date,open,high,low,close,volume
2008-07-04,6.137725554222723,6.241754531860352,6.068372461530897,6.241754531860352,57600
2008-07-07,6.761900043556615,6.761900043556615,6.276430429119738,6.626662254333496,368400
2008-07-08,6.588517111642559,6.7445612025309165,6.363120605892672,6.7237548828125,138800
2008-07-10,6.415136217574948,6.588518277509405,6.415136217574948,6.536503791809082,159400
2008-07-11,6.623193702616722,6.862461090087891,6.484488210387044,6.862461090087891,138000
2008-07-14,6.86246508924485,6.86246508924485,6.5885210037231445,6.5885210037231445,396600
2008-07-15,6.58851889017466,6.58851889017466,6.3284457760888175,6.415136814117432,213000
2008-07-16,6.415136814117432,6.58851889017466,6.311107833043148,6.415136814117432,95200
2008-07-17,6.4498116977709,6.4498116977709,6.08224197654244,6.311106204986572,159800
2008-07-18,6.415136602189806,6.415136602189806,6.068372461530897,6.241754531860352,52600
2008-07-21,6.241752955495059,6.342314848361119,6.155061942224295,6.279897212982178,27000
2008-07-22,6.276430465134946,6.342315830616596,6.241753922176181,6.293768405914307,87200
2008-07-23,6.207076794720068,6.380458831787109,6.1724002550266635,6.380458831787109,330200
2008-07-24,6.380459998935476,6.553842067718506,6.300704406031308,6.553842067718506,64200
2008-07-25,6.553841582531993,6.5885181260014845,6.380459526584585,6.5191650390625,99200
2008-07-28,6.6231927062316505,6.744560241699218,6.5191631066595095,6.744560241699219,262200
2008-07-29,6.904074099452619,6.987297415190959,6.588518779253036,6.630130767822266,166000
2008-07-30,6.588518613755133,6.86246259990437,6.519165521681879,6.553842067718506,47000
2008-07-31,6.536503641497274,6.553841582531993,6.272962837089207,6.5191650390625,197200
2008-08-01,6.484488647643769,6.5156974681748885,6.3111066053153255,6.481020927429199,25600
2008-08-04,6.411667651371175,6.411667651371175,6.245221054522812,6.380458831787109,19800
2008-08-05,6.585051825343753,6.585051825343753,6.380460902301145,6.446346282958984,100800
2008-08-06,6.5018254530952735,6.5018254530952735,6.224414498323163,6.449810981750488,314800
2008-08-07,6.449810981750488,6.449810981750488,6.380457912357517,6.449810981750488,3200
2008-08-08,6.259093304689398,6.481022833905226,6.259093304689398,6.446346282958984,5800
2008-08-11,6.449812803024901,6.449812803024901,6.033695591965201,6.224416255950928,96200
2008-08-12,6.411667382125346,6.411667382125346,5.530886684039495,5.617578029632568,391000
2008-08-13,5.756284636330437,5.89499015475043,5.520484924316406,5.520484924316406,76400
2008-08-14,5.485808104620382,5.617578836570078,5.211864471435547,5.211864471435547,233800
2008-08-15,5.374844414847238,5.461535453796387,5.010741985120798,5.461535453796387,72800
2008-08-18,5.54822582322463,5.54822582322463,5.305491009598558,5.406052589416504,81000
2008-08-19,5.253475458275275,5.548225046130977,5.253475458275275,5.478872299194336,18600
2008-08-20,5.548226356506348,5.621046509963435,5.4788735931900305,5.548226356506348,26200
2008-08-21,5.711204032597262,5.711204032597262,5.374843120574951,5.374843120574951,39200
2008-08-22,5.510080646466961,5.679994613896395,5.496210098266602,5.496210098266602,139000
2008-08-25,5.478873245859693,5.54475828415843,5.426858428644861,5.444196701049805,43800
2008-08-26,5.544758480784251,5.548226201528219,5.541290760040283,5.541290760040283,28800
2008-08-27,5.548226356506348,5.634917393326759,5.530888083002253,5.548226356506348,115600
2008-08-28,5.617578164365138,5.617578164365138,5.54475736618042,5.54475736618042,14400
2008-08-29,5.409519089339367,5.513548035492084,5.409519089339367,5.496210098266602,21200
2008-09-01,5.444197046181841,5.548226356506348,5.444197046181841,5.548226356506348,1000
2008-09-02,5.444196398232915,5.582902239057334,5.402584745195596,5.492743492126465,74000
2008-09-03,5.513550905561599,5.513550905561599,5.2708160203501055,5.367909908294678,53000
2008-09-04,5.461535528395169,5.461535528395169,4.958727561762295,5.132109642028809,53800
2008-09-05,5.2014624079953995,5.2014624079953995,4.854698247462372,5.132109642028809,63400
2008-09-08,5.340167823286259,5.340167823286259,5.166785746806834,5.2846856117248535,94000
2008-09-09,5.201461799534127,5.2881528295263625,5.062756283826564,5.236138343811035,204000
2008-09-10,5.166785007720301,5.399116983424638,5.166785007720301,5.392181873321533,74000
2008-09-11,5.357504912441941,5.5100812911987305,5.253475623416857,5.5100812911987305,56200
2008-09-12,5.54822495315811,5.686930444707071,5.513548414920881,5.617578029632568,561800
2008-09-15,5.482342033053599,5.482342033053599,5.149448394775391,5.149448394775391,8000
2008-09-16,5.14944734007148,5.14944734007148,4.8546977043151855,4.8546977043151855,348200
2008-09-17,5.080094152048731,5.080094152048731,4.611962795257568,4.611962795257568,331000
2008-09-18,4.715992095888947,4.847762168561994,4.369227980917702,4.611962795257568,559000
2008-09-19,4.629302524301134,4.941390193730366,4.629302524301134,4.8200225830078125,341600
2008-09-22,4.993403855419229,4.993403855419229,4.62930174587622,4.785345554351807,174200
2008-09-23,4.816553810147919,4.816553810147919,4.525271892547607,4.525271892547607,46200
2008-09-24,4.681314560670876,4.681314560670876,4.546076465421732,4.5599470138549805,197200
2008-09-25,4.580754343763799,4.799215793609619,4.5252721337775705,4.799215793609619,138400
2008-09-26,4.674379385965962,4.851229136535589,4.674379385965962,4.750667572021484,110800
2008-09-29,4.71945975372336,4.733330305881913,4.3692282290448805,4.4385809898376465,161000
2008-09-30,4.438581948784262,4.497531890869141,4.334552619769764,4.497531890869141,160200
2008-10-01,4.511400259688591,4.5599470138549805,4.2964065936232565,4.5599470138549805,189400
2008-10-02,4.438579879779316,4.438579879779316,4.126492038212821,4.161168575286865,245200
2008-10-03,4.164638686477768,4.386567592943758,4.057141624383187,4.126494407653809,348400
2008-10-06,4.091817104539846,4.091817104539846,3.536994322985265,3.641023635864258,249400
2008-10-07,3.675699914894762,3.8802904740635826,3.675699914894762,3.779728889465332,146200
2008-10-08,3.606345099789564,3.710374355316162,3.5023161749628526,3.710374355316162,237200
2008-10-09,3.7450526748418236,3.831743707450662,3.727714402180047,3.779728889465332,41600
2008-10-10,3.6756992227391145,3.6756992227391145,3.4676406513765294,3.502317190170288,95800
2008-10-13,3.5543312761921295,4.022462844848633,3.5543312761921295,4.022462844848633,185600
2008-10-14,4.1611696637497975,4.286004634610272,4.0918169021606445,4.0918169021606445,33200
2008-10-15,4.00859510717312,4.00859510717312,3.5543337679123423,3.6063482761383057,307000
2008-10-16,3.6444912494656494,3.6999734598472287,3.1555538571029045,3.536994218826294,498200
2008-10-17,3.5716714846150097,3.5716714846150097,3.432965600040566,3.4607067108154297,376800
2008-10-20,3.502318105825647,3.7069086799575803,3.502318105825647,3.641023635864258,450200
2008-10-21,3.6410232735382495,3.814405334182928,3.502317757302521,3.7450525760650635,260600
2008-10-22,3.724246953887424,3.7277146748134067,3.6063470880045703,3.641023635864258,155400
2008-10-23,3.6722332668857085,3.6722332668857085,3.471110038940895,3.592477321624756,617400
2008-10-24,3.4849801908726374,3.5716712387515583,3.4607064725904695,3.4780447483062744,297400
2008-10-27,3.48151100727118,3.5716697385644487,3.363611178764592,3.568202018737793,76800
2008-10-28,3.6410239677616874,3.693038463592529,3.5855417506887632,3.6930384635925293,18400
2008-10-29,3.6930377594516384,3.7450525760650635,3.606346729129299,3.7450525760650635,58600
2008-10-30,3.814404616602447,4.161168672657215,3.814404616602447,4.039801120758057,64600
2008-10-31,3.9184348273574825,4.057140350341797,3.9010965543094303,4.057140350341797,49000
2008-11-03,4.282537368093552,4.525272206007747,4.164637504640926,4.511401653289795,275800
2008-11-04,4.577286340785739,4.882438807598127,4.577286340785739,4.8546977043151855,64000
2008-11-05,4.854698036318715,4.9552596252716,4.854698036318715,4.917115688323975,406000
2008-11-06,4.816554875863062,4.8859076499938965,4.816554875863062,4.8859076499938965,13000
2008-11-07,4.9968714361631426,4.9968714361631426,4.889374732971191,4.889374732971191,57400
2008-11-10,4.924051286353543,5.021145164088376,4.851230795377395,4.958727836608887,222400
2008-11-11,4.715993881225586,4.733331828977761,4.438582418088759,4.715993881225586,489600
2008-11-12,4.681314560670876,4.684782280454178,4.5599470138549805,4.5599470138549805,194600
2008-11-13,4.559948602157544,4.632769089471622,4.546078048892961,4.601560592651367,66600
2008-11-14,4.681316519236081,4.681316519236081,4.507934425931041,4.577287197113037,573000
2008-11-17,4.570351268433374,4.570351268433374,4.455919133761829,4.525271892547607,293400
2008-11-18,4.525272507242179,4.525272507242179,4.403904914855957,4.403904914855957,203800
2008-11-19,4.4385809898376465,4.504466029915761,4.403904444091239,4.4385809898376465,230000
2008-11-21,4.469788833820132,4.473256223073696,4.317212462864144,4.386565208435059,48400
2008-11-24,4.438580641550739,4.455918913063442,4.2756014184513695,4.369227886199951,98600
2008-11-25,4.396968988340266,4.421242370038036,4.369227886199951,4.369227886199951,23200
2008-11-26,4.3692283554330755,4.3692283554330755,4.16116973633624,4.317213535308838,39800
2008-11-27,4.310277353657041,4.386565208435059,4.310277353657041,4.386565208435059,7200
2008-11-28,4.386565992167992,4.386565992167992,4.317213234206054,4.383098602294922,7600
2008-12-01,4.369226916032422,4.369226916032422,4.143830097815699,4.334550380706787,30400
2008-12-02,4.334550599257151,4.334550599257151,4.157700855439467,4.161168575286865,113400
2008-12-03,4.161169565224238,4.161169565224238,3.779728889465332,3.779728889465332,262600
2008-12-04,3.797067325328558,3.81440559873555,3.4745768950387745,3.51965594291687,373200
2008-12-05,3.519656100877451,3.5612680912017822,3.4260299493978916,3.5612680912017822,274800
2008-12-08,3.6375557299391805,4.057140350341797,3.6375557299391805,4.057140350341797,356400
2008-12-09,4.09181710262517,4.244393185596248,4.09181710262517,4.230522632598877,442800
2008-12-10,4.2582622014103615,4.403903120658105,4.2582622014103615,4.334550380706787,120400
2008-12-11,4.403904779024358,4.611963407926326,4.386566504832515,4.507934093475342,369800
2008-12-12,4.403904914855957,4.4975313999596285,4.403904914855957,4.403904914855957,71800
2008-12-15,4.473256395049158,4.559947413020653,4.428177356719971,4.428177356719971,126800
2008-12-16,4.438581654749044,4.577287197113037,4.438581654749044,4.577287197113037,165200
2008-12-17,4.577286005637341,4.854697348854758,4.577286005637341,4.768006324768066,90800
2008-12-18,4.851229628523288,4.892841280400899,4.768006324768066,4.768006324768066,250000
2008-12-19,4.802682399749756,4.802682399749756,4.802682399749756,4.802682399749756,6600
2008-12-22,4.785344852743191,4.820021065820297,4.594624523368999,4.611962795257568,135800
2008-12-23,4.629302023966821,4.629302023966821,4.594625473022461,4.594625473022461,34200
2008-12-26,4.684784240917717,4.684784240917717,4.594625473022461,4.594625473022461,233000
2008-12-29,4.629301682118169,4.629301682118169,4.490595819283499,4.507934093475342,65000
2008-12-30,4.507933038314797,4.618897438049316,4.507933038314797,4.618897438049316,99400
2009-01-02,4.6293003684331575,4.820020338321431,4.6293003684331575,4.802682399749756,119200
2009-01-05,4.750668053810726,4.768006324768066,4.681315300681375,4.768006324768066,263800
2009-01-06,4.768008385882423,4.77147610771292,4.715993881225586,4.715993881225586,210800
2009-01-07,4.681315552111811,4.681315552111811,4.577286251480431,4.611962795257568,103400
2009-01-08,4.611962949192275,4.611962949192275,4.525271917555954,4.573818683624268,61000
2009-01-09,4.6293010671461365,4.6293010671461365,4.577286251480431,4.611962795257568,221000
2009-01-12,4.559948585350797,4.559948585350797,4.473257545091656,4.507934093475342,91800
2009-01-13,4.507932204095615,4.542608737945557,4.507932204095615,4.542608737945557,773000
2009-01-14,4.542610641859028,4.542610641859028,4.507934093475342,4.507934093475342,4200
2009-01-15,4.473256853876122,4.473256853876122,4.2756014184513695,4.369227886199951,83600
2009-01-16,4.3692283554330755,4.372695745547978,4.317213535308838,4.317213535308838,9200
2009-01-19,4.331083744338708,4.334551464878618,4.209716501742125,4.265198707580566,24400
2009-01-20,4.247860865630524,4.247860865630524,4.043269962863656,4.088349342346191,24400
2009-01-21,4.088350295369302,4.091818017068632,3.897629901008025,3.9531121253967285,149600
2009-01-22,3.9184347400595003,3.9184347400595003,3.7450526748418236,3.779728889465332,88800
2009-01-23,3.762390224891305,3.762390224891305,3.4364318196942802,3.4676406383514404,850200
2009-01-26,3.502317311998856,3.6930372898987986,3.502317311998856,3.589008331298828,911600
2009-01-27,3.6514260818134847,4.05714012764832,3.6514260818134847,3.883758068084717,577000
2009-01-28,3.991255090522166,4.126492885333755,3.814405310399282,3.883758068084717,135600
2009-01-29,3.901096266254675,3.9149668175289127,3.821340679102815,3.8976285457611084,73000
2009-01-30,3.8144050667572005,3.9184343619905815,3.8144050667572005,3.8768227100372314,66600
2009-02-02,3.8213407753447326,3.831743606387403,3.7450525760650635,3.7450525760650635,217000
2009-02-03,3.745052919456145,3.883758448410049,3.745052919456145,3.8490822315216064,589400
2009-02-04,3.876822734086474,3.935772657394409,3.876822734086474,3.935772657394409,158200
2009-02-05,3.9357720764054798,4.195845112360908,3.9357720764054798,4.161168575286865,671800
2009-02-06,4.164638840215894,4.4247120351064755,4.161171118249312,4.299876689910889,186000
2009-02-09,4.334551659275373,4.40390441968377,4.240925184699003,4.344954490661621,111000
2009-02-10,4.338019697031732,4.36922852417154,4.299875427994157,4.365760803222656,25200
2009-02-11,4.396969318389893,4.396969318389893,4.272134018687941,4.396969318389893,193200
2009-02-12,4.390034225810898,4.854698254511907,4.282537521081604,4.507934093475342,233000
2009-02-13,4.549545480402297,4.677848172610967,4.507933823256245,4.646639347076416,155000
2009-02-16,4.577287523820004,4.712525685302686,4.577287523820004,4.663978576660156,31200
2009-02-17,4.629302023966821,4.660510522976626,4.57728719755028,4.594625473022461,130800
2009-02-18,4.594624395723696,4.6813154220581055,4.542609912203059,4.6813154220581055,384800
2009-02-19,4.688252767981918,4.785346664334754,4.684785046151421,4.715993881225586,22200
2009-02-20,4.611964541211757,4.715993881225586,4.611964541211757,4.715993881225586,25200
2009-02-25,4.715993406784321,4.715993406784321,4.663978576660156,4.663978576660156,13000
2009-02-26,4.6639765762764895,4.802682399749756,4.660508856282162,4.802682399749756,38600
2009-02-27,4.785345418077395,4.872036457061768,4.785345418077395,4.872036457061768,8400
2009-03-02,4.7680079225842125,4.806151866912842,4.64664031591111,4.806151866912842,30000
2009-03-03,4.847762420683534,4.847762420683534,4.7957479330126995,4.833891868591309,213800
2009-03-04,4.896310965308764,4.896310965308764,4.851231575012207,4.851231575012207,4400
2009-03-05,4.719459232227514,4.837359077897418,4.719459232227514,4.768006324768066,66400
2009-03-06,4.768006580854623,4.771474301372342,4.611962795257568,4.611962795257568,62400
2009-03-09,4.677846691490776,4.677846691490776,4.334550380706787,4.334550380706787,140000
2009-03-10,4.421243190765381,4.542610783184072,4.3726960876578875,4.421243190765381,20800
2009-03-11,4.504464676262505,4.507932395935058,4.334550380706787,4.334550380706787,92800
2009-03-12,4.2270549775276915,4.507934093475342,4.213184424314232,4.507934093475342,111400
2009-03-13,4.507932888128515,4.639703273773193,4.507932888128515,4.639703273773193,234400
2009-03-16,4.681315095616291,4.681315095616291,4.598091795506668,4.670912265777588,6600
2009-03-17,4.681315594385543,4.729862689971924,4.646639050295267,4.729862689971924,13800
2009-03-18,4.684783364032163,4.8546977043151855,4.684783364032163,4.8546977043151855,7200
2009-03-19,4.854698321374281,4.854698321374281,4.702122233924838,4.785345554351807,10200
2009-03-20,4.785344719799401,4.785344719799401,4.670912591493982,4.6813154220581055,15000
2009-03-23,4.76800588445031,4.84429407119751,4.750667615094131,4.84429407119751,32800
2009-03-24,4.847763073444903,4.958727835824392,4.847763073444903,4.941389560699463,461200
2009-03-25,4.941388249397278,5.270814066550429,4.941388249397278,5.201461315155029,222800
2009-03-26,5.2014620132577845,5.50314677034273,5.2014620132577845,5.409520626068115,94600
2009-03-27,5.426858568218935,5.475405666061358,5.409520626068115,5.409520626068115,142200
2009-03-30,5.406052287818871,5.4927433114703605,5.340166924651733,5.426857948303223,77200
2009-03-31,5.475405506514913,5.929666654610847,5.475405506514913,5.877652168273926,224400
2009-04-01,5.842977239196847,6.276432514190674,5.842977239196847,6.276432514190674,186400
2009-04-02,6.276428969667948,6.692545401826113,6.276428969667948,6.449810981750488,444800
2009-04-03,6.453280116615739,6.46715033669625,5.950471906746579,5.999018669128418,104000
2009-04-06,6.002487430462379,6.002487430462379,5.790961742401123,5.790961742401123,88400
2009-04-07,5.7216065210454605,5.894988536834717,5.652253450169797,5.894988536834717,368800
2009-04-08,5.929665072272549,5.99901748174831,5.829103185642827,5.894988536834717,91200
2009-04-09,5.947003542352753,6.311106204986571,5.947003542352753,6.311106204986572,177800
2009-04-13,6.241754531860352,6.241754531860352,6.068372461530897,6.241754531860352,12400
2009-04-14,6.071839493147127,6.071839493147127,5.8984574424966665,6.068371772766113,29400
2009-04-15,6.068370552623973,6.068370552623973,5.860312001396886,5.894988536834717,34000
2009-04-16,5.894990725945993,5.894990725945993,5.790961742401123,5.790961742401123,71400
2009-04-17,5.829104357676469,6.068371772766113,5.790960756285391,6.068371772766113,19200
2009-04-20,6.0198237998509505,6.0198237998509505,5.894988536834717,5.894988536834717,4600
2009-04-22,5.915795397088004,5.9782130412948,5.721607685089111,5.721607685089111,48600
2009-04-23,5.721607685089111,5.721607685089111,5.718139964699841,5.721607685089111,212600
2009-04-24,5.7216092988018445,5.825638294219971,5.7112061346999425,5.825638294219971,495400
2009-04-27,5.738944546334719,5.860312091533924,5.686930073077892,5.773621082305908,139200
2009-04-28,5.721607685089111,5.75628422758178,5.669593202050127,5.721607685089111,71400
2009-04-29,5.721608250497423,6.068372386891205,5.641852657862876,6.016357898712158,1995400
2009-04-30,6.068372229147045,6.474086284637451,6.068372229147045,6.474086284637451,304600
2009-05-04,6.474085326857278,6.533035246246765,6.380458867579859,6.484488487243652,288000
2009-05-05,6.4844890523083505,6.4844890523083505,6.189739429676145,6.259091854095459,153800
2009-05-06,6.259093906350764,6.363123569189439,6.189741459191908,6.276432514190674,60600
2009-05-07,6.227883164835182,6.397798162587196,6.137725077301538,6.207077503204346,121600
2009-05-08,6.207080181753841,6.5885210037231445,6.207080181753841,6.5885210037231445,74000
2009-05-11,6.5885210037231445,6.623197562338598,6.5885210037231445,6.5885210037231445,33200
2009-05-12,6.623195374550471,6.883268486157949,6.623195374550471,6.761900901794434,249800
2009-05-13,6.7619015400005456,6.7619015400005456,6.6301314420320026,6.758433818817139,38400
2009-05-14,6.813916062093052,6.935283658395003,6.796578117507141,6.865930557250977,324000
2009-05-15,6.997698770005533,7.004634209875497,6.869395778011004,6.963022232055664,239600
2009-05-18,6.9699584482156345,7.278578281402588,6.9699584482156345,7.278578281402588,166200
2009-05-19,7.282048550578304,7.497042655944824,7.282048550578304,7.497042655944824,195600
2009-05-20,7.594132597848913,7.6496147931935665,7.542118122388292,7.625341415405273,66000
2009-05-21,7.43808995618151,7.451960175781004,7.285513572187014,7.316722393035889,37800
2009-05-22,7.4380901091778835,7.455428049383883,7.271642840760179,7.278578281402588,84600
2009-05-25,7.28204683664297,7.389543533325195,7.264708894449098,7.389543533325195,2800
2009-05-26,7.3895395593073365,7.455424894731778,7.316719447574857,7.4034104347229,35800
2009-05-27,7.386075518903277,7.490105152130127,7.316723091485449,7.490105152130127,132600
2009-05-28,7.455427874942894,7.982509446232998,7.389542513181629,7.940897464752197,216600
2009-05-29,7.840336271353582,7.965170893759646,7.722436428070068,7.722436428070068,50800
2009-06-01,7.854209573708512,7.871548181820173,7.784857125462683,7.802195072174072,35600
2009-06-02,7.628810778504533,7.628810778504533,7.042779219872844,7.299384593963623,467000
2009-06-03,7.268175330404861,7.268175330404861,6.93528210675275,7.021973133087158,263000
2009-06-04,6.904073243294551,7.039311031923814,6.8555264804840546,6.893670082092285,141800
2009-06-05,7.105197610681889,7.230032920837402,6.824318824232134,7.230032920837402,621000
2009-06-08,7.247369455255409,7.351399080624639,7.212692913465665,7.2889814376831055,303600
2009-06-09,7.25083584077773,7.621873248404151,7.167612552642822,7.167612552642822,251200
2009-06-10,7.417284538364176,7.559457778930664,7.361802330406527,7.559457778930664,25800
2009-06-12,7.555990732206235,8.0830717086792,7.406882050047401,8.0830717086792,377600
2009-06-15,7.992911040470213,8.73845427266239,7.940896565559115,8.32233715057373,371800
2009-06-16,8.304999212736675,8.807806685410544,8.1142785895294,8.32233715057373,798800
2009-06-17,8.252984413101506,8.252984413101506,7.632277085894441,7.784853458404541,673200
2009-06-18,7.836867576691554,8.131617148252506,7.802191039790278,7.9755730628967285,473800
2009-06-19,8.04146006283483,8.530397415161133,7.722437048563761,8.530397415161133,437000
2009-06-22,8.630957808277147,8.630957808277147,8.287661445711603,8.409029006958008,144800
2009-06-23,8.599746937787799,8.61361781526351,8.35354481519251,8.495718002319336,112000
2009-06-24,8.66563685614133,9.0158687604339,8.516528151587046,8.703781127929688,277600
2009-06-25,8.669102757842444,8.669102757842444,8.464511879845357,8.499188423156738,430800
2009-06-26,8.360486208102355,8.360486208102355,8.21831291972254,8.252988815307617,215600
2009-06-29,8.211372953200895,8.211372953200895,8.01371754707367,8.079602241516113,332600
2009-06-30,8.003316681808654,8.426368713378906,8.003316681808654,8.426368713378906,56800
2009-07-01,8.325804870421127,8.495719174544016,8.148955126603443,8.32233715057373,245200
2009-07-02,8.148956008768968,8.544266854567631,7.930494925932865,8.204438209533691,360600
2009-07-03,8.277260958062984,8.353548836705903,8.204440139058242,8.287663459777832,150200
2009-07-06,8.079602403870327,8.700310394153048,8.079602403870327,8.686439514160156,474000
2009-07-07,8.842483867298473,8.977721644209161,8.58241081237793,8.58241081237793,501000
2009-07-08,8.46104079018612,8.599746246799048,8.235644340515137,8.235644340515137,207200
2009-07-09,8.235644340515137,8.235644340515137,8.235644340515137,8.235644340515137,0
2009-07-10,8.2876631076032,8.39169275013219,8.017187492108116,8.176698684692383,196800
2009-07-13,7.940894831837795,8.287658804070011,7.940894831837795,8.235644340515137,155800
2009-07-14,8.235645395644166,8.391689467700532,8.065731106849388,8.148954391479492,183200
2009-07-15,8.152422846450841,8.422899041948464,8.148955126603443,8.32233715057373,8377600
2009-07-16,8.305003981485857,8.350083042586645,8.100413022812404,8.252988815307617,5144000
2009-07-17,8.235648032767774,8.370885830920985,8.235648032767774,8.357015609741211,1979800
2009-07-20,8.27032267566263,8.360481407495172,8.252984076425642,8.32233715057373,1662400
2009-07-21,8.190570201940488,8.322340298991778,8.152425930588718,8.218311309814453,432200
2009-07-22,8.211373780567598,8.211373780567598,8.0969416569955,8.152423858642578,258200
2009-07-23,8.169764211801507,8.318872920796476,8.135087660179387,8.294599533081055,2481600
2009-07-24,8.284196043762154,8.291131486094189,8.190570217880428,8.232181549072266,461400
2009-07-27,8.287665529216243,8.322342086858217,8.20097446581147,8.284197807312012,1353400
2009-07-28,8.27032478960616,8.676038855855523,8.242583685136124,8.485318183898926,1204200
2009-07-29,8.530396025112829,8.911836624145508,8.457575228441156,8.911836624145508,436800
2009-07-30,8.8355484313849,9.445853279929224,8.82514593247902,9.206585884094238,934800
2009-07-31,9.289810093833621,9.577624256044293,9.189248192369652,9.425047874450684,590800
2009-08-03,9.3973101646437,10.347444014747127,9.3973101646437,10.038824081420898,874400
2009-08-04,10.139381350962662,10.26421662810036,9.945193656504,10.02148151397705,1090000
2009-08-05,9.848102571149068,9.986808110748315,9.567223770785573,9.882779121398926,900200
2009-08-06,9.865439264695619,9.900115146823854,9.79955389813187,9.848100662231445,385600
2009-08-07,9.986810365854765,10.056163482015002,9.796090288514614,9.875845909118652,498400
2009-08-10,9.889714936269204,10.368249231262782,9.868908608495417,10.298896789550781,369600
2009-08-11,10.402926644485538,10.933476141458394,10.402926644485538,10.919605255126953,369000
