date,open,high,low,close,volume
2000-04-17,2.648163080215454,2.648163080215454,2.648163080215454,2.648163080215454,0
2000-04-18,2.648163080215454,2.648163080215454,2.648163080215454,2.648163080215454,0
2000-04-19,2.3953230381011963,2.3953230381011963,2.3953230381011963,2.3953230381011963,7900
2000-04-20,2.4352457523345947,2.4352457523345947,2.4352457523345947,2.4352457523345947,10600
2000-04-21,2.4352457523345947,2.4352457523345947,2.4352457523345947,2.4352457523345947,0
2000-04-24,2.4352457523345947,2.4352457523345947,2.4352457523345947,2.4352457523345947,0
2000-04-25,2.4418991607673357,2.648163080215454,2.4418991607673357,2.648163080215454,300
2000-04-26,2.648163080215454,2.648163080215454,2.648163080215454,2.648163080215454,0
2000-04-27,2.628202199935913,2.628202199935913,2.628202199935913,2.628202199935913,100
2000-04-28,2.5949338359718865,2.6614705359153685,2.5949338359718865,2.6548168659210205,16200
2000-05-01,2.6548168659210205,2.6548168659210205,2.6548168659210205,2.6548168659210205,0
2000-05-02,2.6548168659210205,2.6548168659210205,2.6548168659210205,2.6548168659210205,0
2000-05-03,2.6348554693720563,2.6348554693720563,2.5283966064453125,2.5283966064453125,35200
2000-05-04,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,432900
2000-05-05,2.588280046644627,2.661470413208008,2.588280046644627,2.661470413208008,1100
2000-05-08,2.528396659609882,2.59493350982666,2.528396659609882,2.59493350982666,555100
2000-05-09,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-05-10,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-05-11,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-05-12,2.5749725868304045,2.5816264152526855,2.5749725868304045,2.5816264152526855,421800
2000-05-15,2.5816264152526855,2.5816264152526855,2.5816264152526855,2.5816264152526855,0
2000-05-16,2.461860163944607,2.661470413208008,2.461860163944607,2.661470413208008,31300
2000-05-17,2.6481632671555,2.741314649581909,2.6481632671555,2.741314649581909,177800
2000-05-18,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,10000
2000-05-19,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,0
2000-05-22,2.461860179901123,2.5949337331512377,2.461860179901123,2.461860179901123,114800
2000-05-23,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,2300
2000-05-24,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,200
2000-05-25,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,8100
2000-05-26,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,31100
2000-05-29,2.6548168659210205,2.6548168659210205,2.6548168659210205,2.6548168659210205,100
2000-05-30,2.7612760503605065,2.7612760503605065,2.6614708307528647,2.754622220993042,202100
2000-05-31,2.6548168659210205,2.6548168659210205,2.6548168659210205,2.6548168659210205,100
2000-06-01,2.6548168659210205,2.6548168659210205,2.6548168659210205,2.6548168659210205,0
2000-06-02,2.6548168659210205,2.6548168659210205,2.6548168659210205,2.6548168659210205,0
2000-06-05,2.4618599312331284,2.4884746074676514,2.4618599312331284,2.4884746074676514,5200
2000-06-06,2.4884746074676514,2.4884746074676514,2.4884746074676514,2.4884746074676514,0
2000-06-07,2.528396977392399,2.6548168659210205,2.528396977392399,2.6548168659210205,145700
2000-06-08,2.6614703233481882,2.774582862854004,2.6614703233481882,2.774582862854004,43000
2000-06-09,2.774582862854004,2.774582862854004,2.774582862854004,2.774582862854004,0
2000-06-12,2.774582862854004,2.774582862854004,2.774582862854004,2.774582862854004,0
2000-06-13,2.774582862854004,2.774582862854004,2.774582862854004,2.774582862854004,0
2000-06-14,2.774582862854004,2.774582862854004,2.774582862854004,2.774582862854004,0
2000-06-15,2.767929553985596,2.767929553985596,2.767929553985596,2.7679295539855957,200
2000-06-16,2.767929553985596,2.767929553985596,2.767929553985596,2.7679295539855957,0
2000-06-19,2.767929553985596,2.767929553985596,2.767929553985596,2.7679295539855957,13800
2000-06-20,2.5949343362205277,2.5949343362205277,2.495129108428955,2.495129108428955,3800
2000-06-21,2.4884747561416103,2.6015872955322266,2.461860078316993,2.6015872955322266,58900
2000-06-22,2.6015872955322266,2.6015872955322266,2.6015872955322266,2.6015872955322266,0
2000-06-23,2.6015872955322266,2.6015872955322266,2.6015872955322266,2.6015872955322266,0
2000-06-26,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,9600
2000-06-27,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,3100
2000-06-28,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,70300
2000-06-29,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-06-30,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-07-03,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-07-04,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-07-05,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,700
2000-07-06,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,0
2000-07-07,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,700
2000-07-10,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,0
2000-07-11,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,3400
2000-07-12,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,0
2000-07-13,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,0
2000-07-14,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,2200
2000-07-17,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-07-18,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-07-19,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,5000
2000-07-20,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,0
2000-07-21,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,0
2000-07-24,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,0
2000-07-25,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,0
2000-07-26,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,0
2000-07-27,2.461860179901123,2.461860179901123,2.461860179901123,2.461860179901123,0
2000-07-28,2.4152848720550537,2.4152848720550537,2.4152848720550537,2.4152848720550537,100
2000-07-31,2.4152848720550537,2.4152848720550537,2.4152848720550537,2.4152848720550537,0
2000-08-01,2.4152848720550537,2.4152848720550537,2.4152848720550537,2.4152848720550537,0
2000-08-02,2.4152848720550537,2.4152848720550537,2.4152848720550537,2.4152848720550537,100
2000-08-03,2.4152848720550537,2.4152848720550537,2.4152848720550537,2.4152848720550537,0
2000-08-04,2.4219377040863037,2.4219377040863037,2.4219377040863037,2.4219377040863037,200
2000-08-07,2.401976707037856,2.401976707037856,2.3953230381011963,2.3953230381011963,8600
2000-08-08,2.3953230381011963,2.3953230381011963,2.3953230381011963,2.3953230381011963,0
2000-08-09,2.5283966064453125,2.5283966064453125,2.5283966064453125,2.5283966064453125,7600
2000-08-10,2.528396659609882,2.59493350982666,2.528396659609882,2.59493350982666,2800
2000-08-11,2.7612756171577075,2.7612756171577075,2.661470413208008,2.661470413208008,22600
2000-08-14,2.76127552986145,2.76127552986145,2.76127552986145,2.76127552986145,900
2000-08-15,2.6614698624694677,2.7878897190093994,2.6614698624694677,2.7878897190093994,150300
2000-08-16,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,200
2000-08-17,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-08-18,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-08-21,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,9900
2000-08-22,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,600
2000-08-23,2.7878897190093994,2.7878897190093994,2.7878897190093994,2.7878897190093994,100
2000-08-24,2.7878897190093994,2.7878897190093994,2.7878897190093994,2.7878897190093994,0
2000-08-25,2.794544515883833,2.9941549744207117,2.794544515883833,2.9875011444091797,3400
2000-08-28,3.0606906414031982,3.0606906414031982,3.0606906414031982,3.0606906414031982,100
2000-08-29,3.0606906414031982,3.0606906414031982,3.0606906414031982,3.0606906414031982,0
2000-08-30,2.814504861831665,2.814504861831665,2.814504861831665,2.814504861831665,900
2000-08-31,2.794543981552124,2.794543981552124,2.794543981552124,2.794543981552124,400
2000-09-01,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,25600
2000-09-04,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,1700
2000-09-05,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-09-06,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-09-07,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-09-08,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,5400
2000-09-11,3.060690724961434,3.060690724961434,2.8610806465148926,2.8610806465148926,2400
2000-09-12,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,1200
2000-09-13,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,300
2000-09-14,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,1200
2000-09-15,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-09-18,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-09-19,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,3000
2000-09-20,2.794543981552124,2.794543981552124,2.794543981552124,2.794543981552124,200
2000-09-21,2.794543981552124,2.794543981552124,2.794543981552124,2.794543981552124,0
2000-09-22,2.794543981552124,2.794543981552124,2.794543981552124,2.794543981552124,0
2000-09-25,2.794543981552124,2.794543981552124,2.794543981552124,2.794543981552124,0
2000-09-26,2.7945438069596094,2.7945438069596094,2.661470413208008,2.661470413208008,1300
2000-09-27,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-09-28,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,600
2000-09-29,2.661470579486601,2.794543981552124,2.661470579486601,2.794543981552124,300
2000-10-02,2.6614699781334608,3.0340757369995117,2.6614699781334608,3.0340757369995117,40000
2000-10-03,3.0540378093719482,3.0540378093719482,3.0540378093719482,3.0540378093719482,500
2000-10-04,2.99415378866962,3.027422291008063,2.9608852863311768,2.9608852863311768,40100
2000-10-05,2.9608852863311768,2.9608852863311768,2.9608852863311768,2.9608852863311768,0
2000-10-06,2.9608852863311768,2.9608852863311768,2.9608852863311768,2.9608852863311768,0
2000-10-09,2.9608852863311768,2.9608852863311768,2.9608852863311768,2.9608852863311768,0
2000-10-10,2.994154284398234,2.994154284398234,2.9342710971832275,2.9342710971832275,405100
2000-10-11,2.9342710971832275,2.9342710971832275,2.9342710971832275,2.9342710971832275,100
2000-10-12,2.9342710971832275,2.9342710971832275,2.9342710971832275,2.9342710971832275,0
2000-10-13,2.9342710971832275,2.9342710971832275,2.9342710971832275,2.9342710971832275,100
2000-10-16,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,100
2000-10-17,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,3100
2000-10-18,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,0
2000-10-19,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,0
2000-10-20,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,0
2000-10-23,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,0
2000-10-24,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,0
2000-10-25,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,0
2000-10-26,2.8677337169647217,2.8677337169647217,2.8677337169647217,2.8677337169647217,7200
2000-10-27,2.8677346948357165,2.8677346948357165,2.827812671661377,2.827812671661377,8700
2000-10-30,2.794543636427401,2.8610806465148926,2.794543636427401,2.8610806465148926,8700
2000-10-31,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,10000
2000-11-01,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-11-02,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-11-03,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-11-06,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-11-07,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-11-08,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2000-11-09,2.734661102294922,2.734661102294922,2.734661102294922,2.734661102294922,600
2000-11-10,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,166300
2000-11-13,2.6681242415315864,2.6681242415315864,2.661470413208008,2.661470413208008,1900
2000-11-14,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-11-15,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-11-16,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-11-17,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-11-20,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-11-21,2.7878897190093994,2.7878897190093994,2.7878897190093994,2.7878897190093994,100
2000-11-22,2.7878897190093994,2.7878897190093994,2.7878897190093994,2.7878897190093994,0
2000-11-23,2.7878897190093994,2.7878897190093994,2.7878897190093994,2.7878897190093994,0
2000-11-24,2.7945438069596094,2.7945438069596094,2.661470413208008,2.661470413208008,500
2000-11-27,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-11-28,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,1000
2000-11-29,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,800
2000-11-30,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,100
2000-12-01,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-12-04,2.5949334552630208,2.5949334552630208,2.5283966064453125,2.5283966064453125,6000
2000-12-05,2.5949342877920585,2.5949342877920585,2.5616657733917236,2.5616657733917236,3700
2000-12-06,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,200
2000-12-07,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-12-08,2.59493350982666,2.59493350982666,2.59493350982666,2.59493350982666,0
2000-12-11,2.8544270992279053,2.8544270992279053,2.8544270992279053,2.8544270992279053,100
2000-12-12,2.8544270992279053,2.8544270992279053,2.8544270992279053,2.8544270992279053,0
2000-12-13,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,200
2000-12-14,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,200
2000-12-15,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-12-18,2.8544270992279053,2.8544270992279053,2.8544270992279053,2.8544270992279053,100
2000-12-19,2.8544270992279053,2.8544270992279053,2.8544270992279053,2.8544270992279053,0
2000-12-20,2.8544270992279053,2.8544270992279053,2.8544270992279053,2.8544270992279053,0
2000-12-21,2.8544270992279053,2.8544270992279053,2.8544270992279053,2.8544270992279053,0
2000-12-22,2.6614703206376156,2.6614703206376156,2.6015872955322266,2.6015872955322266,34300
2000-12-25,2.6015872955322266,2.6015872955322266,2.6015872955322266,2.6015872955322266,0
2000-12-26,2.6015872955322266,2.6015872955322266,2.6015872955322266,2.6015872955322266,0
2000-12-27,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,200
2000-12-28,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2000-12-29,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2001-01-01,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2001-01-02,2.661470413208008,2.661470413208008,2.661470413208008,2.661470413208008,0
2001-01-03,2.76127568523387,2.847773551940918,2.76127568523387,2.847773551940918,12900
2001-01-04,2.9941541537489447,3.127227544784546,2.9941541537489447,3.127227544784546,19200
2001-01-05,3.286916469499647,3.326838493347168,2.994154644012451,3.326838493347168,13000
2001-01-08,3.2270326614379883,3.2270326614379883,3.2270326614379883,3.2270326614379883,1400
2001-01-09,3.393374413670328,3.393374413670328,2.9941539504041663,3.0606906414031982,4800
2001-01-10,3.260300397872925,3.260300397872925,3.260300397872925,3.260300397872925,100
2001-01-11,3.419990062713623,3.419990062713623,3.419990062713623,3.419990062713623,100
2001-01-12,3.5863311290740962,3.5863311290740962,3.5863311290740962,3.5863311290740967,100
2001-01-15,3.5863311290740962,3.5863311290740962,3.5863311290740962,3.5863311290740967,0
2001-01-16,3.326838493347168,3.326838493347168,3.326838493347168,3.326838493347168,400
2001-01-17,3.326838493347168,3.326838493347168,3.326838493347168,3.326838493347168,12900
2001-01-18,3.260300397872925,3.260300397872925,3.260300397872925,3.260300397872925,5000
2001-01-19,3.1937644481658936,3.1937644481658936,3.1937644481658936,3.1937644481658936,2300
2001-01-22,3.193764557574337,3.193764557574337,3.127227544784546,3.127227544784546,6100
2001-01-23,3.1937644481658936,3.1937644481658936,3.1937644481658936,3.1937644481658936,100
2001-01-24,3.1937644481658936,3.1937644481658936,3.1937644481658936,3.1937644481658936,100
2001-01-25,3.1937644481658936,3.1937644481658936,3.1937644481658936,3.1937644481658936,0
2001-01-26,3.1937644481658936,3.1937644481658936,3.1937644481658936,3.1937644481658936,0
2001-01-29,3.1937644481658936,3.1937644481658936,3.1937644481658936,3.1937644481658936,0
2001-01-30,3.1937644481658936,3.1937644481658936,3.1937644481658936,3.1937644481658936,0
2001-01-31,3.127227544784546,3.127227544784546,3.127227544784546,3.127227544784546,800
2001-02-01,3.1272280568375206,3.326838493347168,3.1272280568375206,3.326838493347168,200
2001-02-02,3.326838493347168,3.326838493347168,3.326838493347168,3.326838493347168,0
2001-02-05,3.0606906414031982,3.0606906414031982,3.0606906414031982,3.0606906414031982,5900
2001-02-06,3.0606906414031982,3.0606906414031982,3.0606906414031982,3.0606906414031982,0
2001-02-07,3.0606906414031982,3.0606906414031982,3.0606906414031982,3.0606906414031982,300
2001-02-08,3.0606906414031982,3.0606906414031982,3.0606906414031982,3.0606906414031982,0
2001-02-09,3.0606906414031982,3.0606906414031982,3.0606906414031982,3.0606906414031982,0
2001-02-12,3.0606906414031982,3.0606906414031982,3.0606906414031982,3.0606906414031982,32800
2001-02-13,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,100
2001-02-14,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,0
2001-02-15,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,2800
2001-02-16,2.9941537380218506,2.9941537380218506,2.9941537380218506,2.9941537380218506,0
2001-02-19,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,1700
2001-02-20,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-02-21,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-02-22,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,600
2001-02-23,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-02-26,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-02-27,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-02-28,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-03-01,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-03-02,3.1205744743347172,3.1205744743347172,3.1205744743347172,3.120574474334717,100
2001-03-05,3.1205744743347172,3.1205744743347172,3.1205744743347172,3.120574474334717,0
2001-03-06,3.1205744743347172,3.1205744743347172,3.1205744743347172,3.120574474334717,0
2001-03-07,3.1205744743347172,3.1205744743347172,3.1205744743347172,3.120574474334717,0
2001-03-08,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,200
2001-03-09,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-03-12,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,300
2001-03-13,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-03-14,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-03-15,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-03-16,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-03-19,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-03-20,2.9276180267333984,2.9276180267333984,2.9276180267333984,2.9276180267333984,0
2001-03-21,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,1900
2001-03-22,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
2001-03-23,2.8610806465148926,2.8610806465148926,2.8610806465148926,2.8610806465148926,0
