date,open,high,low,close,volume
2019-01-24,6.112560749053955,6.112560749053955,6.112560749053955,6.112560749053955,130
2019-01-28,6.11256404072432,6.11256404072432,6.039939898049207,6.052043437957764,5301
2019-01-29,6.052043437957764,6.052043437957764,6.052043437957764,6.052043437957764,3843
2019-01-30,6.052043437957764,6.052043437957764,6.052043437957764,6.052043437957764,4818
2019-01-31,6.052043437957764,6.052043437957764,6.052043437957764,6.052043437957764,10865
2019-02-01,6.052042728044871,6.142218589782715,6.04599066847813,6.142218589782715,20180
2019-02-04,6.112562531690654,6.142217793918575,6.064146061430184,6.13071870803833,6911
2019-02-05,6.112563720005324,6.130719899882658,6.052043120414212,6.082304000854492,23279
2019-02-06,6.05264724891623,6.081091865685731,6.001810073852539,6.001810073852539,28440
2019-02-07,6.052043753204219,6.130720540898958,6.052043753204219,6.130115509033203,5352
2019-02-08,6.053254082270996,6.097434180355058,6.051438406123524,6.052043437957764,26367
2019-02-11,6.052041795579541,6.111956769607624,6.017545700073242,6.017545700073242,14889
2019-02-12,6.076252259709141,6.079883031359331,6.026625133182662,6.052043437957764,12706
2019-02-13,6.050225095640271,6.09743149338246,6.045988713377946,6.094405174255371,10301
2019-02-14,6.093800349483691,6.111955942284345,6.053856651775408,6.091379642486572,12243
2019-02-15,6.094407859894353,6.094407859894353,6.052043437957764,6.052043437957764,24245
2019-02-18,6.053253235135805,6.094407006999811,6.050832527492864,6.093801975250244,13681
2019-02-19,6.0532514147673595,6.094405174255371,6.0532514147673595,6.094405174255371,11408
2019-02-20,6.093800142687753,6.094405174255371,6.082301639680514,6.094405174255371,11358
2019-02-21,6.094408555871362,6.094408555871362,6.0829100464839225,6.0883564949035645,11126
2019-02-22,6.087751463000232,6.088356494903565,6.0762529536127925,6.0883564949035645,5673
2019-02-25,6.088356494903565,6.088356494903565,6.082305014580589,6.0883564949035645,24919
2019-02-26,6.088356494903565,6.088356494903565,6.085330754742077,6.0883564949035645,8209
2019-02-27,6.088355272177119,6.088355272177119,6.085329532623291,6.085329532623291,10422
2019-02-28,6.085329740511686,6.08835548016888,6.07019988093627,6.082304000854492,20653
2019-03-01,6.088355943561191,6.088355943561191,6.0853302036737045,6.0877509117126465,18883
2019-03-06,6.088356494903565,6.088356494903565,6.082305014580589,6.0883564949035645,8702
2019-03-07,6.088356494903565,6.088356494903565,6.078068629967614,6.0883564949035645,19235
2019-03-08,6.0913802943747015,6.130718384060205,6.0913802943747015,6.111956596374512,32182
2019-03-11,6.11256313648525,6.594911049826394,6.100459017722517,6.263864040374756,16871
2019-03-12,6.263864745047083,6.264469776859883,6.228157997131348,6.228157997131348,13863
2019-03-13,6.228155757798406,6.29230710687645,6.228155757798406,6.289281368255615,9899
2019-03-14,6.288073357432669,6.288073357432669,6.206370832079912,6.272943496704102,12736
2019-03-15,6.0823020370859835,6.176108645842881,6.0520411664159095,6.133744239807129,60683
2019-03-18,6.121641519113422,6.134955701372661,6.112563139714242,6.12708854675293,4215
2019-03-19,6.126482225628173,6.126482225628173,6.056278228759766,6.056278228759766,28400
2019-03-20,6.135561372984453,6.136771436486244,6.053858280181885,6.053858280181885,19919
2019-03-21,6.082303878277535,6.113773660399143,6.051437966656803,6.073225498199463,21126
2019-03-22,6.110748364576848,6.110748364576848,6.033887837772551,6.052043437957764,7374
2019-03-25,6.052041063803547,6.100457527023506,6.052041063803547,6.066566467285156,11287
2019-03-26,6.065357370486309,6.0659624022375205,6.0605153745425895,6.061120986938477,4577
2019-03-27,6.061121818695124,6.064147558511075,6.033887837772551,6.052043437957764,7776
2019-03-28,6.052043437957764,6.052043437957764,6.052043437957764,6.052043437957764,3028
2019-03-29,6.070806113235139,6.172480508396336,6.022389623987932,6.05143928527832,131678
2019-04-01,6.113168628608841,6.171268519174364,6.052042998447104,6.073225498199463,63208
2019-04-02,6.148272070881453,6.171875282842408,6.052044127328162,6.169454574584961,67212
2019-04-03,6.152507568521111,6.232394413368955,6.036913394927979,6.0369133949279785,84938
2019-04-04,6.054464145939475,6.11256404072432,6.045991377681108,6.052043437957764,41609
2019-04-05,6.081698853283543,6.095013618469238,6.0605163514851315,6.095013618469238,13812
2019-04-08,6.095013618469238,6.095013618469238,6.082304465777053,6.095013618469238,40562
2019-04-09,6.095013618469238,6.095013618469238,6.082304465777053,6.095013618469238,27152
2019-04-10,6.095014168419516,6.095014168419516,6.058096190064582,6.0883564949035645,36890
2019-04-11,6.082304000854492,6.096828247982691,6.07019988093627,6.082304000854492,43490
2019-04-12,6.082305203624801,6.082305203624801,6.05143928527832,6.05143928527832,72081
2019-04-15,6.081699591057824,6.082305203624801,6.050834253356182,6.05143928527832,33430
2019-04-16,6.081699102744521,6.081699102744521,6.051438799394685,6.078673362731934,27746
2019-04-17,6.080488643838324,6.081093675672563,6.051438406123524,6.052043437957764,144545
2019-04-18,6.052043120414212,6.082304000854492,6.052043120414212,6.082304000854492,54385
2019-04-22,6.082304506998347,6.093803015426209,6.052043624039883,6.081698894500732,54586
2019-04-23,6.061119996369314,6.074434757232665,6.045989559904388,6.074434757232666,34748
2019-04-24,6.081090400949272,6.112560749053955,6.028437562960882,6.112560749053955,37625
2019-04-25,6.111957898760028,6.12466821133598,6.045990853910603,6.085329532623291,59476
2019-04-26,6.053254515696757,6.1059073858092425,6.052043871296839,6.058095932006836,37414
2019-04-29,6.098038924083887,6.0998546001455765,6.055674504148829,6.088961124420166,14677
2019-04-30,6.088960116351352,6.10045862197876,6.064146268046182,6.10045862197876,36729
2019-05-02,6.121639124902527,6.1730813192296266,6.100456635018821,6.112560749053955,29939
2019-05-03,6.112561025494327,6.167029541115768,6.109534706526458,6.142821311950684,42011
2019-05-06,6.142822992874826,6.171873224208923,6.0823029840458664,6.106510639190674,56055
2019-05-07,6.109537003606565,6.142823621545983,6.109537003606565,6.142218589782715,28782
2019-05-08,6.142217504379031,6.1730828285217285,6.13374473861177,6.1730828285217285,26559
2019-05-09,6.232393790728363,6.3540400122620975,6.173083839994893,6.206369876861572,37997
2019-05-10,6.209395137581194,6.290493192996249,6.1730833640917915,6.2336039543151855,31890
2019-05-13,6.266888408141499,6.266888408141499,6.196684999198436,6.239655017852783,38399
2019-05-14,6.190634375679818,6.263258501733961,6.053252696905785,6.172478199005127,79828
2019-05-15,6.1724780659303065,6.274757452541416,6.053252566401393,6.203343391418457,87634
2019-05-16,6.221500633941483,6.2638644718847765,6.221500633941483,6.262653827667236,40442
2019-05-17,6.262654438098938,6.263865082434482,6.257207990200902,6.259023666381836,23772
2019-05-20,6.260838671045357,6.273548402948688,6.25478661130629,6.2566022872924805,31840
2019-05-21,6.258417486612749,6.263864514661818,6.209395976105268,6.211817264556885,45935
2019-05-22,6.2118164257058375,6.2336039543151855,6.2118164257058375,6.2336039543151855,43460
2019-05-23,6.218474984827783,6.2336048442212455,6.209396024031216,6.220290660858154,31951
2019-05-24,6.220289587002316,6.23360376806688,6.112562591236573,6.2184739112854,44244
2019-05-27,6.221499836270507,6.2336039543151855,6.209395137581194,6.2336039543151855,78530
2019-05-28,6.232998922606342,6.2336039543151855,6.209395137581194,6.2336039543151855,70351
2019-05-29,6.233604178981055,6.53318024041695,6.233604178981055,6.269916534423828,75230
2019-05-30,6.268704937437608,6.3546438172021595,6.263257910755776,6.347381114959717,31508
2019-05-31,6.233604178981055,6.347382079799227,6.204553946240043,6.269916534423828,37243
2019-06-03,6.234815422801725,6.268102045248334,6.213027889282371,6.251760959625244,40985
2019-06-04,6.251760113921496,6.251760113921496,6.203949249789262,6.221500396728516,48087
2019-06-05,6.212421457414681,6.2336039543151855,6.212421457414681,6.2336039543151855,26579
2019-06-06,6.227552297133611,6.233604356546468,6.227552297133611,6.232999324798584,25492
2019-06-07,6.228156525199888,6.239655610793874,6.227551493530077,6.234208583831787,45512
2019-06-10,6.234208186320722,6.292913093242483,6.230576835244209,6.2420759201049805,41458
2019-06-11,6.242680966074192,6.294123170961077,6.242680966074192,6.266888618469238,23581
2019-06-12,6.266889821973731,6.294124379695742,6.179135831319566,6.257812023162842,170893
2019-06-13,6.203947371571502,6.256600215804157,6.203342339991325,6.213630199432373,30492
2019-06-14,6.214843505129063,6.245709419250489,6.173690307804933,6.245709419250488,26800
2019-06-17,6.245708072359864,6.245708072359864,6.1712676883206266,6.2336039543151855,70512
2019-06-18,6.232999628802189,6.263864378475057,6.173689675921328,6.249945163726807,56739
2019-06-19,6.248733746936086,6.286256744744452,6.17368891260861,6.193055152893066,121437
2019-06-21,6.192449604576497,6.2336039543151855,6.192449604576497,6.2336039543151855,14034
2019-06-24,6.233603707341829,6.234208739026702,6.082302818422471,6.13071870803833,208629
2019-06-25,6.197291479968011,6.197291479968011,6.085328680548868,6.139797210693359,112594
2019-06-26,6.139797716597766,6.21544758817599,6.139797716597766,6.173689365386963,38621
2019-06-27,6.214236864930566,6.217868216316139,6.1730830976130315,6.203343391418457,39355
2019-06-28,6.220895781001127,6.3213595120251656,6.220895781001127,6.312281131744385,75582
2019-07-01,6.314701152796737,6.475686046679036,6.294124267257946,6.414559841156006,146034
2019-07-02,6.414559173414563,6.566465672190346,6.414559173414563,6.5313639640808105,121638
2019-07-03,6.531363056124822,6.533178731542086,6.446029214736039,6.532573699951172,57926
2019-07-04,6.532573699951172,6.533178731542086,6.527126673699381,6.532573699951172,42434
2019-07-05,6.532576139441512,6.53378620307522,6.367960453033447,6.367960453033447,109948
2019-07-08,6.469633023848846,6.625170286346439,6.415163917489887,6.566465377807617,80642
2019-07-10,6.566467046421062,6.578571166322274,6.47629175960834,6.5180511474609375,75602
2019-07-11,6.5180503816493784,6.5180503816493784,6.488395117182216,6.505945682525635,72554
2019-07-12,6.4817384444647175,6.4938419830801655,6.444215442500403,6.472660064697266,50250
2019-07-15,6.481738745296134,6.534391608457011,6.421823758628938,6.524103164672852,83781
2019-07-16,6.505945684264325,6.505945684264325,6.409112736405741,6.441189289093018,63560
2019-07-17,6.445424827390746,6.493840714327224,6.4411884445418615,6.475685119628906,45965
2019-07-18,6.493841441631529,6.493841441631529,6.358881045714015,6.367354393005371,83852
2019-07-19,6.354645395963987,6.42121805402909,6.294124797722984,6.296545505523682,103318
2019-07-22,6.375221284536326,6.445424696588499,6.342539705066684,6.354643821716309,54798
2019-07-23,6.354643990342419,6.384904282769466,6.294123405488325,6.310463905334473,104888
2019-07-24,6.309860240641541,6.40245623294809,6.294124769041642,6.383695602416992,120079
2019-07-25,6.383695167742206,6.433321706307721,6.30078143159533,6.415164947509766,91004
2019-07-26,6.415165028402513,6.473870527751928,6.312885629967232,6.430295467376709,63480
2019-07-29,6.469632073947981,6.473868456150415,6.35464298098973,6.469027042388916,60270
2019-07-30,6.469029030869251,6.473265414373885,6.391562322361762,6.415164947509766,64526
2019-07-31,6.460554563135266,6.473869323730469,6.397008240938259,6.473869323730469,56287
2019-08-01,6.473871566884691,6.475687243078819,6.41516605811235,6.445426940917969,68469
2019-08-02,6.445427242102186,6.493843147177173,6.4151663578825255,6.462372779846191,105370
2019-08-05,6.446634759866721,6.459948939794569,6.294123238468182,6.354643821716309,204383
2019-08-06,6.354039669036865,6.35464470075967,6.29412410913968,6.354039669036865,85230
2019-08-07,6.345566024551373,6.390956171665185,6.300175296792995,6.354643821716309,70129
2019-08-08,6.318938804165199,6.353434907297987,6.233604932749494,6.312281131744385,104888
2019-08-09,6.312281575237978,6.321359956156594,6.234210402561707,6.298361778259277,64264
2019-08-12,6.250549867851491,6.251154899597168,6.173083739907285,6.251154899597168,103449
2019-08-13,6.182767001838353,6.257811839699276,6.1748992667557525,6.1779255867004395,63288
2019-08-14,6.185187696555545,6.229972818744474,6.179135637323401,6.1833720207214355,89777
2019-08-15,6.2063701034370125,6.226341958544002,6.173084065355163,6.215447902679443,87564
2019-08-16,6.21544684529039,6.2275515432955135,6.1730830151731615,6.188212871551514,73651
2019-08-19,6.188212684442609,6.215446657358029,6.160373099226255,6.1730828285217285,95934
2019-08-20,6.197292026629529,6.197292026629529,6.153111934661865,6.153111934661865,103228
2019-08-21,6.173083230700897,6.182161609360553,6.148874995134642,6.172478199005127,87182
2019-08-22,6.173083226867144,6.173083226867144,6.159163433360731,6.165215492248535,46387
2019-08-23,6.159768938199371,6.173083701033122,6.142823404269747,6.157953262329102,71588
2019-08-26,6.172479799718967,6.202134489526766,6.154928650188492,6.200318813323975,107302
2019-08-27,6.202132299751325,6.203342943674004,6.13495462654541,6.202737331390381,88479
2019-08-28,6.201528689685526,6.318333500183307,6.182162446995321,6.301992416381836,44888
2019-08-29,6.3007812173374225,6.317727331424373,6.251154680459457,6.294124126434326,54959
2019-08-30,6.314094845293804,6.390955924987793,6.28807093743712,6.390955924987793,63631
2019-09-02,6.354643576440497,6.39700798307901,6.3274096053522975,6.390955924987793,62977
2019-09-03,6.390957616118821,6.415165274244804,6.356460933935071,6.369170665740967,86306
2019-09-04,6.367960130817094,6.4151653843273735,6.34859330721034,6.383695602416992,76407
2019-09-05,6.351617502231619,6.415163824319868,6.348591763391497,6.354643821716309,81749
2019-09-06,6.35464460794387,6.400034760673572,6.348592548870267,6.378852844238281,32595
2019-09-09,6.37885353996368,6.409113257987406,6.354645301028937,6.40790319442749,60804
2019-09-10,6.409113875952321,6.413955872592955,6.355855977418656,6.377038478851318,40411
2019-09-11,6.381880422983787,6.445426765469416,6.377644038861062,6.403062343597412,65653
2019-09-12,6.345567743457722,6.360091990598163,6.294124943439551,6.3322529792785645,90320
2019-09-13,6.233603413494421,6.261442418066193,6.1730828285217285,6.1730828285217285,379351
2019-09-16,6.179138049859736,6.203346296239996,6.1718759243325865,6.1900315284729,124324
2019-09-17,6.173690088565484,6.203344776665658,6.17066376818684,6.202134132385254,138449
2019-09-18,6.202132477050787,6.2027375087071395,6.162188774839893,6.1730828285217285,206878
2019-09-19,6.173082652052704,6.203342943674004,6.160978535404184,6.202737331390381,124837
2019-09-20,6.203342943674004,6.203342943674004,6.174293295975383,6.202737331390381,108871
2019-09-23,6.202132477050787,6.203343121008075,6.1640044504535325,6.1730828285217285,123761
2019-09-24,6.1640047191491,6.203343391418457,6.1640047191491,6.203343391418457,116507
2019-09-25,6.2027376962552205,6.2033433085744685,6.1730830151731615,6.188212871551514,134927
2019-09-26,6.173690117748678,6.200318485596082,6.1428242045774555,6.149481296539307,118831
2019-09-27,6.181557417995576,6.1942665703959685,6.147060732448256,6.1851887702941895,106548
2019-09-30,6.1851887702941895,6.1851887702941895,6.1851887702941895,6.1851887702941895,0
2019-10-01,6.175505539627105,6.203345133876884,6.175505539627105,6.200318813323975,92202
2019-10-02,6.200316801437149,6.203343121008075,6.157952391956264,6.1730828285217285,159173
2019-10-03,6.1724780659303065,6.208789837852207,6.168241682862008,6.203343391418457,95803
2019-10-04,6.203344650818503,6.23360495076736,6.189424854777556,6.227552890777588,70723
2019-10-07,6.236629424282119,6.262652754374637,6.173688709940366,6.203343391418457,88188
2019-10-08,6.20394896841204,6.231788557288979,6.160979521624817,6.223920822143555,80934
2019-10-09,6.223920424885447,6.227551776358426,6.180950980840863,6.204553604125977,87524
2019-10-10,6.222105204837001,6.257206916809082,6.203949026787027,6.257206916809082,107805
2019-10-11,6.212421825953253,6.227552264729,6.176110050309733,6.191844940185547,108560
2019-10-14,6.191844910833015,6.192449942574883,6.1579532623291025,6.157953262329102,68630
2019-10-15,6.173083613974408,6.197291851043701,6.157953175483772,6.197291851043701,87302
2019-10-16,6.200317729989279,6.21544758817599,6.173083752995332,6.173689365386963,76880
2019-10-17,6.173082536880552,6.221499002571319,6.173082536880552,6.208184242248535,75411
2019-10-18,6.214238094805858,6.221500799014383,6.197292559178931,6.220895767211914,44788
2019-10-21,6.220895056379658,6.221500088112993,6.179135673241732,6.197291851043701,72212
2019-10-22,6.20515821597713,6.21363098174439,6.170057089595386,6.1730828285217285,145933
2019-10-23,6.173082869847599,6.184581955262766,6.11256228446975,6.1670308113098145,160360
2019-10-24,6.167030770024459,6.176109148092655,6.1458482749617245,6.1730828285217285,113298
2019-10-25,6.173083662156442,6.176109982136053,6.145849104918589,6.171267986297607,96035
2019-10-28,6.17126755113634,6.17126755113634,6.144033576463529,6.165215492248535,92443
2019-10-29,6.165217020957836,6.166427084648668,6.1186167946759635,6.140403747558594,197945
2019-10-30,6.162795274711888,6.166426626804294,6.130719879614889,6.159769535064697,157422
2019-10-31,6.139191225907085,6.183371311297375,6.139191225907085,6.1670308113098145,103208
2019-11-01,6.167031038851947,6.218473828643474,6.150690538261478,6.203343391418457,121135
2019-11-04,6.203344059482187,6.232999324798583,6.19729200006933,6.232999324798584,115551
2019-11-05,6.232998922606342,6.263863668782249,6.204553722621176,6.2336039543151855,162714
2019-11-06,6.239656026475933,6.293518945436925,6.202133028200565,6.292913913726807,153851
2019-11-07,6.2904942969227156,6.2910993287377375,6.2154482873600845,6.254786968231201,147261
2019-11-08,6.202739270260479,6.233605183813558,6.137982864658177,6.2093963623046875,156024
2019-11-11,6.231788009531096,6.231788009531096,6.174293741623092,6.203343391418457,169223
2019-11-12,6.203343612851645,6.203343612851645,6.093196487854876,6.167636871337891,302642
2019-11-13,6.135560943897005,6.142823066333903,6.1125627712352415,6.134350299835205,167412
2019-11-14,6.134350104985082,6.134350104985082,6.101063491111547,6.131929397583008,135833
2019-11-18,6.131930345263582,6.131930345263582,6.061726335885781,6.072620391845703,176859
2019-11-19,6.087750487373752,6.130719939165352,6.086540423761011,6.113773822784424,161124
2019-11-21,6.113771951548289,6.1549262953247075,6.11256188830591,6.147663593292236,192100
2019-11-22,6.153111475629414,6.153111475629414,6.113772801889647,6.127693176269531,148428
2019-11-25,6.127694410230815,6.13556214656313,6.091987080821809,6.118010997772217,224695
2019-11-26,6.1307194348224625,6.134350786651409,6.098038429651301,6.121641635894775,185450
2019-11-27,6.122853255107851,6.148271560668945,6.112564229739097,6.148271560668945,119073
2019-11-28,6.15795329474054,6.199107646942139,6.1404027289766745,6.199107646942139,177019
2019-11-29,6.1609802991508715,6.173084419264522,6.1301149670544826,6.161585330963135,183518
