date,open,high,low,close,volume
2022-04-29,57.56333052849455,57.80932766750521,55.84135055541992,55.84135055541992,31716
2022-05-02,55.595352106219295,57.071334905499455,55.10335783979258,56.333343505859375,47604
2022-05-03,55.349353841833164,56.08734522639094,54.365365329089464,54.61136245727539,67368
2022-05-04,54.611362563239204,54.857359691902445,49.937417118637654,53.135379791259766,117640
2022-05-05,52.64338677050331,54.11936957715294,51.6593982327369,53.381378173828125,82324
2022-05-06,53.62737281367464,53.87336993667314,51.65939582968658,52.151390075683594,48176
2022-05-09,51.65939969879589,51.90539684021872,49.691422567413184,51.41340255737305,69888
2022-05-10,51.905396661093064,52.88938522338867,50.42941381764966,52.88938522338867,65400
2022-05-11,52.3973871986821,53.13537856767762,51.65939582968658,52.151390075683594,45492
2022-05-12,51.65939590305958,51.65939590305958,49.44542179292846,50.67540740966797,102344
2022-05-13,50.92140568478007,53.62737410281186,50.67540855586809,52.39738845825195,53456
2022-05-16,52.3973883537397,54.61136250953152,52.151391225318385,53.87337112426758,24204
2022-05-17,54.36536410970425,55.84134684571432,52.889381373694185,53.62737274169922,38756
2022-05-18,53.62737274169922,54.36536410970425,52.889381373694185,53.62737274169922,40708
2022-05-19,53.62737523859197,55.349355177445844,51.9053952997381,54.11936950683594,37456
2022-05-20,54.85736070657922,57.31733203871281,54.85736070657922,56.333343505859375,48608
2022-05-23,57.071332317849865,57.80932368402896,55.59534958549168,56.57933807373047,54592
2022-05-24,56.08734382961108,57.317329439909564,55.103355341372286,56.57933807373047,24040
2022-05-25,55.595349652426584,57.31732950891767,54.6113611630031,55.103355407714844,23736
2022-05-26,55.103355341372286,57.071332317849865,54.85735821931259,56.57933807373047,20956
2022-05-27,56.33334230211047,57.31733081393772,55.10335666232639,55.3493537902832,19080
2022-05-30,55.59535097001909,57.317330867320564,53.87337107271761,54.61136245727539,35292
2022-05-31,55.10335797365471,55.84134937508759,54.36536657222184,54.85736083984375,24220
2022-06-01,55.59535231156783,56.57934084805576,54.11936950683594,54.11936950683594,40104
2022-06-02,54.85736083984375,56.3333436427095,54.36536657222184,54.85736083984375,75580
2022-06-03,55.103355477709286,55.59534972304598,53.62737274169922,53.62737274169922,47420
2022-06-06,54.11936836063582,54.11936836063582,51.90539420042799,52.39738845825195,56164
2022-06-07,52.39738594568693,52.889380179918724,49.44542054029611,51.16740036010742,111096
2022-06-08,49.937415968697024,53.13537856767762,49.937415968697024,52.151390075683594,63344
2022-06-09,51.16740158368956,53.87336993667314,51.16740158368956,52.151390075683594,45604
2022-06-10,51.65939712524414,53.38137702941894,50.67540860857282,51.65939712524414,50936
2022-06-13,51.167403036089084,51.167403036089084,49.199425996239505,49.4454231262207,58932
2022-06-14,49.44542307012221,50.921405848334814,49.19942594042011,50.183414459228516,53368
2022-06-15,50.67540997761052,51.65939852086509,50.429412841796875,50.429412841796875,57976
2022-06-17,49.199425996239505,50.67540877612669,48.70743173627711,49.4454231262207,56880
2022-06-20,49.44542179292846,51.41339877971168,48.95342754623265,50.67540740966797,44504
2022-06-21,50.92140711342416,52.643387064119665,50.429412841796875,50.429412841796875,44256
2022-06-22,50.18341323852539,51.90539310455322,49.199424743652344,49.199424743652344,47500
2022-06-23,49.44542307012221,50.921405848334814,49.44542307012221,50.183414459228516,27528
2022-06-24,50.67540866280523,51.65939718052961,49.69142014508086,50.92140579223633,29200
2022-06-27,50.921405848334814,51.90539436714322,49.93741732952641,50.183414459228516,32324
2022-06-28,49.93741481138928,50.675406163281735,49.19942345949683,49.6914176940918,35140
2022-06-29,49.69142049960989,49.69142049960989,46.49345779418945,46.49345779418945,59204
2022-06-30,45.26347232394748,46.001463720533586,44.03348666297065,44.279483795166016,41836
2022-07-01,44.27948367211126,46.2474607242051,44.03348654059953,45.75546646118164,28836
2022-07-04,46.49345938007483,46.49345938007483,43.78749084472656,43.78749084472656,13588
2022-07-05,44.27948361351376,46.49345779418945,42.803500826396636,46.49345779418945,39556
2022-07-06,46.00146336025662,49.19942605375039,46.00146336025662,48.70743179321289,17264
2022-07-07,48.95342754623265,50.67540740966797,48.46143329953685,50.67540740966797,27164
2022-07-08,50.429412841796875,50.92140711342416,49.19942716272866,50.429412841796875,14000
2022-07-11,50.42941048507291,50.42941048507291,46.985450744628906,46.985450744628906,14764
2022-07-12,46.73945350646972,49.199424743652344,45.01747364044189,49.199424743652344,20056
2022-07-13,47.96944051980972,49.19942617416382,46.73945486545563,47.231449127197266,20752
2022-07-14,46.98545331453022,47.96944186561986,46.4934590389854,46.73945617675781,14012
2022-07-15,47.47744499326376,47.47744499326376,46.001462247359186,46.985450744628906,13128
2022-07-18,47.23145070787293,48.46143640339046,44.525482177734375,44.525482177734375,19612
2022-07-19,45.26347351074219,46.24746206532354,44.52548209480617,45.26347351074219,14320
2022-07-20,46.24746167360239,48.95343017578125,46.24746167360239,48.95343017578125,24404
2022-07-21,49.445424156731335,52.15139264292061,48.21543848119076,51.9053955078125,38420
2022-07-22,51.65939459433922,52.643383062802826,50.67540612587562,51.16740036010742,28240
2022-07-25,51.65939582968658,52.3973871986821,50.183413091695535,52.151390075683594,19912
2022-07-26,51.16740440483668,51.4134015413984,48.95343017578125,48.95343017578125,22776
2022-07-27,49.19942594042011,50.42941158893061,48.46143455131381,50.183414459228516,23168
2022-07-28,50.18341570598323,51.65939852086509,49.19942716272866,50.429412841796875,23588
2022-07-29,50.921404609680174,51.65939598083496,48.2154362487793,49.199424743652344,37328
2022-08-01,49.19942588621867,52.151391439391794,48.461434497925396,50.92140579223633,30640
2022-08-02,49.691418845698514,52.151390075683594,49.691418845698514,52.151390075683594,22896
2022-08-03,51.90539414794357,53.87337117724949,51.41339989061709,53.135379791259766,25232
2022-08-04,53.13537968815984,55.84134809820502,53.13537968815984,54.61136245727539,33904
2022-08-05,54.61136502917535,55.349356448488535,53.38137933032006,54.3653678894043,17760
2022-08-08,54.11936685313349,56.82533519579017,54.11936685313349,56.57933807373047,25268
2022-08-09,54.85735854726707,54.85735854726707,49.691418953129805,49.937416076660156,79108
2022-08-10,50.67540877612669,51.167403036089084,49.199425996239505,49.4454231262207,85732
2022-08-11,49.93741896779913,50.42941324334395,46.00146476344058,46.73945617675781,111872
2022-08-12,46.7394535811906,48.70743057408284,45.755465084744486,47.72344207763672,61616
2022-08-15,47.231447717826356,49.937416076660156,46.73945347076566,49.937416076660156,48116
2022-08-16,49.93741750472631,50.18341463529146,46.98545193794446,47.96944046020508,62448
2022-08-17,47.47744499326376,48.46143349053348,46.985450744628906,46.985450744628906,50796
2022-08-18,47.23145045230263,47.96944186561986,46.73945617675781,46.73945617675781,32028
2022-08-19,46.73945232313506,48.461432145566356,46.247458088154694,48.21543502807617,43208
2022-08-22,48.21543892183452,48.21543892183452,46.49345896034043,47.477447509765625,21180
2022-08-23,47.47744367560562,48.70742926305654,47.23144655811544,48.21543502807617,22960
2022-08-24,47.96944178447822,49.19942747125972,47.477447509765625,47.477447509765625,23016
2022-08-25,47.72344332963992,48.46143472133539,46.98545193794446,47.96944046020508,27476
2022-08-26,47.96944051980972,47.96944051980972,46.24746060371399,47.231449127197266,30796
2022-08-29,46.73945609769673,48.21543892183452,46.73945609769673,47.477447509765625,37504
2022-08-30,47.47744638176375,47.72344351327548,45.75546646118164,45.75546646118164,43192
2022-08-31,46.00146365556561,46.493457919261495,45.01747512817383,45.01747512817383,42156
2022-09-01,45.01747512817383,46.24746078741355,44.52548086447794,45.01747512817383,40544
2022-09-02,45.01747519175212,45.755466588338216,44.279483795166016,44.279483795166016,40320
2022-09-05,45.017476542612144,45.26347368218926,43.54149370514945,43.78749084472656,41340
2022-09-06,43.78748837509596,44.27948262650153,42.311505620879245,42.55750274658203,40888
2022-09-08,42.80350112915039,43.541492527928845,42.311506863298085,42.80350112915039,47424
2022-09-09,42.80349978654744,44.77147678822779,42.80349978654744,44.033485412597656,45212
2022-09-12,44.033489122495546,45.26347485217419,44.033489122495546,44.771480560302734,21944
2022-09-13,44.279481288364956,44.279481288364956,43.049495697021484,43.049495697021484,27332
2022-09-14,43.04949832938568,43.29549546269645,42.06550979614258,42.06550979614258,31696
2022-09-15,42.31150699797131,42.557504131680446,41.327518463134766,41.327518463134766,39092
2022-09-16,41.57351573896997,41.57351573896997,39.605538662569025,39.85153579711914,43744
2022-09-19,39.85153320131923,41.57351303100586,39.3595389642659,41.57351303100586,35376
2022-09-20,41.08152139837092,41.57351566661488,40.09753286188299,40.58952713012695,21516
2022-09-21,40.589528371052566,41.819514079266284,40.09753408776708,40.83552551269531,20332
2022-09-22,41.57351566661488,41.81951280073686,40.09753286188299,40.58952713012695,29468
2022-09-23,40.58952460259748,41.08151884020472,39.85153324618661,40.097530364990234,23972
2022-09-26,40.09753307929406,40.83552448566143,38.375553131103516,38.375553131103516,25144
2022-09-27,38.867548210676325,42.31150817871094,37.63756250780682,42.31150817871094,107752
2022-09-28,42.803502459858734,43.04949960043264,40.83552533526753,42.31150817871094,30340
2022-09-29,42.065509864262175,42.065509864262175,41.08152132942563,41.327518463134766,25992
2022-09-30,41.08152126289948,43.04949832938568,40.09753272965637,42.06550979614258,41880
2022-10-03,42.8035033928169,46.49346058185284,42.8035033928169,44.771480560302734,65436
2022-10-04,45.01747637209685,46.73945634261422,44.279484956160836,45.26347351074219,27244
2022-10-05,45.263473350123355,46.73945617675781,44.033487661261304,46.73945617675781,35128
2022-10-06,46.00146359269337,46.49345785571683,44.771477935134726,45.75546646118164,34840
2022-10-07,45.26347359504489,46.49345929056241,44.279485038630874,44.525482177734375,22012
2022-10-10,45.509472218426794,45.509472218426794,42.80350360003385,43.29549789428711,19404
2022-10-11,43.29549286069249,43.29549286069249,41.57351303100586,41.57351303100586,17788
2022-10-13,41.32752093146829,43.04950097027947,41.08152378306669,41.819515228271484,36048
2022-10-14,42.065509934858845,43.04949847134677,40.58952713012695,40.58952713012695,22584
2022-10-17,41.08151879395253,43.04949574216583,40.83552167542587,41.57351303100586,50532
2022-10-18,42.557506673476276,42.557506673476276,41.32752093146829,41.819515228271484,18628
2022-10-19,41.819514079266284,42.31150836255177,40.83552551269531,40.83552551269531,34736
2022-10-20,41.5735144289384,41.5735144289384,39.60553741455078,39.60553741455078,21528
2022-10-21,39.35954028775233,40.835523048543045,38.867546034155424,39.60553741455078,34408
2022-10-24,39.11354446411133,40.589527274077795,39.11354446411133,39.11354446411133,15156
2022-10-25,39.605538662569025,40.589527200769496,38.86754725891867,39.85153579711914,18092
2022-10-26,39.35953905627986,39.6055361753816,38.37555057987286,38.62154769897461,26564
2022-10-27,38.37554931640625,39.11354064941406,37.39156087239583,37.63755798339844,50012
2022-10-28,37.39156087239583,38.37554931640625,37.14556376139323,37.63755798339844,30852
2022-10-31,36.89956786526236,38.867544818076354,35.91557938885537,38.62154769897461,29812
2022-11-01,38.12955695462514,41.3275197959808,38.12955695462514,40.83552551269531,52188
2022-11-03,41.08152132942563,41.819512730553036,39.35954139346168,41.327518463134766,38880
2022-11-04,41.81951280073686,42.80350133722479,40.58952713012695,40.58952713012695,31232
2022-11-07,40.83552433531961,41.32751860441985,39.3595415280189,39.85153579711914,58700
2022-11-08,39.85153324618661,40.8355217214011,39.359539008579375,40.097530364990234,24896
2022-11-09,39.605534871419266,40.09752909342448,37.63755798339844,37.63755798339844,23496
2022-11-10,37.63756346366775,37.63756346366775,34.4396005549901,34.93159484863281,53660
2022-11-11,35.17759082628333,35.915582242219344,33.94760513305664,33.94760513305664,58320
2022-11-14,34.439598030143685,35.91558080286413,34.193600901356945,35.177589416503906,38144
2022-11-16,35.17758812739932,35.91557948671539,34.68559388785527,35.66958236694336,26712
2022-11-17,35.6695836210904,36.40757500635434,34.193600850562525,35.91558074951172,45584
2022-11-18,36.65357218922435,37.63756070437131,35.177589416503906,35.177589416503906,22140
2022-11-21,35.17759178780221,36.40757751464844,34.93159464243296,36.40757751464844,22648
2022-11-22,36.1615805827396,36.653574876382315,34.93159484863281,34.93159484863281,21796
2022-11-23,35.42358654529065,35.42358654529065,34.439598030143685,35.177589416503906,25636
2022-11-24,35.17759159633091,37.88356018066406,35.17759159633091,37.88356018066406,32732
2022-11-25,37.88355644489157,37.88355644489157,35.66958236694336,35.66958236694336,21924
2022-11-28,35.6695836210904,36.16157787793303,34.931592235826464,35.91558074951172,15268
2022-11-29,36.407574954448926,36.89956921059013,35.423586442166524,36.65357208251953,15368
2022-11-30,36.16157921155294,36.407576349046494,35.177590661578705,35.423587799072266,15004
2022-12-01,35.66958236694336,36.40757372625943,34.68559388785527,35.66958236694336,27116
2022-12-02,35.669584509767134,39.85153579711914,34.93159310611678,39.85153579711914,65720
2022-12-05,39.11354320864134,40.58952597123158,38.129554700247844,38.86754608154297,19924
2022-12-06,38.867548756785204,39.11354590081549,37.88356018066406,37.88356018066406,19676
2022-12-07,37.883557573149474,39.605537462838086,37.637560446051104,38.86754608154297,15384
2022-12-08,38.867544818076354,38.867544818076354,37.391562103465866,38.62154769897461,29308
2022-12-09,38.86754772398207,39.113544861475624,35.423587799072266,35.423587799072266,38472
2022-12-12,35.423586442166524,36.65357208251953,34.43959792988412,36.65357208251953,36808
2022-12-13,35.915578206380204,36.899566650390625,35.6695810953776,36.16157531738281,25168
2022-12-14,35.91558343591824,36.1615805827396,33.94760626134738,34.93159484863281,47712
2022-12-15,34.93159218602532,36.65357208251953,34.43959792988412,36.65357208251953,30308
2022-12-16,36.40757772956096,36.653574876382315,34.93159484863281,34.93159484863281,22340
2022-12-19,34.93158976236979,36.16157531738281,34.43959554036458,36.16157531738281,24060
2022-12-20,35.669583474436116,38.621549003354964,35.42358634702621,38.129554748535156,34868
2022-12-21,37.8835599899292,39.35954284667969,37.14556856155396,39.35954284667969,39500
2022-12-22,39.35954182942708,39.35954182942708,36.65357332865397,36.89957046508789,43496
2022-12-23,37.145564984364114,38.867544818076354,37.145564984364114,38.62154769897461,24612
2022-12-26,37.883557573149474,38.86754608154297,37.883557573149474,38.86754608154297,11124
2022-12-27,38.86754613076487,40.09753176781439,37.88355762112525,38.129554748535156,32264
2022-12-28,38.12955592413368,39.11354446411133,37.63756165414486,39.11354446411133,20220
2022-12-29,39.35954049129614,39.35954049129614,36.65357208251953,36.65357208251953,93872
2023-01-02,36.40757372625943,36.89956796580348,35.17758812739932,35.66958236694336,23596
2023-01-03,35.91558080286413,36.65357218922435,35.177589416503906,35.177589416503906,17060
2023-01-04,35.42358914227553,35.91558343591824,34.4396005549901,34.93159484863281,28448
2023-01-05,35.17759141921997,39.35954284667969,34.43959999084473,39.35954284667969,47296
2023-01-06,38.86754608154297,39.11354320864134,37.39156331895273,38.86754608154297,25652
2023-01-09,38.12955346077111,39.85153329448335,37.391562103465866,38.62154769897461,32768
2023-01-10,38.375554096267884,41.57351693762354,38.12955695462514,40.83552551269531,38732
2023-01-11,40.835523048543045,40.835523048543045,39.11354316095388,39.60553741455078,15084
2023-01-12,39.35953905627986,39.6055361753816,38.12955346077111,38.62154769897461,14356
2023-01-13,38.37555063007683,38.86754486892397,37.145565032958984,37.145565032958984,24264
2023-01-16,37.14556639161828,37.3915635200396,35.91558074951172,35.91558074951172,16856
2023-01-17,36.16157531738281,37.14556376139323,35.6695810953776,36.16157531738281,18724
2023-01-18,36.65357084603146,36.89956796580348,35.66958236694336,35.66958236694336,14672
2023-01-19,35.177590661578705,36.16157921155294,35.177590661578705,35.423587799072266,15088
2023-01-20,35.42358649266909,36.40757500635434,35.17758936424778,35.91558074951172,19300
2023-01-23,35.91558207405938,36.653573486540054,35.423587799072266,35.423587799072266,15808
2023-01-24,35.42358524717134,36.16157660648741,35.17758812739932,35.66958236694336,21940
2023-01-25,35.6695836210904,36.16157787793303,34.68559510740515,35.91558074951172,30728
2023-01-26,35.423583984375,36.16157531738281,35.17758687337239,36.16157531738281,32528
2023-01-27,36.16157660648741,36.40757372625943,35.17758812739932,35.66958236694336,21064
2023-01-30,35.66958236694336,36.16157660648741,34.68559388785527,35.66958236694336,48312
2023-01-31,35.91558207405938,35.91558207405938,34.93159352408515,35.423587799072266,29000
2023-02-01,35.17758936424778,35.91558074951172,34.931592235826464,35.91558074951172,26924
2023-02-02,35.91558064912495,37.88355767099481,35.66958352139122,37.391563415527344,65024
2023-02-03,37.39156087239583,37.88355509440104,35.423583984375,36.16157531738281,48732
2023-02-06,35.91557954198165,35.91557954198165,34.193599700927734,34.193599700927734,39580
2023-02-07,34.19360182835506,34.439598963810845,31.97962760925293,31.97962760925293,73364
2023-02-08,32.22562420654297,32.471621337890625,30.74964141845703,30.74964141845703,67376
2023-02-09,30.74964086214701,31.241635115941364,29.519655227661133,29.519655227661133,30044
2023-02-10,29.519655951138198,29.519655951138198,28.043673153581288,28.535667419433594,31832
2023-02-13,28.781664552359743,29.027661685285896,27.551678887728986,28.535667419433594,17640
2023-02-14,28.535666817112972,29.519655328047904,27.797675433911778,28.043672561645508,19912
2023-02-15,28.043672512739132,29.27365814926278,27.797675385434403,28.78166389465332,21000
2023-02-16,28.781663801611924,30.257646560668945,28.289669548592915,30.257646560668945,19112
2023-02-17,30.01164943415944,30.257646560668945,29.027660928121428,30.257646560668945,13416
2023-02-22,30.01164885698739,30.257645978765975,28.28966900453729,29.027660369873047,10744
2023-02-23,29.02766162006795,29.273658752441406,28.289670222947578,29.273658752441406,12208
2023-02-24,29.27365814926278,29.765652403872235,28.78166389465332,28.78166389465332,6776
2023-02-27,29.02766162006795,29.519655884814863,28.535667355321035,29.273658752441406,8748
2023-02-28,29.273657491651633,29.51965461343022,28.535666126315878,29.027660369873047,9340
2023-03-01,29.273658887474937,29.273658887474937,27.551678952917587,27.79767608642578,27268
2023-03-02,28.04367321993397,28.289670353442165,27.79767608642578,27.79767608642578,9900
2023-03-03,27.79767602065514,29.76565308406435,27.79767602065514,28.535667419433594,17004
2023-03-06,28.781663846969604,29.765652354558306,28.535666720072427,29.519655227661133,10356
2023-03-07,31.733629369735716,31.979626496632893,29.519655227661133,29.519655227661133,59268
2023-03-08,29.519655884814863,30.995638679055606,29.273658752441406,29.273658752441406,51732
2023-03-09,29.273657525104028,30.01164889128312,28.289669036865234,28.289669036865234,33224
2023-03-10,28.535666817112972,28.535666817112972,27.551678306178044,28.043672561645508,37756
2023-03-13,28.28966968937924,28.28966968937924,27.551678306178044,28.043672561645508,19412
2023-03-14,28.043671948569163,28.781663315636774,27.551677703857422,27.551677703857422,38744
2023-03-15,27.551678306178044,28.535666817112972,27.05968405071058,28.043672561645508,31160
2023-03-16,28.53566676734859,28.78166389465332,27.797675385434403,28.78166389465332,12116
2023-03-17,28.53566748695036,28.53566748695036,27.79767608642578,27.79767608642578,8084
2023-03-20,28.53566686956732,28.53566686956732,27.05968410045177,27.305681228637695,17664
2023-03-21,27.30568188753995,27.797676155783915,27.05968475341797,27.05968475341797,18800
2023-03-22,27.05968475341797,27.797676155783915,26.567690485174005,27.05968475341797,21380
2023-03-23,27.059683529835826,27.059683529835826,25.091706545847767,26.075695037841797,27492
2023-03-24,25.829698509640163,27.551678410282843,25.829698509640163,26.567689895629883,20916
2023-03-27,27.551679021661933,28.28967042402788,26.567690485174005,27.05968475341797,15156
2023-03-28,27.05968475341797,27.30568188753995,26.567690485174005,27.05968475341797,8292
2023-03-29,26.813685746950522,27.059682863895024,26.075694396117022,26.321691513061523,14904
2023-03-30,26.81368755239301,27.79767608642578,26.81368755239301,27.79767608642578,48632
2023-03-31,27.551679021661933,28.53566755814986,27.05968475341797,27.05968475341797,38412
2023-04-03,27.059683493517955,27.305680616186297,26.321692125512918,26.81368637084961,19196
2023-04-04,27.305681281619602,27.797675538946084,26.567689895629883,26.567689895629883,16008
2023-04-05,26.567688630006025,26.813685746950522,25.82969727917252,26.321691513061523,20236
2023-04-06,26.321692125512918,27.059683493517955,25.829697880176226,26.81368637084961,17096
2023-04-10,26.567689182447353,28.535666158924933,26.321692060387655,28.289669036865234,73648
2023-04-11,27.551678212483722,30.25764660835266,27.305681085586546,29.519655227661133,53124
2023-04-12,30.01164996623993,31.733629882335663,30.01164996623993,31.487632751464844,56124
2023-04-13,31.487631330818967,38.129553564663595,30.995637091274922,35.66958236694336,83780
2023-04-14,35.669583787013146,36.16157804614436,33.45560962092267,33.70160675048828,49436
2023-04-17,33.45561085576597,34.19360227170198,32.96361657847529,33.94760513305664,15476
2023-04-18,33.455607096354164,35.423583984375,32.963612874348954,34.68559265136719,20304
2023-04-19,33.70160548827227,34.43959684932933,32.717617006862866,33.45560836791992,39568
2023-04-20,33.20961243765694,34.439598083496094,31.9796267918178,34.439598083496094,19068
2023-04-24,34.19359964831122,35.66958236694336,33.70160540876718,35.66958236694336,18712
2023-04-25,35.42358660016741,35.42358660016741,33.7016066959926,34.439598083496094,13460
2023-04-26,33.947603937405255,34.19360106738645,32.47162115751807,32.96361541748047,19708
2023-04-27,33.20961127603861,33.20961127603861,32.47161991434886,32.71761703491211,8156
2023-04-28,33.20961249135706,33.94760388005389,32.96361536179146,33.70160675048828,14096
2023-05-02,33.57204723358154,34.81545639038086,32.57731990814209,34.81545639038086,19268
2023-05-03,34.56677564856124,36.30754852294922,33.07468461337155,36.30754852294922,34504
2023-05-04,36.5562303621475,36.5562303621475,35.06413932695781,36.30754852294922,21308
2023-05-05,36.556229395582186,38.04832039132024,36.05886573033617,37.55095672607422,24256
2023-05-08,38.29700007120768,38.79436370849609,37.05359097798665,37.30227279663086,15640
2023-05-09,37.30227489345121,38.54568405656625,36.556229395582186,37.55095672607422,11444
2023-05-10,37.55095461527506,38.29700007120768,37.05359097798665,37.30227279663086,16200
2023-05-11,38.29700101655105,38.29700101655105,35.06413729437467,36.05886459350586,38444
2023-05-12,36.80491248360515,36.80491248360515,33.323366708128994,34.06941223144531,33868
2023-05-15,34.069410127751965,34.318091953501984,32.82600099900189,33.82072830200195,24880
2023-05-16,33.57204703397529,34.318092523619185,32.0799560546875,32.0799560546875,23024
2023-05-17,32.328638636079944,33.32336597872856,31.08522945776918,33.074684143066406,26016
2023-05-18,33.32336597872856,33.82072965005287,32.328638636079944,33.074684143066406,31564
2023-05-19,33.07468337421269,33.57204703397529,32.0799560546875,32.0799560546875,43676
2023-05-22,32.32863696653452,33.3233642578125,32.07995514371502,33.3233642578125,26972
2023-05-23,32.82600277417327,37.05359404054406,32.577320934974985,36.30754852294922,59052
2023-05-24,36.30754777075539,36.556229604801665,34.81545676647777,35.31282043457031,16980
2023-05-25,36.05886370340983,38.545681889851885,35.31281824747721,37.30227279663086,28480
2023-05-26,38.29700165760668,40.53513811811616,37.30227434182469,39.29172897338867,39224
2023-05-29,39.04304714444317,40.78381994706166,38.29700165760668,39.29172897338867,18860
2023-05-30,39.04304635679567,39.789091828581576,38.04831906108113,38.297000885009766,15796
2023-05-31,38.54568405656625,38.54568405656625,37.55095672607422,37.55095672607422,12552
2023-06-01,38.048320558336044,40.78382072919681,37.302275057192205,40.28645706176758,40652
2023-06-02,39.789093017578125,41.52986583709717,39.04304752349854,39.789093017578125,17652
2023-06-05,39.043046237500896,41.03250082285126,38.7943644143321,40.53513717651367,15352
2023-06-06,39.78909412062312,42.27591250316206,39.540412282369225,41.281185150146484,68080
2023-06-07,42.027230286016696,43.02195763006443,40.5351392699451,40.78382110595703,39904
2023-06-09,40.28645535334488,42.52459176186404,40.03777353017608,40.53513717651367,22828
2023-06-12,41.52986661399283,42.773275794052495,40.78382110595703,40.78382110595703,68780
2023-06-13,41.28118502709174,41.28118502709174,38.545684814453125,38.545684814453125,30784
2023-06-14,39.291730089885434,40.78382110595703,39.291730089885434,40.78382110595703,34128
2023-06-15,41.281182143267465,43.270636704388785,41.281182143267465,42.275909423828125,44772
2023-06-16,42.27591250316206,42.524594341415956,41.281185150146484,41.281185150146484,12148
2023-06-19,42.2759111596163,48.244275088032715,41.281183838213565,47.0008659362793,99536
2023-06-20,47.99559124713669,55.95340948500392,46.75218214746994,53.96395492553711,223764
2023-06-21,54.710000579680624,56.202091504581006,49.23900052171256,49.4876823425293,177424
2023-06-22,48.990318700895834,51.72581872987987,47.249545955178725,49.4876823425293,118040
2023-06-23,48.244275459181075,53.715275768985116,48.244275459181075,52.471866607666016,126820
2023-06-26,52.720547839848685,52.720547839848685,48.24427491005021,49.2390022277832,65132
2023-06-27,50.23373092260116,51.72582194010417,47.249548887595154,48.492958068847656,53192
2023-06-28,48.741640152469756,49.23900382749496,46.25482177734375,46.25482177734375,39504
2023-06-29,46.75218485303493,48.990321361956816,46.75218485303493,47.9955940246582,46068
2023-06-30,48.244272921947726,49.736363837059514,46.503500187650644,46.75218200683594,49852
2023-07-03,47.4982303560089,48.990321361956816,46.75218485303493,47.9955940246582,39864
2023-07-04,47.99559191862742,48.74163738886515,47.49822827180226,47.746910095214844,25896
2023-07-05,48.74163727262127,51.72581914645522,48.24427362698228,49.98504638671875,70108
2023-07-06,49.73636468251546,49.73636468251546,47.49822827180226,47.746910095214844,31924
2023-07-07,48.244275088032715,48.990320579084774,46.50350227557793,47.0008659362793,58256
2023-07-10,47.00086755267644,47.00086755267644,44.016685485839844,44.016685485839844,71484
2023-07-11,44.76272925901949,44.76272925901949,42.77327462528529,44.26536560058594,37852
2023-07-12,44.26536657079796,45.50877574413498,42.52459372812613,43.02195739746094,29028
2023-07-13,42.52459372812613,43.76800290146315,42.52459372812613,43.02195739746094,20224
2023-07-14,42.275911893458726,43.02195739746094,42.02723005879132,43.02195739746094,20944
2023-07-17,42.27591021307584,43.76800116177263,41.52986473872744,43.27063751220703,22764
2023-07-18,42.52459124396829,43.76800034466912,42.275909423828125,42.275909423828125,20396
2023-07-19,42.27591225760324,44.016685115269254,42.27591225760324,43.51932144165039,24028
2023-07-20,43.27063960484096,43.51932144165039,42.52459409441267,43.51932144165039,15528
2023-07-21,43.768002319335935,45.75745697021484,43.27063865661621,44.76272964477539,36640
2023-07-24,45.011409354609484,45.011409354609484,43.2706366171384,44.51404571533203,21488
2023-07-25,44.51404703747142,45.50877434557134,43.768001556396484,43.768001556396484,25796
2023-07-26,43.76800327845982,44.265366952078686,43.021957768031534,43.51932144165039,16976
2023-07-27,43.51932144165039,43.76800327845982,42.52459409441267,43.51932144165039,16476
2023-07-28,43.2706388506973,43.2706388506973,41.778547855845666,42.524593353271484,23732
2023-07-31,42.77327297786095,44.76272753497076,42.52459115822222,44.51404571533203,31292
2023-08-01,44.51404916364594,45.757458358161195,43.519321808033745,44.016685485839844,32824
2023-08-02,44.26536429389406,46.75218251265215,43.51931882826663,45.011409759521484,33428
2023-08-03,46.50350069077634,47.49822797827958,44.514046115769865,45.011409759521484,40376
2023-08-04,44.26536732474289,46.00614019706424,44.016685485839844,44.016685485839844,21852
2023-08-07,44.7627288644964,44.7627288644964,43.02195607532154,43.768001556396484,18156
2023-08-08,43.51932106679575,43.76800290146315,42.52459372812613,43.02195739746094,14764
2023-08-09,43.51932090005757,43.51932090005757,40.28645706176758,40.28645706176758,44244
2023-08-10,39.29172743127701,40.286454708018205,34.81545468594166,35.06413650512695,208484
2023-08-11,34.566775913656194,35.31282143697251,33.07468486702355,34.06941223144531,75660
2023-08-14,34.06941051759582,35.810183317764945,33.32336503180905,34.318092346191406,35808
2023-08-15,34.566774174787,35.312819660573766,33.32336503180905,34.318092346191406,49604
2023-08-16,34.318092346191406,35.312819660573766,33.82072868900023,34.318092346191406,23452
2023-08-17,34.81545737937645,35.312821056224685,33.32336634883174,33.57204818725586,18460
2023-08-18,33.57204686040464,34.566774174787,32.57731954602228,34.318092346191406,35256
2023-08-21,34.318091132424094,34.318091132424094,32.82600021362305,32.82600021362305,26784
2023-08-22,33.074682434993,33.572046080632,32.32863696653452,33.3233642578125,31292
2023-08-23,33.32336465050192,33.82072830200195,32.82600099900189,33.82072830200195,30716
2023-08-24,34.318092346191406,35.810183317764945,33.57204686040464,34.318092346191406,66224
