date,open,high,low,close,volume
2021-05-13,71.30142974853516,71.49285888671875,67.68000030517578,69.64286041259766,3220
2021-05-14,68.84928131103516,70.4857177734375,67.19928741455078,70.0999984741211,8372
2021-05-17,71.07714080810547,72.21428680419922,70.07142639160156,71.12000274658203,3626
2021-05-18,73.57286071777344,74.28571319580078,70.67857360839844,71.28500366210938,44562
2021-05-19,71.28500366210938,71.78571319580078,71.13713836669922,71.78571319580078,2072
2021-05-20,71.85785675048828,73.0857162475586,71.85785675048828,73.0857162475586,420
2021-05-21,72.5971450805664,72.79285430908203,72.39571380615234,72.59857177734375,1036
2021-05-24,71.85785675048828,72.31500244140625,71.58000183105469,72.01213836669922,952
2021-05-25,72.98999786376953,74.28571319580078,72.98999786376953,74.28571319580078,9436
2021-05-26,74.23500061035156,74.45500183105469,73.36785888671875,73.69857025146484,10080
2021-05-27,73.79071044921875,73.7971420288086,72.85713958740234,73.24500274658203,3822
2021-05-28,72.7171401977539,73.38428497314453,72.7171401977539,73.12142944335938,812
2021-05-31,73.9557113647461,73.9557113647461,73.57142639160156,73.83928680419922,126
2021-06-01,74.42857360839844,75.11499786376953,73.7942886352539,74.38642883300781,5040
2021-06-02,74.38642883300781,74.43785858154297,71.06999969482422,71.98213958740234,8638
2021-06-04,70.0,70.01714324951172,68.85785675048828,69.57428741455078,3990
2021-06-07,69.28571319580078,69.28571319580078,67.92928314208984,67.92928314208984,3360
2021-06-08,67.85713958740234,68.57142639160156,67.125,67.85713958740234,3304
2021-06-09,68.3421401977539,68.3421401977539,67.5,67.7892837524414,13552
2021-06-10,67.92142486572266,69.0778579711914,67.85713958740234,68.80714416503906,1694
2021-06-11,68.77714538574219,68.85713958740234,68.36642456054688,68.85713958740234,1498
2021-06-14,68.57071685791016,69.00071716308594,68.57071685791016,68.70857238769531,18606
2021-06-15,67.2221450805664,68.78571319580078,67.20071411132812,67.40571594238281,1204
2021-06-16,67.14286041259766,67.14286041259766,65.71428680419922,66.6449966430664,2954
2021-06-17,66.6449966430664,66.81285858154297,65.9557113647461,66.42928314208984,10570
2021-06-18,66.15071105957031,66.78571319580078,65.71428680419922,66.66642761230469,6342
2021-06-21,66.42857360839844,66.43142700195312,66.2300033569336,66.40428161621094,672
2021-06-22,66.92857360839844,67.14286041259766,66.42857360839844,66.69786071777344,2422
2021-06-23,67.17857360839844,67.59428405761719,67.0,67.22571563720703,4270
2021-06-24,67.57357025146484,68.6864242553711,67.28571319580078,68.2835693359375,3836
2021-06-25,69.12428283691406,71.5199966430664,69.12428283691406,71.3835678100586,25074
2021-06-28,72.28071594238281,73.42713928222656,71.92500305175781,72.49642944335938,9114
2021-06-29,71.63500213623047,73.44071197509766,71.61714172363281,73.44071197509766,2898
2021-06-30,73.90142822265625,73.90142822265625,72.65071105957031,72.90928649902344,3654
2021-07-01,73.29642486572266,73.29642486572266,72.15214538574219,72.50928497314453,32480
2021-07-02,71.17500305175781,71.42142486572266,70.69357299804688,70.94786071777344,1526
2021-07-05,71.07142639160156,71.07142639160156,70.30928802490234,71.0,4522
2021-07-06,69.94357299804688,70.3278579711914,69.05428314208984,70.06071472167969,2212
2021-07-07,70.35713958740234,70.35713958740234,68.10928344726562,68.52356719970703,1876
2021-07-08,67.85713958740234,67.85713958740234,65.35713958740234,65.89928436279297,4074
2021-07-12,67.70928192138672,68.04856872558594,66.42857360839844,66.76714324951172,1022
2021-07-13,68.35928344726562,68.93571472167969,68.08928680419922,68.50714111328125,19712
2021-07-14,67.5999984741211,67.5999984741211,65.71428680419922,65.93714141845703,2562
2021-07-15,65.91143035888672,67.77143096923828,65.91143035888672,67.77143096923828,1848
2021-07-16,65.87071228027344,65.87071228027344,65.24642944335938,65.75285339355469,1106
2021-07-19,65.0,66.0057144165039,64.59642791748047,66.0057144165039,24766
2021-07-20,66.82856750488281,66.82856750488281,64.9085693359375,66.65428161621094,3374
2021-07-21,66.58285522460938,67.28571319580078,66.58285522460938,67.21428680419922,1386
2021-07-22,67.21428680419922,67.21428680419922,66.10713958740234,66.28571319580078,1820
2021-07-23,64.94928741455078,64.94928741455078,62.25,64.64286041259766,11578
2021-07-26,61.98357009887695,62.26785659790039,60.0,60.15071487426758,29862
2021-07-27,58.21356964111328,59.28571319580078,56.78571319580078,58.2599983215332,96348
2021-07-28,59.28428649902344,61.91071319580078,59.28428649902344,61.07142639160156,13244
2021-07-29,61.834999084472656,62.074283599853516,59.32071304321289,60.49285888671875,11578
2021-07-30,60.0,60.85714340209961,60.0,60.80928421020508,15988
2021-08-02,60.80928421020508,61.82071304321289,60.457855224609375,61.28571319580078,8162
2021-08-03,62.14285659790039,62.14285659790039,60.68785858154297,60.93714141845703,29120
2021-08-04,61.5042839050293,61.56999969482422,60.77571487426758,60.77571487426758,12236
2021-08-05,59.69428634643555,61.807857513427734,59.69428634643555,61.42856979370117,7728
2021-08-06,62.441429138183594,62.442142486572266,61.110713958740234,61.57142639160156,5250
2021-08-09,61.42856979370117,63.04571533203125,61.42856979370117,62.22785568237305,60424
2021-08-10,63.341426849365234,63.341426849365234,61.343570709228516,61.48714065551758,12446
2021-08-11,61.57142639160156,61.674285888671875,60.71356964111328,61.42856979370117,15512
2021-08-12,61.42856979370117,61.42856979370117,58.789283752441406,59.97785568237305,7434
2021-08-13,59.253570556640625,59.2835693359375,56.94071578979492,57.01071548461914,94612
2021-08-16,56.21356964111328,56.21356964111328,54.78571319580078,55.013572692871094,8008
2021-08-17,55.0,55.0,52.85714340209961,53.57500076293945,4536
2021-08-18,54.664283752441406,55.449283599853516,53.73357009887695,55.121429443359375,7140
2021-08-19,53.96356964111328,53.968570709228516,52.71356964111328,53.06571578979492,4956
2021-08-20,54.6292839050293,54.71356964111328,52.5,53.21428680419922,3122
2021-08-23,53.8071403503418,55.0,52.85714340209961,55.0,13426
2021-08-24,55.0,58.49856948852539,55.0,58.244285583496094,11522
2021-08-25,57.56571578979492,57.80571365356445,56.48214340209961,57.68428421020508,7448
2021-08-26,58.244285583496094,59.19499969482422,57.28499984741211,57.97285842895508,17094
2021-08-27,58.07142639160156,58.07142639160156,56.57142639160156,56.78499984741211,3906
2021-08-30,57.14356994628906,57.599998474121094,56.28642654418945,56.74357223510742,7280
2021-08-31,57.07142639160156,57.730712890625,56.21428680419922,57.730712890625,2534
2021-09-01,58.43785858154297,61.52785873413086,58.43714141845703,61.09714126586914,8274
2021-09-02,61.71428680419922,62.01642990112305,59.834999084472656,60.01571273803711,742
2021-09-03,59.52000045776367,60.71428680419922,59.52000045776367,60.2400016784668,8078
2021-09-06,60.0,60.0,60.0,60.0,280
2021-09-08,60.71500015258789,62.45500183105469,60.71500015258789,61.98142623901367,20986
2021-09-09,60.78571319580078,62.21428680419922,60.78571319580078,61.14928436279297,1792
2021-09-10,61.9278564453125,62.51142883300781,61.503570556640625,61.74571228027344,3948
2021-09-13,60.323570251464844,61.551429748535156,60.323570251464844,60.996429443359375,18998
2021-09-14,61.41714096069336,61.41714096069336,59.897857666015625,60.10714340209961,11634
2021-09-15,59.582855224609375,60.5,59.42856979370117,60.5,4074
2021-09-16,59.823570251464844,60.0,59.353572845458984,60.0,5236
2021-09-17,61.685001373291016,62.14285659790039,60.74714279174805,60.959999084472656,1204
2021-09-20,59.449283599853516,59.62428665161133,58.255714416503906,58.665000915527344,37758
2021-09-21,58.66928482055664,59.71285629272461,58.66928482055664,59.28571319580078,3402
2021-09-22,60.35714340209961,60.82714080810547,60.3514289855957,60.532142639160156,1106
2021-09-23,60.04571533203125,60.685001373291016,59.92499923706055,60.685001373291016,37282
2021-09-24,60.08571243286133,60.08571243286133,59.57142639160156,59.599998474121094,3836
2021-09-27,59.429283142089844,60.24071502685547,59.10071563720703,60.23928451538086,3752
2021-09-28,60.22785568237305,60.22785568237305,59.804283142089844,59.86357116699219,784
2021-09-29,60.121429443359375,60.121429443359375,58.90571212768555,59.181427001953125,812
2021-09-30,60.07142639160156,60.35714340209961,60.07142639160156,60.182857513427734,3024
2021-10-01,59.387855529785156,59.387855529785156,58.07142639160156,58.2207145690918,1400
2021-10-04,58.220001220703125,58.220001220703125,56.35714340209961,56.81571578979492,15610
2021-10-05,57.904998779296875,58.5721435546875,57.904998779296875,58.5721435546875,448
2021-10-06,58.57142639160156,58.92856979370117,58.57142639160156,58.92856979370117,112
2021-10-07,60.57142639160156,62.23142623901367,60.57142639160156,61.5,1876
2021-10-08,62.429283142089844,63.79571533203125,62.429283142089844,63.63999938964844,11382
2021-10-11,64.5199966430664,65.71286010742188,64.21428680419922,64.21428680419922,2898
2021-10-13,64.17713928222656,65.32142639160156,64.17713928222656,64.27857208251953,1680
2021-10-14,63.39500045776367,64.28571319580078,63.19642639160156,64.28571319580078,504
2021-10-15,64.82856750488281,64.82856750488281,63.5099983215332,63.59000015258789,1260
2021-10-18,66.0721435546875,67.38143157958984,66.0721435546875,67.38143157958984,826
2021-10-19,68.0,71.75643157958984,68.0,71.75643157958984,83846
2021-10-20,71.42857360839844,72.25499725341797,71.42857360839844,71.91000366210938,3304
2021-10-21,72.85214233398438,73.50928497314453,72.57142639160156,73.2557144165039,13832
2021-10-22,73.57142639160156,74.28571319580078,71.18142700195312,71.69285583496094,11158
2021-10-25,70.71428680419922,70.71428680419922,69.14286041259766,69.28571319580078,3626
2021-10-26,68.50071716308594,69.61428833007812,66.86285400390625,67.067138671875,3626
2021-10-27,67.10285949707031,67.41143035888672,66.75428771972656,67.0085678100586,3094
2021-10-28,66.71428680419922,67.44999694824219,66.42857360839844,67.29571533203125,1526
2021-10-29,66.15714263916016,66.19999694824219,65.0,65.0,1162
2021-11-01,67.78643035888672,68.92857360839844,67.47071075439453,68.92857360839844,56
2021-11-03,66.192138671875,66.63999938964844,65.74356842041016,65.74356842041016,574
2021-11-04,65.72856903076172,65.72856903076172,65.17428588867188,65.39785766601562,560
2021-11-05,64.44000244140625,64.8885726928711,62.36428451538086,62.64285659790039,3402
2021-11-08,63.71428680419922,63.86357116699219,62.808570861816406,63.75642776489258,1274
2021-11-09,63.75642776489258,63.75642776489258,62.808570861816406,63.189998626708984,686
2021-11-10,64.28428649902344,64.35928344726562,63.130001068115234,63.486427307128906,588
2021-11-11,63.691429138183594,64.85142517089844,63.691429138183594,64.85142517089844,2576
2021-11-12,65.82856750488281,66.55357360839844,65.82856750488281,66.55357360839844,1064
2021-11-16,67.08928680419922,67.10285949707031,66.77143096923828,67.10285949707031,1260
2021-11-17,68.1392822265625,68.1392822265625,63.4178581237793,63.804283142089844,13188
2021-11-18,62.5,62.62785720825195,60.71428680419922,61.0292854309082,4242
2021-11-19,60.64285659790039,60.79214096069336,60.64285659790039,60.79214096069336,56
2021-11-22,60.00714111328125,60.040714263916016,58.663570404052734,59.700714111328125,1036
2021-11-23,59.700714111328125,60.380001068115234,59.700714111328125,59.959999084472656,770
2021-11-24,59.5,60.42071533203125,59.5,60.2400016784668,15428
2021-11-25,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0
2021-11-26,59.689998626708984,60.35714340209961,59.35714340209961,60.35714340209961,518
2021-11-29,60.35714340209961,60.67714309692383,59.73214340209961,60.520713806152344,1218
2021-11-30,59.711429595947266,60.52000045776367,59.711429595947266,60.52000045776367,56
2021-12-01,60.64285659790039,60.78571319580078,60.41999816894531,60.41999816894531,2002
2021-12-02,60.10714340209961,60.53285598754883,59.01499938964844,59.86428451538086,560
2021-12-03,58.53499984741211,58.53499984741211,53.57142639160156,55.28571319580078,14560
2021-12-06,57.18642807006836,59.44785690307617,57.18642807006836,59.44785690307617,1778
2021-12-07,60.96428680419922,61.2835693359375,60.06285858154297,60.074283599853516,1372
2021-12-08,59.29214096069336,59.78571319580078,58.68071365356445,58.79999923706055,896
2021-12-09,58.79999923706055,60.92856979370117,58.79999923706055,60.21428680419922,1428
2021-12-10,60.0,60.032142639160156,59.32928466796875,60.0292854309082,2968
2021-12-13,58.48928451538086,58.869998931884766,58.3792839050293,58.78571319580078,2492
2021-12-14,58.08000183105469,58.08000183105469,57.85714340209961,57.85714340209961,182
2021-12-15,57.85642623901367,57.85642623901367,56.58357238769531,56.99285888671875,308
2021-12-16,57.89714050292969,57.92856979370117,57.020713806152344,57.020713806152344,938
2021-12-17,56.34000015258789,57.82928466796875,56.34000015258789,57.82928466796875,3192
2021-12-20,57.85714340209961,57.85714340209961,55.88999938964844,56.584999084472656,1022
2021-12-21,57.72571563720703,59.253570556640625,57.72571563720703,59.253570556640625,168
2021-12-22,58.16642761230469,58.39714050292969,57.5957145690918,57.676429748535156,2170
2021-12-23,58.262855529785156,58.55071258544922,58.262855529785156,58.55071258544922,770
2021-12-27,59.24928665161133,59.24928665161133,57.692142486572266,58.04428482055664,224
2021-12-28,57.56785583496094,57.56785583496094,57.33000183105469,57.33000183105469,994
2021-12-29,56.11857223510742,56.93571472167969,55.61214065551758,55.779998779296875,1204
2021-12-30,54.81285858154297,61.047855377197266,54.28571319580078,60.02214050292969,5096
2022-01-03,59.3028564453125,60.07142639160156,58.64356994628906,60.07142639160156,224
2022-01-04,60.380714416503906,60.380714416503906,58.5,59.68785858154297,16408
2022-01-05,60.0,60.0571403503418,58.56928634643555,58.56928634643555,2954
2022-01-06,59.27214050292969,61.801429748535156,59.27214050292969,61.4278564453125,3066
2022-01-07,62.0485725402832,62.85714340209961,61.75642776489258,61.75642776489258,1974
2022-01-10,62.47285842895508,62.47285842895508,61.72285842895508,61.72285842895508,56
2022-01-11,63.57071304321289,63.57071304321289,61.07142639160156,62.53499984741211,2926
2022-01-12,63.57142639160156,64.31785583496094,62.889286041259766,62.889286041259766,21546
2022-01-13,61.5,61.59785842895508,61.5,61.59785842895508,56
2022-01-14,60.47999954223633,60.869998931884766,60.17142868041992,60.36214065551758,225078
2022-01-17,59.90357208251953,59.904998779296875,59.90357208251953,59.904998779296875,140
2022-01-18,60.13999938964844,61.85714340209961,60.13999938964844,60.817142486572266,532
2022-01-19,61.137855529785156,61.137855529785156,59.78571319580078,60.21071243286133,5768
2022-01-20,62.80356979370117,63.25285720825195,62.63357162475586,63.00071334838867,9898
2022-01-21,63.422855377197266,63.422855377197266,61.842857360839844,62.218570709228516,140
2022-01-24,60.099998474121094,60.665714263916016,56.78571319580078,58.04999923706055,29050
2022-01-25,59.35714340209961,59.35714340209961,58.85714340209961,58.86428451538086,1176
2022-01-26,59.45000076293945,59.604286193847656,57.547142028808594,57.547142028808594,378
2022-01-27,56.97999954223633,57.14285659790039,55.68857192993164,55.97999954223633,2548
2022-01-28,54.5957145690918,55.71428680419922,54.209999084472656,55.288570404052734,1988
2022-01-31,56.55500030517578,60.32142639160156,56.55500030517578,60.26571273803711,3990
2022-02-01,60.65571212768555,60.700714111328125,60.65571212768555,60.700714111328125,224
2022-02-02,61.299285888671875,61.299285888671875,59.442142486572266,59.49928665161133,8666
2022-02-03,59.3457145690918,59.3457145690918,58.21500015258789,58.21500015258789,116382
2022-02-04,58.21500015258789,59.9764289855957,58.21500015258789,59.9764289855957,2240
2022-02-07,59.9764289855957,59.9764289855957,59.9764289855957,59.9764289855957,0
2022-02-08,60.41214370727539,60.894283294677734,60.41214370727539,60.894283294677734,26404
2022-02-09,61.68071365356445,62.31285858154297,61.68071365356445,62.0821418762207,2128
2022-02-10,61.95642852783203,62.2792854309082,61.46571350097656,61.46571350097656,2366
2022-02-11,61.244998931884766,61.244998931884766,60.46428680419922,60.46428680419922,1428
2022-02-14,59.279998779296875,60.0821418762207,59.279998779296875,59.94071578979492,924
2022-02-15,61.12356948852539,61.42856979370117,61.12356948852539,61.14285659790039,3682
2022-02-16,61.3792839050293,61.3792839050293,60.98214340209961,61.07142639160156,322
2022-02-17,61.11357116699219,63.422855377197266,61.11357116699219,61.98142623901367,6888
2022-02-18,58.7400016784668,58.7400016784668,58.353572845458984,58.353572845458984,98
2022-02-21,56.407142639160156,56.407142639160156,56.407142639160156,56.407142639160156,56
2022-02-22,55.92571258544922,56.139286041259766,54.603572845458984,54.603572845458984,126
2022-02-23,54.744998931884766,54.744998931884766,53.31285858154297,53.31285858154297,2114
2022-02-24,51.4278564453125,55.43071365356445,51.4278564453125,55.43071365356445,2254
2022-02-25,55.71428680419922,58.29642868041992,55.0,58.29642868041992,1932
2022-03-02,58.21428680419922,58.72214126586914,57.39714050292969,58.4042854309082,1932
2022-03-03,58.46356964111328,58.68857192993164,55.23357009887695,55.82714080810547,3248
2022-03-04,55.137142181396484,55.137142181396484,52.9571418762207,52.9571418762207,6090
2022-03-07,52.07071304321289,52.85714340209961,50.92499923706055,50.92499923706055,2968
2022-03-08,50.03571319580078,50.03571319580078,48.040000915527344,49.211429595947266,39214
2022-03-09,49.97571563720703,51.47999954223633,49.97571563720703,51.45642852783203,9268
2022-03-10,49.99785614013672,50.51714324951172,48.21428680419922,48.35714340209961,4564
2022-03-11,48.91142654418945,48.91142654418945,43.082855224609375,43.56214141845703,8988
2022-03-14,40.35642623901367,40.48357009887695,37.92856979370117,39.89928436279297,3276
2022-03-15,40.040000915527344,40.71428680419922,38.21428680419922,40.138572692871094,1148
2022-03-16,45.71356964111328,53.68000030517578,45.71356964111328,53.68000030517578,20804
2022-03-17,50.71428680419922,52.332855224609375,50.44356918334961,52.332855224609375,3850
2022-03-18,53.21214294433594,56.75,53.21214294433594,55.480712890625,11830
2022-03-21,51.85714340209961,53.185001373291016,51.28571319580078,51.57142639160156,2394
2022-03-22,53.57142639160156,55.36714172363281,53.28071212768555,54.41714096069336,5796
2022-03-23,52.81285858154297,54.85714340209961,52.14285659790039,53.74285888671875,3416
2022-03-24,51.5235710144043,51.78571319580078,49.19571304321289,51.78571319580078,1414
2022-03-25,49.64285659790039,50.031429290771484,48.68785858154297,49.33142852783203,4466
2022-03-28,50.10714340209961,50.400001525878906,49.83357238769531,50.400001525878906,994
2022-03-29,50.71500015258789,51.42856979370117,50.21428680419922,50.24571228027344,2282
2022-03-30,50.70000076293945,51.165000915527344,49.0,49.17856979370117,3500
2022-03-31,48.538570404052734,48.538570404052734,45.0,45.441429138183594,6650
2022-04-01,48.33000183105469,48.57142639160156,46.700714111328125,46.700714111328125,1834
2022-04-04,48.5099983215332,50.71571350097656,48.5099983215332,50.71428680419922,1876
2022-04-05,49.07142639160156,49.16999816894531,48.25785827636719,48.25785827636719,994
2022-04-06,47.67856979370117,47.67856979370117,46.64285659790039,47.12571334838867,756
2022-04-07,46.35857009887695,46.35857009887695,45.35714340209961,46.17714309692383,518
2022-04-08,46.5,46.6821403503418,45.942142486572266,45.942142486572266,742
2022-04-11,44.64285659790039,45.28499984741211,43.92856979370117,45.28499984741211,2296
2022-04-12,45.03571319580078,45.03571319580078,43.92856979370117,44.728572845458984,350
2022-04-13,44.28571319580078,44.922855377197266,44.28571319580078,44.922855377197266,238
2022-04-14,44.78571319580078,44.78571319580078,43.57142639160156,43.57142639160156,434
2022-04-18,42.27428436279297,42.72428512573242,41.9571418762207,42.074283599853516,2254
2022-04-19,40.45357131958008,42.30356979370117,40.42856979370117,42.22785568237305,742
2022-04-20,41.21428680419922,41.33357238769531,40.42856979370117,40.42856979370117,826
2022-04-22,40.355712890625,40.355712890625,38.92856979370117,39.42142868041992,1540
2022-04-25,38.066429138183594,41.18785858154297,38.066429138183594,40.72142791748047,364
2022-04-26,40.22999954223633,40.665000915527344,40.06285858154297,40.22571563720703,224
2022-04-27,41.262855529785156,42.12356948852539,41.262855529785156,41.91999816894531,1498
2022-04-28,43.07142639160156,43.07142639160156,41.806427001953125,42.37571334838867,56
2022-04-29,45.21428680419922,46.07142639160156,44.00928497314453,44.00928497314453,12306
2022-05-02,45.082855224609375,46.07142639160156,44.81785583496094,46.07142639160156,6244
2022-05-03,45.82714080810547,46.582855224609375,44.91142654418945,45.28642654418945,53634
2022-05-04,44.79999923706055,46.49357223510742,44.79999923706055,46.49357223510742,2576
2022-05-05,44.35785675048828,44.78571319580078,44.35785675048828,44.4571418762207,266
2022-05-06,43.04571533203125,43.04571533203125,42.130714416503906,42.3985710144043,3430
2022-05-09,40.717857360839844,40.717857360839844,39.28571319580078,39.28571319580078,882
2022-05-10,40.5,40.5,39.28285598754883,39.28285598754883,6272
2022-05-11,40.218570709228516,40.46428680419922,38.9235725402832,38.9235725402832,1148
2022-05-12,38.21428680419922,40.35785675048828,37.85714340209961,39.01142883300781,280
2022-05-13,42.64356994628906,43.0,41.959285736083984,41.959285736083984,1596
2022-05-16,41.959285736083984,41.959285736083984,41.959285736083984,41.959285736083984,0
2022-05-17,41.959285736083984,41.959285736083984,41.959285736083984,41.959285736083984,0
2022-05-18,42.89356994628906,42.89356994628906,42.5821418762207,42.5821418762207,252
2022-05-19,41.961429595947266,41.961429595947266,41.961429595947266,41.961429595947266,14
2022-05-20,44.457855224609375,44.486427307128906,42.69642639160156,43.077857971191406,1722
2022-05-23,42.31428527832031,42.407142639160156,42.31428527832031,42.407142639160156,2002
2022-05-24,42.407142639160156,42.407142639160156,42.407142639160156,42.407142639160156,0
2022-05-25,40.84785842895508,40.84785842895508,40.84785842895508,40.84785842895508,14
2022-05-26,46.4278564453125,46.42856979370117,45.654998779296875,46.35714340209961,28770
2022-05-27,46.33571243286133,47.00642776489258,46.150001525878906,47.00642776489258,728
2022-05-30,47.00642776489258,47.00642776489258,47.00642776489258,47.00642776489258,0
2022-05-31,50.001426696777344,50.001426696777344,48.525001525878906,48.65214157104492,882
2022-06-01,47.924285888671875,48.85714340209961,47.924285888671875,48.46356964111328,322
2022-06-02,49.30071258544922,50.0,49.30071258544922,49.78571319580078,1414
2022-06-03,49.78571319580078,49.78571319580078,49.78571319580078,49.78571319580078,0
2022-06-06,51.21428680419922,51.42856979370117,49.44571304321289,50.126426696777344,1358
2022-06-07,50.28571319580078,52.450714111328125,50.28571319580078,52.31928634643555,2142
2022-06-08,53.237857818603516,53.92856979370117,53.237857818603516,53.36714172363281,26530
2022-06-09,51.08357238769531,51.3221435546875,50.9471435546875,51.07142639160156,5950
2022-06-10,53.57142639160156,53.57142639160156,50.76499938964844,50.82500076293945,2296
2022-06-13,50.824283599853516,50.824283599853516,48.7985725402832,48.7985725402832,168
2022-06-14,49.56214141845703,51.849998474121094,49.56214141845703,51.5,5880
2022-06-15,53.21428680419922,53.21428680419922,51.63428497314453,51.994998931884766,1176
2022-06-17,51.994285583496094,51.994998931884766,50.61642837524414,51.21571350097656,1232
2022-06-20,51.21571350097656,51.21571350097656,51.21571350097656,51.21571350097656,0
2022-06-21,53.2985725402832,53.85714340209961,53.137855529785156,53.85714340209961,714
2022-06-22,53.85714340209961,53.85714340209961,52.92856979370117,52.92856979370117,350
2022-06-23,54.64285659790039,54.78571319580078,54.64285659790039,54.78571319580078,112
2022-06-24,56.47999954223633,57.14285659790039,55.36428451538086,56.52642822265625,5152
2022-06-27,57.22999954223633,57.81928634643555,57.012855529785156,57.62356948852539,25802
2022-06-28,58.0,58.06428527832031,57.343570709228516,57.97571563720703,6356
2022-06-29,56.83357238769531,56.83357238769531,56.234283447265625,56.5528564453125,5838
2022-06-30,55.825714111328125,55.825714111328125,54.92714309692383,55.36000061035156,1582
2022-07-01,56.07142639160156,56.58000183105469,56.07142639160156,56.58000183105469,42
2022-07-04,55.71428680419922,56.58000183105469,55.71428680419922,56.25714111328125,210
2022-07-05,57.50071334838867,59.592857360839844,57.5,59.592857360839844,2058
2022-07-06,56.96928405761719,57.854286193847656,56.90999984741211,57.854286193847656,2744
2022-07-07,58.0571403503418,59.57142639160156,58.0571403503418,58.92856979370117,1442
2022-07-08,58.16714096069336,58.16714096069336,57.13571548461914,57.13571548461914,1582
2022-07-11,55.04499816894531,55.611427307128906,55.04499816894531,55.08571243286133,2716
2022-07-12,55.28571319580078,55.85714340209961,55.28571319580078,55.57857131958008,3626
2022-07-13,54.74856948852539,55.78642654418945,54.74856948852539,55.78642654418945,378
2022-07-14,56.185001373291016,56.185001373291016,54.64071273803711,54.9707145690918,770
2022-07-15,54.15999984741211,54.17499923706055,52.709999084472656,53.95500183105469,9450
2022-07-18,55.42856979370117,55.42856979370117,54.31785583496094,54.31785583496094,1918
2022-07-19,53.941429138183594,54.55214309692383,53.941429138183594,54.55214309692383,2142
2022-07-20,54.73857116699219,55.020713806152344,54.15071487426758,54.599998474121094,952
2022-07-21,55.71428680419922,56.47357177734375,55.71428680419922,56.47357177734375,714
2022-07-22,56.47357177734375,56.47357177734375,56.47357177734375,56.47357177734375,0
2022-07-25,53.50714111328125,53.50714111328125,53.50714111328125,53.50714111328125,84
2022-07-26,52.948570251464844,53.02428436279297,52.50071334838867,53.02428436279297,770
2022-07-27,52.14500045776367,52.99571228027344,52.14500045776367,52.51071548461914,4158
2022-07-28,51.89285659790039,52.102142333984375,51.327857971191406,51.9764289855957,2450
2022-07-29,51.9764289855957,51.9764289855957,49.852142333984375,50.27785873413086,1638
2022-08-01,49.67071533203125,49.86642837524414,48.92856979370117,49.801429748535156,1456
2022-08-02,48.574283599853516,50.8028564453125,48.11000061035156,50.183570861816406,1456
2022-08-03,51.03571319580078,51.54642868041992,51.03571319580078,51.54642868041992,392
2022-08-04,52.07142639160156,52.07142639160156,51.9707145690918,51.985713958740234,84
2022-08-05,50.68571472167969,50.83714294433594,50.63571548461914,50.63571548461914,420
2022-08-08,50.54428482055664,50.6292839050293,50.54428482055664,50.6292839050293,84
2022-08-09,49.28571319580078,49.71214294433594,49.14500045776367,49.71214294433594,84
2022-08-10,49.78785705566406,49.78785705566406,49.78785705566406,49.78785705566406,42
2022-08-11,51.74714279174805,51.90285873413086,51.02642822265625,51.21571350097656,2184
2022-08-12,50.85071563720703,50.85071563720703,50.41714096069336,50.47357177734375,602
2022-08-15,50.58928680419922,50.58928680419922,50.58928680419922,50.58928680419922,28
2022-08-16,50.020713806152344,50.020713806152344,49.61714172363281,49.61714172363281,28
2022-08-17,49.58928680419922,49.58928680419922,48.51499938964844,48.51499938964844,280
2022-08-18,47.61000061035156,47.61000061035156,47.415714263916016,47.43642807006836,280
2022-08-19,47.68857192993164,47.68857192993164,47.68857192993164,47.68857192993164,658
2022-08-22,49.349998474121094,49.349998474121094,48.397857666015625,48.397857666015625,1694
2022-08-23,48.717140197753906,48.717140197753906,48.717140197753906,48.717140197753906,182
2022-08-24,48.13428497314453,51.13642883300781,48.13428497314453,50.79499816894531,5292
2022-08-25,53.025001525878906,55.056427001953125,53.025001525878906,55.056427001953125,2548
2022-08-26,54.31856918334961,54.56999969482422,53.62714385986328,53.718570709228516,560
2022-08-29,54.56214141845703,54.56214141845703,52.95000076293945,53.394283294677734,8596
2022-08-30,53.394283294677734,53.394283294677734,49.3321418762207,50.33714294433594,182
2022-08-31,54.57142639160156,54.57142639160156,52.85714340209961,52.85714340209961,4032
2022-09-01,53.10785675048828,53.948570251464844,53.08785629272461,53.948570251464844,182
2022-09-02,52.38214111328125,52.38214111328125,51.744998931884766,52.362857818603516,23352
2022-09-05,52.362857818603516,52.362857818603516,50.73500061035156,50.73500061035156,224
2022-09-06,50.64285659790039,51.0721435546875,50.413570404052734,50.413570404052734,1484
2022-09-08,50.0,50.604286193847656,50.0,50.35714340209961,112
2022-09-09,51.46214294433594,51.46214294433594,50.67571258544922,50.67571258544922,896
2022-09-12,50.35714340209961,50.727142333984375,50.35714340209961,50.71356964111328,532
2022-09-13,49.86214065551758,49.86214065551758,48.78571319580078,48.78571319580078,2016
2022-09-14,47.7542839050293,47.7542839050293,47.39285659790039,47.574283599853516,1778
2022-09-15,48.21428680419922,48.21428680419922,47.539283752441406,47.539283752441406,70
2022-09-16,46.42856979370117,46.42856979370117,46.07142639160156,46.16999816894531,1638
2022-09-19,46.255714416503906,46.34785842895508,46.255714416503906,46.34785842895508,28
2022-09-20,47.0485725402832,47.0485725402832,46.165714263916016,46.388572692871094,30282
