date,open,high,low,close,volume
2010-08-20,2.9876551403339797,3.010561567453336,2.8829397874688394,2.928752899169922,787050
2010-08-23,2.9467501116192323,3.108731508255005,2.9467501116192323,3.108731508255005,1468170
2010-08-24,3.077645722399687,3.077645722399687,3.0072897347031744,3.051466941833496,351120
2010-08-25,3.066192135819646,3.067828567007364,2.946751196410974,2.9778387546539307,710490
2010-08-26,3.025286936446171,3.108731508255005,2.9958353053081535,3.108731508255005,495990
2010-08-27,3.108730894202044,3.1774504092550244,3.0334669454122314,3.1021862030029297,628980
2010-08-30,3.1087322783989637,3.1087322783989637,2.954931966738516,3.0890984535217285,1062
2010-08-31,3.026923265529453,3.0776448967313232,3.0154700521044044,3.0580108165740967,1499850
2010-09-01,3.0874607727415215,3.1005504131317143,2.78149644680184,3.100550413131714,551
2010-09-02,3.116914488417802,3.1414568424224854,3.090735702852822,3.1414568424224854,1079760
2010-09-03,3.1496364097271052,3.231445074081421,3.120185033097193,3.231445074081421,1056990
2010-09-06,3.1921769151913493,3.231445074081421,3.1905404844419047,3.231445074081421,254430
2010-09-08,3.2216274409359507,3.2543509006500244,3.182359289279063,3.2543509006500244,2456520
2010-09-09,3.215082418658126,3.2543505662803915,3.1741778407559815,3.2232630252838135,2069100
2010-09-10,3.2134452684161565,3.246168712192836,3.1659960174777857,3.2396240234375,1291950
2010-09-13,3.2478045524339914,3.2608936721822905,3.136544588682743,3.1970834732055664,721710
2010-09-14,3.169269885381249,3.1758148352767397,3.108731480374515,3.116912603378296,839520
2010-09-15,3.156179831117858,3.1954477167228887,3.043283662337158,3.0923688411712646,621390
2010-09-16,3.10873336046626,3.174180324378711,3.10873336046626,3.1414568424224854,1023990
2010-09-17,3.1414562245695783,3.192177869088421,2.8633066826473446,3.0760092735290527,1377750
2010-09-20,3.085825459543897,3.1970857603512215,3.084189543684458,3.1905405521392822,538230
2010-09-21,3.1889034585570295,3.195447891964893,3.125092465110969,3.174177646636963,1407450
2010-09-22,3.118548291290619,3.2510788183086663,3.1087312533577727,3.1250929832458496,389
2010-09-23,3.1578170187001784,3.231445074081421,3.1070959042628608,3.231445074081421,409860
2010-09-24,3.1430906224661017,3.2379886400830236,3.1430906224661017,3.174177646636963,1266540
2010-09-27,3.1905389952678513,3.1905389952678513,3.1659966648789704,3.18072247505188,1582680
2010-09-28,3.175814303776182,3.1905396018240544,3.1349097254523413,3.165997266769409,565950
2010-09-29,3.16108931895026,3.190540177825174,3.141454983929761,3.183995485305786,1295580
2010-09-30,3.1741781668882334,3.2543509006500244,3.149635829564989,3.2543509006500244,3264690
2010-10-01,3.2559861505915317,3.3934246315602623,3.239624426666683,3.354156494140625,1968120
2010-10-04,3.3492505044133836,3.41960597038269,3.300165295597588,3.4196059703826904,918720
2010-10-05,3.4179683332005646,3.6388514041900635,3.4179683332005646,3.6388514041900635,808170
2010-10-06,3.6323072960110774,3.745203495025635,3.5521345583160073,3.7452034950256348,703560
2010-10-07,3.8319204224051515,3.8319204224051515,3.553771018981933,3.5537710189819336,768570
2010-10-08,3.607765517223829,3.647033676899618,3.4539647102355957,3.4539647102355957,565620
2010-10-11,3.548863395445315,3.55704400485347,3.4441477845778294,3.4768712520599365,747450
2010-10-13,3.4965046664141877,3.7304773971076433,3.493232063068059,3.6650304794311523,1255650
2010-10-14,3.7452017249202565,3.7452017249202565,3.6208523732154667,3.6732101440429688,935550
2010-10-15,3.673212356981628,3.8695531503876497,3.673212356981628,3.858099937438965,937860
2010-10-18,3.9088205796408366,4.239328035122769,3.764837358011907,3.7959249019622803,1350030
2010-10-19,3.828650116649744,3.910458802807346,3.599585280483605,3.6290366649627686,2222220
2010-10-20,3.812286754549691,3.843373784577274,3.599583746273107,3.714115858078003,1572450
2010-10-21,3.8106512385779827,3.910458074565733,3.763201951980591,3.763201951980591,894630
2010-10-22,3.807379078758798,3.892459837481576,3.791017344877038,3.84173846244812,212850
2010-10-25,3.9415447134199457,3.9448165445737504,3.8466461622204466,3.8777337074279785,269280
2010-10-26,3.8335564356349696,4.129703709403862,3.8335564356349696,4.024988651275635,590370
2010-10-27,4.088801874481196,4.139523000927897,3.944818076201435,3.992267370223999,2111670
2010-10-28,4.08880266128068,4.08880266128068,3.876099527742427,3.9595446586608887,1251030
2010-10-29,3.9464511244505647,4.090434551239014,3.9464511244505647,4.090434551239014,2323860
2010-11-01,4.08880150734363,4.136250539643279,4.056078036792148,4.103527069091797,945780
2010-11-03,4.123160817517836,4.172246022435031,4.0920732636078885,4.139522552490234,1703130
2010-11-04,4.180426651351635,4.1886072604047655,4.028262534163491,4.056077480316162,2846910
2010-11-05,4.139521745812128,4.139521745812128,3.9677233046183114,4.008627891540527,794970
2010-11-08,3.9611781482406037,4.002082730374854,3.8957312287655013,3.925182342529297,999900
2010-11-09,3.920275380919336,3.9448177263979605,3.7632022071720073,3.8433749675750732,741510
2010-11-10,3.81555945872086,3.85319144438524,3.76320165598632,3.7795639038085938,410850
2010-11-11,4.012426318143683,4.13452224737378,3.898693614109353,4.01409912109375,4181100
2010-11-12,4.0140983528364025,4.1111053774676165,3.9120731835002642,3.980647563934326,1172820
2010-11-16,3.9806487445197662,4.164628138046007,3.9806487445197662,4.064275741577148,2764410
2010-11-17,4.064275265153057,4.121141616486066,3.9940283326744854,4.089363098144531,1654950
2010-11-18,4.131176164905298,4.380384808481758,4.124486007042435,4.315155506134033,1359600
2010-11-19,4.325191363825261,4.646319513711422,4.231529140299625,4.474047660827637,3000690
2010-11-22,4.484082008705495,4.663043984877941,4.4389237087999485,4.566036701202393,2100780
2010-11-23,4.474045254438356,4.582760540028073,4.398780744973258,4.450629711151123,1694220
2010-11-24,4.5660363385377165,4.671406573897444,4.499134768902826,4.632937908172607,1920600
2010-11-25,4.597815616589582,4.848696544696948,4.524223351308451,4.664717197418213,1060290
2010-11-26,4.649664593642346,4.688133270065234,4.602832955504603,4.64130163192749,1336500
2010-11-29,4.632939293089394,4.649664690497811,4.482410716413633,4.515861511230469,5998410
2010-11-30,4.559346681617342,4.641300850223574,4.22316599414686,4.24825382232666,25978260
2010-12-01,4.328533187586954,4.328533187586954,3.9940249919891357,3.9940249919891357,5793810
2010-12-02,3.9973703318660547,4.010750375450563,3.913743414558917,3.9940249919891357,4677090
2010-12-03,4.032495689511213,4.1295034956610905,3.930471054996019,3.997372627258301,1747680
2010-12-06,4.04587854908951,4.114452431689607,3.9973746218127553,4.062603950500488,923010
2010-12-07,4.089363829254941,4.256618360035835,4.089363829254941,4.239892959594727,2452890
2010-12-08,4.258289058872501,4.264979216569729,4.188042403051613,4.24825382232666,639870
2010-12-09,4.241563473816116,4.258288867306767,4.030823515833917,4.065946578979492,1106160
2010-12-10,4.0508937764165,4.181352110489448,3.942178980527835,4.039186000823975,1902780
2010-12-13,4.074309772860139,4.154591666225121,3.9689397878186,3.980647563934326,790680
2010-12-14,3.948869807065675,4.0860183309978115,3.948869807065675,4.01409912109375,690030
2010-12-15,4.022462291504698,4.081001457165084,3.9304728507995605,3.9304728507995605,922020
2010-12-16,3.948868923603928,3.968939659480983,3.746491394105539,3.7966675758361816,1751970
2010-12-17,3.7966687147924025,3.8535355975161263,3.733112462052254,3.8468449115753174,1145430
2010-12-20,3.808375618327708,3.9053826332092285,3.713040353168853,3.9053826332092285,933570
2010-12-21,3.8736050683698484,3.908728928121741,3.8384819981724876,3.880295753479004,904200
2010-12-22,3.9137460096769203,3.9137460096769203,3.8133931159973145,3.8133931159973145,853380
2010-12-23,3.80670173449646,3.947195529937744,3.80670173449646,3.947195529937744,793320
2010-12-27,3.930473189624674,3.9455257883739256,3.853536339738869,3.913747787475586,172590
2010-12-28,3.865240859794449,4.014097086638619,3.865240859794449,3.947195529937744,589050
2010-12-29,4.0023904988366175,4.080999851226807,3.9589044741101302,4.080999851226807,381150
2010-12-30,4.096052578740337,4.196404933929443,4.047548677214159,4.196404933929443,1353000
2011-01-03,4.181351661682129,4.346933304759873,4.142883260292852,4.181351661682129,1037190
2011-01-04,4.213129883618824,4.328535079956055,4.183023653857005,4.328535079956055,966900
2011-01-05,4.26330631289815,4.382056331362658,4.231527805328369,4.231527805328369,954360
2011-01-06,4.231529715082603,4.24825511441262,4.1044166801744755,4.206441879272461,1105830
2011-01-07,4.1796793856760575,4.278359197935509,4.159608652201233,4.181351661682129,1300860
2011-01-10,4.189716142473387,4.263307893597866,4.184698523078536,4.211459159851074,848430
2011-01-11,4.231526935719919,4.34358703762742,4.216473823025246,4.311809062957764,481140
2011-01-12,4.26832465969852,4.3318808961427075,4.2499267255953885,4.290067672729492,760320
2011-01-13,4.311810583635124,4.318500741332351,4.219820652113444,4.24825382232666,459690
2011-01-14,4.26832375021331,4.331879973115075,4.209784618264658,4.264978408813477,420420
2011-01-17,4.29843087046224,4.365332460903862,4.239892242010676,4.348607063293457,586080
2011-01-18,4.348605948759283,4.375366578077266,4.231528195493107,4.2950849533081055,1875060
2011-01-19,4.328536080399675,4.3318808961427075,4.2348738704201,4.290067672729492,1426920
2011-01-20,4.27334233578481,4.298430164897527,4.244909164514277,4.288394927978516,1367850
2011-01-21,4.273342278090282,4.313483225224386,4.233200804586559,4.290067672729492,323400
2011-01-24,4.258288464460684,4.308464640185829,4.1495731538714375,4.181351661682129,930600
2011-01-26,4.189714201160534,4.193059016022413,3.9722836017608643,3.9722836017608643,903870
2011-01-27,3.9973727716799035,4.091034976231032,3.5474588924067096,3.763216733932495,3511530
2011-01-28,3.798341546669275,3.80001408657472,3.5959639549255376,3.595963954925537,1056000
2011-01-31,3.6511565963445385,3.763216733932495,3.5039728688651146,3.763216733932495,1280400
2011-02-01,3.7632170198131702,3.7648898224920266,3.68628020308722,3.7247486114501953,2597
2011-02-02,3.723075404889385,3.7581987279711977,3.6043253852737362,3.6143600940704346,601590
2011-02-03,3.5474576132506845,3.5474576132506845,3.355115392218185,3.4889190196990967,3738
2011-02-04,3.48724628044089,3.5123346255350123,3.261453280071421,3.411982297897339,401280
2011-02-07,3.370168844580668,3.5089895760012837,3.323338017647596,3.3852219581604004,831930
2011-02-08,3.3852228796085395,3.5859276061732217,3.365152143767274,3.460486888885498,1171
2011-02-09,3.530734162241509,3.595963472996756,3.4738680762624115,3.525716543197632,2237730
2011-02-10,3.5123371341673457,3.57756645690557,3.383551555049229,3.3868963718414307,2305710
2011-02-11,3.4203447865586436,3.4956092967451653,3.356788574497376,3.4471054077148438,1898490
2011-02-14,3.4655068275489325,3.582585189476793,3.4303834768815586,3.579239845275879,733920
2011-02-15,3.5625130536569474,3.754855400398357,3.555822894228894,3.6963162422180176,2266440
2011-02-16,3.679589009497022,4.010751999296975,3.671226577565216,3.9722836017608643,2439360
2011-02-17,3.995698895361155,4.014097086638619,3.831790081444012,3.947195529937744,900240
2011-02-18,3.9639221694832885,4.0692921545248275,3.9639221694832885,3.980647563934326,572550
2011-02-21,4.02915205126636,4.0308243277674825,3.9304719466094826,3.9890105724334717,640200
2011-02-22,3.9304715556839125,3.9471969508800675,3.830118658137345,3.863569974899292,1191630
2011-02-23,3.833462805246662,3.9689387272845624,3.7949944082883564,3.8301174640655518,1540440
2011-02-24,3.8301174640655518,3.8301174640655518,3.8301174640655518,3.8301174640655518,0
2011-02-25,3.697988423739563,3.764890006775959,3.654502394765905,3.6795902252197266,1695540
2011-02-28,3.7130401714497867,3.8301179151102738,3.692969964292756,3.746490955352783,2300100
2011-03-01,3.754854767395644,3.8267739691229017,3.6879531843935434,3.726421594619751,1370820
2011-03-02,3.7264211310436317,3.820083598779554,3.711368276740772,3.763216733932495,1636140
2011-03-03,3.7799421276023395,3.8117206387598377,3.7448190640804606,3.763216733932495,520410
2011-03-04,3.7799425184780016,3.8535347846049217,3.7481645304039986,3.7916502952575684,467940
2011-03-09,3.7916502952575684,3.7916502952575684,3.7916502952575684,3.7916502952575684,0
2011-03-10,3.997372621559898,3.997372621559898,3.805030338395245,3.9505412578582764,555060
2011-03-11,3.9304713322305997,3.9773021729326112,3.8635697552494364,3.9120731353759766,1023990
2011-03-14,3.880293066044118,4.014096148163389,3.880293066044118,3.9221062660217285,523710
2011-03-15,3.942180211832609,3.9639232304385383,3.779943315864764,3.8468449115753174,1377750
2011-03-16,3.893676291757581,3.9204371932266793,3.846844911575317,3.8468449115753174,684750
2011-03-17,3.850189775966556,3.930471944025011,3.716386601177205,3.880295753479004,564300
2011-03-18,3.8802950159909937,3.9254535788995732,3.763216733932495,3.763216733932495,1034220
2011-03-21,3.8468435509287615,4.014098007416214,3.8468435509287615,3.9254534244537354,1323
2011-03-22,3.8200816790904466,3.9538847612097174,3.8200816790904466,3.9221062660217285,1806750
2011-03-23,4.092707443325075,4.151246583320584,4.055911314716405,4.114450454711914,1756260
2011-03-24,4.171316278435913,4.333552837371826,4.171316278435913,4.333552837371826,818
2011-03-25,4.1244867317070515,4.311811447964631,4.096053818979084,4.183025360107422,1488960
2011-03-28,4.2950829616243436,4.340241502657858,4.0776524228714175,4.1646246910095215,704880
2011-03-29,4.13117606262518,4.298430005055866,4.121140826079339,4.24825382232666,657690
2011-03-30,4.13117606262518,4.298430005055866,4.121140826079339,4.24825382232666,657690
2011-03-31,4.266651594003487,4.499134813999798,4.266651594003487,4.413835048675537,1790250
2011-04-01,4.450630886487741,4.51251510184557,4.365331121659026,4.462338924407959,1609080
2011-04-04,4.549312211282243,4.599488402462295,4.331881523132324,4.331881523132324,1774740
2011-04-05,4.549312211282243,4.599488402462295,4.331881523132324,4.331881523132324,1774740
2011-04-06,4.341916761368335,4.490773058387335,4.298430729012289,4.331881523132324,1214070
2011-04-07,4.388747514280037,4.532585899983469,4.248253680944305,4.447286128997803,1423620
2011-04-08,4.474046517656798,4.482409477233887,4.323517982595243,4.482409477233887,583440
2011-04-11,4.43223279866097,4.540947576306718,4.397109214592519,4.532585144042969,1140480
2011-04-12,4.474048435869737,4.517534475754037,4.417182076021036,4.504154682159424,412170
2011-04-13,4.480737913487938,4.571055585863101,4.387075424815945,4.515861511230469,669240
2011-04-14,4.4807375760631984,4.517533447590782,4.331881287153142,4.390420436859131,1840410
2011-04-15,4.370350027407528,4.591125536383497,4.333554416293861,4.515861511230469,696630
2011-04-18,4.530233383178711,4.530233383178711,4.530233383178711,4.530233383178711,0
2011-04-19,4.528555953903579,4.530234080835873,4.362447261810303,4.362447261810303,533940
2011-04-20,4.4463399711946,4.4463399711946,4.349023679505577,4.412782192230225,2582910
2011-04-25,4.437950228152826,4.469829879354268,4.37922477722168,4.37922477722168,467610
2011-04-26,4.3909697618907115,4.456405862032326,4.364123701689296,4.387613773345947,1197900
2011-04-27,4.375870429111238,4.422850326563316,4.295332745418064,4.362447261810303,922350
2011-04-28,4.307077382426178,4.3741924205780265,4.196338176727295,4.196338176727295,2459490
2011-04-29,4.164461106575799,4.2752000959600265,4.164461106575799,4.261776924133301,1814010
2011-05-02,4.273521157820628,4.431240558624268,4.2433198850127285,4.431240558624268,583770
2011-05-03,4.414460849429072,4.48828681032609,4.322178134285338,4.404393672943115,830280
2011-05-04,4.4463375399332445,4.612446105178961,4.444659414282439,4.521841049194336,1654950
2011-05-05,4.541975762497902,4.81546749447463,4.505062803632889,4.573855400085449,1776060
2011-05-06,4.614126659059159,4.758422851562501,4.6057370815190675,4.7584228515625,1443750
2011-05-09,4.756745327680473,4.815470259204911,4.699697466818568,4.7936577796936035,811
2011-05-10,4.7936577796936035,4.7936577796936035,4.7936577796936035,4.7936577796936035,0
2011-05-11,4.671173702946044,4.76177881139455,4.538622293518299,4.698019504547119,992970
2011-05-12,4.698017796793484,4.847347777939685,4.649359535056625,4.7819108963012695,785070
2011-05-13,4.815471055498212,4.865806945719168,4.758423713247795,4.810437202453613,790020
2011-05-16,4.810437202453613,4.810437202453613,4.810437202453613,4.810437202453613,0
2011-05-17,4.785268279799059,4.89936293469735,4.7315766774939805,4.750032901763916,642510
2011-05-18,4.793656484791286,4.97989998956918,4.649360328997386,4.8121137619018555,1380720
2011-05-19,4.859096573896557,4.911110074665294,4.748357590792501,4.81547212600708,755040
2011-05-20,4.852383844546507,4.852383844546507,4.723188662250061,4.748356342315674,744810
2011-05-23,4.723187707570566,4.8574167155759405,4.669496104368417,4.698019504547119,575850
2011-05-24,4.744999624374439,4.781912601319396,4.682918444580936,4.69130802154541,664950
2011-05-25,4.704730806036468,4.808758283948027,4.698019355848626,4.765133857727051,1005180
2011-05-26,4.763457000015478,4.765134598800908,4.689630508422852,4.689630508422852,451770
2011-05-27,4.689628222820362,4.8238577100775055,4.6359371671800655,4.7819108963012695,609840
2011-05-30,4.840637335272038,4.843992531904463,4.694663047790527,4.694663047790527,210210
2011-05-31,4.760098426406903,4.7819108963012695,4.696340198825672,4.7819108963012695,846450
2011-06-01,4.766812637978548,4.776879815756037,4.694664794595705,4.7114434242248535,622380
2011-06-02,4.674530721347132,4.778558759375355,4.674530721347132,4.721510887145996,1250700
2011-06-03,4.72150924855512,4.723187375059487,4.630904674530029,4.630904674530029,953700
2011-06-06,4.666141043736888,4.698020705308689,4.535268255526906,4.679564476013184,578160
2011-06-07,4.681244006150921,4.728224190340919,4.547014908465213,4.672854423522949,577500
2011-06-08,4.674529745335929,4.714798450469971,4.619160539799079,4.714798450469971,327690
2011-06-09,4.676208055361995,4.714799167674971,4.622516440349155,4.6325836181640625,557700
2011-06-10,4.615805304111245,4.7131218910217285,4.503388741513321,4.7131218910217285,1240470
2011-06-13,4.699697246949144,4.699697246949144,4.513454756664565,4.530233383178711,1547700
2011-06-14,4.562112509533143,4.58728071332681,4.446340250607979,4.530233383178711,924330
2011-06-15,4.463118631573986,4.568824236819933,4.417815814433329,4.498353481292725,773190
2011-06-16,4.511775337373389,4.51345346356647,4.337277671619602,4.434593677520752,753720
2011-06-17,4.448016404722505,4.488285095279008,4.332243919372559,4.332243919372559,1344090
2011-06-20,4.312111374516124,4.402716499690621,4.213117198815085,4.362447261810303,1201860
2011-06-21,4.3741909044189375,4.471506646320439,4.315465464408022,4.463117599487305,737880
2011-06-22,4.414463547958457,4.486611954234072,4.3792281446959995,4.421175003051758,1234860
2011-06-24,4.4094272957243845,4.563790933740624,4.340634658509042,4.511776924133301,1530540
2011-06-27,4.51177732480552,4.518489304489719,4.3473467596445365,4.362447261810303,890340
2011-06-28,4.387612118912776,4.521841049194336,4.327209100286074,4.521841049194336,1012440
2011-06-29,4.488286102646019,4.523520950768833,4.375869316277888,4.37922477722168,1566510
2011-06-30,4.44130708259367,4.44130708259367,4.362447261810303,4.362447261810303,3450150
2011-07-01,4.4127842232068515,4.436274837706889,4.3372806379099735,4.392650127410889,1254000
2011-07-04,4.3641251767464295,4.530233860770642,4.354057999776627,4.479897975921631,524040
2011-07-05,4.479896461733747,4.503386533390398,4.35405652812216,4.387613773345947,417780
2011-07-06,4.364124442419358,4.412782192230225,4.354057267143504,4.412782192230225,756690
2011-07-07,4.412782026883809,4.412782026883809,4.333922490177806,4.37922477722168,1145100
2011-07-08,4.412783795789511,4.442985860637049,4.303722954691954,4.345669269561768,1130580
2011-07-11,4.357412059759371,4.357412059759371,4.253384861889714,4.278552532196045,612480
2011-07-12,4.26513030171661,4.2701638890589155,4.1694921422128015,4.239962100982666,950070
2011-07-13,4.213116411303134,4.320500145503619,4.169492511847295,4.194660186767578,928950
2011-07-14,4.194660557056887,4.201372008034074,4.078887763677933,4.152714252471924,1776720
2011-07-15,4.0772090645012655,4.1510350053244185,4.053718992421171,4.062108039855957,1345740
2011-07-18,3.9429817997917906,4.176205023977387,3.9429817997917906,4.1359357833862305,3218490
2011-07-19,4.14767952930107,4.333921978933672,4.040295815004764,4.2819085121154785,2653860
2011-07-20,4.253386025653761,4.437950927896305,4.253386025653761,4.404393672943115,1176450
2011-07-21,4.396003109873099,4.4228489078185005,4.303720943458186,4.39768123626709,736560
2011-07-22,4.397681333365973,4.543655626939544,4.34231187388105,4.4463396072387695,804540
2011-07-25,4.320499049912507,4.8439920471738676,4.320499049912507,4.434593677520752,4844
2011-07-26,4.414461537559191,4.496677089032801,4.362447520251294,4.429562568664551,452100
2011-07-27,4.441306739744585,4.530233731122021,4.389292729533363,4.402716159820557,1768800
2011-07-28,4.367481109278913,4.488287509964266,4.357413931223675,4.429562568664551,896280
2011-07-29,4.382580876672331,4.528554916381836,4.364124388892969,4.528554916381836,1683
2011-08-01,4.4731855294308085,4.607415069722261,4.471507930800174,4.580569267272949,1751310
2011-08-02,4.535267468367494,4.676207410288831,4.448018077962509,4.548689842224121,1349370
2011-08-03,4.620838453498863,4.624194179155464,4.377548079372833,4.479897975921631,1168200
2011-08-04,4.365802612599571,4.404393453876298,4.194660356828155,4.3288893699646,1434840
2011-08-05,4.416138459161626,4.53023338348806,4.211438951652613,4.426205635070801,1617330
2011-08-08,4.411105567385823,4.411105567385823,4.093989212175748,4.110767841339111,1214400
2011-08-09,4.194660186767578,4.412782324271157,4.045330151684997,4.194660186767578,1575090
2011-08-10,4.182915210723877,4.203049826199555,4.052041662255403,4.182915210723877,1354320
2011-08-11,4.25841996770444,4.436273697755656,4.1107677696203675,4.273520469665527,1316040
2011-08-12,4.346711469386349,4.489897671722255,4.346711469386349,4.431941032409668,2033460
2011-08-15,4.476259987929133,4.508647487087372,4.292164417187521,4.448986530303955,689040
2011-08-16,4.43194155636543,4.493306848996985,4.305801788178345,4.413191318511963,559680
2011-08-17,4.4012587822879095,4.4575102954724395,4.28364171376461,4.382508277893066,1750320
2011-08-18,4.312619644177023,4.554671603163246,4.176252343339713,4.431941032409668,1521960
2011-08-19,4.406370708593709,4.517169365423919,4.336482226016527,4.423416614532471,930600
2011-08-22,4.452395633721049,4.5171703587607235,4.448986183555291,4.4830780029296875,626010
2011-08-23,4.495011157881265,4.656946780807061,4.414894837309021,4.500124931335449,1657920
2011-08-24,4.488191909973581,4.656946420920381,4.4728511272532545,4.534216403961182,759990
2011-08-25,4.489896573841033,4.585353661085733,4.278526772771168,4.373983860015869,768240
2011-08-26,4.431941944202815,4.556377936502445,4.3040978415945546,4.331371307373047,1428240
2011-08-29,4.416599567602396,4.602400265902262,4.317733015482785,4.448986530303955,1363890
2011-08-30,4.416598426442247,4.742175510948586,4.416598426442247,4.629672527313232,1083390
2011-08-31,4.636491496347507,4.789904675914608,4.627968273698806,4.687629222869873,1688280
2011-09-01,4.755815258297418,5.086506593151655,4.755815258297418,4.823998928070068,1007820
2011-09-02,4.7558151794313455,5.071164915128824,4.660358043332609,4.795021057128906,999570
2011-09-05,4.662060048130709,4.779677086269332,4.633082271598498,4.730243682861328,648450
2011-09-06,4.737062626736467,4.743880990272783,4.576830547176439,4.687629222869873,1069860
2011-09-08,4.7813826060311415,4.875134848511612,4.706380061007412,4.721721649169922,875160
2011-09-09,4.709789779671686,4.767745340744089,4.653538005018059,4.721721649169922,635250
2011-09-12,4.655245176783144,4.704678617273571,4.5512653240469145,4.645017623901367,591030
2011-09-13,4.706381564802832,4.706381564802832,4.6194476589601985,4.638197898864746,450450
2011-09-14,4.670585096100308,4.813770784995726,4.621151673372291,4.653539180755615,939510
2011-09-15,4.646718735218826,4.772858452322238,4.646718735218826,4.662059783935547,1262580
2011-09-16,4.65524251426518,4.806951396805048,4.65524251426518,4.772859573364258,1326600
2011-09-19,4.71320019646107,4.823998928070068,4.66376730410434,4.823998928070068,1673100
2011-09-20,4.810362613961965,4.841045268037627,4.731951386879719,4.806953430175781,485100
2011-09-21,4.757519114402481,4.939911217810211,4.691039774677084,4.747291564941406,722700
2011-09-22,4.602399517710764,4.684219877285129,4.508646754136842,4.5768303871154785,1109790
2011-09-23,4.4847828621267265,4.576830774437599,4.44046349694001,4.4830780029296875,596970
2011-09-26,4.489897080891758,4.67569777206124,4.489897080891758,4.605808734893799,713130
2011-09-27,4.622855597903824,4.75751858573907,4.622855597903824,4.706380844116211,626340
2011-09-28,4.723428862661659,4.8154773750546624,4.645017623901367,4.645017623901367,531300
2011-09-29,4.668879593180569,4.742176742415481,4.662060692308701,4.721721649169922,518100
2011-09-30,4.733654165604835,4.772860034578665,4.6688802312647555,4.737063884735107,1342110
2011-10-03,4.685925504218535,4.757517794121309,4.6637655516408385,4.721721649169922,2270730
2011-10-04,4.670585793374203,4.771156977150615,4.500126614479347,4.633084774017334,2468730
2011-10-05,4.701267743720755,4.704676926789693,4.645015954854861,4.653539180755615,1055340
2011-10-06,4.760928269762034,4.760928269762034,4.63819715431804,4.718313217163086,1842390
2011-10-07,4.718312466962328,4.769450200076226,4.6842206448863974,4.721721649169922,1092300
2011-10-10,4.754109736295618,4.755814059381842,4.689334729884155,4.720017910003662,1426920
2011-10-11,4.708084283024815,4.708084283024815,4.6092185375792285,4.699561595916748,1013760
2011-10-13,4.742176742415481,4.742176742415481,4.616037000734535,4.721721649169922,610830
2011-10-14,4.738768240851768,4.755814154338091,4.699562371604847,4.708085060119629,603570
2011-10-17,4.72001781160667,4.728540499773615,4.643310935820484,4.697857856750488,770880
2011-10-18,4.72001781160667,4.728540499773615,4.643310935820484,4.697857856750488,770880
2011-10-19,4.708083739175485,4.7268350434345345,4.645014145199866,4.6825151443481445,522720
2011-10-20,4.675699382936919,4.789906753477947,4.568309842432746,4.585355758666992,1464540
2011-10-21,4.629673132811191,4.73024372674354,4.576830547176439,4.687629222869873,988680
2011-10-24,4.6995628482855745,4.721722806293876,4.542740428304771,4.571718215942383,2466420
2011-10-25,4.6995628482855745,4.721722806293876,4.542740428304771,4.571718215942383,2466420
2011-10-26,4.595582931011095,4.605810481105634,4.529104123625021,4.547854900360107,1359930
2011-10-27,4.535920247239279,4.610922244175713,4.525692702202493,4.558080196380615,1004520
2011-10-28,4.581944255355391,4.641605200194391,4.481373132269044,4.537624359130859,1351350
2011-10-31,4.581944734785819,4.61774087626948,4.477964687527225,4.602399826049805,594000
2011-11-01,4.517171672101414,4.6688805806542595,4.4626244770147885,4.626265525817871,719400
2011-11-03,4.6535372424447425,4.680810695636198,4.544442893222329,4.5768303871154785,1609410
2011-11-04,4.5887647844009285,4.5887647844009285,4.3433038385858405,4.362054347991943,4208490
2011-11-07,4.3535281168137985,4.3535281168137985,4.159204789787773,4.263184547424316,2443650
2011-11-08,4.227388991833561,4.36034734411739,4.227388991833561,4.261480808258057,1085370
2011-11-09,4.254665938945575,4.327963672679337,4.113184784598241,4.15920877456665,1784970
2011-11-10,4.177957405678562,4.247846196181523,4.048408446958897,4.10806941986084,3051510
2011-11-11,4.125113724017079,4.206933818806704,4.089317046968425,4.137045860290527,2225520
2011-11-14,4.169433820934704,4.232503695191571,4.152387908973389,4.205230236053467,2257530
2011-11-16,4.184776227726044,4.350122163715865,4.12852470004989,4.321144104003906,3300990
2011-11-17,4.3211423039975205,4.372280035128557,4.275118345979588,4.27852725982666,757680
2011-11-18,4.278527976023133,4.350121079819113,4.246140472657032,4.287051200866699,1101210
2011-11-21,4.24954936933087,4.26148150703602,4.109772630842202,4.193297863006592,1150380
2011-11-22,4.193298937377686,4.223981316823766,3.97340636081545,4.0910234451293945,4720650
2011-11-23,3.9972693527321925,4.140455532141577,3.9648818557407504,4.024542808532715,2357520
2011-11-24,4.099544720851629,4.15068244934082,3.9955649411519225,4.15068244934082,1463550
2011-11-25,4.142160884366627,4.195002949884841,4.005793571472168,4.005793571472168,1133220
2011-11-28,4.041589722373022,4.0773861420033395,3.9393142377149712,3.997270345687866,620730
2011-11-29,4.0569320301136145,4.155798081189841,4.017726420734179,4.073977947235107,2228490
2011-11-30,4.019429153867746,4.37739380824166,4.019429153867746,4.27852725982666,4118730
2011-12-01,4.350120152970071,4.350120152970071,4.201820203006209,4.227389335632324,2275020
2011-12-02,4.201820394901776,4.319437444731489,4.201820394901776,4.27852725982666,591360
2011-12-05,4.235913143637603,4.3381886153529905,4.210344007480401,4.2256855964660645,600270
