date,open,high,low,close,volume
2002-04-26,10.36615867038976,10.400007319481844,10.247687995059744,10.289999008178711,244900
2002-04-29,10.366157826691891,10.366157826691891,10.069981565980253,10.323846817016602,193500
2002-04-30,10.408467523798572,10.543862092073143,10.205375671386719,10.205375671386719,386800
2002-05-01,10.205375671386719,10.205375671386719,10.205375671386719,10.205375671386719,0
2002-05-02,10.408471740969624,10.535403998401996,10.15460641908927,10.306925773620605,323200
2002-05-03,10.239226606471082,10.49309107532974,10.239226606471082,10.450780868530273,312000
2002-05-06,10.408472704267444,10.780807952339917,10.332313019953245,10.594640731811523,288800
2002-05-07,10.704650241948377,11.017751403423437,10.704650241948377,10.78927230834961,304600
2002-05-08,10.916200637817383,11.043133691336285,10.501554438423161,10.916200637817383,323700
2002-05-09,10.662339669555767,10.662339669555767,10.36616325378418,10.36616325378418,314800
2002-05-10,10.357696096994399,10.62848609127282,10.357696096994399,10.620023727416992,125800
2002-05-13,10.814655821813682,10.814655821813682,10.1715313493622,10.230766296386719,75000
2002-05-14,10.239230082632647,10.865430717235771,10.230767715593641,10.704648971557617,185400
2002-05-15,10.823120333810163,11.195455628534003,10.670800946097062,10.746960639953613,452600
2002-05-16,10.831581115722656,10.831581115722656,10.713110408509147,10.831581115722656,104000
2002-05-17,10.746956875458897,10.95851114783807,10.66233565071653,10.873889923095703,60000
2002-05-20,10.831575471782857,10.975432395935059,10.831575471782857,10.975432395935059,61700
2002-05-21,10.992360980694238,11.017748077159732,10.873891091917633,10.941588401794434,109000
2002-05-22,10.95851132235074,10.95851132235074,10.620024803959916,10.814654350280762,151000
2002-05-23,10.814654178058992,10.890813845237975,10.628486999416483,10.873889923095703,68700
2002-05-24,10.831578591297921,11.000821842861933,10.746956562008176,10.933124542236328,87900
2002-05-27,10.916199662472263,11.000821690590687,10.75541877746582,10.75541877746582,119800
2002-05-28,10.907738256255596,11.093905429468268,10.865427241610725,10.933124542236328,120400
2002-05-29,10.992358275499235,11.119291305541992,10.91619861887666,11.119291305541992,78100
2002-05-30,11.119291305541992,11.119291305541992,11.119291305541992,11.119291305541992,0
2002-05-31,11.161602393363676,11.254686784177265,11.060056445488772,11.229300498962402,43500
2002-06-03,11.3308461302894,11.3308461302894,11.000821203654215,11.288535118103027,79000
2002-06-04,11.212374570350228,11.254685579188587,11.127752552673513,11.178525924682617,128500
2002-06-05,11.170065167444083,11.339308420114428,11.017746643548515,11.22083854675293,132900
2002-06-06,11.000823237690923,11.170066510713822,10.662336691645129,10.907739639282227,146900
2002-06-07,10.662336691645129,11.026209526890463,10.501554977011688,10.907739639282227,180000
2002-06-10,11.0092837758524,11.170064656784975,10.916199385877611,10.958510398864746,94300
2002-06-11,11.060056045953107,11.1785267177019,10.933123817448667,11.000821113586426,319000
2002-06-12,11.00082261635784,11.41546881359837,11.00082261635784,11.170065879821777,249300
2002-06-13,11.305460055219212,11.305460055219212,11.085444224696683,11.195451736450195,121100
2002-06-14,10.933129337022205,11.161607625080197,10.78927230834961,10.78927230834961,181200
2002-06-17,11.085445820247388,11.381621360778809,11.085445820247388,11.381621360778809,87200
2002-06-18,11.4070068044257,11.542402226435012,11.127755209247201,11.4154691696167,136200
2002-06-19,11.093906555498764,11.4154691696167,11.093906555498764,11.4154691696167,208500
2002-06-20,11.423929617955134,11.50008927786397,11.000821113586426,11.000821113586426,256000
2002-06-21,11.076980237008657,11.076980237008657,10.70464431926874,10.738492965698242,238700
2002-06-24,10.66233503960306,10.873889299856964,9.943050231933594,10.577713012695312,549500
2002-06-25,10.60310380115773,11.000826205314286,10.256154796112654,10.332314491271973,231800
2002-06-26,10.560789539931909,10.620025288615222,10.264614024577558,10.53540325164795,251300
2002-06-27,10.577713412850217,11.36469554901123,10.467705096514717,11.36469554901123,523000
2002-06-28,11.3816206827632,11.728569590526076,11.33084810490382,11.720108032226562,298900
2002-07-01,11.660871283404882,11.76241723744287,11.466241739919283,11.59317398071289,194500
2002-07-02,11.508557710632761,11.737036003831072,11.508557710632761,11.517019271850586,137800
2002-07-03,11.347771862119824,11.55086378461045,11.229301977508076,11.4154691696167,216400
2002-07-04,11.423933568361225,11.694722846551427,11.381622541890078,11.432395935058594,146000
2002-07-05,11.432396540729677,11.720110567557276,11.423934173583984,11.635488510131836,206500
2002-07-08,11.67779825484522,11.838579177856445,11.67779825484522,11.838579177856445,75300
2002-07-09,11.838579177856445,11.838579177856445,11.838579177856445,11.838579177856445,0
2002-07-10,11.847040666304192,11.889351687229826,11.415469705490795,11.584712982177734,200500
2002-07-11,11.63548388604151,11.830113410949707,11.423929633568026,11.830113410949707,147700
2002-07-12,11.347771508212794,11.762417705453323,11.170065879821777,11.170065879821777,256500
2002-07-15,11.263150097382516,11.423930993312677,11.043133454938694,11.40700626373291,158600
2002-07-16,11.364693803632784,11.500088385401023,11.212374495635833,11.305458068847656,75900
2002-07-17,11.46624261783927,11.847040176391602,11.46624261783927,11.847040176391602,86000
2002-07-18,11.847039524844584,11.847039524844584,11.677796264464193,11.804728507995605,36800
2002-07-19,11.76241702834383,11.847039058712257,11.508552551269531,11.508552551269531,38800
2002-07-22,11.508551641635046,11.677794881979445,10.95851010174647,11.000821113586426,91400
2002-07-23,11.14467927944449,11.178527931187812,10.484630166941946,10.670797348022461,266200
2002-07-24,10.408473388334066,10.873893084274776,10.154608026274067,10.704648971557617,159900
2002-07-25,10.746956413250885,10.831578441369308,10.340772615119578,10.75541877746582,116400
2002-07-26,10.975439428726489,10.975439428726489,10.408473730714912,10.501557350158691,105900
2002-07-29,10.620027483224645,11.677799128824395,10.586178822846081,11.500093460083008,180300
2002-07-30,11.508550450517426,11.847036896173384,11.212374205306952,11.347768783569336,234300
2002-07-31,11.59317398071289,11.847039269315612,11.508552755855654,11.59317398071289,270900
2002-08-01,11.618558503875727,11.618558503875727,11.085442527852384,11.10236644744873,184400
2002-08-02,11.212377000678972,11.296999036697862,10.797730799620613,11.043133735656738,134200
2002-08-05,11.330849429458329,11.330849429458329,10.746959066710767,10.831581115722656,73200
2002-08-06,10.916201731925865,11.381621360778809,10.916201731925865,11.381621360778809,171800
2002-08-07,11.49162782238965,11.508552551269531,11.000821983089953,11.508552551269531,140100
2002-08-08,11.54240463590252,11.5508661958443,10.92466556727156,11.085447311401367,151100
2002-08-09,11.305462330545362,11.305462330545362,10.704648042204823,10.831581115722656,193300
2002-08-12,10.577716280774208,10.907741319260017,10.577716280774208,10.85696792602539,72100
2002-08-13,10.74695907572049,11.000824415953316,10.239229202270508,10.239229202270508,262800
2002-08-14,10.15460677740009,10.239228823351347,9.308389545950082,9.435321807861328,464400
2002-08-15,9.519942714944118,9.731496997498432,9.33377472033197,9.494556427001953,131100
2002-08-16,9.646876241632963,10.42539616928931,9.646876241632963,10.349236488342285,331700
2002-08-19,10.58617507900912,10.721569672640612,10.374620824706053,10.620023727416992,75200
2002-08-20,10.662334442138672,10.704644646206232,10.501552761426455,10.662334442138672,275900
2002-08-21,10.704650241948377,10.78927230834961,10.577717949362363,10.78927230834961,138200
2002-08-22,10.87389042699329,10.958511655657016,10.704646355634754,10.916200637817383,103900
2002-08-23,10.95004800875639,10.95004800875639,10.493090845018823,10.7977294921875,156000
2002-08-26,10.662337824714548,10.916202357718877,10.662337824714548,10.831581115722656,163500
2002-08-27,11.000824932005177,11.051598325239803,10.83158163291593,10.85696792602539,232800
2002-08-28,10.958513720214448,10.958513720214448,10.49309405032562,10.62848949432373,180200
2002-08-29,10.53540144515667,10.53540144515667,10.154603958129883,10.154603958129883,238800
2002-08-30,10.408469218486214,10.44231786606603,10.002284640513002,10.154603958129883,353000
2002-09-02,10.154606479503936,10.196917501238325,9.943052177847603,10.069984436035156,103500
2002-09-03,10.154603958129883,10.154603958129883,9.731495459874472,10.154603958129883,410100
2002-09-04,10.154606171206648,10.154606171206648,9.98536289642299,10.112295150756836,193100
2002-09-05,10.196915455099006,10.196915455099006,9.782269300740309,10.036133766174316,354900
2002-09-06,10.036136752151194,10.196918488912074,10.036136752151194,10.053061485290527,267600
2002-09-09,9.985359727672307,10.298459888416875,9.900737713626603,10.26461124420166,90900
2002-09-10,10.027675192597222,10.281539733561653,9.959977874071281,10.053061485290527,108700
2002-09-11,10.239224300325924,10.239224300325924,10.010745361394097,10.222299575805664,54300
2002-09-12,10.239225898421237,10.281536102294922,10.154603876643048,10.281536102294922,60300
2002-09-13,10.120757961187165,10.230766296386719,10.069984573012128,10.230766296386719,31900
2002-09-16,10.40847061889476,10.40847061889476,10.086908020114132,10.146142959594727,108000
2002-09-17,10.239228102834964,10.281538315817658,10.01074907905362,10.078446388244629,340000
2002-09-18,9.900740424228536,9.985362461441866,9.731497156817431,9.816119194030762,61300
2002-09-19,9.985363522705,10.323850093502196,9.393011620302087,9.562254905700684,197300
2002-09-20,9.773809000973934,10.103833198547363,9.56225469708712,10.103833198547363,102000
2002-09-23,9.528406446278133,9.934590339660645,9.528406446278133,9.934590339660645,176300
2002-09-24,9.91766313668433,10.400006552424934,9.91766313668433,10.196914672851562,225600
2002-09-25,10.239226606471082,10.49309107532974,10.239226606471082,10.450780868530273,130200
2002-09-26,10.49309253692627,10.577714576343245,10.40847130452487,10.49309253692627,214300
2002-09-27,10.484628877294654,10.620023467613919,10.154603958129883,10.154603958129883,340600
2002-09-30,10.408469925625583,10.408469925625583,9.773807135124212,9.943050384521484,91900
2002-10-01,10.11229612864626,10.450783517961918,9.892279446643434,10.239229202270508,119100
2002-10-02,10.35769584360878,10.577712456385296,10.069981935672635,10.154603958129883,78300
2002-10-03,10.53540105837766,10.662334087403528,10.323846817016602,10.323846817016602,68900
2002-10-04,10.577713012695312,10.873889299856964,10.1546044921875,10.577713012695312,83500
2002-10-07,10.493090349724985,10.662334393281363,10.281536102294922,10.281536102294922,115500
2002-10-08,10.281538867966903,10.4930931723038,10.078446929487233,10.391547203063965,229400
2002-10-09,9.909202336488821,10.366159541123011,9.858428955078125,9.858428955078125,191700
2002-10-10,9.985364460350516,10.476170437601926,9.985364460350516,10.44232177734375,70900
2002-10-11,10.569249704714814,10.620023077728238,10.323846817016602,10.323846817016602,75300
2002-10-14,10.408469218486214,10.408469218486214,9.81611748233172,10.154603958129883,22500
2002-10-15,10.154603662853262,10.323846895831071,10.154603662853262,10.196914672851562,33500
2002-10-16,10.06998424140946,10.154606283242721,9.739960053694055,9.985363006591797,154600
2002-10-17,9.985361245387466,10.577713012695312,9.985361245387466,10.577713012695312,154300
2002-10-18,10.746959293424236,10.789270318822757,10.323850653470403,10.594640731811523,166000
2002-10-21,10.789268327296329,11.16160350664168,10.780805962375505,11.009284973144531,49100
2002-10-22,10.840042052882376,11.407006801257332,10.840042052882376,11.254688262939453,205100
2002-10-23,11.254688431099174,11.720108032226562,11.17006639197944,11.720108032226562,259200
2002-10-24,11.753958711733684,11.762420271491164,11.043136043099668,11.4662446975708,283400
2002-10-25,11.58471384050892,11.838579177856445,11.17006758015017,11.838579177856445,235700
2002-10-28,11.838575957710816,11.838575957710816,11.296997579497875,11.33930778503418,150100
2002-10-29,11.423927085166204,11.423927085166204,10.865424112347183,10.975432395935059,132000
2002-10-30,11.085445820247388,11.415470017039988,11.085445820247388,11.381621360778809,137500
2002-10-31,11.017748320180246,11.330848587020455,11.017748320180246,11.29699993133545,91500
2002-11-01,11.296998991358546,11.296998991358546,10.840041774124693,10.916200637817383,112900
2002-11-04,11.212376614651616,11.246225266490699,10.806192792582628,10.814654350280762,125600
2002-11-05,10.746957848161623,11.000823159396976,10.40847130452487,10.49309253692627,80700
2002-11-06,10.662337927075404,11.127756780061912,10.493093827426845,10.865429878234863,199100
2002-11-07,10.91620022537555,10.992359893206276,10.577713709478443,10.924662590026855,104600
2002-11-08,11.085444352128416,11.423930869912201,11.000822319174713,11.212376594543457,107800
2002-11-11,11.22083895924193,11.237762881623361,11.170065578066605,11.212376594543457,35100
2002-11-12,11.186994068006666,11.186994068006666,10.746960639953613,10.746960639953613,224100
2002-11-13,10.789267153931654,11.085443437826154,10.763880868945552,10.958510398864746,66300
2002-11-14,10.789268817618366,11.000823108159901,10.62002554658825,10.730033874511719,322400
2002-11-15,10.730033874511719,10.730033874511719,10.730033874511719,10.730033874511719,0
2002-11-18,10.823120045076882,10.831582412394251,10.450784760285998,10.501557350158691,129000
2002-11-19,10.357697292164733,10.408470674142979,9.773807838000305,9.892277717590332,395400
2002-11-20,9.943049005736334,10.069981223428954,9.714570045471191,9.714570045471191,334100
2002-11-21,9.714569128433734,10.027670075614708,9.714569128433734,9.951510429382324,57800
2002-11-22,9.900740964758533,10.06998424140946,9.816119729940871,9.985363006591797,57900
2002-11-25,9.985360802388094,10.15460404167967,9.824579119799528,10.027671813964844,195500
2002-11-26,9.909204179266268,10.239229202270508,9.883817887347686,10.239229202270508,104600
2002-11-27,10.323847196028964,10.323847196028964,9.985360720230801,10.154603958129883,84300
2002-11-28,10.078447470416261,10.501556101799082,10.078447470416261,10.239229202270508,61000
2002-11-29,10.408473730714912,10.535406012412407,10.33231403889011,10.501557350158691,125700
2002-12-02,10.645411641928728,10.95851188939539,10.577714334747588,10.806193351745605,234800
2002-12-03,10.603098999705338,10.806191697168012,10.366158460850226,10.620023727416992,45300
2002-12-04,10.569254956626924,10.746960639953613,10.383087712772898,10.746960639953613,137700
2002-12-05,10.586176892382229,10.831579837129787,10.535403507565407,10.730033874511719,234800
2002-12-06,10.831582701353287,10.831582701353287,10.662339385569725,10.746960639953613,56300
2002-12-09,10.823117879124661,10.823117879124661,10.408471647742841,10.4169340133667,142200
2002-12-10,10.746956809513874,10.746956809513874,10.57771355405214,10.586175918579102,45300
2002-12-11,10.746955657289206,10.746955657289206,10.620023431055698,10.662334442138672,144000
2002-12-12,10.577712419972725,10.738493293669528,10.493090397806778,10.662334442138672,141200
2002-12-13,10.662335664735803,10.662335664735803,10.467705314242993,10.476167678833008,95400
2002-12-16,10.746960639953613,10.78927167065345,10.586179691713175,10.746960639953613,112100
2002-12-17,10.8231199284651,10.8231199284651,10.535405898900551,10.611565589904785,204200
2002-12-18,10.746955299738719,10.746955299738719,10.256149524342293,10.323846817016602,442000
2002-12-19,10.49309319281526,10.620026259874898,10.306925985686131,10.37462329864502,264200
2002-12-20,10.577713102959603,10.611561752608456,10.433856140198115,10.450780868530273,94700
2002-12-23,10.408469837913215,10.57771308588427,10.205377940347947,10.467704772949219,85200
2002-12-24,10.467704772949219,10.467704772949219,10.467704772949219,10.467704772949219,0
2002-12-25,10.467704772949219,10.467704772949219,10.467704772949219,10.467704772949219,0
2002-12-26,10.49309338518838,10.577715431446208,10.239228860446186,10.459244728088379,41400
2002-12-27,10.577713406916155,10.620024421946917,10.366159138777832,10.408470153808594,118300
2002-12-30,10.40847248469455,11.085446455742654,10.366161460188605,10.831581115722656,154800
2002-12-31,10.831581115722656,10.831581115722656,10.831581115722656,10.831581115722656,0
2003-01-01,10.831581115722656,10.831581115722656,10.831581115722656,10.831581115722656,0
2003-01-02,10.53540199924144,10.831578286403092,10.493090985787568,10.577713012695312,45800
2003-01-03,10.865429872716376,10.873892239097643,10.239229286784916,10.433858871459961,153000
2003-01-06,10.577717605902224,10.577717605902224,10.247692526072385,10.36616325378418,140900
2003-01-07,10.450779369377369,10.450779369377369,10.137678396270148,10.188451766967773,65000
2003-01-08,10.230763616938324,10.239225980587133,10.095369026619059,10.154603958129883,224900
2003-01-09,10.239228212106275,10.408471486889933,10.112295150756836,10.112295150756836,59700
2003-01-10,10.154606479503936,10.205379866988325,9.951514543597604,10.069984436035156,164400
2003-01-13,10.154606063757358,10.154606063757358,9.73149747776747,9.917665481567383,220600
2003-01-14,9.739960130240354,9.816119807085709,9.562254486606395,9.731497764587402,223200
2003-01-15,9.562254905700684,9.748422923146963,9.562254905700684,9.562254905700684,142100
2003-01-16,9.604565928804245,9.900741476497881,9.519943882597124,9.562254905700684,163200
2003-01-17,9.604563090098502,9.892276186732381,9.5199410689021,9.72303295135498,123500
2003-01-20,9.748423660297597,9.80765861291239,9.655339241027832,9.655339241027832,27900
2003-01-21,9.90074222516645,9.90074222516645,9.64687687436409,9.655339241027832,161800
2003-01-22,9.976897486044175,9.985359848954596,9.739956973659792,9.773805618286133,169300
2003-01-23,9.731496432539627,9.88381576538086,9.477631146809408,9.88381576538086,181800
2003-01-24,9.892279305565662,9.892279305565662,9.545330361902234,9.646876335144043,223800
2003-01-27,9.486097777071253,9.773811843145513,9.308392077849849,9.460711479187012,338800
2003-01-28,9.223764198761513,9.43531843090756,9.079907256340974,9.139142990112305,123700
2003-01-29,9.215307945860166,9.308391571044922,9.012215152796257,9.308391571044922,177000
2003-01-30,9.68918651123143,9.68918651123143,9.130683303765384,9.519943237304688,100300
2003-01-31,9.64687611572383,9.731498161675086,9.409935516882207,9.435321807861328,113900
2003-02-03,9.308388491282003,9.629951099640882,9.223766454918675,9.240691184997559,64300
2003-02-04,9.012214482250467,9.393012936527443,8.885282202168646,8.927593231201172,192600
2003-02-05,8.944515554946737,9.029137597839942,8.775272276175937,8.88528060913086,150200
2003-02-06,8.842970204083391,8.885281228479283,8.716037937911382,8.8006591796875,156300
2003-02-07,9.130682962042618,9.139145327176143,8.462171449789844,8.589103698730469,39900
2003-02-10,8.453709189327128,8.589103805077684,8.326776938814874,8.46217155456543,122400
2003-02-11,8.622953194543763,8.622953194543763,8.267542701390212,8.411398887634277,114800
2003-02-12,8.563717585273306,8.563717585273306,8.208306312561035,8.208306312561035,168100
2003-02-13,7.954441009834173,7.954441009834173,7.260543194380738,7.362089157104492,241900
2003-02-14,7.615953345748273,7.615953345748273,6.769736307331798,7.048987865447998,77600
2003-02-17,7.201307052565975,7.201307052565975,7.023601445624338,7.150533676147461,40800
2003-02-18,7.201309349841872,7.302855328057447,7.116687297821045,7.116687297821045,250800
2003-02-19,7.192846794581431,7.201309160964701,6.972830110710472,7.0320658683776855,57800
2003-02-20,7.032064676778178,7.074374887493612,6.786661742357175,6.9812912940979,108100
2003-02-21,7.023602229078247,7.142072108910539,6.972828846996172,7.091299533843994,45600
2003-02-24,7.091300240513208,7.269005884986074,6.87974594028435,6.896669864654541,76100
2003-02-25,6.938979725832794,7.023601754580885,6.388938960016627,6.405863285064697,147500
2003-02-26,6.405863521717568,6.405863521717568,5.754276378033548,6.075838565826416,171300
2003-02-27,6.135073837905417,6.304317092720399,6.01660355953493,6.177384853363037,160500
2003-02-28,6.338167551263313,6.685116927842025,6.338167551263313,6.5920329093933105,299300
2003-03-03,6.5920329093933105,6.5920329093933105,6.5920329093933105,6.5920329093933105,0
2003-03-04,6.5920329093933105,6.5920329093933105,6.5920329093933105,6.5920329093933105,0
2003-03-05,6.59203094605606,6.752812237851056,6.431249654261066,6.575106620788574,76400
2003-03-06,6.600493860441139,6.600493860441139,6.2535445582859035,6.312779903411865,270100
2003-03-07,6.355092663607187,6.431251952776166,6.329705964878936,6.414327621459961,161700
2003-03-10,6.431250370472501,6.431250370472501,6.092763423919678,6.092763423919678,127800
2003-03-11,6.151999640136793,6.177386336206836,6.0504536628723145,6.0504536628723145,88100
2003-03-12,6.092763357883996,6.092763357883996,5.821974126382884,5.923520088195801,146400
2003-03-13,6.16892265898822,6.16892265898822,5.91505736625718,5.948906421661377,196600
2003-03-14,6.1266120782241815,6.177385463188725,5.965831172031683,6.092763423919678,438200
2003-03-17,5.999679658119876,6.312779903411865,5.94890667808667,6.312779903411865,469000
2003-03-18,6.397401826912365,6.7020401244342285,6.388939864943649,6.541258811950684,276100
2003-03-19,6.668189750719684,6.744349002838135,6.448173147136469,6.744349002838135,220900
2003-03-20,6.735887570502371,6.972828112214188,6.600492975238475,6.879744529724121,105000
2003-03-21,6.981289384970181,7.3367005454935255,6.879743454394272,7.252078533172607,131700
2003-03-24,7.19284478365851,7.19284478365851,6.769736266972715,6.905130863189697,267000
2003-03-25,6.431251677868921,6.58357105671168,6.431251677868921,6.482024669647217,361800
2003-03-26,6.465098556034493,6.600493566943678,6.431249904184137,6.507409572601318,284500
2003-03-27,6.5581832846567,6.888208282410204,6.515872263352567,6.8543596267700195,221200
2003-03-28,6.896668522608934,6.938979535824387,6.727425276762574,6.769736289978027,271800
2003-03-31,6.769736135124137,7.438247546187028,6.761273771271527,7.00667667388916,276300
2003-04-01,7.108222354203943,7.362087611214529,7.108222354203943,7.3282389640808105,141000
2003-04-02,7.531330409333574,7.8698176680209775,7.489020208136086,7.607490062713623,305000
2003-04-03,7.751349723155923,7.962904031351295,7.666728484087159,7.82750940322876,150600
2003-04-04,7.869819084857849,7.912130100688127,7.700575828552246,7.700575828552246,119300
2003-04-07,7.954441377295917,8.123685463336113,7.319778475692022,7.446711540222168,314700
2003-04-08,7.446709207881895,7.446709207881895,7.108221948832733,7.218230247497559,275700
2003-04-09,7.277465145632937,7.734422206878663,7.277465145632937,7.734422206878662,347700
2003-04-10,7.692115873755288,7.734426902840688,7.463636800903584,7.599031448364258,152600
2003-04-11,7.734423521393174,7.7598098049393665,7.5313308319774155,7.582104206085205,174800
2003-04-14,7.785197035338136,7.785197035338136,7.531331747954344,7.717499732971191,147700
2003-04-15,7.531330896992157,7.725961224567542,7.446709682102545,7.590566635131836,192500
2003-04-16,7.666726293443274,7.666726293443274,7.362087660197524,7.590566635131836,339500
2003-04-17,7.582104321017596,7.751347558916677,7.582104321017596,7.615952968597412,125100
2003-04-18,7.615952968597412,7.615952968597412,7.615952968597412,7.615952968597412,0
2003-04-21,7.615952968597412,7.615952968597412,7.615952968597412,7.615952968597412,0
2003-04-22,7.573643487481818,7.700576546812142,7.455173600525544,7.489022254943848,203800
2003-04-23,7.497481605742661,7.514406331476319,7.2013061685417235,7.2774658203125,362800
2003-04-24,7.277468062337137,7.277468062337137,6.778199797595662,6.955905437469482,203400
2003-04-25,7.099762312067921,7.108223870394655,6.769737326857986,6.922056674957275,184000
2003-04-28,7.023601154775843,7.362087626831019,6.9812901440150945,7.074373722076416,173500
2003-04-29,7.1928455757372305,7.1928455757372305,6.938980276366927,6.9812912940979,569000
2003-04-30,6.989752797017141,7.150533676147461,6.981290433111483,7.150533676147461,462200
2003-05-01,7.150533676147461,7.150533676147461,7.150533676147461,7.150533676147461,0
2003-05-02,7.023602614691981,7.362089157104492,6.981291595136524,7.362089157104492,997300
2003-05-05,7.362087494765241,7.412860868170416,7.192844261773645,7.2943902015686035,757900
2003-05-06,7.108223597757705,7.556719259511146,7.108223597757705,7.429786205291748,522900
2003-05-07,7.522868488390353,7.531330044010189,7.235154614917615,7.252078533172607,271200
2003-05-08,7.404399997948361,7.404399997948361,7.07437502179992,7.158997058868408,317100
2003-05-09,7.235156360914463,7.277467377285468,7.108223311801447,7.192845344543457,339700
2003-05-12,7.108222447884752,7.615952968597412,7.108222447884752,7.615952968597412,606900
2003-05-13,7.742885337952226,7.954439590978412,7.742885337952226,7.92905330657959,406100
2003-05-14,8.030602171469233,8.0729131988637,7.725964226857372,7.912132263183594,379600
2003-05-15,7.912129240182367,7.912129240182367,7.514407025857963,7.615952968597412,210200
2003-05-16,7.615954887981228,7.759811878204346,7.285929885643085,7.759811878204346,286500
2003-05-19,7.615955772000467,7.615955772000467,7.404401445000454,7.46363639831543,107500
2003-05-20,7.4974841204217375,7.666728206461932,7.412862884417251,7.446711540222168,96800
2003-05-21,7.489022254943848,7.548257198421985,7.41286258074877,7.489022254943848,197500
2003-05-22,7.489024176559387,7.624418828973639,7.412864482822423,7.531334400177002,107500
2003-05-23,7.412862841100909,7.5736437534808525,7.412862841100909,7.421325206756592,87000
2003-05-26,7.412862884417251,7.5651814320315705,7.412862884417251,7.446711540222168,149400
2003-05-27,7.412861999137419,7.59056762264467,7.412861999137419,7.455173015594482,72600
2003-05-28,7.573643797736702,7.573643797736702,7.285929819887105,7.446711540222168,91600
2003-05-29,7.5228712175371335,7.615954819246751,7.362089497202071,7.446711540222168,112900
2003-05-30,7.4890206284055605,7.658263863739189,7.4890206284055605,7.582104206085205,124400
2003-06-02,7.615952968597412,7.74288519526787,7.531330946140164,7.615952968597412,92000
2003-06-03,7.751347705158477,7.819045001595329,7.599028384667844,7.810582637786865,124900
2003-06-04,7.827509560437086,8.174458503723145,7.742887512653125,8.174458503723145,239500
2003-06-05,8.022135990383804,8.453706811984478,8.022135990383804,8.326774597167969,342200
2003-06-06,8.352163142449891,8.572179794311523,8.352163142449891,8.572179794311523,264100
2003-06-09,8.648339443321381,8.648339443321381,8.428322792053223,8.428322792053223,413000
2003-06-10,8.428322649244482,9.553791367872186,8.428322649244482,9.494556427001953,703800
2003-06-11,9.816119033326375,9.858429244224803,9.401472026188108,9.494556427001953,690300
2003-06-12,9.680722778262268,9.816118185293014,9.519941892497998,9.68918514251709,321600
2003-06-13,9.731497352657112,9.900740623474121,9.604565101298247,9.900740623474121,437800
2003-06-16,9.629952219860124,9.731498191099282,9.054524242489247,9.562254905700684,401200
2003-06-17,9.731496156775732,9.985361435312106,9.64687412825845,9.68918514251709,405700
2003-06-18,9.85842835330191,9.892277003171019,9.409933540782355,9.545328140258789,400500
2003-06-19,9.545328140258789,9.545328140258789,9.545328140258789,9.545328140258789,0
2003-06-20,9.460706200470726,9.486092484190381,9.105295000333928,9.1814546585083,231700
2003-06-23,9.308385892188063,9.308385892188063,8.910663723557555,8.944512367248535,327100
2003-06-24,8.944516743211581,9.096836117848493,8.885281789526434,8.936055183410645,254700
2003-06-25,8.885282202168646,9.054525511282993,8.868357467749334,8.927593231201172,161000
2003-06-26,8.834505063541622,9.13068133429031,8.800656416057377,9.088370323181152,260500
2003-06-27,9.139144372892453,9.274538972829077,9.08837099440848,9.113758087158203,160700
2003-06-30,9.223765497122395,9.223765497122395,8.842967987060547,8.842967987060547,103800
2003-07-01,8.842970204083391,8.885281228479283,8.631415889119598,8.8006591796875,350800
2003-07-02,8.716038893054298,9.11376127473483,8.716038893054298,8.927593231201172,364600
2003-07-03,9.037597890657342,9.037597890657342,8.758346342981115,8.868353843688965,172600
2003-07-04,8.631413725135578,8.885279000848634,8.419859463210612,8.842967987060547,242900
2003-07-07,8.885282863270152,9.350702603225562,8.885282863270152,9.308391571044922,390500
2003-07-08,9.22376654756856,9.816119194030762,9.22376654756856,9.816119194030762,334200
2003-07-09,9.816119194030762,9.816119194030762,9.816119194030762,9.816119194030762,0
2003-07-10,9.562254486606395,9.816119807085709,9.435321422858934,9.731497764587402,409600
2003-07-11,9.731498926970112,9.90074222516645,9.51994460247076,9.655339241027832,194800
2003-07-14,9.519943465357242,9.816119807085709,9.519943465357242,9.731497764587402,85200
2003-07-15,9.435321807861328,9.816120207626343,9.435321807861328,9.435321807861328,132000
2003-07-16,9.477629661560059,9.519940670387076,9.418394733411457,9.477629661560059,66200
2003-07-17,9.409935949496067,9.723036242685215,9.223767924053767,9.26607894897461,149500
2003-07-18,9.266078733733346,9.646876335144043,9.266078733733346,9.646876335144043,63900
2003-07-21,9.562251679214091,9.646872889852755,9.31684879643584,9.477629661560059,57800
2003-07-22,9.393010442541966,9.477631671123055,9.308388406945339,9.350699424743652,111200
2003-07-23,9.494556063288625,9.494556063288625,9.18991739159043,9.249153137207031,151300
2003-07-24,9.350700998816293,9.49455799933775,9.26607894897461,9.26607894897461,111700
2003-07-25,9.308388075808118,9.426858760025807,9.156068739959021,9.249153137207031,159800
2003-07-28,9.223771143754576,9.232233513095801,9.079914093017578,9.079914093017578,107800
2003-07-29,8.986826576393339,9.054523887901658,8.792197007560823,8.88528060913086,124300
2003-07-30,8.800660144103595,8.927593231201172,8.65680312960246,8.927593231201172,344400
2003-07-31,8.927593231201172,9.139147569348044,8.893744569378303,8.927593231201172,153100
2003-08-01,8.969903725880949,8.969903725880949,8.56371900118789,8.631416320800781,136800
2003-08-04,8.622950506706102,9.113757088202442,8.555253214158068,8.716034889221191,1410000
