date,open,high,low,close,volume
2021-06-16,65.07849107694987,65.70375715263208,64.57445119918587,64.82328033447266,32445
2021-06-17,65.07850509031715,65.39751737017166,63.79607436233458,64.23631286621094,29593
2021-06-18,64.40858890604662,64.70846128172512,63.872650516295884,64.3128890991211,19340
2021-06-21,64.50429953232788,64.94453815577256,64.0002594091321,64.2554702758789,13881
2021-06-22,64.2490872188437,64.72122901540361,63.90455815439726,63.99388122558594,16539
2021-06-23,64.12144788703256,64.44046006557501,63.86623717065069,63.90452194213867,14821
2021-06-24,63.961975781948176,64.421354341964,63.87265271391645,63.89817428588867,14054
2021-06-25,63.91093902188088,64.24909136574121,61.88840170154231,63.1580696105957,39756
2021-06-28,61.88837908260786,63.66846809602002,60.24227463565802,63.48344039916992,30044
2021-06-29,63.45155754819866,63.96197928007426,62.545563598474736,63.71315002441406,9531
2021-06-30,63.17081487844338,63.79607623942038,63.16443326969102,63.35584259033203,7602
2021-07-01,63.183591740902095,63.76419661395259,63.17721013027993,63.451560974121094,6110
2021-07-02,63.74505696042764,63.77057366755532,63.170833695201395,63.63658905029297,7452
2021-07-05,63.80247573157449,63.80247573157449,62.845438595600875,63.30481719970703,16684
2021-07-06,63.48344039916992,63.77054948905476,63.03682517762888,63.48344039916992,5727
2021-07-07,63.483447670435375,63.67485699744279,63.24100007493519,63.29841995239258,8451
2021-07-08,62.864564372652346,63.770558155324224,62.864564372652346,63.17081832885742,6628
2021-07-12,63.17720102439227,63.80884895589377,63.17082428243186,63.802467346191406,15924
2021-07-13,63.961975781948176,64.42773595189259,63.840749532015636,63.89817428588867,13113
2021-07-14,64.30013318787171,64.59362398719851,63.80247466432875,63.872657775878906,15105
2021-07-15,64.14061075943467,64.75311377698424,64.13422915061629,64.44048309326172,11732
2021-07-16,64.5109589494991,66.77877285877013,64.3892434788958,64.40205383300781,12013
2021-07-19,63.83831233718654,65.31815522113621,63.83831233718654,64.70315551757812,10922
2021-07-20,64.89532150787541,65.33734948236014,64.70313203195585,64.7159423828125,7980
2021-07-21,65.15159127405282,65.31815522113621,64.51096597189859,64.70315551757812,9429
2021-07-22,65.27330928892431,65.27330928892431,63.93440480180038,64.31877899169922,7447
2021-07-23,64.31875861832638,64.7031326864723,64.06250761036861,64.22266387939453,9645
2021-07-26,64.92094599080148,64.97219717237593,64.06891831313939,64.27391815185547,6351
2021-07-27,64.2546971073153,64.6710994968412,64.06250762939453,64.06250762939453,12557
2021-07-28,64.06252228768035,64.51095798866109,64.06252228768035,64.07533264160156,4752
2021-07-29,64.15863796763168,64.37644826838748,63.93442004403478,64.03050994873047,8295
2021-07-30,64.19063072803608,64.19063072803608,63.47953650191772,63.74219512939453,8645
2021-08-02,63.44111967895937,64.0497166177489,62.78127643315479,63.42190170288086,12387
2021-08-03,63.44110990304344,64.06251710093566,62.93501543143619,62.96704864501953,8819
2021-08-04,63.16566076513956,63.351442709716245,62.371286671584976,62.50581741333008,7419
2021-08-05,62.55703471942786,63.421877526362046,62.46093998808383,62.845314025878906,6940
2021-08-06,62.845333362273,62.877366578437424,62.46095920621283,62.774864196777344,7257
2021-08-09,62.512211463111214,63.40268014674312,62.512211463111214,62.781272888183594,5983
2021-08-10,62.781260226708525,63.01829327484897,61.54485357980172,62.20469665527344,9484
2021-08-11,61.83314571480517,62.525022143674256,61.243771669879365,61.250179290771484,8389
2021-08-12,61.250195441347735,62.140664364429234,59.5717551185721,60.218788146972656,11645
2021-08-13,60.53907012939453,60.8593826697617,60.090634527913096,60.53907012939453,9806
2021-08-16,60.571309711622156,61.12547315121565,57.99380717070206,59.28255844116211,14164
2021-08-17,59.29544354600248,59.54030943274463,58.0195825465828,58.02602767944336,14030
2021-08-18,58.50929350013816,59.54029324876991,58.05822773022799,58.86369705200195,10164
2021-08-19,58.96034357624669,64.44397909304168,58.31596823661558,59.92690658569336,13555
2021-08-20,59.99134815099758,60.571286988380464,58.78636931152913,59.798038482666016,6733
2021-08-23,59.48874112593949,61.073904137096285,59.28898631036521,60.642173767089844,6094
2021-08-24,60.66795775927935,61.202790634589604,59.31477011554351,59.53385543823242,9961
2021-08-25,59.85605653980325,60.442440768552814,59.28900771106434,59.50164794921875,6923
2021-08-26,60.120230723039604,60.558406220378295,59.8624795629237,60.042903900146484,4850
2021-08-27,60.22976881642002,60.571286988380464,59.60472389814035,59.798038482666016,10353
2021-08-30,59.92693018953271,60.57130578296855,59.83027286727821,60.31999969482422,6449
2021-08-31,60.54550743144282,61.2156583868846,60.06867104791082,61.20921325683594,8067
2021-09-01,61.20276542809896,61.21565077039931,60.5841608414323,60.893463134765625,8449
2021-09-02,61.1125730798646,61.21567552473257,60.62285121532726,60.6679573059082,8387
2021-09-03,60.89349676909527,61.20279923327083,60.24912114190908,60.880611419677734,6600
2021-09-06,60.571290878751206,61.860041748511875,60.571290878751206,61.003021240234375,5686
2021-09-08,61.04170599677818,61.84717553960584,59.84316692375493,59.9398193359375,7736
2021-09-09,60.661508528349096,61.860047338834605,59.65628433227539,59.65628433227539,8469
2021-09-10,60.42308782606719,61.28010841179406,59.28254536638316,59.65628433227539,10769
2021-09-13,60.24265073102209,60.88702608782556,59.939793526733446,60.56483840942383,6407
2021-09-14,61.14479330602211,61.14479330602211,59.688503239842014,60.76461410522461,9255
2021-09-15,60.89346313476563,62.18221367730035,60.764590046989426,60.893463134765625,22631
2021-09-16,62.32167994722407,62.32167994722407,60.86101557346101,61.023311614990234,17768
2021-09-17,61.66601227362369,61.66601227362369,59.724952697753906,59.724952697753906,12022
2021-09-20,60.3351827940536,60.36763903321775,58.49149703979493,58.49149703979492,20178
2021-09-21,59.67954187298708,61.00387908233104,58.75120767514288,59.45881652832031,10692
2021-09-22,59.45879920989859,61.17265065147856,59.075782775878906,59.075782775878906,9795
2021-09-23,60.36763693042174,60.82206883883316,59.86127405058011,60.38711166381836,5223
2021-09-24,60.61436465353191,61.6011230136557,60.159932486027586,60.37416458129883,9591
2021-09-27,60.43903129457592,62.09445252736246,60.37411388312726,60.57535934448242,10198
2021-09-28,60.69223939664176,61.61408487558855,59.38738250732422,59.38738250732422,11397
2021-09-29,60.10148378174988,60.91296415808734,60.04305461915434,60.31571578979492,6186
2021-09-30,60.958395066624405,60.958395066624405,60.40658950805664,60.40658950805664,5997
2021-10-01,60.41309300791263,61.60759476728067,60.41309300791263,61.594608306884766,5329
2021-10-04,61.57513950606353,61.80235305606475,60.31572513482078,60.614349365234375,9597
2021-10-05,61.5361433987549,62.64624729006748,59.72491969623013,60.03003692626953,28534
2021-10-06,60.57537824838026,60.57537824838026,58.42658005569865,59.64055633544922,9443
2021-10-07,59.724954208453376,60.37413849332787,59.71197270202442,60.367645263671875,6845
2021-10-08,60.367653390644755,61.990614321321495,60.17938932834021,60.679264068603516,4607
2021-10-11,60.67923939627534,61.67249028952986,60.67923939627534,61.153141021728516,6142
2021-10-13,61.15315186475986,62.62680282553145,61.15315186475986,61.66600799560547,6150
2021-10-14,61.66602223492831,62.40609202428325,61.153165985658894,61.347923278808594,4870
2021-10-15,62.08148917801128,62.64628126886164,61.15315548544548,62.25027847290039,17185
2021-10-18,62.26989269525149,63.100417308497136,61.563616731501256,62.11948013305664,7898
2021-10-19,62.76037128217737,62.76691226139436,61.21702948111592,61.4589958190918,8518
2021-10-20,61.472072788220494,62.12603100937178,61.243188408678606,61.4589958190918,5905
2021-10-21,61.45900481191066,61.759825038940306,60.66771085794507,61.4459228515625,5964
2021-10-22,60.818107348741776,61.37397077288547,58.934709691511074,60.60884094238281,12364
2021-10-25,60.811580440416506,61.11240065732745,60.144545174971526,60.49114227294922,10034
2021-10-26,60.81811539099952,60.82465637030513,58.90201757749582,59.42518615722656,10656
2021-10-27,59.425189181584024,60.68078784967322,59.399030252335635,59.837181091308594,6238
2021-10-28,59.61485011679646,60.1641727777259,59.37942469373909,59.74563980102539,5905
2021-10-29,59.379407610261,60.15761448935395,57.57448154920127,59.11128234863281,7638
2021-11-01,59.183223320336296,60.092224914730714,58.8562441859698,58.98703384399414,5942
2021-11-03,59.00012761484368,59.183235168457024,58.59467161090939,59.18323516845703,8015
2021-11-04,59.1505126953125,59.1505126953125,58.60773122246814,59.1505126953125,7303
2021-11-05,59.18320746525683,60.14452666104748,58.92162322998046,58.92162322998047,5140
2021-11-08,59.02627314788705,59.510200856749584,58.66005313450239,58.79084777832031,7151
2021-11-09,58.85626062995241,59.183239855674366,56.73089566275968,56.76359558105469,15944
2021-11-10,57.22135162353515,58.509650281233974,57.20827465274437,57.221351623535156,7864
2021-11-11,56.89434805963871,60.066043476596896,56.89434805963871,58.208805084228516,7249
2021-11-12,58.20881157175553,59.4644099197165,57.22133344894566,58.77775192260742,7337
2021-11-16,58.79095829724,63.5387490823432,57.95466438257806,59.120208740234375,5541
2021-11-17,59.12018707607042,61.24055995579296,57.28955608767728,58.96873474121094,7430
2021-11-18,58.95556621875154,59.42968752137085,57.30272807322079,58.77118682861328,8212
2021-11-19,59.42309311105459,59.66015373046255,57.36198802871642,57.92829895019531,8489
2021-11-22,58.52754180667059,58.52754180667059,56.63106155395507,56.63106155395508,8852
2021-11-23,57.15785008265131,57.750496561936345,55.32063293457031,55.32063293457031,3875
2021-11-24,55.320634959932676,56.40716191833533,53.345133226095385,55.129669189453125,5858
2021-11-25,55.12969582176201,56.16354202761365,54.03658192280437,55.76185607910156,5628
2021-11-26,55.761825652977606,57.25661966085831,54.32629428190344,55.9725456237793,8238
2021-11-29,55.97913203585571,56.90761518021429,55.761825652977606,55.9725456237793,8109
2021-11-30,55.9725456237793,55.9725456237793,55.77499345317004,55.9725456237793,9346
2021-12-01,55.9725456237793,55.9725456237793,55.35355351156665,55.9725456237793,8834
2021-12-02,55.87376953847467,55.9725456237793,55.31404508702896,55.9725456237793,10232
2021-12-03,55.96595921170289,55.9725456237793,55.807920489591716,55.9725456237793,6635
2021-12-06,55.748665738011326,57.289554800453224,55.748665738011326,56.696903228759766,14048
2021-12-07,56.696901570417424,58.277304040720686,56.61129829966152,57.82293701171875,8633
2021-12-08,56.631076379255816,59.13996315536629,56.631076379255816,57.94807815551758,6325
2021-12-09,58.817265632592395,60.5096117504005,55.992297828352044,56.966880798339844,8833
2021-12-10,57.10515881601663,58.27728879241471,56.99321494725044,57.91511154174805,3712
2021-12-13,57.92829894498771,59.85770591590842,57.915126119487944,58.82386016845703,5874
2021-12-14,58.82386190482066,60.50303548042084,58.45509813935577,59.133358001708984,3896
2021-12-15,58.61314669004152,60.50304041845591,58.61314669004152,59.607479095458984,5455
2021-12-16,60.05212265532517,63.69546988747156,58.59213271504386,58.87085723876953,4114
2021-12-17,60.52327657805114,60.74227649867088,57.73602235182902,58.432838439941406,4582
2021-12-20,59.16283545327679,59.3420139916197,58.02802454213461,58.200565338134766,6837
2021-12-21,58.39966116308795,59.627380299916375,58.20056938387717,58.24039077758789,6023
2021-12-22,58.26030088060421,59.61411186016772,57.76257647913739,58.16739273071289,4648
2021-12-23,58.17403093360019,59.04338794150451,57.76921467882463,58.0545768737793,5524
2021-12-27,58.05457350216061,59.05002225515084,56.24285454394815,57.749298095703125,11343
2021-12-28,57.749279275932736,58.393003403183016,57.10556021179499,57.497100830078125,5125
2021-12-29,58.18731552251444,58.39967778466131,57.49713690475819,58.00149917602539,6356
2021-12-30,58.00148629717565,59.65392994081405,57.09894561767578,57.09894561767578,7321
2022-01-03,57.73603214203587,59.72692980210607,57.09894549838715,58.34657287597656,8259
2022-01-04,58.39966026628521,59.1960172446707,58.28020621321597,58.89738464355469,7293
2022-01-05,58.996907432765624,59.713631470564465,58.399637401266595,58.757999420166016,7073
2022-01-06,58.93057141084845,59.726928431354054,58.406301098155055,59.59420394897461,6330
2022-01-07,59.59421962399374,59.720306396484375,58.42622463200288,59.720306396484375,6467
2022-01-10,59.70701826314311,59.70701826314311,58.40629913960681,58.950477600097656,8216
2022-01-11,59.063292664900644,59.640654764233695,58.79783865153668,59.18938446044922,14122
2022-01-12,59.18939562375148,60.981201691448554,59.18939562375148,59.86629867553711,4782
2022-01-13,60.058758330104446,60.97456961783083,59.76675832686606,60.37066650390625,8627
2022-01-14,60.961279679463594,61.94345290906787,60.37064718059122,60.90818786621094,10677
2022-01-17,61.34265243800522,61.34265243800522,60.152961351594875,60.487144470214844,5505
2022-01-18,60.50049794701117,61.08197829760188,60.353461686373606,60.65422439575195,12394
2022-01-19,60.82132758883482,61.249081572730006,60.320052910904856,60.487144470214844,5973
2022-01-20,60.487123791022896,61.15548979976348,60.172990951038344,60.326717376708984,4597
2022-01-21,60.881445750192256,60.881445750192256,60.15292938636414,60.47374725341797,5521
2022-01-24,60.473758075133496,60.687634991700094,58.48202514648437,58.482025146484375,14946
2022-01-25,58.48870571185161,60.13957042421581,58.48870571185161,59.48456954956055,7062
2022-01-26,59.47789841287648,59.74524587542661,58.20800179018485,59.13703536987305,6334
2022-01-27,59.48460514291377,60.146286401550384,58.4820556180332,58.55557632446289,6628
2022-01-28,58.70928390362856,60.07943663799335,58.562247624626075,58.662498474121094,11709
2022-01-31,60.132911124172466,60.15296129539418,58.482045703855455,58.789493560791016,5192
2022-02-01,58.49537099325674,58.81618881225587,58.49537099325674,58.81618881225586,7270
2022-02-02,58.8162160932812,58.8162160932812,58.294891357421875,58.294891357421875,5573
2022-02-03,58.294894836408446,58.48203653745166,58.281524658203125,58.281524658203125,3241
2022-02-04,58.48203935876885,58.48203935876885,56.91137989297918,57.47280502319336,11367
2022-02-07,57.840408948551975,58.14785677476391,56.90469529095131,57.04505157470703,8550
2022-02-08,57.05171037988013,58.07430933271367,56.50365057708969,56.7442626953125,7745
2022-02-09,56.677461088097544,57.39261278485705,56.075930432124615,56.730926513671875,8643
2022-02-10,56.73092501572883,58.14117820001691,56.73092501572883,57.994136810302734,3483
2022-02-11,57.994111237411445,59.48456954956054,57.48615678685901,59.48456954956055,6507
2022-02-14,59.484592804127495,59.93239694187157,58.15454547145992,59.15040969848633,5864
2022-02-15,59.47790208056976,59.81208515455759,58.81622102185799,58.95657730102539,6504
2022-02-16,58.956554687240505,59.9261479381964,58.12163001951803,58.88248825073242,8233
2022-02-17,58.88249726672308,59.582758595516175,58.44483843117412,59.00369644165039,2857
2022-02-18,59.00370924403785,59.077775707957514,57.83885510617969,58.7747802734375,5077
2022-02-21,58.78152003732103,59.07778078135847,58.04759005102143,58.478519439697266,6642
2022-02-22,58.47848758300664,59.06428430962764,57.92635928347494,58.848819732666016,5607
2022-02-23,59.07775302529819,59.07775302529819,58.04756277896776,58.242828369140625,7329
2022-02-24,58.24283822375916,58.26977194458992,57.69070978943339,58.229373931884766,5930
2022-02-25,58.51217525995961,58.55257327609269,57.0308513110635,57.05778503417969,20694
2022-03-02,57.744599636207994,58.364060044422565,56.775005858422425,57.064537048339844,7297
2022-03-03,57.071250413991756,58.17550729797562,57.071250413991756,57.56951141357422,6708
2022-03-04,58.296706474855895,58.57950284188254,57.23284760413811,57.56951141357422,7838
2022-03-07,57.576239992174024,58.45156272117443,57.56950527832005,57.636837005615234,6579
2022-03-08,57.64359860082554,58.44486039941651,57.23286819458008,57.23286819458008,6506
2022-03-09,57.2799836538507,57.83884684282484,55.63033294677735,55.630332946777344,22247
2022-03-10,56.20940823539204,56.222872531370214,55.212880809249796,55.61014175415039,6898
2022-03-11,55.616856450713954,56.34405146177797,55.616856450713954,55.88618850708008,6833
2022-03-14,56.46525306264307,57.15877967013075,55.886190914490236,56.16898727416992,7729
2022-03-15,56.16900161056348,56.97699802069829,55.0243464508932,55.21961212158203,11424
2022-03-16,55.457153032527344,55.633618317306144,53.99793182365706,54.228694915771484,22288
2022-03-17,54.22868852488679,55.17887932878388,53.82146537410898,54.6427001953125,5948
2022-03-18,55.06348354323483,55.966164874629385,53.549970204126986,55.42320251464844,6577
2022-03-21,55.097436161541665,56.67203624284055,54.35764281616652,56.31911087036133,6837
2022-03-22,56.325892366834076,57.690094883964754,55.993327387377555,56.65846252441406,6180
2022-03-23,56.65846249540592,57.69009485442843,55.75578094493405,57.18106460571289,6381
2022-03-24,57.004591799795634,57.486473083496094,56.06118961115176,57.486473083496094,5451
2022-03-25,57.27607620150261,57.683299315296836,56.07476723909124,57.540771484375,7101
2022-03-28,57.54078134247711,57.70366958027686,56.41413036202027,57.011390686035156,5481
2022-03-29,57.12677158385697,57.601869629291656,57.018181147667605,57.350746154785156,7272
2022-03-30,57.37787658090131,58.23304864479261,57.24892062496311,57.62221145629883,5032
2022-03-31,58.02945661873912,58.708163713695136,57.21501017604159,58.43667984008789,10762
2022-04-01,58.76924861798594,59.11539070838255,57.91408135200541,59.02716064453125,5016
2022-04-04,58.979630351984945,59.0475000060225,57.62221655874305,58.03622817993164,7797
2022-04-05,58.063376267907756,58.99998990806637,57.69008540871994,58.04301071166992,7794
2022-04-06,58.53850129320107,58.57243872751978,56.80779570545624,56.88245391845703,11700
2022-04-07,57.846198348166794,58.02265843521948,56.807772316192114,56.8960075378418,13057
2022-04-08,56.89599534834572,58.015862664230625,56.21049999358479,57.62221145629883,4700
2022-04-11,57.62222623006892,58.355231044196664,57.07925855039129,58.24663543701172,4111
2022-04-12,58.24662918676178,58.85746646632134,57.160699122057565,58.00908279418945,8884
2022-04-13,58.36201894117537,59.04751452519312,58.36201894117537,58.76245880126953,7325
2022-04-14,58.76245570496356,60.39813694920613,58.37559290627352,60.391353607177734,8315
2022-04-18,60.13838370831675,60.84943389892578,58.15564830207234,60.84943389892578,6109
2022-04-19,60.384526711509324,60.77423642523889,59.085492593667645,59.10600280761719,3412
2022-04-20,59.55723640083008,59.81020782653024,59.14017808030653,59.46835708618164,2532
2022-04-22,59.468349968746274,60.16572310045223,59.14017100214907,59.34528350830078,6201
2022-04-25,59.39314866841362,59.536725351387844,59.140177246281,59.523048400878906,3834
2022-04-26,59.52304202241057,59.52304202241057,59.10598375246041,59.12649917602539,4972
2022-04-27,59.174362699180065,59.618764469562656,58.79832481445683,59.45467758178711,3426
2022-04-28,59.10599195563762,59.61876807514712,59.10599195563762,59.20170974731445,2652
2022-04-29,59.48200863515131,59.81702078646102,59.16066821367551,59.29057312011719,3542
2022-05-02,59.803367377640235,59.82387758678777,57.36939185587366,57.47194290161133,12801
2022-05-03,57.765933549761705,58.1693201142074,57.21897552423467,57.704402923583984,7803
2022-05-04,57.69755044842297,58.79830992359303,57.690711975097656,57.690711975097656,5630
2022-05-05,58.278701264030985,58.278701264030985,56.85660642889031,56.97966766357422,6647
2022-05-06,56.97967846036119,58.35391988656318,56.13189009134492,56.685691833496094,9937
2022-05-09,57.71807465732524,58.791485715881464,56.71303269993139,57.704402923583984,7526
2022-05-10,57.70439474505151,57.70439474505151,55.79002888646275,56.6104736328125,10170
2022-05-11,56.60366100483796,56.8771427118302,56.378038205352134,56.665191650390625,3255
2022-05-12,56.66517782410546,56.87712883382906,56.07719412322037,56.70620346069336,3318
2022-05-13,56.747211838807104,58.00521981433612,56.35750227940655,57.21896743774414,4739
2022-05-16,57.21897288395935,57.83912175603334,56.15783042664569,57.17763137817383,6370
2022-05-17,57.177637853706905,57.777110783721966,56.50236339273662,57.170745849609375,6123
2022-05-18,57.53594863420223,57.880475272730386,56.58505700440587,57.1431884765625,3756
2022-05-19,57.666871937200575,57.88047677637819,56.70908827777526,57.501495361328125,3819
2022-05-20,57.7840033106134,57.8735783364565,57.53594373144605,57.86669158935547,3800
2022-05-23,57.86669211630478,57.99760865418165,57.19830964729845,57.57728576660156,5485
2022-05-24,57.94936278564193,57.94936278564193,57.19829745430448,57.40501022338867,3300
2022-05-25,57.908030982611926,58.156090552708214,57.41880384632721,57.95626449584961,3757
2022-05-26,57.46703475910584,58.2181001822572,57.22586720383056,57.33611297607422,5431
2022-05-27,57.34298251939755,58.14917314142878,57.34298251939755,57.81153869628906,6298
2022-05-30,57.81155790282426,58.156084463321356,57.336109567079674,57.54282760620117,6596
2022-05-31,57.87357016032584,58.1216297044484,57.19140904251786,57.54282760620117,9014
2022-06-01,57.57037123547499,57.88044293408504,57.54969523278547,57.81153869628906,4491
2022-06-02,57.804667451367884,58.99673169579361,57.639296169866256,58.91404342651367,7694
2022-06-03,58.914054663775815,59.23791054223834,57.90803751907775,57.93560028076172,7045
2022-06-06,57.935596588103635,58.22499768175074,57.5428364589943,58.052734375,6710
2022-06-07,57.88737794451328,58.50063505353491,57.239666062466064,57.71511459350586,5301
2022-06-08,57.71510566015247,57.990728030514575,57.06050187341002,57.232765197753906,10616
2022-06-09,57.23963305671355,57.72196805858425,57.067369805037266,57.094932556152344,3952
2022-06-10,57.4256834901175,57.81844880840385,57.39812599201202,57.52215576171875,3631
2022-06-13,57.46016185203299,58.56953823205197,56.60573711921285,56.84690475463867,12521
2022-06-14,56.846884878800125,56.846884878800125,55.81330515373104,56.288753509521484,12475
2022-06-15,56.50237520389204,59.69958235584017,56.474812438799056,59.33438491821289,23499
2022-06-17,59.334364254814176,60.264853765191155,59.2084333035027,59.64219665527344,9059
2022-06-20,59.64219371114228,60.768574570704104,59.187442779541016,59.187442779541016,7931
2022-06-21,59.75415078509364,60.691632810531274,59.124495890136174,60.684635162353516,8716
2022-06-22,60.516699515206405,62.18877899387555,59.5022598664811,60.880496978759766,10637
2022-06-23,60.88050941426929,60.88050941426929,59.11748154400385,59.81709671020508,5519
2022-06-24,59.81711595807757,61.405240547817336,59.81711595807757,61.216346740722656,6824
2022-06-27,61.89496579564791,62.61556869306508,61.23032806503631,62.1538200378418,9780
2022-06-28,62.26575782726119,62.531609703175214,61.56614257077511,62.118839263916016,4229
2022-06-29,61.91594078078074,61.91594078078074,61.09739233623791,61.426212310791016,4898
2022-06-30,61.89495906063545,62.433660428803506,61.18134855069382,61.69207000732422,4466
2022-07-01,61.69208661490175,62.496645398030104,61.69208661490175,62.335731506347656,3628
2022-07-04,62.32871352966714,62.39867931744878,61.69906414075404,62.39168167114258,10517
2022-07-05,62.39168167114258,62.40567162611478,61.720051742032446,62.39168167114258,4191
2022-07-06,62.391688668954316,63.24522013427587,61.7970167695938,62.419673919677734,9219
2022-07-07,62.41967692208659,63.20324262946898,62.0138987735401,62.57359313964844,3980
2022-07-08,62.58058086402841,63.28019610158106,62.16081278902496,62.7344970703125,3779
2022-07-11,62.73447935241358,63.02831638816448,62.37767952513285,62.85341262817383,4186
2022-07-12,62.846443960954296,62.95837963388124,60.86653137207031,60.86653137207031,4759
2022-07-13,60.93647549474761,62.15380430122295,60.93647549474761,62.05585861206055,3509
2022-07-14,62.06285566979125,62.580569355836374,62.06285566979125,62.5595817565918,6390
2022-07-15,62.87443620858862,63.280209072938725,62.209798394089844,62.37071228027344,10022
2022-07-18,62.370702728037195,62.553940196370355,60.82024673186315,61.03166961669922,6515
2022-07-19,61.24308620432818,62.511639402067324,60.4749020183748,61.313560485839844,8087
2022-07-20,62.12402257853093,62.335445404052734,61.31355497192434,62.335445404052734,6170
2022-07-21,62.32136116268794,62.65259621551231,62.08879118387382,62.63145446777344,3974
2022-07-22,62.469367863412096,62.62441453851517,62.243846893310554,62.24384689331055,5607
2022-07-25,62.30021182034983,62.91334393740736,62.01830933889541,62.28611373901367,5725
2022-07-26,62.19453208147463,62.63148143799472,61.525018022837216,61.806915283203125,3890
2022-07-27,62.708993955274956,62.708993955274956,60.60882531685598,61.144439697265625,6819
2022-07-28,61.10214611105609,61.137385948219276,60.2634928303836,60.6229133605957,8847
2022-07-29,60.622903681648644,60.63700176500074,58.81168710362808,60.36214828491211,9198
2022-08-01,60.63701090212483,60.785008538562636,60.29872674966399,60.70748519897461,4783
2022-08-02,60.71453442313393,60.71453442313393,60.362157560987875,60.67929458618164,3346
2022-08-03,60.71452896600183,61.193761670519926,60.56653134242409,61.095096588134766,4683
2022-08-04,61.31357759685186,61.31357759685186,60.25644694863028,60.96120071411133,5473
2022-08-05,61.05278950364257,61.05278950364257,60.64403658860201,60.954124450683594,3890
2022-08-08,60.95415292253204,61.30652981250804,60.686348421814344,60.85548782348633,4890
2022-08-09,60.68636204148644,60.92597579956055,60.68636204148644,60.92597579956055,4250
2022-08-10,60.92594387226112,61.313560485839844,60.62289962260221,61.313560485839844,4277
2022-08-11,61.207846678069465,62.687828104511105,60.97527670877124,62.018314361572266,4766
2022-08-12,62.300219199332076,63.07544708251953,62.173363336494624,63.07544708251953,6035
2022-08-15,63.07545565334892,64.97124481201172,62.582130217970935,64.97124481201172,8143
2022-08-16,64.94995160327358,64.94995160327358,63.274922405942334,63.5091438293457,6233
2022-08-17,63.52335176524099,64.0556703554525,62.458714584817955,63.062007904052734,7425
2022-08-18,62.35932047679832,63.651079450720374,61.54309792725465,62.60063552856445,5850
2022-08-19,62.88452835234445,63.50911856630013,62.31672546650079,62.61482238769531,5467
2022-08-22,62.61485198949146,62.81358336424005,62.323848608592584,62.38772964477539,2986
2022-08-23,62.39481098922363,63.736252802149984,62.39481098922363,62.991004943847656,4023
2022-08-24,62.99101616661109,63.558824675530694,61.67796508163568,61.706356048583984,6931
2022-08-25,62.593556704448524,62.70001606724482,61.70635924765579,61.86250686645508,5889
2022-08-26,62.17478030229256,62.423194441717975,61.47212161791149,61.62826919555664,5097
2022-08-29,61.628290207408405,62.21029156750212,61.40116785749437,61.59280014038086,6535
2022-08-30,61.58570422253326,62.68583137687963,61.40117102653295,61.74895095825195,6950
2022-08-31,61.9618590401816,62.78517528478281,61.656662964979404,61.883785247802734,9028
2022-09-01,61.91217851287463,62.17478544698733,61.7418327331543,61.7418327331543,6438
