date,open,high,low,close,volume
2002-10-25,0.28322771762458776,0.30134111642837524,0.2782875761499725,0.30134111642837524,9571192
2002-10-28,0.29969460917444907,0.29969460917444907,0.28981430497881566,0.2947544455528259,11348840
2002-10-29,0.28652093879274126,0.2914611016093015,0.28158077597618103,0.28158077597618103,9984479
2002-10-30,0.2881678821468201,0.30463443652257255,0.28652103771878507,0.30134111642837524,17623300
2002-10-31,0.304634430715478,0.3112210477306982,0.2996946580968998,0.3079277276992798,10663043
2002-11-01,0.2964009940624237,0.304634456162039,0.2964009940624237,0.2964009940624237,7619965
2002-11-04,0.3046344804384473,0.3079277779597868,0.284874626167549,0.28816792368888855,13692431
2002-11-05,0.28816792368888855,0.294754541779188,0.284874626167549,0.28816792368888855,3487102
2002-11-06,0.2832275798499535,0.28652089834213257,0.2782874407784441,0.28652089834213257,6614904
2002-11-07,0.29146117635003843,0.29310762882232666,0.28487455979436094,0.29310762882232666,6786160
2002-11-08,0.2931076548595627,0.30463443652257255,0.2931076548595627,0.30134111642837524,11553158
2002-11-11,0.30134124952662766,0.30463457107543945,0.2980479510254431,0.30463457107543945,4914748
2002-11-12,0.3013410614928403,0.30463438098665385,0.2947544455528259,0.2947544455528259,10144110
2002-11-13,0.3013411598694874,0.3013411598694874,0.2865210790234457,0.28816792368888855,10604408
2002-11-14,0.28816792368888855,0.294754541779188,0.2865210790234457,0.28816792368888855,5285672
2002-11-15,0.28816792368888855,0.28816792368888855,0.28816792368888855,0.28816792368888855,0
2002-11-18,0.29146117635003843,0.298047792905716,0.29146117635003843,0.29310762882232666,4825375
2002-11-19,0.2931076971137451,0.294754541779188,0.28816792368888855,0.28816792368888855,6889481
2002-11-20,0.291461327430284,0.291461327430284,0.2832278392773841,0.28487470746040344,13323573
2002-11-21,0.28816774196906875,0.2914610604612478,0.2848744465244955,0.28652089834213257,9857651
2002-11-22,0.2865210122666491,0.2947544731040697,0.28487455979436094,0.29310762882232666,4304117
2002-11-25,0.2914612442578484,0.296401017682705,0.28816792368888855,0.28816792368888855,4553122
2002-11-26,0.2865210122666491,0.29310762882232666,0.2865210122666491,0.29310762882232666,2817837
2002-11-27,0.29146117635003843,0.2964009486239729,0.2898143320682954,0.29310762882232666,2061523
2002-11-28,0.2914609875881209,0.29310743899410063,0.28981414437294006,0.28981414437294006,1606133
2002-11-29,0.2914610505104065,0.29475434584254256,0.2914610505104065,0.2914610505104065,4412088
2002-12-02,0.29969466380982995,0.3029879608564102,0.29475449928759767,0.30134111642837524,11339541
2002-12-03,0.29804783859662903,0.30134113585552474,0.2964009940624237,0.2964009940624237,3177138
2002-12-04,0.29804783859662903,0.29804783859662903,0.29310767375590946,0.2964009940624237,3771237
2002-12-05,0.294754355905821,0.294754355905821,0.2848744465244955,0.28652089834213257,7046788
2002-12-06,0.2881678565483922,0.29310762882232666,0.2881678565483922,0.29310762882232666,3949466
2002-12-09,0.28981448229489165,0.291461327430284,0.28487470746040344,0.28487470746040344,3782860
2002-12-10,0.2848744465244955,0.28981421683431163,0.2848744465244955,0.28652089834213257,6811990
2002-12-11,0.2931076548595627,0.30134111642837524,0.28652103771878507,0.30134111642837524,9742706
2002-12-12,0.2980478425718966,0.299694687128067,0.29640099801572617,0.299694687128067,5600286
2002-12-13,0.2980477511882782,0.3029878915325862,0.2947544318475945,0.2980477511882782,6710993
2002-12-16,0.3029878915325862,0.3029878915325862,0.2964009071370422,0.2980477511882782,7140811
2002-12-17,0.29804783859662903,0.29969468313083436,0.2947545182901148,0.2964009940624237,8237311
2002-12-18,0.2980479510254431,0.30463457107543945,0.29146133097544674,0.30463457107543945,9432741
2002-12-19,0.3079277276992798,0.3128678921273402,0.2980478137002578,0.3079277276992798,6671214
2002-12-20,0.3112208422986991,0.3161610034658366,0.3079275244411482,0.31451416015625,12828146
2002-12-23,0.31616117466943594,0.31616117466943594,0.3062812387943268,0.3062812387943268,4736260
2002-12-24,0.3062812387943268,0.3062812387943268,0.3062812387943268,0.3062812387943268,0
2002-12-25,0.3062812387943268,0.3062812387943268,0.3062812387943268,0.3062812387943268,0
2002-12-26,0.30463440867452485,0.30957457274515376,0.3013410888813852,0.3029879331588745,2186025
2002-12-27,0.3029879608564102,0.30463443652257255,0.30134111642837524,0.30134111642837524,1608458
2002-12-30,0.30134103230939363,0.31286781075471737,0.30134103230939363,0.30957451462745667,2836435
2002-12-31,0.30957451462745667,0.30957451462745667,0.30957451462745667,0.30957451462745667,0
2003-01-01,0.30957451462745667,0.30957451462745667,0.30957451462745667,0.30957451462745667,0
2003-01-02,0.31286781075471737,0.31286781075471737,0.3079276476115256,0.30957451462745667,3489427
2003-01-03,0.3128678679889115,0.31945448449596003,0.3112210237193271,0.31780803203582764,9496026
2003-01-06,0.31616118266299775,0.3243946433067322,0.31616118266299775,0.3243946433067322,8871447
2003-01-07,0.31945449113845825,0.3227478109842688,0.3178080386440907,0.31945449113845825,10423595
2003-01-08,0.3211013287655445,0.3211013287655445,0.3161611877662432,0.31780803203582764,3998802
2003-01-09,0.3178080833436012,0.3227478563785553,0.3178080833436012,0.3227478563785553,12335044
2003-01-10,0.3227477491815011,0.3276878893375397,0.3211012739548008,0.3276878893375397,6539738
2003-01-13,0.32439467959395424,0.3276879766389057,0.32439467959395424,0.3260411322116852,9491376
2003-01-14,0.3276879766389057,0.3276879766389057,0.3227478351667337,0.3260411322116852,8901927
2003-01-15,0.32274780427329175,0.32274780427329175,0.3128678679889115,0.31780803203582764,7328598
2003-01-16,0.3211013354422859,0.326041107782464,0.31945449113845825,0.31945449113845825,4646887
2003-01-17,0.31780819402019317,0.31780819402019317,0.3095747290470271,0.311221182346344,4358103
2003-01-20,0.3161611299295886,0.31780797389790916,0.3062811954525854,0.30957451462745667,4816076
2003-01-21,0.3062812387943268,0.3079276911862558,0.30298791915341905,0.3062812387943268,5076704
2003-01-22,0.3062812108732699,0.3079276631151059,0.2980477511882782,0.2980477511882782,13647745
2003-01-23,0.3079276911862558,0.3079276911862558,0.29969462256012525,0.3062812387943268,8796281
2003-01-24,0.3029878915325862,0.3029878915325862,0.2947544318475945,0.2980477511882782,8791631
2003-01-27,0.2931076776652866,0.3013411398747172,0.2931076776652866,0.299694687128067,7485905
2003-01-28,0.2996945077929945,0.3029878031251306,0.2914610505104065,0.2914610505104065,2439680
2003-01-29,0.2914612022410174,0.30134111642837524,0.2881678821468201,0.30134111642837524,4750208
2003-01-30,0.3029879339414903,0.3029879339414903,0.29310762882232666,0.29310762882232666,2211856
2003-01-31,0.29475462947663134,0.30463457107543945,0.29310778432120765,0.30463457107543945,2453887
2003-02-03,0.3079277335691528,0.3079277335691528,0.30134111642837524,0.30134111642837524,5945639
2003-02-04,0.2996946364133498,0.3029879331588745,0.29475447234272084,0.3029879331588745,5952613
2003-02-05,0.30298809468205135,0.30463457107543945,0.29640110587001944,0.30463457107543945,11071680
2003-02-06,0.30298809468205135,0.30463457107543945,0.29969479618086675,0.30463457107543945,4623639
2003-02-07,0.30134124952662766,0.30628141623086313,0.30134124952662766,0.30463457107543945,8707166
2003-02-10,0.3046342296311987,0.31451416015625,0.30298775508323433,0.31451416015625,10268613
2003-02-11,0.31451443018646785,0.31616127490997314,0.31122110950139614,0.31616127490997314,3212267
2003-02-12,0.31286802745531256,0.314514503802256,0.30628140759111505,0.311221182346344,4501462
2003-02-13,0.3079276631151059,0.3079276631151059,0.2980477511882782,0.2980477511882782,4428620
2003-02-14,0.29804783859662903,0.30134113585552474,0.2964009940624237,0.2964009940624237,2702633
2003-02-17,0.3013410474813502,0.3029878915325862,0.2980477511882782,0.2980477511882782,2467835
2003-02-18,0.3029879608564102,0.30463443652257255,0.298047819381795,0.30134111642837524,6873208
2003-02-19,0.2996946371874591,0.30134108965974726,0.29310762882232666,0.29310762882232666,6182762
2003-02-20,0.2947545222214571,0.299694687128067,0.2931076776652866,0.299694687128067,3618579
2003-02-21,0.29640092091883,0.29804776504663955,0.2947544455528259,0.2947544455528259,2721489
2003-02-24,0.29804776504663955,0.3013410614928403,0.2931076014250164,0.2947544455528259,3404703
2003-02-25,0.29640092091883,0.29640092091883,0.2914611491066252,0.2947544455528259,7201771
2003-02-26,0.2947545182901148,0.304634456162039,0.2947545182901148,0.2964009940624237,22613215
2003-02-27,0.29804776504663955,0.3013410614928403,0.2947544455528259,0.2947544455528259,2599312
2003-02-28,0.29640099801572617,0.3013411398747172,0.29640099801572617,0.299694687128067,1728053
2003-03-03,0.299694687128067,0.299694687128067,0.299694687128067,0.299694687128067,0
2003-03-04,0.299694687128067,0.299694687128067,0.299694687128067,0.299694687128067,0
2003-03-05,0.298047942617949,0.31286802745531256,0.298047942617949,0.311221182346344,2566507
2003-03-06,0.31122094569512254,0.32110124826431274,0.3095744936477615,0.32110124826431274,9096946
2003-03-07,0.31451443018646785,0.3194545725474237,0.3128679542249014,0.31616127490997314,4036515
2003-03-10,0.3062813359023791,0.31780811963347844,0.3062813359023791,0.31616127490997314,6591399
2003-03-11,0.31122094659908833,0.31945440533547853,0.31122094659908833,0.31286779046058655,4856113
2003-03-12,0.31122094659908833,0.31616110942183706,0.31122094659908833,0.31286779046058655,924986
2003-03-13,0.3178080386440907,0.3227478109842688,0.3128678744944525,0.31945449113845825,10418946
2003-03-14,0.3227477990637299,0.3260410957402888,0.3211013235825589,0.3243946433067322,8206831
2003-03-17,0.317808026906,0.3243946433067322,0.317808026906,0.3243946433067322,7605758
2003-03-18,0.32439460664306474,0.33427454165132203,0.3227477625861918,0.3293343782424927,22498270
2003-03-19,0.3276879029474093,0.33098122229936566,0.32439460664306474,0.3293343782424927,14307453
2003-03-20,0.3293344366610339,0.3392147421836853,0.3260411167248965,0.3392147421836853,23188458
2003-03-21,0.34250806002146406,0.3540348410606384,0.3342745988982508,0.3540348410606384,15699969
2003-03-24,0.3425080478191376,0.34909466436878656,0.3392147280205056,0.3425080478191376,7640887
2003-03-25,0.3458014130592346,0.3523880309134225,0.3425081156559504,0.3458014130592346,8899602
2003-03-26,0.3474478889037302,0.3490947335101383,0.34415456845282644,0.3458014130592346,5933757
2003-03-27,0.3458014130592346,0.3507415781165465,0.3408612710495423,0.3458014130592346,2460861
2003-03-28,0.3490947335101383,0.3507415781165465,0.3458014130592346,0.3458014130592346,5520471
2003-03-31,0.34580131205067083,0.3490946315395959,0.3392146961204334,0.34086117148399353,5095561
2003-04-01,0.34415446792530585,0.34580131205067083,0.3392146961204334,0.34086117148399353,4325298
2003-04-02,0.3458013445701546,0.3540348284476543,0.3408612035389018,0.3425080478191376,5062756
2003-04-03,0.34580131205067083,0.34580131205067083,0.33592139967912116,0.34086117148399353,6208592
2003-04-04,0.34250798415994926,0.35238789562431605,0.3375678209992697,0.34909459948539734,12079065
2003-04-07,0.35403487122136446,0.36391478571569985,0.35403487122136446,0.36226794123649597,15263177
2003-04-08,0.3606214020039608,0.36391469836235046,0.35568123851406014,0.36391469836235046,9536063
2003-04-09,0.360621488566794,0.36391478571569985,0.3589746440875901,0.36226794123649597,14171327
2003-04-10,0.3573281915262467,0.36062151193618774,0.35238802653038115,0.36062151193618774,17947213
2003-04-11,0.3589746135060379,0.36226791037438316,0.3507415211446773,0.3540348410606384,4322974
2003-04-14,0.3556814650429037,0.35732831017565647,0.3458015235801056,0.3523881435394287,5116742
2003-04-15,0.3540348941639249,0.365561653884434,0.3490947291680594,0.36062151193618774,11146846
2003-04-16,0.3622678567053099,0.36885486432323616,0.3606214044197893,0.3655615448951721,5234012
2003-04-17,0.37050131881604426,0.37214818596839905,0.36391470296828826,0.37214818596839905,4851205
2003-04-18,0.37214818596839905,0.37214818596839905,0.37214818596839905,0.37214818596839905,0
2003-04-21,0.37214818596839905,0.37214818596839905,0.37214818596839905,0.37214818596839905,0
2003-04-22,0.3672079119946137,0.37873468792863385,0.3672079119946137,0.3737945258617401,7739559
2003-04-23,0.37708782127150053,0.38038113972886656,0.3721480740615074,0.3737945258617401,6246046
2003-04-24,0.3787347828198329,0.3787347828198329,0.3655615287374435,0.36720800399780273,4614082
2003-04-25,0.372148270587951,0.373794723257653,0.3573281683702703,0.36226794123649597,4482605
2003-04-28,0.35897442967537574,0.3836748003959656,0.35897442967537574,0.3836748003959656,5269399
2003-04-29,0.3853214176639111,0.38696826176865334,0.37214818596839905,0.37214818596839905,6948375
2003-04-30,0.373794723257653,0.3770880204065589,0.36226794123649597,0.36226794123649597,6978854
2003-05-01,0.36226794123649597,0.36226794123649597,0.36226794123649597,0.36226794123649597,0
2003-05-02,0.36226797969131913,0.3705014423899363,0.3573282063007355,0.3573282063007355,5027368
2003-05-05,0.3573281871141133,0.3721482901091905,0.3573281871141133,0.36885496973991394,6419885
2003-05-06,0.3622678456446781,0.37708792090415955,0.3622678456446781,0.37708792090415955,12360875
2003-05-07,0.37708805880080426,0.390261709690094,0.37708805880080426,0.390261709690094,19304600
2003-05-08,0.37873471779829604,0.38532133218488884,0.37873471779829604,0.3820280134677887,3735849
2003-05-09,0.3853215876247559,0.40014166996197514,0.38367511155557255,0.39520150423049927,17280531
2003-05-12,0.39026154987586575,0.4017883053027644,0.38367491150944594,0.3968481421470642,9519532
2003-05-13,0.39684834906164557,0.41002158656771853,0.39520150423049927,0.39520150423049927,12013456
2003-05-14,0.39520138840844804,0.4034348726272583,0.39520138840844804,0.4034348726272583,5358514
2003-05-15,0.3968481694306602,0.4034348082499161,0.3935548961162567,0.3935548961162567,8124691
2003-05-16,0.3869684324559021,0.3984951938927918,0.3869684324559021,0.39520150423049927,3860351
2003-05-19,0.38861486504321213,0.393555030221936,0.38696838915825194,0.390261709690094,4341830
2003-05-20,0.38861465090198893,0.38861465090198893,0.37873471779829604,0.3820280134677887,2730788
2003-05-21,0.37873479743964517,0.40014148884028816,0.37873479743964517,0.3935548961162567,3726550
2003-05-22,0.3935550189477642,0.40508177876472473,0.3902616985102659,0.40508177876472473,6394054
2003-05-23,0.398495077105456,0.4149616306859899,0.398495077105456,0.4034348726272583,9939792
2003-05-26,0.4017880830361943,0.41166798902510254,0.3869680166244507,0.3869680166244507,4527292
2003-05-27,0.3919080684732949,0.4034348726272583,0.3886147946333736,0.4034348726272583,6499701
2003-05-28,0.40672819256241144,0.4100214664023327,0.40178839704060915,0.4034348726272583,19269471
2003-05-29,0.4067281686251012,0.41990177025702635,0.40178837339402235,0.4149616062641144,11968769
2003-05-30,0.41331486456399735,0.4149617092241933,0.4083751142024994,0.4083751142024994,10609057
2003-06-02,0.4050816523356281,0.41166824505965954,0.3935548961162567,0.3935548961162567,11424006
2003-06-03,0.3935550316048621,0.40178847124911954,0.3902617110614476,0.4001416265964508,11247843
2003-06-04,0.39849513788972823,0.41002152894477767,0.39849513788972823,0.40508177876472473,7690223
2003-06-05,0.40014148006805206,0.4100213919851157,0.3984950047802315,0.4017883241176605,3928544
2003-06-06,0.40672811874291015,0.4100213919851157,0.3984950047802315,0.4017883241176605,5290322
2003-06-09,0.40014142434533934,0.4133146537653605,0.40014142434533934,0.4100213348865509,7293469
2003-06-10,0.4034348726272583,0.41331478633748586,0.4034348726272583,0.4034348726272583,6830846
2003-06-11,0.4116683735444824,0.413314849382276,0.39849513788972823,0.40508177876472473,7439152
2003-06-12,0.4100214674121164,0.4100214674121164,0.39684823373429323,0.398495078086853,5893978
2003-06-13,0.4017885147931214,0.4067283117626343,0.39026175335623176,0.39520150423049927,3921311
2003-06-16,0.39520129817457395,0.40343478051348397,0.39520129817457395,0.3968481421470642,4076293
2003-06-17,0.3968481694306602,0.3984950135163722,0.3935548961162567,0.3935548961162567,6783835
2003-06-18,0.39520118372301516,0.39684802721857415,0.37873466171855646,0.3836748003959656,14302803
2003-06-19,0.3836748003959656,0.3836748003959656,0.3836748003959656,0.3836748003959656,0
2003-06-20,0.3869681759242981,0.3869681759242981,0.37873471779829604,0.3820280134677887,8490965
2003-06-23,0.3869680166244507,0.3919077621905236,0.380381013140148,0.3869680166244507,16280120
2003-06-24,0.38532142444236345,0.3935549075873151,0.38202810493674416,0.3886147439479828,8613143
2003-06-25,0.38861465090198893,0.3935548133584983,0.3820280134677887,0.3820280134677887,9986803
2003-06-26,0.38532138268684546,0.38696822664209757,0.3787347674369812,0.3787347674369812,8528678
2003-06-27,0.3803812195828561,0.39190797488909934,0.3787347674369812,0.3787347674369812,10360311
2003-06-30,0.38367511798355514,0.38367511798355514,0.37050148844718933,0.37050148844718933,4315999
2003-07-01,0.37050123662468654,0.3820280134677887,0.36556146597750305,0.3820280134677887,10414296
2003-07-02,0.3737944999935433,0.38532127512986075,0.3737944999935433,0.3836748003959656,3463597
2003-07-03,0.3754413434891023,0.39520118372301516,0.3754413434891023,0.3836748003959656,4621056
2003-07-04,0.38367492832097366,0.38367492832097366,0.3754414686689078,0.37708792090415955,1314766
2003-07-07,0.37873480181615504,0.37873480181615504,0.3672080224159725,0.37214818596839905,12492351
2003-07-08,0.3721484649621514,0.385321706533432,0.3721484649621514,0.385321706533432,5158845
2003-07-09,0.385321706533432,0.385321706533432,0.385321706533432,0.385321706533432,0
2003-07-10,0.38202806353810814,0.38202806353810814,0.3770879004341187,0.3787347674369812,5095561
2003-07-11,0.3754413694712678,0.37708782127150053,0.3737945258617401,0.3737945258617401,3482194
2003-07-14,0.3754412445264772,0.3919077621905236,0.3754412445264772,0.3869680166244507,7626939
2003-07-15,0.385321485427283,0.39190807938575745,0.385321485427283,0.39190807938575745,4515410
2003-07-16,0.3886147439479828,0.3919080173583762,0.38532142444236345,0.3886147439479828,1263106
2003-07-17,0.38367500979478864,0.3952013994126113,0.38367500979478864,0.39190807938575745,3329537
2003-07-18,0.39190807938575745,0.39684824380697076,0.39190807938575745,0.39190807938575745,6837820
2003-07-21,0.3952013994126113,0.3984950882013302,0.39026164984849626,0.39190807938575745,3752380
2003-07-22,0.3886147955904378,0.40014155367755705,0.3886147955904378,0.398495078086853,3221566
2003-07-23,0.40014148006805206,0.40672811874291015,0.3952013166810145,0.4017883241176605,10038464
2003-07-24,0.40343474019930387,0.4116681756202469,0.4001414213451867,0.406728059053421,4026957
2003-07-25,0.4034348488837709,0.41660845051569606,0.4034348488837709,0.4149616062641144,11311127
2003-07-28,0.4116682865227841,0.41990177025702635,0.40837501287668293,0.4149616062641144,7882918
2003-07-29,0.413314849382276,0.41496169398198063,0.4034349341650201,0.40508177876472473,5431356
2003-07-30,0.4050817169757623,0.4083750369109154,0.40014155269210516,0.4034348726272583,2679128
2003-07-31,0.40508170701554,0.4116683006286621,0.40343486270752893,0.4116683006286621,4571979
2003-08-01,0.40508177876472473,0.4116683735444824,0.4017884583272265,0.40508177876472473,6105271
2003-08-04,0.40014156383382454,0.40014156383382454,0.39026164984849626,0.39190807938575745,47292861
2003-08-05,0.39849494629899507,0.4133146506664386,0.39355482973216915,0.406728059053421,101419411
2003-08-06,0.4050817179733806,0.4116683117646762,0.398495078086853,0.398495078086853,4470982
2003-08-07,0.39849494928680285,0.4100213348865509,0.39849494928680285,0.4100213348865509,2730788
2003-08-08,0.40672822963162353,0.42319515347480774,0.40672822963162353,0.42319515347480774,5173052
2003-08-11,0.4182548522949219,0.42319501541721155,0.4133146891726322,0.4182548522949219,1911448
2003-08-12,0.4149616382208511,0.4264884425841179,0.4149616382208511,0.4166084825992584,6694720
2003-08-13,0.4149616382208511,0.4264884425841179,0.41166831822589794,0.4166084825992584,10998838
2003-08-14,0.4149617010863411,0.4363684225822907,0.4149617010863411,0.4347219467163086,19875193
2003-08-15,0.43472181828531203,0.4413084573271674,0.4215482175350189,0.4215482175350189,7709080
2003-08-18,0.42648831038797735,0.43142842713484547,0.42319499141383543,0.4281347393989563,1988940
2003-08-19,0.42484153705594657,0.42978165462301626,0.4215482175350189,0.4215482175350189,6250954
2003-08-20,0.4231952288025816,0.4347219899635989,0.4199019079810717,0.42978182435035706,5731763
2003-08-21,0.4281352428741314,0.4413089030243054,0.4281352428741314,0.43801558017730713,4858438
2003-08-22,0.43801558017730713,0.4446022258713037,0.4347222573303089,0.43801558017730713,2200232
2003-08-25,0.43636831641197205,0.4413084803317897,0.43142852125398207,0.43636831641197205,2789682
2003-08-26,0.43307485591452316,0.45118824662034857,0.4297815372926714,0.4462480843067169,3339094
2003-08-27,0.451188285508483,0.46106819613037914,0.43966153105286476,0.45612844824790955,5003863
2003-08-28,0.4528352241580751,0.47918168872977085,0.4478950603842636,0.47259509563446045,12074416
2003-08-29,0.4660084843635559,0.469301804156135,0.45448172680383964,0.4660084843635559,8918458
2003-09-01,0.46600835462808027,0.47753515507399613,0.4577749191531094,0.4709485173225403,5597962
2003-09-02,0.46436180300987406,0.47094881366795477,0.46436180300987406,0.4693019688129425,9244696
2003-09-03,0.4693019110761622,0.480828671261995,0.4676554351856791,0.4775353968143463,7039814
2003-09-04,0.47259522975164875,0.4775353949274233,0.46930190922177284,0.47588855028152466,7063320
2003-09-05,0.4775353968143463,0.49235547754306824,0.4693019110761622,0.4775353968143463,5588663
2003-09-08,0.48576869668212513,0.48576869668212513,0.47259509563446045,0.47259509563446045,11837293
2003-09-09,0.4742421036898097,0.4758885796754839,0.45942202210426336,0.4594220221042633,8880746
2003-09-10,0.45942202210426336,0.46600861747560574,0.44954205990438517,0.4594220221042633,8939639
2003-09-11,0.4627151539229861,0.47259506599391,0.4627151539229861,0.4676552712917328,10897841
2003-09-12,0.45942192964851497,0.4627152497190479,0.45118844509124756,0.45118844509124756,16397390
2003-09-15,0.4594217644251756,0.46765519992619214,0.4528351266528836,0.4544816017150879,9679163
2003-09-16,0.4544817651617805,0.4676553681105486,0.45118844509124756,0.45118844509124756,11924083
2003-09-17,0.45283518090072505,0.45942181946207,0.4446017444133758,0.44460174441337585,3679539
2003-09-18,0.4478951250207146,0.45283528950744906,0.44295500662921394,0.45118844509124756,22812884
2003-09-19,0.44789496394279593,0.46106819339216276,0.44624812011885423,0.4544816017150879,9442040
2003-09-22,0.44789492799849673,0.4610681563906905,0.4462480843067169,0.4462480843067169,6015897
2003-09-23,0.4478951415117802,0.44954198598861694,0.4446018674152259,0.44954198598861694,2970494
2003-09-24,0.4478950175988256,0.45118833687949805,0.44130842513270335,0.44460174441337585,3918986
2003-09-25,0.44624816292276487,0.44624816292276487,0.42319502069893083,0.42648833990097046,13018516
2003-09-26,0.4330749022410428,0.4347217461089874,0.4281347393989563,0.4281347393989563,3797067
2003-09-29,0.42813482652187895,0.4314285149280144,0.42154823332848046,0.4248415529727936,3357950
2003-09-30,0.43142859234878184,0.43142859234878184,0.41990183323950137,0.42319515347480774,5609844
2003-10-01,0.42319548907999704,0.44789550262302935,0.42319548907999704,0.43801558017730713,8620117
2003-10-02,0.44460183163181316,0.44789510546331107,0.436368347434062,0.44295498728752136,9146282
2003-10-03,0.44460169379229136,0.46106819613037914,0.44460169379229136,0.45612844824790955,5499290
2003-10-06,0.45612872928732084,0.4610684802133714,0.4544818844389109,0.45777520537376404,5306853
2003-10-07,0.45448178293269453,0.4660085419159746,0.45118846273338786,0.46436169743537903,8908901
2003-10-08,0.4627152106662067,0.47753528801850204,0.4627152106662067,0.4660084843635559,7861737
2003-10-09,0.4594218295726322,0.474241904947474,0.4528351908663342,0.46271514892578125,7558747
2003-10-10,0.4544818844389109,0.4610684802133714,0.4528354083524677,0.45777520537376404,2345657
2003-10-13,0.4528351266528836,0.4627150833113216,0.4528351266528836,0.4544816017150879,4524967
2003-10-14,0.45942194761259675,0.4660085419159746,0.4561286274132901,0.46436169743537903,11088211
2003-10-15,0.45942202210426336,0.46765546222322424,0.4561287013709706,0.4594220221042633,6023130
2003-10-16,0.4577752072090076,0.4693019688129425,0.4561287311159636,0.4693019688129425,5461836
2003-10-17,0.4627151539229861,0.4676552712917328,0.4594218345342701,0.4676552712917328,2066431
2003-10-20,0.4676552441672372,0.47424188256263733,0.4577749639075863,0.47424188256263733,4280612
2003-10-21,0.46600850522478154,0.48247547368667215,0.46600850522478154,0.48082858324050903,7918047
2003-10-22,0.47588831125526404,0.47918158403577493,0.46765519844681236,0.4709485173225403,4069319
2003-10-23,0.4660085419159746,0.46930186211528124,0.46106837723607236,0.46436169743537903,7892217
2003-10-24,0.4627151829438813,0.47753525940827196,0.4528352241580751,0.47259509563446045,2679128
2003-10-27,0.4627153730120761,0.47094881366795477,0.4627153730120761,0.4693019688129425,1965434
2003-10-28,0.46600858869189693,0.4775353949274233,0.46600858869189693,0.47588855028152466,2298904
2003-10-29,0.46600864786488627,0.4791818855618652,0.46600864786488627,0.4693019688129425,5036926
2003-10-30,0.46765519844681236,0.47588831125526404,0.4610681919336203,0.4709485173225403,1721078
2003-10-31,0.46436155620776487,0.47424188256263733,0.46271512708502255,0.47424188256263733,6652358
2003-11-03,0.47424194629177024,0.4857687033183628,0.47259510209072947,0.4824754297733307,5788332
2003-11-04,0.4857688248157502,0.4923554657436782,0.4808286597388471,0.4857688248157501,11933640
2003-11-05,0.48412184516375284,0.4956486479533426,0.48247541586721565,0.4874151647090912,16730860
2003-11-06,0.4857687033183628,0.4890620229586226,0.4824754297733307,0.4824754297733307,2164845
2003-11-07,0.484121903180516,0.4890620674714543,0.480828583240509,0.48082858324050903,5191908
2003-11-10,0.47918158403577493,0.48576859054896704,0.4709485173225403,0.4709485173225403,3393080
2003-11-11,0.4676552441672372,0.4758883577806012,0.46271512708502255,0.47424188256263733,7093800
2003-11-12,0.47424198729632894,0.4808285810511199,0.46930182302788503,0.4791817367076874,8479342
2003-11-13,0.4808284748628159,0.48247536493777354,0.47259503858290114,0.47424188256263733,3545737
2003-11-14,0.4742420743975474,0.4808286693620591,0.4742420743975474,0.47588855028152466,9049935
2003-11-17,0.472595123948714,0.4758884437412931,0.46436164008634695,0.4660084843635559,3853377
2003-11-18,0.4676553863965701,0.4758885025138946,0.4577751031320012,0.46436169743537903,3766329
2003-11-19,0.46436164008634695,0.4660084843635559,0.4594218908736276,0.4660084843635559,4297143
2003-11-20,0.46600842721647795,0.4709485906804488,0.4643615831412231,0.4676552712917328,5433680
2003-11-21,0.46600840018750106,0.47753520176033737,0.46436155620776487,0.47424188256263733,5041575
2003-11-24,0.47588856816542763,0.485768852793038,0.47588856816542763,0.48412200808525085,7025866
2003-11-25,0.48576868931732764,0.48906200886266593,0.48412184516375284,0.4874151647090912,5868148
2003-11-26,0.4874151647090912,0.49070848425442953,0.48576868931732764,0.4874151647090912,6030104
2003-11-27,0.487415099909632,0.5071753372212197,0.487415099909632,0.5022351741790771,4649470
2003-11-28,0.505528585592373,0.5071754298277095,0.49400182832573464,0.503882110118866,3998802
2003-12-01,0.5022352038560308,0.5038820478879774,0.4972950405219753,0.5005887746810913,3223891
2003-12-02,0.49564862251281744,0.5022352151701928,0.4940017784437714,0.4956486225128174,4036515
2003-12-03,0.4989419888451524,0.5088219488166358,0.49564871494989055,0.5055286288261414,7185498
2003-12-04,0.5005888793165628,0.5071754732023191,0.5005888793165628,0.5055286288261414,1822075
2003-12-05,0.5022353138737318,0.5187022366580176,0.5005888843381319,0.5170553922653198,3987179
2003-12-08,0.5187025033651326,0.5236423015594482,0.5121155372645446,0.5236423015594482,4254781
2003-12-09,0.5236417136891611,0.5401086264537319,0.5236417136891611,0.5318751931190491,8401851
2003-12-10,0.5236423015594482,0.5302288988979819,0.5187025033651326,0.5236423015594482,3270902
2003-12-11,0.5236419967012319,0.551635722045048,0.5236419967012319,0.545048713684082,8314802
2003-12-12,0.546695634446388,0.54998895470668,0.5384621494147127,0.5434023141860962,5534677
2003-12-15,0.5466957062423283,0.559868942918262,0.5302287340164185,0.5302287340164185,5689660
2003-12-16,0.5302286896254338,0.5302286896254338,0.5203487744694452,0.5252889394760132,10216952
2003-12-17,0.5104688297489103,0.5351688236369196,0.5088219852547974,0.5187022686004639,10693781
2003-12-18,0.5318751931190491,0.5318751931190491,0.5187019210405407,0.5318751931190491,4595226
