date,open,high,low,close,volume
2012-04-30,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,0
2012-05-02,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,0
2012-05-03,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,0
2012-05-04,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,0
2012-05-07,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,0
2012-05-08,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,0
2012-05-09,12.560684204101562,12.560684204101562,12.560684204101562,12.560684204101562,2600
2012-05-10,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-11,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-14,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-15,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-16,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-17,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-18,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-21,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-22,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-23,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-24,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-25,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-28,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-29,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-30,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-05-31,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-01,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-04,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-05,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-06,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-08,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-11,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-12,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-13,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-14,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-15,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-18,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-19,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-20,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-21,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-22,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-25,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-26,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-27,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-28,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-06-29,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-02,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-03,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-04,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-05,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-06,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-10,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-11,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-12,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-13,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-16,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-17,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-18,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-19,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-20,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-23,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-24,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-25,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-26,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-27,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-30,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-07-31,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-08-01,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-08-02,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-08-03,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-08-06,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-08-07,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-08-08,12.652640342712402,12.652640342712402,12.652640342712402,12.652640342712402,0
2012-08-09,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-10,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-13,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-14,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-15,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-16,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-17,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-20,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-21,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-22,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-23,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-24,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-27,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-28,12.743233680725098,12.743233680725098,12.743233680725098,12.743233680725098,0
2012-08-29,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,4200
2012-08-30,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-08-31,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-03,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-04,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-05,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-06,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-10,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-11,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-12,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-13,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-14,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-17,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-18,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-19,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-20,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-21,14.309362411499025,14.309362411499025,14.309362411499025,14.309362411499023,0
2012-09-24,14.734760284423828,14.734760284423828,14.734760284423828,14.734760284423828,5600
2012-09-25,14.734760284423828,14.734760284423828,14.734760284423828,14.734760284423828,0
2012-09-26,14.734760284423828,14.734760284423828,14.734760284423828,14.734760284423828,0
2012-09-27,14.734760284423828,14.734760284423828,14.734760284423828,14.734760284423828,0
2012-09-28,14.734760284423828,14.734760284423828,14.734760284423828,14.734760284423828,0
2012-10-01,14.791483879089354,14.791483879089354,14.791483879089354,14.791483879089355,600
2012-10-02,14.791483879089354,14.791483879089354,14.791483879089354,14.791483879089355,0
2012-10-03,14.791483879089354,14.791483879089354,14.791483879089354,14.791483879089355,0
2012-10-04,14.791483879089354,14.791483879089354,14.791483879089354,14.791483879089355,0
2012-10-05,14.791483879089354,14.791483879089354,14.791483879089354,14.791483879089355,0
2012-10-08,14.791483879089354,14.791483879089354,14.791483879089354,14.791483879089355,0
2012-10-09,14.958489418029785,14.958489418029785,14.958489418029785,14.958489418029785,8400
2012-10-10,14.958489418029785,14.958489418029785,14.958489418029785,14.958489418029785,0
2012-10-11,14.958489418029785,14.958489418029785,14.958489418029785,14.958489418029785,0
2012-10-15,14.73161357448947,14.73161357448947,14.73161357448947,14.65283489227295,1800
2012-10-16,14.54253801950977,14.574048995971678,14.54253801950977,14.57404899597168,4000
2012-10-17,14.574048995971678,14.574048995971678,14.574048995971678,14.57404899597168,0
2012-10-18,14.574048995971678,14.574048995971678,14.574048995971678,14.57404899597168,0
2012-10-19,14.574048995971678,14.574048995971678,14.574048995971678,14.57404899597168,0
2012-10-22,14.684343338012695,14.684343338012695,14.684343338012695,14.684343338012695,12800
2012-10-23,14.684343338012695,14.684343338012695,14.684343338012695,14.684343338012695,0
2012-10-24,14.684343338012695,14.684343338012695,14.684343338012695,14.684343338012695,0
2012-10-25,14.684343338012695,14.684343338012695,14.684343338012695,14.684343338012695,0
2012-10-26,14.498429298400877,14.498429298400877,14.498429298400877,14.498429298400879,7200
2012-10-29,14.498429298400877,14.498429298400877,14.498429298400877,14.498429298400879,0
2012-10-30,14.498429298400877,14.498429298400877,14.498429298400877,14.498429298400879,0
2012-10-31,14.526785850524902,14.526785850524902,14.526785850524902,14.526785850524902,7600
2012-11-01,14.526785850524902,14.526785850524902,14.526785850524902,14.526785850524902,0
2012-11-05,14.526785850524902,14.526785850524902,14.526785850524902,14.526785850524902,0
2012-11-06,14.526785850524902,14.526785850524902,14.526785850524902,14.526785850524902,0
2012-11-07,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,2400
2012-11-08,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-09,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-12,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-13,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-14,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-16,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-19,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-21,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-22,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-23,14.858314514160156,14.858314514160156,14.858314514160156,14.858314514160156,0
2012-11-26,14.65216541290283,14.65216541290283,14.65216541290283,14.652165412902832,16000
2012-11-27,14.65216541290283,14.65216541290283,14.65216541290283,14.652165412902832,0
2012-11-28,14.65216541290283,14.65216541290283,14.65216541290283,14.652165412902832,0
2012-11-29,14.65216541290283,14.65216541290283,14.65216541290283,14.652165412902832,0
2012-11-30,14.65216541290283,14.65216541290283,14.65216541290283,14.652165412902832,0
2012-12-03,14.65216541290283,14.65216541290283,14.65216541290283,14.652165412902832,0
2012-12-04,14.699737548828125,14.699737548828125,14.699737548828125,14.699737548828125,3600
2012-12-05,14.81073474884033,14.81073474884033,14.81073474884033,14.810734748840332,32200
2012-12-06,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-07,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-10,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-11,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-12,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-13,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-14,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-17,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-18,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-19,14.572880744934082,14.572880744934082,14.572880744934082,14.572880744934082,0
2012-12-20,14.493599891662598,14.493599891662598,14.493599891662598,14.493599891662598,2800
2012-12-21,14.493599891662598,14.493599891662598,14.493599891662598,14.493599891662598,0
2012-12-26,14.27158739313733,14.27158739313733,14.192300796508789,14.192300796508789,8400
2012-12-27,14.192300796508789,14.192300796508789,14.192300796508789,14.192300796508789,0
2012-12-28,14.192300796508789,14.192300796508789,14.192300796508789,14.192300796508789,0
2013-01-02,14.192300796508789,14.192300796508789,14.192300796508789,14.192300796508789,0
2013-01-03,14.192300796508789,14.192300796508789,14.192300796508789,14.192300796508789,0
2013-01-04,14.192300796508789,14.192300796508789,14.192300796508789,14.192300796508789,0
2013-01-07,14.192300796508789,14.192300796508789,14.192300796508789,14.192300796508789,0
2013-01-08,14.192300796508789,14.192300796508789,14.192300796508789,14.192300796508789,0
2013-01-09,14.192300796508789,14.192300796508789,14.192300796508789,14.192300796508789,0
2013-01-10,14.35405158996582,14.35405158996582,14.35405158996582,14.35405158996582,8800
2013-01-11,14.35405158996582,14.35405158996582,14.35405158996582,14.35405158996582,0
2013-01-14,14.35405158996582,14.35405158996582,14.35405158996582,14.35405158996582,0
2013-01-15,14.461874008178711,14.47773229455467,14.461874008178711,14.461874008178711,24000
2013-01-16,14.461874008178711,14.461874008178711,14.461874008178711,14.461874008178711,0
2013-01-17,14.461874008178711,14.461874008178711,14.461874008178711,14.461874008178711,0
2013-01-18,14.461874008178711,14.461874008178711,14.461874008178711,14.461874008178711,0
2013-01-21,14.461874008178711,14.461874008178711,14.461874008178711,14.461874008178711,0
2013-01-22,14.461874008178711,14.461874008178711,14.461874008178711,14.461874008178711,0
2013-01-23,14.414304624860492,14.7155939573356,14.414304624860492,14.62044906616211,2800
2013-01-24,14.826594352722168,14.826594352722168,14.826594352722168,14.826594352722168,4800
2013-01-28,14.826594352722168,14.826594352722168,14.826594352722168,14.826594352722168,0
2013-01-29,14.826594352722168,14.826594352722168,14.826594352722168,14.826594352722168,0
2013-01-30,14.826594352722168,14.826594352722168,14.826594352722168,14.826594352722168,0
2013-01-31,14.826594352722168,14.826594352722168,14.826594352722168,14.826594352722168,0
2013-02-01,14.173273450828372,14.271589279174806,14.173273450828372,14.271589279174805,18400
2013-02-04,14.271589279174806,14.271589279174806,14.271589279174806,14.271589279174805,0
2013-02-05,14.350874642510204,14.350874642510204,14.239873886108398,14.239873886108398,5200
2013-02-06,14.330121040344238,14.330121040344238,14.330121040344238,14.330121040344238,0
2013-02-07,14.042882919311523,14.042882919311523,14.042882919311523,14.042882919311523,200
2013-02-08,14.042882919311523,14.042882919311523,14.042882919311523,14.042882919311523,0
2013-02-13,14.042882919311523,14.042882919311523,14.042882919311523,14.042882919311523,0
2013-02-14,13.886491775512694,13.886491775512694,13.886491775512694,13.886491775512695,6400
2013-02-15,13.886491775512694,13.886491775512694,13.886491775512694,13.886491775512695,0
2013-02-18,13.886491775512694,13.886491775512694,13.886491775512694,13.886491775512695,0
2013-02-19,13.886491775512694,13.886491775512694,13.886491775512694,13.886491775512695,0
2013-02-20,13.886491775512694,13.886491775512694,13.886491775512694,13.886491775512695,0
2013-02-21,13.886491775512694,13.886491775512694,13.886491775512694,13.886491775512695,0
2013-02-22,13.886491775512694,13.886491775512694,13.886491775512694,13.886491775512695,0
2013-02-25,14.132243156433107,14.132243156433107,14.132243156433107,14.132243156433105,88
2013-02-26,13.963089942932129,13.963089942932129,13.963089942932129,13.963089942932129,0
2013-02-27,13.963089942932129,13.963089942932129,13.963089942932129,13.963089942932129,0
2013-02-28,13.963089942932129,13.963089942932129,13.963089942932129,13.963089942932129,0
2013-03-01,13.963089942932129,13.963089942932129,13.963089942932129,13.963089942932129,0
2013-03-04,14.084372520446777,14.084372520446777,14.084372520446777,14.084372520446777,6000
2013-03-05,14.084372520446777,14.084372520446777,14.084372520446777,14.084372520446777,0
2013-03-06,14.084372520446777,14.084372520446777,14.084372520446777,14.084372520446777,0
2013-03-07,14.084372520446777,14.084372520446777,14.084372520446777,14.084372520446777,0
2013-03-08,14.084372520446777,14.084372520446777,14.084372520446777,14.084372520446777,0
2013-03-11,14.084372520446777,14.084372520446777,14.084372520446777,14.084372520446777,0
2013-03-12,14.084372520446777,14.084372520446777,14.084372520446777,14.084372520446777,0
2013-03-13,14.014159202575685,14.014159202575685,14.014159202575685,14.014159202575684,14200
2013-03-14,14.03330326080322,14.03330326080322,14.03330326080322,14.033303260803223,0
2013-03-15,14.03330326080322,14.03330326080322,14.03330326080322,14.033303260803223,0
2013-03-18,14.03330326080322,14.03330326080322,14.03330326080322,14.033303260803223,0
2013-03-19,14.03330326080322,14.03330326080322,14.03330326080322,14.033303260803223,0
2013-03-20,14.03330326080322,14.03330326080322,14.03330326080322,14.033303260803223,0
2013-03-21,14.03330326080322,14.03330326080322,14.03330326080322,14.033303260803223,0
2013-03-22,14.377987756555234,14.377987756555234,14.377987756555234,14.298198699951172,10400
2013-03-25,14.298198699951172,14.298198699951172,14.298198699951172,14.298198699951172,0
2013-03-26,14.298198699951172,14.298198699951172,14.298198699951172,14.298198699951172,0
2013-03-27,14.298198699951172,14.298198699951172,14.298198699951172,14.298198699951172,0
2013-03-28,14.298198699951172,14.298198699951172,14.298198699951172,14.298198699951172,0
2013-04-01,14.298198699951172,14.298198699951172,14.298198699951172,14.298198699951172,0
2013-04-02,14.298198699951172,14.298198699951172,14.298198699951172,14.298198699951172,0
2013-04-03,14.681191655352054,14.681191655352054,14.681191655352054,14.512039184570312,11000
2013-04-04,14.512039184570312,14.512039184570312,14.512039184570312,14.512039184570312,0
2013-04-05,14.512039184570312,14.512039184570312,14.512039184570312,14.512039184570312,0
2013-04-08,14.512039184570312,14.512039184570312,14.512039184570312,14.512039184570312,0
2013-04-09,14.512039184570312,14.512039184570312,14.512039184570312,14.512039184570312,0
2013-04-10,14.046068918355417,14.046068918355417,14.026920318603516,14.026920318603516,400
2013-04-11,13.953518867492676,13.953518867492676,13.953518867492676,13.953518867492676,0
2013-04-12,13.953518867492676,13.953518867492676,13.953518867492676,13.953518867492676,0
2013-04-15,13.953518867492676,13.953518867492676,13.953518867492676,13.953518867492676,0
2013-04-16,13.800321578979494,13.800321578979494,13.800321578979494,13.800321578979492,2400
2013-04-17,13.69819164276123,13.69819164276123,13.69819164276123,13.69819164276123,7200
2013-04-18,13.985432624816895,13.985432624816895,13.985432624816895,13.985432624816895,15800
2013-04-19,13.985432624816895,13.985432624816895,13.985432624816895,13.985432624816895,0
2013-04-22,13.985432624816895,13.985432624816895,13.985432624816895,13.985432624816895,0
2013-04-23,14.205647468566895,14.205647468566895,14.205647468566895,14.205647468566895,200
2013-04-24,14.205647468566895,14.205647468566895,14.205647468566895,14.205647468566895,0
2013-04-25,14.205647468566895,14.205647468566895,14.205647468566895,14.205647468566895,0
2013-04-26,14.125862121582031,14.125862121582031,14.125862121582031,14.125862121582031,0
2013-04-29,14.205647468566895,14.205647468566895,14.205647468566895,14.205647468566895,0
2013-04-30,14.205647468566895,14.205647468566895,14.205647468566895,14.205647468566895,0
2013-05-02,14.205647468566895,14.205647468566895,14.205647468566895,14.205647468566895,0
2013-05-03,14.515233993530272,14.515233993530272,14.515233993530272,14.515233993530273,21000
2013-05-06,14.425865173339844,14.425865173339844,14.425865173339844,14.425865173339844,0
2013-05-07,14.425865173339844,14.425865173339844,14.425865173339844,14.425865173339844,0
2013-05-08,14.425865173339844,14.425865173339844,14.425865173339844,14.425865173339844,0
2013-05-09,14.534525871276854,14.534525871276854,14.534525871276854,14.534525871276855,0
2013-05-10,14.534525871276854,14.534525871276854,14.534525871276854,14.534525871276855,0
2013-05-13,14.534525871276854,14.534525871276854,14.534525871276854,14.534525871276855,0
2013-05-14,14.730682373046873,14.730682373046873,14.730682373046873,14.730682373046875,19400
2013-05-15,14.730682373046873,14.730682373046873,14.730682373046873,14.730682373046875,0
2013-05-16,14.730682373046873,14.730682373046873,14.730682373046873,14.730682373046875,0
2013-05-17,14.730682373046873,14.730682373046873,14.730682373046873,14.730682373046875,0
2013-05-20,14.730682373046873,14.730682373046873,14.730682373046873,14.730682373046875,0
2013-05-21,14.730682373046873,14.730682373046873,14.730682373046873,14.730682373046875,0
2013-05-22,15.319135104597411,15.319135104597411,15.319135104597411,15.20980453491211,15600
2013-05-23,15.20980453491211,15.20980453491211,15.20980453491211,15.20980453491211,0
2013-05-24,15.12620162963867,15.12620162963867,15.12620162963867,15.126201629638672,20800
2013-05-27,15.12620162963867,15.12620162963867,15.12620162963867,15.126201629638672,0
2013-05-28,15.12620162963867,15.12620162963867,15.12620162963867,15.126201629638672,0
2013-05-29,15.12620162963867,15.12620162963867,15.12620162963867,15.126201629638672,0
2013-05-31,15.12620162963867,15.12620162963867,15.12620162963867,15.126201629638672,0
2013-06-03,15.12620162963867,15.12620162963867,15.12620162963867,15.126201629638672,0
2013-06-04,15.721090316772461,15.721090316772461,15.721090316772461,15.721090316772461,17800
2013-06-05,15.721090316772461,15.721090316772461,15.721090316772461,15.721090316772461,0
2013-06-06,15.721090316772461,15.721090316772461,15.721090316772461,15.721090316772461,0
2013-06-07,15.721090316772461,15.721090316772461,15.721090316772461,15.721090316772461,0
2013-06-10,15.917237955151277,15.917237955151277,15.78861331939697,15.788613319396973,800
2013-06-11,15.78861331939697,15.78861331939697,15.78861331939697,15.788613319396973,0
2013-06-12,15.78861331939697,15.78861331939697,15.78861331939697,15.788613319396973,0
2013-06-13,15.78861331939697,15.78861331939697,15.78861331939697,15.788613319396973,0
2013-06-14,15.78861331939697,15.78861331939697,15.78861331939697,15.788613319396973,0
2013-06-17,15.78861331939697,15.78861331939697,15.78861331939697,15.788613319396973,0
2013-06-18,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,13400
2013-06-19,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-06-20,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-06-21,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-06-24,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-06-25,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-06-26,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-06-27,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-06-28,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-07-01,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-07-02,16.061941146850586,16.061941146850586,16.061941146850586,16.061941146850586,0
2013-07-03,16.817602157592773,16.817602157592773,16.817602157592773,16.817602157592773,400
2013-07-04,16.817602157592773,16.817602157592773,16.817602157592773,16.817602157592773,0
2013-07-05,16.817602157592773,16.817602157592773,16.817602157592773,16.817602157592773,0
2013-07-08,16.817602157592773,16.817602157592773,16.817602157592773,16.817602157592773,0
2013-07-10,16.817602157592773,16.817602157592773,16.817602157592773,16.817602157592773,0
2013-07-11,17.084503899444844,17.087718963623047,17.084503899444844,17.087718963623047,20400
2013-07-12,17.087718963623047,17.087718963623047,17.087718963623047,17.087718963623047,0
2013-07-15,17.087718963623047,17.087718963623047,17.087718963623047,17.087718963623047,0
2013-07-16,17.087718963623047,17.087718963623047,17.087718963623047,17.087718963623047,0
2013-07-17,17.087718963623047,17.087718963623047,17.087718963623047,17.087718963623047,0
2013-07-18,17.087718963623047,17.087718963623047,17.087718963623047,17.087718963623047,0
2013-07-19,17.087718963623047,17.087718963623047,17.087718963623047,17.087718963623047,0
2013-07-22,17.087718963623047,17.087718963623047,17.087718963623047,17.087718963623047,0
2013-07-23,17.013755798339844,17.042696275042918,17.013755798339844,17.013755798339844,26200
2013-07-24,17.013755798339844,17.013755798339844,17.013755798339844,17.013755798339844,0
2013-07-25,17.267794925135334,17.299950476707338,17.267794925135334,17.081289291381836,10400
2013-07-26,17.081289291381836,17.081289291381836,17.081289291381836,17.081289291381836,0
2013-07-29,17.081289291381836,17.081289291381836,17.081289291381836,17.081289291381836,0
2013-07-30,17.145599365234375,17.145599365234375,17.145599365234375,17.145599365234375,16600
2013-07-31,17.145599365234375,17.145599365234375,17.145599365234375,17.145599365234375,0
2013-08-01,17.145599365234375,17.145599365234375,17.145599365234375,17.145599365234375,0
2013-08-02,17.145599365234375,17.145599365234375,17.145599365234375,17.145599365234375,0
