date,open,high,low,close,volume
2019-07-30,12.312908172607422,12.312908172607422,12.312908172607422,12.312908172607422,0
2019-07-31,12.312908172607422,12.312908172607422,12.312908172607422,12.312908172607422,0
2019-08-01,12.312908172607422,12.312908172607422,12.312908172607422,12.312908172607422,0
2019-08-02,12.312908172607422,12.312908172607422,12.312908172607422,12.312908172607422,0
2019-08-05,12.76692646990814,12.76692646990814,12.706085205078125,12.706085205078125,64400
2019-08-06,12.706085205078125,12.706085205078125,12.706085205078125,12.706085205078125,0
2019-08-07,12.731598854064941,12.731598854064941,12.731598854064941,12.731598854064941,43400
2019-08-08,12.731598854064941,12.731598854064941,12.731598854064941,12.731598854064941,0
2019-08-09,12.757116317749023,12.757116317749023,12.757116317749023,12.757116317749023,1400
2019-08-12,12.961883544921875,12.961883544921875,12.961883544921875,12.961883544921875,8400
2019-08-13,12.961883544921875,12.961883544921875,12.961883544921875,12.961883544921875,0
2019-08-14,12.880108833312988,12.880108833312988,12.880108833312988,12.880108833312988,79800
2019-08-15,12.710665702819824,12.710665702819824,12.710665702819824,12.710665702819824,144200
2019-08-16,12.774779319763184,12.774779319763184,12.774779319763184,12.774779319763184,7000
2019-08-19,12.97496509552002,12.97496509552002,12.97496509552002,12.97496509552002,1400
2019-08-20,12.72964096069336,12.72964096069336,12.72964096069336,12.72964096069336,25200
2019-08-21,12.664873123168945,12.664873123168945,12.664873123168945,12.664873123168945,89600
2019-08-22,12.607302035178076,12.607302035178076,12.473841667175293,12.473841667175293,176400
2019-08-23,12.473841667175293,12.473841667175293,12.473841667175293,12.473841667175293,0
2019-08-26,12.66225528717041,12.66225528717041,12.66225528717041,12.66225528717041,8400
2019-08-27,12.094398498535156,12.094398498535156,12.094398498535156,12.094398498535156,7000
2019-08-28,12.094398498535156,12.094398498535156,12.094398498535156,12.094398498535156,0
2019-08-29,12.094398498535156,12.094398498535156,12.094398498535156,12.094398498535156,0
2019-08-30,12.57197380065918,12.57197380065918,12.57197380065918,12.57197380065918,23800
2019-09-02,12.57197380065918,12.57197380065918,12.57197380065918,12.57197380065918,0
2019-09-03,12.54907512664795,12.54907512664795,12.54907512664795,12.54907512664795,5600
2019-09-04,12.54907512664795,12.54907512664795,12.54907512664795,12.54907512664795,0
2019-09-05,12.272345379530183,12.400570193175843,12.272345379530183,12.377018928527832,5600
2019-09-06,12.377018928527832,12.377018928527832,12.377018928527832,12.377018928527832,0
2019-09-09,12.402531623840332,12.402531623840332,12.402531623840332,12.402531623840332,7000
2019-09-10,12.402531623840332,12.402531623840332,12.402531623840332,12.402531623840332,2800
2019-09-11,12.467299461364746,12.467299461364746,12.467299461364746,12.467299461364746,42000
2019-09-12,12.266456604003906,12.266456604003906,12.266456604003906,12.266456604003906,2800
2019-09-13,12.325651168823242,12.325651168823242,12.325651168823242,12.325651168823242,0
2019-09-16,12.325651168823242,12.325651168823242,12.325651168823242,12.325651168823242,0
2019-09-17,12.643160820007324,12.643160820007324,12.643160820007324,12.643160820007324,1400
2019-09-18,12.435432366804836,12.435432366804836,12.346688270568848,12.346688270568848,7000
2019-09-19,12.647764205932617,12.647764205932617,12.647764205932617,12.647764205932617,4200
2019-09-20,12.647764205932617,12.647764205932617,12.647764205932617,12.647764205932617,0
2019-09-23,12.542585061494226,12.555732727050781,12.542585061494226,12.555732727050781,4200
2019-09-24,12.555732727050781,12.555732727050781,12.555732727050781,12.555732727050781,0
2019-09-25,12.340770935523288,12.340770935523288,12.200094445860179,12.206011772155762,226800
2019-09-26,12.09885958435453,12.09885958435453,11.730732917785645,11.730732917785645,4200
2019-09-27,11.933204650878906,11.933204650878906,11.933204650878906,11.933204650878906,7000
2019-09-30,11.727447509765625,11.727447509765625,11.727447509765625,11.727447509765625,8400
2019-10-01,11.890474319458008,11.890474319458008,11.890474319458008,11.890474319458008,11200
2019-10-02,11.890474319458008,11.890474319458008,11.890474319458008,11.890474319458008,0
2019-10-03,11.890474319458008,11.890474319458008,11.890474319458008,11.890474319458008,0
2019-10-04,11.741908073425293,11.741908073425293,11.741908073425293,11.741908073425293,8400
2019-10-07,11.741908073425293,11.741908073425293,11.741908073425293,11.741908073425293,0
2019-10-08,11.741908073425293,11.741908073425293,11.741908073425293,11.741908073425293,0
2019-10-09,11.916111946105957,11.916111946105957,11.916111946105957,11.916111946105957,51800
2019-10-10,11.916111946105957,11.916111946105957,11.916111946105957,11.916111946105957,0
2019-10-11,11.916111946105957,11.916111946105957,11.916111946105957,11.916111946105957,0
2019-10-14,11.916111946105957,11.916111946105957,11.916111946105957,11.916111946105957,0
2019-10-15,12.489995120676738,13.025750160217285,12.489995120676738,13.025750160217285,12600
2019-10-16,13.025750160217285,13.025750160217285,13.025750160217285,13.025750160217285,0
2019-10-17,12.894932143507992,13.061903953552246,12.894932143507992,13.061903953552246,11200
2019-10-18,13.061903953552246,13.061903953552246,13.061903953552246,13.061903953552246,0
2019-10-21,13.26634693145752,13.26634693145752,13.26634693145752,13.26634693145752,2800
2019-10-22,13.2972412109375,13.2972412109375,13.2972412109375,13.2972412109375,9800
2019-10-23,13.416230201721191,13.416230201721191,13.416230201721191,13.416230201721191,8400
2019-10-24,12.96264362335205,12.96264362335205,12.96264362335205,12.96264362335205,1400
2019-10-25,12.937002061088377,12.937002061088377,12.766085974937925,12.87520980834961,22400
2019-10-28,12.87520980834961,12.87520980834961,12.87520980834961,12.87520980834961,0
2019-10-29,12.87520980834961,12.87520980834961,12.87520980834961,12.87520980834961,0
2019-10-30,13.442519187927246,13.442519187927246,13.442519187927246,13.442519187927246,15400
2019-10-31,13.344575881958008,13.344575881958008,13.344575881958008,13.344575881958008,15400
2019-11-01,13.345885276794434,13.345885276794434,13.345885276794434,13.345885276794434,4200
2019-11-04,13.327482223510742,13.327482223510742,13.327482223510742,13.327482223510742,7000
2019-11-05,13.327482223510742,13.327482223510742,13.327482223510742,13.327482223510742,0
2019-11-06,13.327482223510742,13.327482223510742,13.327482223510742,13.327482223510742,0
2019-11-07,13.327482223510742,13.327482223510742,13.327482223510742,13.327482223510742,0
2019-11-08,13.327482223510742,13.327482223510742,13.327482223510742,13.327482223510742,0
2019-11-11,13.866521835327148,13.866521835327148,13.866521835327148,13.866521835327148,5600
2019-11-12,13.866521835327148,13.866521835327148,13.866521835327148,13.866521835327148,0
2019-11-13,13.866521835327148,13.866521835327148,13.866521835327148,13.866521835327148,0
2019-11-14,14.110404968261719,14.110404968261719,14.110404968261719,14.110404968261719,21000
2019-11-18,15.007712721194178,15.174684524536133,15.007712721194178,15.174684524536133,56000
2019-11-19,15.174684524536133,15.174684524536133,15.174684524536133,15.174684524536133,0
2019-11-21,15.24633422589073,15.372550010681152,15.24633422589073,15.372550010681152,12600
2019-11-22,15.287753105163574,15.287753105163574,15.287753105163574,15.287753105163574,11200
2019-11-25,15.287753105163574,15.287753105163574,15.287753105163574,15.287753105163574,0
2019-11-26,15.287753105163574,15.287753105163574,15.287753105163574,15.287753105163574,0
2019-11-27,15.743964195251463,15.743964195251463,15.743964195251463,15.743964195251465,7000
2019-11-28,15.743964195251463,15.743964195251463,15.743964195251463,15.743964195251465,0
2019-11-29,15.743964195251463,15.743964195251463,15.743964195251463,15.743964195251465,0
2019-12-02,15.476414680480957,15.476414680480957,15.476414680480957,15.476414680480957,39200
2019-12-03,15.378465996206925,15.378465996206925,15.338366508483887,15.338366508483887,21000
2019-12-04,15.434348106384277,15.434348106384277,15.434348106384277,15.434348106384277,7000
2019-12-05,15.434348106384277,15.434348106384277,15.434348106384277,15.434348106384277,0
2019-12-06,15.492239952087402,15.492239952087402,15.492239952087402,15.492239952087402,0
2019-12-09,15.29362678527832,15.29362678527832,15.29362678527832,15.29362678527832,9800
2019-12-10,15.29362678527832,15.29362678527832,15.29362678527832,15.29362678527832,0
2019-12-11,15.238862149425698,15.238862149425698,15.178157806396484,15.178157806396484,22400
2019-12-12,15.238204002380371,15.238204002380371,15.238204002380371,15.238204002380371,16800
2019-12-13,15.428235054016113,15.428235054016113,15.428235054016113,15.428235054016113,35000
2019-12-16,15.865049362182617,15.865049362182617,15.865049362182617,15.865049362182617,32200
2019-12-17,15.573396682739258,15.573396682739258,15.573396682739258,15.573396682739258,40600
2019-12-18,15.830731391906738,15.830731391906738,15.830731391906738,15.830731391906738,2800
2019-12-19,15.860425278465964,15.860425278465964,15.705365180969238,15.705365180969238,15400
2019-12-20,15.705365180969238,15.705365180969238,15.705365180969238,15.705365180969238,0
2019-12-23,15.893419133076604,15.960721969604494,15.893419133076604,15.960721969604492,39200
2019-12-26,15.960721969604494,15.960721969604494,15.960721969604494,15.960721969604492,0
2019-12-27,15.876261357340427,15.876261357340427,15.87428092956543,15.87428092956543,18200
2019-12-30,15.772010803222656,15.772010803222656,15.772010803222656,15.772010803222656,7000
2020-01-02,15.417017936706541,15.417017936706541,15.417017936706541,15.417017936706543,154000
2020-01-03,15.44010791832249,15.44010791832249,15.430211067199707,15.430211067199707,32200
2020-01-06,15.574058034695662,15.645978927612305,15.574058034695662,15.645978927612305,12600
2020-01-07,15.645978927612305,15.645978927612305,15.645978927612305,15.645978927612305,0
2020-01-08,15.842612199019346,15.876263618469238,15.842612199019346,15.876263618469238,44800
2020-01-09,15.818855285644531,15.818855285644531,15.818855285644531,15.818855285644531,78400
2020-01-10,15.934988531540334,15.95874309539795,15.934988531540334,15.95874309539795,29400
2020-01-13,15.681605103412078,15.681605103412078,15.584609985351562,15.584609985351562,26600
2020-01-14,15.584609985351562,15.584609985351562,15.584609985351562,15.584609985351562,0
2020-01-15,16.23190946840977,16.596797943115234,16.23190946840977,16.596797943115234,42000
2020-01-16,16.596797943115234,16.596797943115234,16.596797943115234,16.596797943115234,0
2020-01-17,16.614618406297282,16.614618406297282,16.376419067382812,16.376419067382812,12600
2020-01-20,16.376419067382812,16.376419067382812,16.376419067382812,16.376419067382812,0
2020-01-21,16.571726959296235,16.78419303894043,16.571726959296235,16.78419303894043,12600
2020-01-22,16.661466598510742,16.661466598510742,16.661466598510742,16.661466598510742,2800
2020-01-23,16.373777389526367,16.373777389526367,16.373777389526367,16.373777389526367,9800
2020-01-24,16.373781223294152,16.373781223294152,16.12238311767578,16.12238311767578,9800
2020-01-27,16.12238311767578,16.12238311767578,16.12238311767578,16.12238311767578,0
2020-01-28,15.918492623097164,15.95478343963623,15.918492623097164,15.95478343963623,21000
2020-01-29,15.849209785461426,15.849209785461426,15.849209785461426,15.849209785461426,14000
2020-01-30,15.849209785461426,15.849209785461426,15.849209785461426,15.849209785461426,0
2020-01-31,15.849209785461426,15.849209785461426,15.849209785461426,15.849209785461426,0
2020-02-03,15.38732844949563,15.38732844949563,15.246124267578125,15.246124267578125,22400
2020-02-04,15.246124267578125,15.246124267578125,15.246124267578125,15.246124267578125,0
2020-02-05,16.429862831411647,16.647607712762,16.429862831411647,16.592182159423828,15400
2020-02-06,16.46351432800293,16.46351432800293,16.46351432800293,16.46351432800293,8400
2020-02-07,16.494524002075195,16.494524002075195,16.494524002075195,16.494524002075195,1400
2020-02-10,16.31571388244629,16.31571388244629,16.31571388244629,16.31571388244629,74200
2020-02-11,16.532138087597716,16.601421356201172,16.532138087597716,16.601421356201172,61600
2020-02-12,17.396521981937543,17.396521981937543,17.283031463623047,17.283031463623047,58800
2020-02-13,17.471078090563896,17.47899627685547,17.471078090563896,17.47899627685547,21000
2020-02-14,17.47899627685547,17.47899627685547,17.47899627685547,17.47899627685547,0
2020-02-17,17.47899627685547,17.47899627685547,17.47899627685547,17.47899627685547,0
2020-02-18,17.414335585273,17.414335585273,17.238821029663086,17.238821029663086,59780
2020-02-19,17.64396095800459,17.658475875854492,17.64396095800459,17.658475875854492,49980
2020-02-20,17.502752357341812,17.564117431640625,17.502752357341812,17.564117431640625,43680
2020-02-21,17.394540190675016,17.403778076171875,17.394540190675016,17.403778076171875,23660
2020-02-26,15.362246734390464,15.451984405517578,15.341131573667381,15.451984405517578,44100
2020-02-27,15.13856615590294,15.295606660517834,15.13856615590294,15.1880521774292,37520
2020-02-28,15.1880521774292,15.1880521774292,15.1880521774292,15.1880521774292,0
2020-03-02,15.56746158425861,16.014169692993164,15.56746158425861,16.014169692993164,25620
2020-03-03,16.132937206364268,16.132937206364268,16.06365394592285,16.06365394592285,13020
2020-03-04,16.06365394592285,16.06365394592285,16.06365394592285,16.06365394592285,0
2020-03-05,17.243433946374818,17.345048904418945,17.243433946374818,17.345048904418945,40880
2020-03-06,17.345048904418945,17.345048904418945,17.345048904418945,17.345048904418945,0
2020-03-09,17.345048904418945,17.345048904418945,17.345048904418945,17.345048904418945,0
2020-03-10,16.84687720310839,17.092994689941406,16.84687720310839,17.092994689941406,126000
2020-03-11,17.261252457028554,17.472398818076496,17.248714447021484,17.248714447021484,46760
2020-03-12,16.547975540161133,16.547975540161133,16.547975540161133,16.547975540161133,42000
2020-03-13,15.70606517791748,15.70606517791748,15.70606517791748,15.70606517791748,1400
2020-03-16,15.70606517791748,15.70606517791748,15.70606517791748,15.70606517791748,0
2020-03-17,15.70606517791748,15.70606517791748,15.70606517791748,15.70606517791748,0
2020-03-18,14.911452293395996,14.911452293395996,14.911452293395996,14.911452293395996,29400
2020-03-19,14.563518524169922,14.563518524169922,14.563518524169922,14.563518524169922,44800
2020-03-20,14.563518524169922,14.563518524169922,14.563518524169922,14.563518524169922,0
2020-03-23,13.867650531896304,13.867650531896304,13.19762897491455,13.19762897491455,299040
2020-03-24,14.448200556955127,14.733175277709961,14.448200556955127,14.733175277709961,69300
2020-03-25,16.09177589416504,16.09177589416504,16.09177589416504,16.09177589416504,2100
2020-03-26,15.86313054937536,15.86313054937536,15.839273452758789,15.839273452758789,8680
2020-03-27,16.606052625743562,16.676301956176758,16.606052625743562,16.676301956176758,44660
2020-03-30,16.676301956176758,16.676301956176758,16.676301956176758,16.676301956176758,0
2020-03-31,17.295291900634766,17.295291900634766,17.295291900634766,17.295291900634766,840
2020-04-01,16.564968468099366,16.564968468099366,16.50200843811035,16.50200843811035,1680
2020-04-02,16.50200843811035,16.50200843811035,16.50200843811035,16.50200843811035,0
2020-04-03,16.56827936415188,16.56827936415188,16.07255744934082,16.07255744934082,33040
2020-04-06,17.279394149780273,17.279394149780273,17.279394149780273,17.279394149780273,420
2020-04-07,17.57562977481944,17.57562977481944,17.078580678752832,17.391389846801758,32060
2020-04-08,18.366268157958984,18.366268157958984,18.366268157958984,18.366268157958984,980
2020-04-09,17.910308837890625,17.910308837890625,17.910308837890625,17.910308837890625,700
2020-04-13,18.103166580200195,18.103166580200195,18.103166580200195,18.103166580200195,1400
2020-04-14,18.632686614990234,18.632686614990234,18.632686614990234,18.632686614990234,1120
2020-04-15,19.571779251098633,19.571779251098633,19.571779251098633,19.571779251098633,1540
2020-04-16,20.760713577270508,20.760713577270508,20.760713577270508,20.760713577270508,980
2020-04-17,20.123173041273716,20.26300811767578,20.123173041273716,20.26300811767578,48860
2020-04-20,20.005201672289882,20.00984001159668,20.005201672289882,20.00984001159668,34020
2020-04-22,20.12913600904449,20.25836890639955,20.05623567253908,20.117206573486328,95200
2020-04-23,20.56984739498977,21.023155212402344,20.56984739498977,21.023155212402344,153160
2020-04-24,21.8900145712221,22.002016067504883,21.737586426057455,22.002016067504883,5040
2020-04-27,22.002012675178136,22.367839813232422,22.002012675178136,22.367839813232422,34860
2020-04-28,21.412847312809273,21.412847312809273,21.25180435180664,21.25180435180664,29540
2020-04-29,20.650039672851562,20.650039672851562,20.650039672851562,20.650039672851562,2100
2020-04-30,21.13184677250142,21.13184677250142,20.810420989990234,20.810420989990234,298060
2020-05-04,20.99598604966125,21.07551383972168,20.99598604966125,21.07551383972168,13860
2020-05-05,21.561296601816608,21.968875885009766,21.561296601816608,21.968875885009766,254380
2020-05-06,22.343319787925118,22.343319787925118,22.083528518676758,22.083528518676758,31920
2020-05-07,22.532858725193492,22.532858725193492,22.181612014770508,22.181612014770508,11200
2020-05-08,21.887358566332974,22.0106258392334,21.887358566332974,22.0106258392334,17080
2020-05-11,22.255175539437182,22.491107940673828,22.255175539437182,22.491107940673828,11480
2020-05-12,22.29759081587523,22.687938690185547,22.29759081587523,22.687938690185547,13020
2020-05-13,22.09744791628785,22.09744791628785,21.73029523060348,21.842960357666016,61460
2020-05-14,22.730356275275305,22.730356275275305,22.370492935180664,22.370492935180664,22120
2020-05-15,23.067019524658924,23.09154202360198,22.903989237249675,22.921218872070312,11760
2020-05-18,22.51297691049338,22.51297691049338,22.4135684967041,22.4135684967041,7700
2020-05-19,22.342655471116213,22.342655471116213,22.233304977416992,22.233304977416992,44380
2020-05-20,21.969541967767995,21.969541967767995,21.704448699951172,21.704448699951172,9380
2020-05-21,21.09075935905489,21.317413330078125,21.09075935905489,21.317413330078125,38780
2020-05-22,21.52352329112079,21.52352329112079,21.41019630432129,21.41019630432129,29260
2020-05-25,21.41019630432129,21.41019630432129,21.41019630432129,21.41019630432129,0
2020-05-26,21.109315872192383,21.109315872192383,21.109315872192383,21.109315872192383,26040
2020-05-27,20.895909784442626,21.135820388793945,20.57780043124331,21.135820388793945,24080
2020-05-28,21.752822998746826,21.88470685403976,21.68655014038086,21.68655014038086,30240
2020-05-29,21.931099982065636,21.931099982065636,21.65076446533203,21.65076446533203,53620
2020-06-01,21.541413481823305,21.84759521484375,21.541413481823305,21.84759521484375,27720
2020-06-02,21.306802593625555,21.306802593625555,21.1006929428991,21.147747039794922,87360
2020-06-03,20.544662475585938,20.544662475585938,20.544662475585938,20.544662475585938,3500
2020-06-04,20.105273721652754,20.14437486894101,20.009178161621094,20.009178161621094,43260
2020-06-05,20.480382919311523,20.480382919311523,20.480382919311523,20.480382919311523,700
2020-06-08,19.970080326120495,19.981346130371094,19.970080326120495,19.981346130371094,32620
2020-06-09,20.095335292644645,20.095335292644645,19.919710159301758,19.919710159301758,26600
2020-06-10,19.842168379631214,19.994596481323242,19.842168379631214,19.994596481323242,15820
2020-06-12,19.173476346727824,19.173476346727824,18.781801223754883,18.781801223754883,50960
2020-06-15,19.429950714111328,19.429950714111328,19.429950714111328,19.429950714111328,14700
2020-06-16,20.325300216674805,20.325300216674805,20.325300216674805,20.325300216674805,1400
2020-06-17,20.320661544799805,20.320661544799805,20.320661544799805,20.320661544799805,140
2020-06-18,20.773971557617188,20.773971557617188,20.773971557617188,20.773971557617188,1960
2020-06-19,20.915800577899915,20.915800577899915,20.85655975341797,20.85655975341797,1680
2020-06-22,20.248159834763104,20.49843978881836,20.248159834763104,20.49843978881836,16520
2020-06-23,20.264135486820805,20.387277603149414,20.264135486820805,20.387277603149414,50400
2020-06-24,20.328703698518787,20.60028648376465,20.328703698518787,20.60028648376465,28700
2020-06-25,20.9610595703125,20.9610595703125,20.9610595703125,20.9610595703125,14560
2020-06-26,21.142780303955078,21.142780303955078,21.142780303955078,21.142780303955078,24920
2020-06-29,20.90115592513554,21.03494856577037,20.80729915773091,20.851232528686523,20720
2020-06-30,21.080211354971027,21.345802307128906,21.080211354971027,21.345802307128906,10920
2020-07-01,21.23330830623635,21.291217803955078,21.23330830623635,21.291217803955078,14840
2020-07-02,21.38440975862705,21.56679625203079,21.38440975862705,21.466949462890625,48860
2020-07-03,21.466285705566406,21.466285705566406,21.466285705566406,21.466285705566406,420
2020-07-06,21.393063706437445,21.805095672607422,21.393063706437445,21.805095672607422,37660
2020-07-07,21.36710390608931,21.496904373168945,21.36710390608931,21.496904373168945,10220
2020-07-08,21.23862877698573,21.23862877698573,21.184711456298828,21.184711456298828,7840
2020-07-09,20.717433517915588,20.87385846648733,20.717433517915588,20.77001953125,37380
2020-07-10,20.780005745861086,20.780005745861086,20.610267639160156,20.610267639160156,17080
2020-07-13,21.666643142700195,21.666643142700195,21.666643142700195,21.666643142700195,35140
2020-07-14,21.915592419097553,22.02542495727539,21.915592419097553,22.02542495727539,25900
2020-07-15,21.546163304708568,21.62537384033203,21.546163304708568,21.62537384033203,15960
2020-07-16,21.900282630016985,21.900282630016985,21.87432289123535,21.87432289123535,35560
2020-07-17,22.111957804680895,22.118614375766956,22.044727325439453,22.044727325439453,22260
2020-07-20,21.766489523444502,21.766489523444502,21.67729501950395,21.708580017089844,48020
2020-07-21,21.212007705494575,21.212007705494575,21.127471923828125,21.127471923828125,17080
2020-07-22,20.64954486236336,20.963727951049805,20.64954486236336,20.963727951049805,39200
2020-07-23,21.03095817565918,21.03095817565918,21.03095817565918,21.03095817565918,23100
2020-07-24,20.867869296768603,20.901816915825464,20.766691207885742,20.766691207885742,19740
2020-07-27,20.561680515050455,20.633569717407227,20.50842793741147,20.633569717407227,20160
2020-07-28,20.706787360062556,20.706787360062556,20.62757682800293,20.62757682800293,14700
2020-07-29,21.30586510080191,21.30586510080191,21.093524932861328,21.093524932861328,10360
2020-07-30,20.97437394229537,21.031620454019173,20.878522872924805,20.878522872924805,23940
2020-07-31,21.020307540893555,21.020307540893555,21.020307540893555,21.020307540893555,420
2020-08-03,21.42900937143868,21.440322875976562,21.42900937143868,21.440322875976562,28280
2020-08-04,21.512213673417723,21.54682606495431,21.50356101989746,21.50356101989746,22400
2020-08-05,22.048715328149154,22.048715328149154,22.02608299255371,22.02608299255371,12320
2020-08-06,22.338275909423828,22.338275909423828,22.338275909423828,22.338275909423828,16240
2020-08-07,22.80955050866477,22.925373077392578,22.764954144996057,22.925373077392578,27300
2020-08-10,23.07580052597514,23.23621940612793,23.07580052597514,23.23621940612793,22260
2020-08-11,23.35936738963541,23.35936738963541,22.870121002197266,22.870121002197266,45780
2020-08-12,23.297459416654178,23.571038195003002,23.297459416654178,23.561054229736328,37240
2020-08-13,23.00058930141845,23.00591278076172,23.00058930141845,23.00591278076172,26880
2020-08-14,23.224243506325074,23.444571550894587,23.19761722376216,23.366024017333984,56980
2020-08-17,23.5510779496323,23.58236294932335,23.5510779496323,23.566387176513672,42980
2020-08-18,23.216921006741995,23.216921006741995,23.127059966887806,23.129722595214844,82180
2020-08-19,23.324091208043498,23.423938001744503,23.324091208043498,23.33474349975586,27720
2020-08-20,23.445237291827798,23.46387569039503,23.260854721069336,23.260854721069336,33180
2020-08-21,23.3966467605635,23.521121978759766,23.339402024347176,23.521121978759766,65380
2020-08-24,23.364691786090418,23.431922258195115,23.044518749388356,23.074472427368164,65940
2020-08-25,23.074478294553803,23.18497561349353,22.91938283145944,22.996597290039062,58520
2020-08-26,22.750971528179996,23.10176658630371,22.74032101495896,23.10176658630371,46620
2020-08-27,22.978623149102948,23.41794616345091,22.864796675523344,23.25419807434082,31220
2020-08-28,22.855478926899895,22.855478926899895,22.619175107139306,22.732999801635742,41580
2020-08-31,23.123733172114584,23.12572925468407,23.064490579023726,23.09311294555664,54180
2020-09-01,22.381540288443652,22.48937495946661,22.381540288443652,22.47007179260254,36400
2020-09-02,22.875448880583146,22.94467544555664,22.744317090434492,22.94467544555664,61600
2020-09-03,22.659118572214485,22.659118572214485,22.23244030640578,22.25440788269043,162680
2020-09-04,21.928900830141227,22.16520461764509,21.928900830141227,22.131921768188477,169260
2020-09-08,22.145240999747077,22.145240999747077,21.91626026486262,22.074016571044922,158340
2020-09-09,22.12593432701372,22.194494338715238,22.06003516612412,22.101970672607422,170520
2020-09-10,22.052714602920158,22.052714602920158,21.588096618652344,21.588096618652344,156520
2020-09-11,21.393364607771264,21.54242706298828,21.393364607771264,21.54242706298828,172760
2020-09-14,21.921433090952593,21.921433090952593,21.819162368774414,21.819162368774414,840
2020-09-15,21.891353369232707,21.891353369232707,21.75499240759012,21.763681411743164,47460
2020-09-16,21.937475104374865,21.937475104374865,21.613283157348633,21.613283157348633,11200
2020-09-17,21.349250318488593,21.38133430480957,21.307806197298785,21.38133430480957,980
2020-09-18,21.720898841138613,22.27703964484359,21.720898841138613,22.251638412475586,51660
2020-09-21,21.322508254592403,21.57718276977539,21.322508254592403,21.57718276977539,9800
2020-09-22,21.58854866027832,21.58854866027832,21.58854866027832,21.58854866027832,560
2020-09-23,21.843889612026736,21.91541323868349,21.843889612026736,21.882659912109375,5040
2020-09-24,21.73493619876724,21.73493619876724,21.631328582763672,21.631328582763672,39060
2020-09-25,22.11193501933033,22.473560333251953,22.11193501933033,22.473560333251953,2240
2020-09-28,22.65872064481502,23.174754327837093,22.65872064481502,23.005640029907227,1414
2020-09-29,22.84922324589872,23.053097111176346,22.84922324589872,23.020343780517578,28588
2020-09-30,23.308443239536313,23.490257263183594,23.308443239536313,23.490257263183594,12460
2020-10-01,23.627951557719086,23.725543975830078,23.627951557719086,23.725543975830078,11746
2020-10-02,23.935437982860886,24.03770870390683,23.773006439208984,23.773006439208984,39060
2020-10-05,23.776348310399634,23.776348310399634,23.742258071899414,23.742258071899414,518
2020-10-06,23.435443538334347,23.746935744132173,23.435443538334347,23.468196868896484,51170
2020-10-07,24.237570733085377,24.408021926879883,24.16404262714087,24.408021926879883,45360
2020-10-08,24.164044215107122,24.225540161132812,24.164044215107122,24.225540161132812,15344
2020-10-09,24.051745026493297,24.303078216259156,24.051745026493297,24.254281997680664,266
2020-10-13,24.965501484514636,24.965501484514636,24.72486354284088,24.872589111328125,2436
2020-10-14,24.034367114055367,24.22420257559466,24.034367114055367,24.18276023864746,24010
2020-10-15,24.17741288385384,24.421392195557452,24.17741288385384,24.38262367248535,9842
2020-10-16,24.936756134033203,24.936756134033203,24.936756134033203,24.936756134033203,30422
2020-10-19,24.764298340555634,24.764298340555634,24.152676758231518,24.377941131591797,33124
2020-10-20,24.38596654480795,24.397998710096644,24.278348188221194,24.37994956970215,15652
