date,open,high,low,close,volume
2020-05-05,82.89794896336808,83.98871042626307,82.89794896336808,83.98143768310547,6844
2020-05-06,83.98145418826023,84.35958690318944,82.94159616714816,83.80693054199219,15447
2020-05-07,84.35233101777214,85.07950561462034,83.7778618639518,84.8613510131836,9591
2020-05-08,85.55940542540878,87.26099395751953,85.55940542540878,87.26099395751953,15477
2020-05-11,87.26101242385849,87.26101242385849,85.07948905784615,85.8066635131836,14743
2020-05-12,85.80667821863042,87.26102737854995,85.55217100481342,86.38842010498047,10504
2020-05-13,86.39565976124535,89.73339324959854,84.94857834547517,87.26099395751953,14407
2020-05-14,87.26102642843901,90.24244661857638,83.9887408542492,85.26129913330078,12567
2020-05-15,85.35579639876424,90.89687102073013,84.50500213270887,87.26099395751953,19774
2020-05-18,87.27558556675856,89.84251520765811,87.27558556675856,88.70812225341797,13756
2020-05-19,89.4352495721054,89.4352495721054,85.96662338004272,88.35176086425781,14137
2020-05-20,88.71536876134905,88.72264150612763,86.02481988628847,86.59928894042969,12066
2020-05-21,87.26100885903689,87.6973179591788,86.30841269496163,86.54110717773438,14613
2020-05-22,87.05740898040398,87.47917263637714,85.46490004274924,86.34477996826172,19516
2020-05-25,86.35206268787785,87.39192090177927,86.35206268787785,86.52658081054688,13888
2020-05-26,86.9119521932261,88.43901711333093,86.46837598096884,88.35176086425781,14049
2020-05-27,88.60628740010671,89.0789546882694,87.26101298233617,87.27555847167969,6093
2020-05-28,86.56292160485079,89.01349742245829,86.56292160485079,87.32645416259766,13382
2020-05-29,87.31917038272336,92.5621014320215,87.31917038272336,90.71508026123047,12617
2020-06-01,91.62406387220439,93.0929582586689,87.25374443560365,87.98091888427734,25482
2020-06-02,88.13361825524541,90.64237048680769,87.27555113119585,88.02454376220703,21511
2020-06-03,88.69352988711744,88.71534811637585,86.89740680679382,87.26099395751953,20471
2020-06-04,87.62461385403098,87.76277379172464,85.08677019859326,85.44308471679688,38026
2020-06-05,86.52657013131129,87.9591064453125,85.81394112480702,87.9591064453125,15477
2020-06-08,87.73366932954964,90.88960675906142,87.26100210033157,90.8532485961914,19227
2020-06-09,90.88961260391409,90.89688534814657,88.3881330571074,89.02804565429688,25292
2020-06-10,89.02804052267479,89.74794215301745,87.91546073000102,88.94805145263672,18604
2020-06-12,88.94804532255704,89.79156687173003,87.98817654825194,89.78429412841797,19424
2020-06-15,89.79884031373305,89.8061130571017,87.31917373819789,88.38812255859375,25497
2020-06-16,88.68628431731877,89.80613708496094,88.68628431731877,89.80613708496094,15085
2020-06-17,90.02428855100261,90.16972679337265,89.0935049124646,89.4861831665039,10704
2020-06-18,89.80613625198647,90.16972351074219,89.16622356552925,90.16972351074219,15511
2020-06-19,90.16972351074219,90.16972351074219,90.08973442493503,90.16972351074219,14889
2020-06-22,89.73339151073758,89.73339151073758,87.65367038202984,87.77729034423828,36536
2020-06-23,87.81365656381922,88.56991633642733,87.8063838202064,88.49720001220703,21322
2020-06-24,88.60630787933539,89.26803890213365,87.81368964601276,88.6353988647461,14376
2020-06-25,88.6280888014575,88.64263428803847,88.00998896107082,88.24268341064453,15897
2020-06-26,88.24271365508906,90.89690472883129,86.54112449196299,88.53358459472656,28463
2020-06-29,88.24269552629956,89.44253721131147,88.14089377411636,89.19529724121094,10069
2020-06-30,89.980646699224,90.49693930852244,89.2243813117922,89.63159942626953,9501
2020-07-01,89.14439078305976,92.34395924919016,89.14439078305976,91.39863586425781,15063
2020-07-02,91.39863393333948,91.4059066772461,90.38786142917296,91.4059066772461,21105
2020-07-03,91.40591990601641,91.40591990601641,90.0170145212829,90.90416717529297,16362
2020-07-06,90.9114352472013,91.26047698370549,90.16971530668096,90.242431640625,20985
2020-07-07,90.8896177139502,90.89689045859159,90.57693414200811,90.67874145507812,25941
2020-07-08,90.67146698903495,90.89688873291016,90.35151067852588,90.89688873291016,23399
2020-07-09,90.89687804433106,91.94400867485662,90.46057454093774,91.84947967529297,27083
2020-07-10,91.8495168332406,94.16920075009334,91.68226588548802,91.73316955566406,23603
2020-07-13,93.07840964559927,93.42018418074417,88.88988118376753,91.48590087890625,21780
2020-07-14,91.51498801238009,94.43823680872637,90.17698637997982,91.76950073242188,31605
2020-07-15,91.63858932652528,93.34745057408927,91.63858932652528,92.23487091064453,14961
2020-07-16,92.53304482509401,93.80560302734375,92.35124841507754,93.80560302734375,18433
2020-07-17,93.80558127012291,93.80558127012291,93.53652864613407,93.66014862060547,13205
2020-07-20,93.8055696194492,94.14007133893882,93.47833508676973,93.66740417480469,11791
2020-07-21,93.97284192955644,94.8890855500852,91.79131849508146,92.35124206542969,21060
2020-07-22,92.35124165081703,95.58716861968931,92.27125256969782,95.25267791748047,21356
2020-07-23,95.98711857670736,102.67713256524381,94.53276964214022,98.45951843261719,18855
2020-07-24,99.03395342309717,99.03395342309717,94.53274243269837,95.48534393310547,23703
2020-07-27,95.48537555912168,97.04879906482003,94.59822289278708,95.84169006347656,12187
2020-07-28,96.43795277516197,98.16863250732422,96.16890013724965,98.16863250732422,13796
2020-07-29,98.16861372260021,99.54297873725531,94.90360230433991,95.48534393310547,19725
2020-07-30,96.5688374656073,97.44144439697266,95.51442862661457,97.44144439697266,9798
2020-07-31,97.28873346142332,98.31405132833802,95.98709580739478,97.44144439697266,16584
2020-08-03,97.44874188328818,97.90685255632306,93.81285858154297,93.81285858154297,15588
2020-08-04,94.5327476988356,95.2381093241086,92.0603484168286,92.62027740478516,16645
2020-08-05,93.07841174174456,95.0417916210105,92.64938093302735,93.26020812988281,13813
2020-08-06,94.51821764102924,97.4414607982626,93.30383047501614,97.29602813720703,19718
2020-08-07,97.73232078203233,97.80503710032055,96.29250656658664,97.44144439697266,11088
2020-08-10,97.44148216490785,97.44148216490785,94.53278385835208,96.51070404052734,13913
2020-08-11,96.49612671193914,96.49612671193914,90.91869365996479,91.68949890136719,47234
2020-08-12,91.69679498812194,91.987665925673,87.26829843709898,87.62461853027344,52675
2020-08-13,88.27903890357197,90.61327273992568,87.62458647841605,90.2060546875,37291
2020-08-14,90.169722681113,90.89689719193386,88.79536274454247,90.53330993652344,20241
2020-08-17,91.37681340256825,91.37681340256825,89.79884469674529,90.39512634277344,24180
2020-08-18,90.39515553520253,90.53332104270909,88.36633717881668,88.5699462890625,39447
2020-08-19,88.56992886120935,89.80612877158251,88.35177985769971,89.63887786865234,35697
2020-08-20,89.63888533512514,90.16972351074219,89.62433984463107,90.16972351074219,9008
2020-08-21,90.16969932532716,91.10048268032425,90.10425574756742,90.60600280761719,18261
2020-08-24,90.79508744008592,91.58043273135124,90.79508744008592,91.35501098632812,9389
2020-08-25,91.55862253900581,94.53276955205328,91.42772980159037,91.77677154541016,18510
2020-08-26,91.77677300537455,93.05660386498248,91.77677300537455,92.35124206542969,11050
2020-08-27,89.76253217878421,91.12235260009766,89.15170473469996,91.12235260009766,9138
2020-08-28,90.89689887134516,91.12232619631855,89.48618073876466,89.80613708496094,26442
2020-08-31,89.80612066504487,90.61328412827044,89.44253346939414,89.4498062133789,11689
2020-09-01,89.10804429672736,89.97338427826625,87.79185523986303,89.28984069824219,36632
2020-09-02,88.57718908004014,88.99895265004409,87.90819111887794,88.49720001220703,38575
2020-09-03,88.35176096565014,88.48992086047289,87.11556131961063,87.26099395751953,49176
2020-09-04,87.26100561022008,87.8427473514475,87.11557295289033,87.75548553466797,26321
2020-09-08,87.75550572960925,88.27907119481898,87.40646393812126,87.62461853027344,28931
2020-09-09,87.62459394237383,88.71535548515058,87.58823022392274,88.64263916015625,32288
2020-09-10,88.71534470873677,88.71534470873677,87.69729961461813,87.99543762207031,32573
2020-09-11,88.0390701985922,88.34448651061736,87.55186309270367,87.77729034423828,42669
2020-09-14,87.78457674828788,88.3372275147805,87.2610058461948,87.73367309570312,53889
2020-09-15,87.53010094939994,90.75148901346135,87.53010094939994,90.33699798583984,37295
2020-09-16,90.35152355316808,90.46059806839659,88.89716890367777,89.4352798461914,37381
2020-09-17,89.8061299461527,89.90066451581606,88.50448642889343,88.72264099121094,42462
2020-09-18,88.79537248416752,89.44255798090448,88.78809973818967,89.22440338134766,27289
2020-09-21,89.66069036358238,89.66069036358238,88.36631413488418,88.86079406738281,23360
2020-09-22,89.33345071451367,90.16242677706254,89.29708699795336,89.78429412841797,23840
2020-09-23,89.7988420171519,90.14061651433222,89.23891855049604,89.7333984375,28518
2020-09-24,89.7334092397389,90.06063828929831,89.31891836950304,89.5516128540039,29230
2020-09-25,89.58798559928238,89.98066385622982,89.42073467509363,89.65343475341797,23549
2020-09-28,89.65343249549599,89.79886517932505,89.34074333573518,89.44255065917969,11353
2020-09-29,89.55889791743398,89.80613792470754,89.03533247731208,89.44255065917969,20254
2020-09-30,89.79157016761637,89.8061156547744,88.43902320839604,89.60977935791016,44355
2020-10-01,89.44254442174251,89.44254442174251,88.40995354831809,89.00624084472656,15196
2020-10-02,89.28256280255378,93.92921321917926,88.91897557645427,91.25320434570312,28145
2020-10-05,90.96234912892302,91.10778181316002,89.09350357836428,90.1624526977539,26830
2020-10-06,90.96960344933616,92.3512359779555,89.8133982165403,90.08245086669922,24257
2020-10-07,90.16245109426424,90.51149841975376,89.99520017679303,90.38787841796875,22308
2020-10-08,90.38784096520472,91.26044780544818,89.46432492914091,90.8168716430664,26652
2020-10-09,91.25319413759334,91.58769590385289,90.41694527789848,90.5623779296875,17892
2020-10-13,90.52601878881713,90.52601878881713,88.38812660608029,88.88260650634766,39847
2020-10-14,88.64264549724788,89.07167629014913,87.84274919726361,88.279052734375,87454
2020-10-15,88.17724802472785,88.41721523988532,87.98818446137915,88.16997528076172,45305
2020-10-16,88.09726009089928,88.35177279727638,87.9881855978609,88.02454376220703,29560
2020-10-19,88.32269047387844,89.07895592303989,88.13362688956546,88.91170501708984,33247
2020-10-20,88.71536176793471,90.53329780130807,88.61355446096955,89.07894897460938,53297
2020-10-21,89.11534314440621,90.52606163179152,88.7226703582156,90.33699798583984,36600
2020-10-22,90.09702628114971,90.16246989034438,89.44984071216741,90.15519714355469,29703
2020-10-23,90.15517293134396,90.15517293134396,89.02078030358173,89.31892395019531,28779
2020-10-26,89.29711824522958,89.58798918781962,88.67902374267578,88.67902374267578,41567
2020-10-27,88.67898922242,89.0789345293104,88.0827020776439,88.1554183959961,26345
2020-10-28,88.30088911371342,88.41723637712334,86.53385081353919,87.40646362304688,43640
2020-10-29,86.54839606519216,87.62461797167475,86.54839606519216,87.42827606201172,42844
2020-10-30,86.7665479152937,87.49372245358899,86.58475150274224,86.78836059570312,49887
2020-11-03,85.92302721838854,86.38842184805003,85.55943992107252,85.66124725341797,31786
2020-11-04,85.77031239138161,86.52657233138618,85.66123788090776,85.87938690185547,18428
2020-11-05,85.7339448246489,87.2537428392635,85.7339448246489,87.1664810180664,18085
2020-11-06,87.16646519940491,87.26099419191823,86.77378707527984,87.23918151855469,35134
2020-11-09,87.08650166168495,88.13363252101932,86.97015440575392,87.90821075439453,51233
2020-11-10,87.66096335003985,88.20634141341249,87.66096335003985,88.11907958984375,31092
2020-11-11,87.62460825263047,88.09726999823945,87.62460825263047,87.96637725830078,24372
2020-11-12,87.62461853027344,87.94457489479296,87.62461853027344,87.62461853027344,38439
2020-11-13,87.631857964983,87.69003435644957,86.53382371817534,87.22463989257812,22405
2020-11-16,87.05014324405954,87.22466134948256,86.09754140765165,86.65019226074219,24157
2020-11-17,86.75198838183661,86.75198838183661,85.83575038980172,85.843017578125,26069
2020-11-18,85.8866417966327,86.17023990968653,85.8066527277189,85.98844909667969,19425
2020-11-19,85.99573184935706,86.17024993896484,85.98845910479952,86.17024993896484,21362
2020-11-23,86.02479890473705,86.17023154101842,85.81391713736635,85.8211898803711,19239
2020-11-24,85.9084667170499,86.17024661935412,85.07948498851876,85.34127044677734,35267
2020-11-25,85.55216733407471,85.55216733407471,84.35232543945312,84.35232543945312,27644
2020-11-26,84.36684955163027,84.89768761554153,83.04338798573345,83.62512969970703,20822
2020-11-27,83.2615472251428,85.0649377508999,82.53437281953772,84.78861236572266,44032
2020-11-30,84.78860568105002,85.07947653155085,83.66148599681885,84.93404388427734,14754
2020-12-01,84.934057990194,86.10480877423721,84.67227251447956,85.0794906616211,10692
2020-12-02,84.88312863205772,85.028561259451,83.77054903106821,84.148681640625,17441
2020-12-03,84.1559817747363,85.07221984863281,83.77057629717537,85.07221984863281,15927
2020-12-04,84.73046710888705,84.93407622617421,83.78513787377753,83.9378433227539,17728
2020-12-07,84.03234359504317,84.23595262917834,81.239987952073,81.8290023803711,45733
2020-12-08,82.09079266025711,82.89068335739618,81.44360735876202,82.4616470336914,23990
2020-12-09,82.41076829251088,82.74526458153345,81.82175369105371,82.42530822753906,18679
2020-12-10,82.38893420022487,82.43256510882324,78.93485301258684,79.92381286621094,51273
2020-12-11,79.98924604988237,82.82523251618748,79.98924604988237,82.14895629882812,30284
2020-12-14,82.14896349861958,82.73797796175218,81.80719454436652,82.4616470336914,23509
2020-12-15,82.46165275919552,83.23973083496094,82.18532736790283,83.23973083496094,18103
2020-12-16,83.49423754625666,83.9887174508884,83.26154308147254,83.55241394042969,15475
2020-12-17,83.55241413355525,84.54136838915065,82.16350897349807,83.26154327392578,19654
2020-12-18,83.25426622768022,84.34502772795622,83.01429903097672,84.1196060180664,15465
2020-12-21,84.21413741949031,84.33775739307585,83.65421394452514,84.30139923095703,12351
2020-12-22,84.3014240519082,84.53412413631816,83.70514223926035,84.29415130615234,15700
2020-12-23,84.29412901718867,87.15920117053233,84.29412901718867,86.82469940185547,27679
2020-12-28,86.82468686293127,86.82468686293127,85.95934714683133,86.72288513183594,25376
2020-12-29,86.09023528816509,87.15918396577814,85.96661533527138,86.57017517089844,18314
2020-12-30,86.57019931449227,87.1664810180664,86.15570844178335,87.1664810180664,21854
2021-01-04,87.16647391436514,87.16647391436514,85.81392690794611,86.82469940185547,19032
2021-01-05,86.82471659292905,87.07195659647319,86.49748750329447,86.81744384765625,22750
2021-01-06,86.81742845841056,87.1373903020111,86.26477769901302,86.57746124267578,29879
2021-01-07,86.17025958813053,86.87562143796795,84.90497412802843,85.39218139648438,34798
2021-01-08,85.58123244102049,86.82469940185547,85.39216332518365,86.82469940185547,28723
2021-01-11,86.75199286732935,87.04286376179465,85.92301109590095,86.79562377929688,34102
2021-01-12,86.78835925870544,86.78835925870544,85.44308471679688,85.44308471679688,30018
2021-01-13,85.48671817999406,85.69032727588487,83.87966364954619,84.35232543945312,21990
2021-01-14,84.38141336808876,85.9739280105993,84.35232794094335,85.7921371459961,14435
2021-01-15,85.8066501849018,85.98117380497965,84.64317234827493,85.79937744140625,28506
2021-01-18,85.79212357988781,86.0975344065095,85.07948905784615,85.8066635131836,21234
2021-01-19,85.77030005726368,85.77030005726368,83.69785132055642,84.71589660644531,23764
2021-01-20,84.71589449684649,85.80665608543217,84.43229637269512,85.51578521728516,17779
2021-01-21,85.50852555846281,85.80666364090304,84.0687165789406,84.50502014160156,24668
2021-01-22,84.42503742518383,85.00677925654435,84.06145016957227,84.67955017089844,19593
2021-01-26,84.67955842279619,84.90498020974125,83.82876382839916,84.33778381347656,15454
2021-01-27,84.35230415220252,84.5704586841587,83.81419334401322,84.39593505859375,11735
2021-01-28,84.57048386752187,84.99951475951272,84.28688566950605,84.60684204101562,12261
2021-01-29,84.7159290480662,86.00302746970421,84.60685451150805,85.45764923095703,24683
2021-02-01,85.45035448528076,85.45035448528076,83.46516731764176,84.0541763305664,22860
2021-02-02,84.07599999987745,85.3121945103861,84.06145450875833,84.35232543945312,32386
2021-02-03,84.33779103572613,84.91953297359389,84.09055098993014,84.65775299072266,29039
2021-02-04,84.65047093102399,85.8139491227984,84.27961090313175,85.11585998535156,16190
2021-02-05,85.11584303746996,85.66122663011846,85.11584303746996,85.6030502319336,12506
2021-02-08,85.44307628551488,86.52656522389583,85.34127452862586,85.8066635131836,27079
2021-02-09,85.80667498396244,86.06118774414062,85.66124229583512,86.06118774414062,23283
2021-02-10,86.06116684639781,86.06116684639781,85.07947977204975,85.52305603027344,28195
2021-02-11,85.52306571069518,86.02481842041016,85.07948940226277,86.02481842041016,22900
2021-02-12,86.01754625155343,86.01754625155343,85.53761177258976,85.95210266113281,16403
2021-02-17,86.0175456757555,86.02481842041016,85.55215668931379,86.02481842041016,19221
2021-02-18,85.80664406984178,85.98844042045936,85.58849511624476,85.8720932006836,27306
2021-02-19,85.8721118597428,86.17024993896484,85.67576998050782,86.17024993896484,35641
2021-02-22,86.17023891962513,86.5338260974153,84.2577684754245,86.37384796142578,36515
2021-02-23,86.06118296779131,86.35205388385815,84.89770485947903,85.93029022216797,19356
2021-02-24,85.80663989461083,85.80663989461083,85.37033645269331,85.63938903808594,17682
2021-02-25,85.6393991616212,85.80665003791702,85.2321810861063,85.55941009521484,14686
2021-02-26,85.66123084449796,85.8066635131836,85.43580354088967,85.8066635131836,19329
2021-03-01,85.37763925734005,85.86484651321685,84.5704756610015,84.67955017089844,24550
2021-03-02,84.67953189532813,84.67953189532813,82.24349614169037,84.30139923095703,19804
2021-03-03,84.30140118004599,85.07947920166748,82.91249601998881,83.26154327392578,22208
2021-03-04,83.26154328678449,83.61785772860516,82.41802168289654,82.4616470336914,24183
2021-03-05,82.4762028832398,83.50152098672386,82.25804832208743,83.13066101074219,18635
2021-03-08,84.3523146025087,85.8066635131836,84.3523146025087,85.8066635131836,44843
2021-03-09,85.80665722878756,85.80665722878756,85.20310280841849,85.37035369873047,22967
2021-03-10,85.19583883020688,85.80666605751709,85.19583883020688,85.22492980957031,21951
2021-03-11,85.23946974329724,85.80666605751709,84.80316616834845,85.22492980957031,32789
2021-03-12,85.21038272511038,85.22492821451986,83.66877197398294,85.1812973022461,33842
2021-03-15,84.86860852710001,85.15947942482525,83.86510865250945,84.35958862304688,17707
2021-03-16,84.45410657566642,85.04312103870804,82.90522883216012,83.26154327392578,22006
2021-03-17,83.59605594204398,83.6105958755515,81.33453790817421,81.80720520019531,35205
2021-03-18,81.80721192034613,81.84357009103371,80.06198639161114,81.66177368164062,43075
2021-03-19,81.84355344479525,82.89795684814453,81.6617570723779,82.89795684814453,25601
2021-03-22,82.89796663940595,82.89796663940595,82.25804844439246,82.59982299804688,18012
2021-03-23,82.59981324199987,82.89795684814453,82.25803872871319,82.89795684814453,18190
2021-03-24,82.88342332913578,82.88342332913578,82.25805060709686,82.57073974609375,26849
2021-03-25,82.57072763029792,82.57072763029792,80.62189896900635,81.08728790283203,41129
2021-03-26,81.50906842201498,81.50906842201498,79.27664117907062,80.12016296386719,28409
2021-03-29,80.32377036667651,80.87642677376391,79.37844127883486,79.83656311035156,25188
2021-03-30,79.83656947826057,81.26183319091797,79.83656947826057,81.26183319091797,27336
2021-03-31,81.08728809163658,82.89795684814453,80.1201465025713,82.89795684814453,31933
2021-04-01,82.12715309989892,82.12715309989892,79.26208088643413,80.869140625,34104
2021-04-05,80.94185294116438,81.58903822852339,79.66929504136736,79.84381866455078,39211
2021-04-06,79.92383931964265,80.70919037839694,79.61115566782321,80.20016479492188,32648
2021-04-07,80.60737199201692,80.64373016357422,79.99654470913484,80.64373016357422,29583
2021-04-08,80.94189194368364,81.28366105515593,79.99656260386385,80.54194641113281,27725
2021-04-09,80.71641861219733,80.71641861219733,79.42204815063533,79.74200439453125,50643
2021-04-12,80.12743310358428,80.26559303679883,79.2839113462178,79.9601821899414,35447
2021-04-13,79.98925678399351,80.4764639687409,79.84382412536324,79.87290954589844,22501
2021-04-14,79.98924932332831,80.34556930445588,79.46568402275673,79.58203125,28405
2021-04-15,79.40754928181212,79.40754928181212,78.8185345784614,79.34937286376953,31819
2021-04-16,79.00756557707149,79.40751647949219,78.89849108874982,79.40751647949219,24432
2021-04-19,79.40752163226315,79.40752163226315,76.5279038389357,77.91680908203125,33037
2021-04-20,78.52037144305672,78.84760051825864,77.80046969999441,77.89500427246094,27114
2021-04-22,78.00409206541192,78.49857213491624,77.61869207685791,77.66232299804688,29660
2021-04-23,77.66957466859029,79.10211092347859,77.66957466859029,78.45492553710938,35607
2021-04-26,78.44764871178705,79.2620849609375,78.17132331781553,79.2620849609375,15386
2021-04-27,79.26207169929215,79.98197326323132,78.9857463515537,79.52385711669922,21175
2021-04-28,79.52387657868775,80.50556380028367,79.26209109721356,79.72748565673828,22034
2021-04-29,79.7274681272503,80.5491714477539,79.7274681272503,80.5491714477539,17248
2021-04-30,80.54917722078665,81.41451706324959,80.35284091675481,81.32725524902344,21069
2021-05-03,81.1890881271081,81.55267528344731,80.86913187400589,81.01456451416016,16640
2021-05-04,81.01456926550618,81.26908195665636,79.26207695790862,79.84381866455078,34068
2021-05-05,79.98923910619686,80.94184058875179,79.98923910619686,80.22193908691406,16713
2021-05-06,80.55646273350861,81.44362094812718,80.35285365335852,81.14547729492188,21391
2021-05-07,81.07999458874164,81.07999458874164,80.36736588113453,80.50553131103516,19876
2021-05-10,80.72370852995941,81.44361578784607,78.90577241378794,79.25481414794922,31096
2021-05-11,79.18937055902978,79.78565227170492,78.11314882244534,79.25481414794922,19842
2021-05-12,78.68761992676608,79.2548162321657,77.8077400457103,78.21495819091797,16142
2021-05-13,78.2804145967546,78.69490555454587,77.8513837030822,78.53492736816406,17752
2021-05-14,78.24404503726065,79.58931948986422,78.24404503726065,79.29117584228516,15070
2021-05-17,79.26937677379722,80.02563680594864,77.7204929789506,78.02590942382812,25849
2021-05-18,78.33857421426119,79.9092703136423,78.33857421426119,79.2620849609375,20300
2021-05-19,79.2620986669316,79.68386235315673,78.03317133634067,78.20769500732422,15445
2021-05-20,78.53491814587642,79.4147980676528,78.0404381529606,78.49128723144531,11953
2021-05-21,78.4331226859337,79.26937176048216,77.82229539076559,78.15679168701172,30467
2021-05-24,78.2804042940566,78.5785479457812,77.62594614282766,78.13497161865234,17642
2021-05-25,78.08404935000749,78.3676474442194,77.53867139126726,77.80772399902344,22912
2021-05-26,77.80047493249293,77.80047493249293,75.771656752174,75.92436218261719,46968
2021-05-27,76.23704620470613,76.46974070740235,75.64075890210913,75.84436798095703,21766
2021-05-28,76.23705643813689,76.71699099785334,76.23705643813689,76.2734146118164,28324
2021-05-31,76.42608275045933,76.81148253692992,75.98977932330017,76.68059539794922,26338
2021-06-01,76.08432427066641,76.67333874348064,75.72073707908565,75.78618621826172,29592
2021-06-02,76.71698864083471,77.42234496688427,75.84437583146905,76.56427764892578,24747
2021-06-04,76.57154151490926,77.03693607045861,76.52064341279754,77.00785064697266,15412
2021-06-07,77.08054360733706,77.77863245097326,76.87693459277455,77.05145263671875,26524
2021-06-08,78.28038173152012,80.70915004718225,77.10963125290236,80.2073974609375,49335
2021-06-09,80.53465736036239,82.53439017424213,79.88019914651244,81.43635559082031,38968
2021-06-10,82.17078398565842,84.30867625122423,81.84355495403614,83.47242736816406,36228
2021-06-11,83.486956061462,83.89417411017574,82.53436007076404,83.16699981689453,38595
2021-06-14,83.47970663295008,83.74149211850128,82.75253213658115,83.11611938476562,58718
2021-06-15,83.16702571241825,83.30519120466238,81.08003117394932,81.49452209472656,26340
2021-06-16,81.8363008753126,82.15625723592721,81.57451536792497,81.69813537597656,15713
2021-06-17,81.82176805454507,82.03992267781713,80.87644431759752,81.29820251464844,10135
2021-06-18,79.98927146615017,81.3418187746818,79.98927146615017,80.95641326904297,16925
2021-06-21,80.95640737391814,81.21819285558605,80.55646196244344,80.7382583618164,22878
2021-06-22,80.60736128523898,80.9345903417453,78.76760693545799,79.25481414794922,21523
2021-06-23,79.26208363072907,79.54568176430041,77.14600396732267,77.62593841552734,18634
2021-06-24,77.40051797886632,79.95290122384353,77.40051797886632,79.2620849609375,31052
2021-06-25,79.26209042016265,79.98926489899522,75.7716506993844,77.00785064697266,36318
2021-06-28,76.9714846549056,76.9714846549056,74.17913407174335,76.02616119384766,35519
2021-06-29,76.35338514669665,77.78591573172898,75.98979794231907,76.71697235107422,25475
2021-06-30,77.08057824670584,77.7641219122117,76.60791087722998,77.01512908935547,20315
2021-07-01,77.00787123749198,77.36418582732018,75.28446359492041,75.56806182861328,16487
2021-07-02,75.8807204542325,76.13523317267766,75.05174426711622,75.33534240722656,25027
2021-07-05,75.53168180846679,75.62621637767923,74.90630910344285,74.91358184814453,21768
2021-07-06,75.04448281245806,75.57532100646833,74.28821728775436,74.84087371826172,27529
2021-07-07,74.89901868320439,75.16807683794288,73.80825724613987,74.20093536376953,28756
2021-07-08,74.40455554987541,75.66983522864109,73.44468111873226,75.53894805908203,28068
2021-07-12,75.53896311052718,77.28418313058371,75.45897402165662,77.08057403564453,29956
2021-07-13,77.10965125297407,78.53491476581992,76.78969493155323,77.15328216552734,35613
2021-07-14,77.43689486102336,77.95318760791119,76.3461329542668,76.50611114501953,22068
2021-07-15,76.5133617559075,77.69865790736974,76.5133617559075,77.44414520263672,17891
2021-07-16,77.54596516931734,77.68413067016357,77.08057611459304,77.55323791503906,14669
2021-07-19,77.68411241934356,78.25130866900597,77.0805580055699,77.44414520263672,31025
2021-07-20,77.45143577200696,77.73503396210795,76.20796293821036,76.35340118408203,30994
2021-07-21,76.411576557409,77.0660348126541,76.38976387501353,76.50611114501953,12303
2021-07-22,76.50606945852981,77.80771251366598,76.36063683925431,76.46971130371094,19241
2021-07-23,76.46971965601331,77.32778664893712,76.46971965601331,76.63697052001953,16358
2021-07-26,77.80773684384683,78.15677857282367,76.36066071694,76.5860824584961,17095
2021-07-27,76.73152478779869,77.21873205441841,75.6334902515682,75.80801391601562,24095
2021-07-28,76.53514494470865,76.99326652553323,75.80797083073897,75.96794891357422,23408
