date,open,high,low,close,volume
2008-05-29,11.346090734525566,11.661997894890135,11.19256529515952,11.632473945617676,11763803
2008-05-30,11.413995916012372,11.641331230514645,11.396281546296553,11.602950096130371,0
2008-06-02,11.413995916012372,11.641331230514645,11.396281546296553,11.602950096130371,9081106
2008-06-03,11.398463340077413,11.51658265069356,11.19175522399079,11.309874534606934,9327131
2008-06-04,11.280356786052144,11.38371050103726,11.017542150338297,11.073648452758789,5525454
2008-06-05,11.014574092607596,11.091351032809483,10.837395634973666,10.955514907836914,6685492
2008-06-06,11.103166448334834,11.28034496307373,10.982095080533409,11.28034496307373,4983045
2008-06-09,11.0086763712861,11.070688561470128,10.633648462099476,10.819685935974121,0
2008-06-10,10.68089306739805,10.698611734736655,10.400361803806886,10.577539443969727,0
2008-06-11,10.61887726486845,10.677936458075523,10.226132726719392,10.282238960266113,7143059
2008-06-12,10.394455663248376,10.866931208089515,10.297007954745373,10.630693435668945,0
2008-06-13,10.70451069676302,10.719275490510903,10.54209706221457,10.689745903015137,0
2008-06-16,10.719276861011272,10.719276861011272,10.485992186646648,10.642499923706055,0
2008-06-17,10.775389102744198,10.934849887993465,10.710423965662862,10.772436141967773,0
2008-06-18,10.639550708000655,10.778340750912825,10.456467162158624,10.533244132995605,7391490
2008-06-19,10.506673525637439,10.571638692131591,10.353118592419406,10.450567245483398,0
2008-06-20,10.35016274533837,10.423987680917696,10.040100906537237,10.143454551696777,0
2008-06-23,10.249752466386708,10.320623471008904,9.96036162752441,10.054856300354004,0
2008-06-24,9.95150816737994,10.090298196947133,9.848154562729382,9.924931526184082,0
2008-06-25,9.992849284978531,10.20841627100541,9.939696004311605,10.110968589782715,10352769
2008-06-26,9.862909845228959,9.907204204475947,9.679825590353456,9.71821403503418,0
2008-06-27,9.750702919598105,9.848151476769152,9.617819755258322,9.662114143371582,0
2008-06-30,9.68573605515993,9.744795228567858,9.508558534936148,9.741842269897461,0
2008-07-01,9.538091545947198,9.656210849677926,9.346149145283208,9.458361625671387,0
2008-07-02,9.658487248194174,9.682116497428343,9.416286540008867,9.481266975402832,0
2008-07-03,9.481253905191826,9.776620016982404,9.244961738586426,9.244961738586426,0
2008-07-04,9.242015538270953,9.454678659684477,9.200663472239324,9.24792194366455,0
2008-07-07,9.422183081814126,9.61417141591484,9.185889956044178,9.306990623474121,0
2008-07-08,9.304034301170052,9.602354049682617,9.09727776250246,9.602354049682617,0
2008-07-10,9.422186977104765,9.614175390576719,9.333577357133592,9.510797500610352,0
2008-07-11,9.42219066619873,9.552152396575107,9.274507004889408,9.42219066619873,0
2008-07-14,9.611226004521006,9.61713421923251,9.32176685333252,9.32176685333252,0
2008-07-15,9.159313477975319,9.360162910684616,8.91415922265397,9.197710990905762,0
2008-07-16,9.197708150341983,9.88591222631245,9.197708150341983,9.832745552062988,0
2008-07-17,9.998148482947695,10.131063778803068,9.812067430163838,9.894770622253418,12406611
2008-07-18,10.057230784818175,10.290570502552027,9.894779711641752,10.240358352661133,0
2008-07-21,10.29351231713347,10.29351231713347,10.125153222344569,10.134015083312988,0
2008-07-22,9.98338424730815,10.116299596819873,9.868191727461243,10.07199478149414,0
2008-07-23,10.19013817635852,10.219674711852985,9.974520563714652,10.045408248901367,12022979
2008-07-24,10.086762425818312,10.098577043561885,9.65848162907928,9.702786445617676,0
2008-07-25,9.540334126939943,9.761859103386989,9.481261040829931,9.555103302001953,0
2008-07-28,9.688018443875109,9.735276916168596,9.354254579767776,9.425142288208008,0
2008-07-29,9.425142288208008,9.425142288208008,9.425142288208008,9.425142288208008,0
2008-07-30,9.425142288208008,9.425142288208008,9.425142288208008,9.425142288208008,0
2008-07-31,9.425142288208008,9.425142288208008,9.425142288208008,9.425142288208008,0
2008-08-01,9.425142288208008,9.425142288208008,9.425142288208008,9.425142288208008,0
2008-08-04,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-05,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-06,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-07,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-08,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-11,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-12,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-13,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-14,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-15,9.42736530303955,9.42736530303955,9.42736530303955,9.42736530303955,0
2008-08-18,8.922170458620679,9.022619313466313,8.626734404585093,8.662186622619629,0
2008-08-19,8.532190238679942,8.685816428282008,8.496737137332202,8.614912033081055,0
2008-08-20,8.783312852997732,8.860125965093275,8.709454091367402,8.848308563232422,5702034
2008-08-21,8.907396845108059,9.010799126163274,8.68877487944846,8.919214248657227,0
2008-08-22,9.010796726171074,9.102382483031192,8.877850971652547,8.972390174865723,0
2008-08-25,8.996026463866821,9.040342626451501,8.69468180002652,8.771495819091797,0
2008-08-26,8.656272817249732,8.82171730763888,8.526281427745385,8.591277122497559,0
2008-08-27,8.685818541774587,8.803993466278568,8.544009716866789,8.789220809936523,0
2008-08-28,8.981250747573796,9.034428125613164,8.88966502519468,9.001931190490723,5810612
2008-08-29,9.03147829207564,9.040342247218746,8.803993306254224,8.848308563232422,0
2008-09-01,8.833530764502676,8.863074248932788,8.650360257289131,8.715356826782227,0
2008-09-02,8.773734001705085,9.057424027687887,8.744182053353768,8.951040267944336,0
2008-09-03,9.013100624084473,9.128350641562642,8.90080661605908,9.013100624084473,10316844
2008-09-04,9.007183842891939,9.036733969136142,8.717582842739853,8.8032808303833,0
2008-09-05,8.614152501383744,8.939214706420898,8.584601474014692,8.939214706420898,0
2008-09-08,9.397260201014898,9.423856133465184,8.90080098732051,9.13129997253418,0
2008-09-09,9.042650521624559,9.110617932042171,8.688036137576225,8.791464805603027,0
2008-09-10,8.865339289847881,8.90966584166067,8.510725971367751,8.80623722076416,0
2008-09-11,8.587562574350187,8.791464805603027,8.457537059138273,8.791464805603027,0
2008-09-12,8.838744918012901,8.924442933302377,8.584605072142008,8.862385749816895,0
2008-09-15,8.339337898980837,8.59938818233819,8.126569320965046,8.241819381713867,0
2008-09-16,7.919707608927353,8.31569353176075,7.653747224807948,8.244771003723145,0
2008-09-17,8.153160805962564,8.27432009597754,7.615329050546947,7.8251423835754395,0
2008-09-18,7.919704808092941,8.584605985235756,7.653744518031428,8.362972259521484,0
2008-09-19,8.912622854943054,9.16085250226401,8.747136122069751,8.983546257019043,0
2008-09-22,9.027869418957401,9.057419544726693,8.717582702636719,8.717582702636719,0
2008-09-23,8.605288313211334,8.888979116856154,8.475262871886201,8.628929138183594,0
2008-09-24,8.838743961307413,8.862384790552523,8.540277588110028,8.685077667236328,0
2008-09-25,8.761911109449091,8.992409190463697,8.688032615402454,8.95399284362793,0
2008-09-26,8.688029372604005,8.959900610537163,8.61710691260971,8.9244384765625,0
2008-09-29,8.572783649306286,8.732360149217826,7.881286688326765,8.422073364257812,0
2008-09-30,8.59346607895167,9.14311695098877,8.31864064293312,9.14311695098877,0
2008-10-01,9.013094924332831,9.219953080701801,8.717584563774093,9.13129997253418,0
2008-10-02,8.97095379063425,9.062584324586513,8.164011214524773,8.512800216674805,0
2008-10-03,8.631034927630614,8.719710560227723,7.95119353484321,8.084205627441406,0
2008-10-06,7.593535117061818,7.664475786495065,6.677227103513421,7.552153587341309,0
2008-10-07,7.345242766450076,7.930497873395768,7.206318658880433,7.507813453674316,0
2008-10-08,6.931428073751947,7.936411587939535,6.7895476546275155,7.478257179260254,0
2008-10-09,7.773842280084056,7.785665575844564,6.943253040313721,6.943253040313721,0
2008-10-10,6.059459290100401,6.91665099066797,6.059459290100401,6.532392501831055,0
2008-10-13,7.117652713839167,8.069431937289075,6.97577260080748,7.977801322937012,15108554
2008-10-14,8.468465740463593,8.734490865928377,8.03691352867909,8.388657569885254,0
2008-10-15,7.892075827935488,8.172879091077027,6.98463429762225,7.714725494384766,0
2008-10-16,7.744284270337678,7.803400750893305,6.621067070888714,7.419142723083496,0
2008-10-17,7.147204231535891,7.5373742625041915,6.996456339396703,7.064440727233887,0
2008-10-20,7.1797183621510525,7.770885324589438,7.123558167565486,7.611269950866699,0
2008-10-21,7.3511544113637255,7.646738013342834,7.286125865214703,7.507813453674316,0
2008-10-22,7.256571211978235,7.256571211978235,6.594464395298292,6.644713401794434,0
2008-10-23,6.638804390941723,6.7540820135293655,6.0594609052184385,6.3846025466918945,0
2008-10-24,5.695887690095817,6.059455643564107,5.6929323198770065,5.914619445800781,0
2008-10-27,5.852551273190594,6.121532196549195,5.657466411590576,5.657466411590576,0
2008-10-28,6.077194294519582,6.440761566162109,5.964872073549919,6.440761566162109,15651124
2008-10-29,6.62106118960209,7.2122277305387446,6.3550363592052745,6.813190937042236,0
2008-10-30,7.212231325602036,7.744281251605291,7.156070238866749,7.649694919586182,15695228
2008-10-31,7.389580615625,7.655605107281692,7.153113898486932,7.4161834716796875,0
2008-11-03,7.389580278750249,8.128538170995608,7.389580278750249,7.7442803382873535,0
2008-11-04,8.07174550649331,8.470898268678093,7.864777441081133,7.986001968383789,0
2008-11-05,7.977125745599699,8.071739231338272,7.303001946339995,7.3828325271606445,0
2008-11-06,7.149251161135858,7.243864595647087,6.84471281211739,6.9955034255981445,0
2008-11-07,7.110825360209594,7.243876167259343,6.912727260796152,6.9836883544921875,0
2008-11-10,7.362138586545202,7.385791966845326,6.977769799981492,7.06351375579834,0
2008-11-11,6.94820455054034,7.122648719537993,6.690973532906715,6.977771282196045,0
2008-11-12,6.80037170388335,6.945249168150806,6.374609332226191,6.4307861328125,0
2008-11-13,6.368688814097195,7.075335297509465,6.362775473325065,7.022115230560303,0
2008-11-14,7.098993563162624,7.243870964360683,6.741235294923833,7.081253528594971,0
2008-11-17,6.88906415873026,7.181775431407788,6.809234058306518,7.022115230560303,5158662
2008-11-18,6.806278637437899,7.007333165057631,6.486957272663798,6.504696846008301,0
2008-11-19,6.507656791518413,6.7826282116139645,6.238598715845183,6.345039367675781,6327841
2008-11-21,6.061203016373121,6.114423160826374,5.602916630219869,5.733010768890381,0
2008-11-24,6.102594021698558,6.475135788354415,5.987283302598776,6.460352420806885,0
2008-11-25,6.342088481057631,6.679150325073413,6.271127831026841,6.60227632522583,0
2008-11-26,6.489918853189933,7.110822026875711,6.46922214103094,6.977771282196045,0
2008-11-27,6.9482023700592705,7.155169878927769,6.933419008870725,7.096036434173584,0
2008-11-28,7.096039134904037,7.403534069115117,7.036905215414814,7.2823100090026855,0
2008-12-01,7.007340252267718,7.0516903610562185,6.70280148189935,6.93933629989624,0
2008-12-02,7.039161876522549,7.302391550428726,6.920857015046582,7.154510021209717,0
2008-12-03,7.11014447573054,7.3053479283987715,6.95043247766126,7.2136616706848145,7841038
2008-12-04,7.246194909676991,7.3881611688016005,7.092398166656494,7.092398166656494,0
2008-12-05,6.994794559007145,7.266896528663491,6.755226864702861,7.187040328979492,0
2008-12-08,7.487793038840814,7.679480835289949,7.344027878665367,7.562671184539795,0
2008-12-09,7.649518722584493,7.727392326192719,7.445850777800878,7.577636241912842,0
2008-12-10,7.727402170515836,7.84421135041631,7.436875400030461,7.604601860046387,0
2008-12-11,7.577650457551117,7.709435252676829,7.308089733123779,7.308089733123779,0
2008-12-12,6.996594035591033,7.592621803283691,6.996594035591033,7.592621803283691,0
2008-12-15,7.496777642629176,7.667499212077898,7.293109893798828,7.293109893798828,0
2008-12-16,7.532714219796265,7.757347106933594,7.430880186186766,7.757347106933594,0
2008-12-17,7.784303235112765,7.814254283905029,7.550683680211501,7.814254283905029,0
2008-12-18,7.820250955550181,7.925079712943287,7.4818024502154135,7.697450637817383,0
2008-12-19,7.664503617710324,7.847205593492566,7.353011131286621,7.353011131286621,7283874
2008-12-22,7.484797504837343,7.502768148835268,7.044515352565449,7.083451747894287,0
2008-12-23,7.158326441685016,7.278130677303592,6.798912818614578,6.804903030395508,0
2008-12-26,6.804903030395508,6.804903030395508,6.804903030395508,6.804903030395508,0
2008-12-29,6.804903030395508,6.804903030395508,6.804903030395508,6.804903030395508,0
2008-12-30,6.804903030395508,6.804903030395508,6.804903030395508,6.804903030395508,0
2009-01-02,6.804903030395508,6.804903030395508,6.804903030395508,6.804903030395508,0
2009-01-05,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-06,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-07,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-08,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-09,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-12,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-13,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-14,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-15,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-16,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-19,6.807158946990967,6.807158946990967,6.807158946990967,6.807158946990967,0
2009-01-20,6.36673079065608,6.453618117103892,6.025174140930176,6.025174140930176,0
2009-01-21,6.097081500540451,6.318793296813965,6.03715951729336,6.318793296813965,0
2009-01-22,6.450621726986499,6.450621726986499,6.124045586519198,6.261867046356201,0
2009-01-23,6.136029034419034,6.462604183567291,6.100075399181299,6.327779769897461,0
2009-01-26,6.408673999027776,6.513537417526561,6.294821370996709,6.336767196655273,0
2009-01-27,6.3607355495761,6.4236535964372985,6.210930217838036,6.213926315307617,0
2009-01-28,6.447627083330257,6.507549072209453,6.396692934523619,6.501556873321533,0
2009-01-29,6.411677233533151,6.420665078292647,6.267863468709132,6.3068132400512695,0
2009-01-30,6.240897079867869,6.372725483209462,6.2049434206971075,6.231908321380615,0
2009-02-02,6.052141007464256,6.201946448454105,6.031168309881986,6.067121505737305,0
2009-02-03,6.054613858823316,6.108565687843691,6.024640162032069,6.084587097167969,0
2009-02-04,6.147529707577213,6.363337898773091,6.129545768051975,6.264426231384277,0
2009-02-05,6.204479795240081,6.5881385772559415,6.189493177791791,6.474239826202393,10896141
2009-02-06,6.549168443749968,6.83990954071413,6.5221925507536245,6.782960891723633,0
2009-02-09,6.7080314487128625,6.85789806987788,6.669065787959544,6.7949538230896,0
2009-02-10,6.878883055940221,7.049731032359441,6.489229446627669,6.61511754989624,0
2009-02-11,6.6540831232061635,6.8698914425713165,6.627107197897213,6.726019382476807,0
2009-02-12,6.633102034963685,6.687053887102574,6.507213921526153,6.540184497833252,0
2009-02-13,6.726020659816027,6.758991241455078,6.57315613714124,6.758991241455078,0
2009-02-16,6.693043528524847,6.72301721572876,6.600126519376708,6.72301721572876,0
2009-02-17,6.597131474234308,6.612118093787338,6.327371405386555,6.453259468078613,0
2009-02-18,6.504212480520958,6.564158944963188,6.339359244858326,6.4892258644104,0
2009-02-19,6.594132206472878,6.594132206472878,6.351348565956997,6.414292812347412,0
2009-02-20,6.249442927325613,6.306392561963127,6.0875869154946445,6.147533416748047,0
2009-02-25,6.057611633012589,6.444267353297818,6.054614308955287,6.294400691986084,0
2009-02-26,6.444263173219479,6.525191328719129,6.333362255035303,6.339356899261475,0
2009-02-27,6.234450533072166,6.399303717421785,6.189490698734914,6.204477310180664,0
2009-03-02,6.111560112249052,6.201480243069948,5.934717631466119,5.970685958862305,0
2009-03-03,6.063127357177318,6.087115913599794,5.793255180150206,5.940185546875,11286990
2009-03-04,6.111103581441822,6.276025341503147,6.042136491755312,6.249038219451904,0
2009-03-05,6.084113153614435,6.207054879240647,6.012147533913324,6.117097854614258,0
2009-03-06,6.165079521673312,6.356988442306996,6.105107668662241,6.258035182952881,0
2009-03-09,6.138094007753193,6.282025392086475,6.01515215833124,6.078122138977051,0
2009-03-10,6.177073221349401,6.443946838378906,6.1470879833848375,6.443946838378906,0
2009-03-11,6.446947174867248,6.536905206600257,6.300016762614483,6.3869757652282715,0
2009-03-12,6.341995540450141,6.590877742285958,6.33899697075663,6.55489444732666,0
2009-03-13,6.620863100986439,6.653847365930033,6.4169599136070925,6.5069169998168945,0
2009-03-16,6.587881009378414,6.716819542149161,6.482930582206806,6.542901992797852,0
2009-03-17,6.509913812635614,6.656844139099121,6.425953429526323,6.656844139099121,0
2009-03-18,6.590874022987477,6.890731740400185,6.515909822952747,6.7857818603515625,0
2009-03-19,6.884740286012398,6.890737426964303,6.52790902346228,6.59687614440918,0
2009-03-20,6.599870493040259,6.605867629739127,6.43195020683502,6.449941158294678,0
2009-03-23,6.626861270746201,6.950707748743752,6.566889411975085,6.9267191886901855,0
2009-03-24,6.76179755045272,6.89673366279902,6.76179755045272,6.779788970947266,0
2009-03-25,6.836764335632324,7.0256747667834185,6.677839155766697,6.836764335632324,0
2009-03-26,6.929720127174483,7.091643421516286,6.827768712101312,7.03167200088501,0
2009-03-27,6.9567063316803255,7.118629134951932,6.90273160528586,7.070652008056641,0
2009-03-30,6.896733433044474,6.950707692730037,6.791783025018685,6.848756313323975,0
2009-03-31,6.917723478670098,7.022673887541652,6.827766378469222,6.9267191886901855,0
2009-04-01,6.827768202269891,7.145617625156463,6.827768202269891,7.130624771118164,0
2009-04-02,7.328081327626733,7.45406558247271,7.325081713435088,7.3400797843933105,0
2009-04-03,7.346082633842463,7.499063491821289,7.262092936278909,7.499063491821289,0
2009-04-06,7.457061271928485,7.580045855421283,7.370072500801973,7.574047088623047,0
2009-04-07,7.472061526565384,7.661037635402772,7.412068797914428,7.529054641723633,0
2009-04-08,7.529057629670167,7.66703990509372,7.463065647844526,7.625045299530029,0
2009-04-09,7.739027546535793,7.949000465052949,7.739027546535793,7.93400239944458,0
2009-04-13,7.889008202619475,7.963998530661317,7.814016956984143,7.93400239944458,0
2009-04-14,7.9340025469027315,7.949000612789848,7.628041544008806,7.667036056518555,10465838
2009-04-15,7.622044897858659,7.7330315472685465,7.52905685228308,7.679037570953369,0
2009-04-16,7.72403016936604,7.919005980408997,7.655039053222451,7.904007911682129,0
2009-04-17,7.859009742736816,7.928000824092891,7.784019436914997,7.859009742736816,0
2009-04-20,7.739028503806776,7.739028503806776,7.514056115463292,7.529054641723633,0
2009-04-22,7.55904761819145,7.643037224787751,7.45706033706665,7.45706033706665,0
2009-04-23,7.544052971680224,7.802020658622599,7.4690621729564475,7.787022590637207,0
2009-04-24,7.7840223316592825,7.94300183912329,7.754026198175507,7.877010345458984,0
2009-04-27,7.769023796705606,7.823017757693121,7.598045825958252,7.598045825958252,0
2009-04-28,7.499060249752086,7.790023302769383,7.448066805404188,7.679037570953369,0
2009-04-29,7.7750228509593065,8.134977340698242,7.739027493744762,8.134977340698242,0
2009-04-30,8.24896357462877,8.290958162811243,8.065987154690843,8.12597942352295,0
2009-05-04,8.32395554469507,8.518930435180664,8.098983599618022,8.518930435180664,0
2009-05-05,8.461401498442703,8.770452600044534,8.440398087897202,8.731446266174316,0
2009-05-06,8.7914562052617,9.046498542536858,8.761451332389434,8.854466438293457,0
2009-05-07,8.869473576635086,8.941485302251381,8.386393081569851,8.467406272888184,0
2009-05-08,8.701440811157227,8.716443246256315,8.413393139393891,8.701440811157227,0
2009-05-11,8.641439687974017,8.641439687974017,8.335387871037165,8.476411819458008,0
2009-05-12,8.521414260981352,8.548418655532869,8.260370862455488,8.365388870239258,0
2009-05-13,8.236366646815279,8.242367623156877,8.044334486023018,8.056337356567383,0
