date,open,high,low,close,volume
2022-05-30,3.0991196143950317,3.1252174388905622,3.073021789899501,3.1056442260742188,3221400
2022-05-31,3.1186930877150054,3.203510860393839,3.1186930877150054,3.151315212249756,6305700
2022-06-01,3.1513154250041517,3.2100356886859216,3.1382665120871613,3.1643643379211426,4247400
2022-06-02,3.2296087067055668,3.4840629598260966,3.2296087067055668,3.457965135574341,14614500
2022-06-03,3.4579653649604456,3.4710142779519306,3.3535737499179383,3.360098361968994,6212000
2022-06-06,3.412293648221488,3.4253425598144527,3.347049090256665,3.425342559814453,5984500
2022-06-07,3.3927202733104402,3.4253427092715545,3.340524624661142,3.3470492362976074,6373800
2022-06-08,3.288329389419284,3.412294226101479,3.2491826480107977,3.275280475616455,12623700
2022-06-09,3.2557069493568895,3.373147484692993,3.2230848204051403,3.275280475616455,8675800
2022-06-10,3.2361330288452246,3.431867004335204,3.1643638630174884,3.405768871307373,10563800
2022-06-13,3.3013777248070078,3.360097982187026,3.216559644393779,3.3079023361206055,11004200
2022-06-14,3.3209511278844785,3.3340000389305433,3.1056439400691263,3.131741762161255,8980700
2022-06-15,3.1643640068783396,3.1643640068783396,3.033874891359671,3.0860705375671387,11305900
2022-06-17,3.0012527535698785,3.027350579253133,2.91643466454399,2.949057102203369,10302300
2022-06-20,2.851189852093909,2.8968611986184905,2.8185677283854327,2.8316166400909424,8062800
2022-06-21,2.8838125822553,2.9099104083390976,2.7989944919276435,2.8055191040039062,6499600
2022-06-22,2.733750052128756,2.792470319066403,2.701127612472143,2.75984787940979,7512900
2022-06-23,2.8055193983523967,2.8381415288244676,2.668505641481984,2.6815545558929443,10209200
2022-06-24,2.714176681952613,2.733750209092563,2.6554567227540824,2.701127767562866,8465400
2022-06-27,2.779421405425886,2.8120435339718575,2.7533232670342107,2.75984787940979,5054400
2022-06-28,2.8055187975122817,2.8185677091286396,2.714176105087183,2.7337496280670166,6903100
2022-06-29,2.746798663958525,2.7533229645065904,2.6750294912661623,2.6880784034729004,7000300
2022-06-30,2.655456533189856,2.6619808343636513,2.5184426307678223,2.5184426307678223,16174500
2022-07-01,2.505393422895166,2.518442334819987,2.3944776715341862,2.4858200550079346,9434300
2022-07-04,2.433624771037584,2.4792959696004635,2.3749046585995957,2.4205758571624756,9487000
2022-07-05,2.394477654983339,2.4075265668179644,2.296610660668345,2.368379831314087,11904100
2022-07-06,2.3553308699613407,2.414051131416047,2.329233045117163,2.3749043941497803,9962600
2022-07-07,2.459722598787801,2.4858204265380177,2.4205758571624756,2.4205758571624756,5855000
2022-07-08,2.4270998602248923,2.4662465945296583,2.3879531259201268,2.4075264930725098,6943700
2022-07-11,2.3357573281597817,2.3683797623517475,2.290086138068442,2.2966105937957764,5531600
2022-07-12,2.290086269378662,2.322708549885847,2.2509395327700394,2.290086269378662,6257100
2022-07-13,2.270513163688359,2.3161843616808793,2.250939793120136,2.2770376205444336,8191600
2022-07-14,2.2378907665093695,2.2444152230362935,2.1726460456848145,2.1726460456848145,8387800
2022-07-15,2.159597237984867,2.2117930483018973,2.1400238674492265,2.179170608520508,6239700
2022-07-18,2.2378907665093695,2.2770375056709145,2.1661215891578904,2.1726460456848145,9220000
2022-07-19,2.179170329141735,2.250939500793297,2.172645873132984,2.244415044784546,5055200
2022-07-20,2.244415336264062,2.2770376205444336,2.218317508839765,2.2770376205444336,5226300
2022-07-21,2.2639887068322846,2.296610991112656,2.244415336264062,2.2770376205444336,5380100
2022-07-22,2.3096599046766926,2.401002456211197,2.1987439825752206,2.2183175086975098,15583800
2022-07-25,2.2900861166557567,2.2966105723220864,2.1987435817718506,2.1987435817718506,10578400
2022-07-26,2.231366252940714,2.2378907093008498,2.13349925198337,2.140023708343506,10646400
2022-07-27,2.153072505106731,2.244415044784546,2.14654804909798,2.244415044784546,7940200
2022-07-28,2.290086350469766,2.32923308846456,2.2509396124749723,2.309659719467163,8491700
2022-07-29,2.309659529728898,2.31618398552538,2.2444149717640745,2.2835617065429688,8184300
2022-08-01,2.283561491234212,2.2966104015968423,2.244414760146322,2.270512580871582,6983300
2022-08-02,2.2835619991404843,2.3292331955678054,2.237890802713163,2.3161842823028564,8329600
2022-08-03,2.322708549885847,2.3357574620887216,2.2639884449729135,2.290086269378662,6072600
2022-08-04,2.2966109691541554,2.4205758037896286,2.2770375987730787,2.387953519821167,13517500
2022-08-05,2.414050817489624,2.440148638940006,2.3749040853140513,2.414050817489624,5664300
2022-08-08,2.453197549665197,2.466246460390388,2.4010019067644333,2.414050817489624,9045900
2022-08-09,2.4010024340991096,2.446673631668091,2.3749046069168345,2.446673631668091,7163500
2022-08-10,2.4662463353112085,2.5380154962151704,2.4662463353112085,2.5314910411834717,6236500
2022-08-11,2.5445399512468687,2.596735591500457,2.524966430596495,2.5314910411834717,9068800
2022-08-12,2.5314914433694966,2.5967360040520906,2.5314914433694966,2.5706381797790527,8182300
2022-08-15,2.5184425556971175,2.5445405373909535,2.505393642627856,2.5380160808563232,6177700
2022-08-16,2.5184420463099464,2.544540022725133,2.4923442254500427,2.5119175910949707,12697500
2022-08-17,2.511918280956151,2.6489320336547273,2.4531981678947576,2.6228342056274414,17663500
2022-08-18,2.6293585749497423,2.6424074877562407,2.544540486152191,2.5641138553619385,11064200
2022-08-19,2.5445404174108335,2.5510648736378227,2.427100049769715,2.433624505996704,8159800
2022-08-22,2.4205759383422576,2.4205759383422576,2.3422822969105193,2.3814291954040527,7518500
2022-08-23,2.401002313775928,2.5575894245777344,2.3879534008387204,2.551064968109131,8039000
2022-08-24,2.5575893989586893,2.596736137378185,2.5119180485806334,2.5641138553619385,8432700
2022-08-25,2.5771626609214597,2.5967360293166744,2.531491467999292,2.557589292526245,6266000
2022-08-26,2.570638467043908,2.6293587337754443,2.5053937435150146,2.5053937435150146,6740000
2022-08-29,2.479295623782635,2.511917903920176,2.4597222557001106,2.472771167755127,5030900
2022-08-30,2.4597225131065388,2.4858203399476717,2.3553310501866895,2.3618555068969727,8338600
2022-08-31,2.3814290325831404,2.394477946003707,2.33575768005584,2.3618555068969727,8855000
2022-09-01,2.322708556742793,2.348806381225586,2.270512907777208,2.348806381225586,11720000
2022-09-02,2.3618553442864707,2.4010022374082785,2.3031352379367207,2.3227086067199707,14130000
2022-09-05,2.3683799379387356,2.440148956260225,2.3553308699613407,2.3749043941497803,4539700
2022-09-06,2.3749045475504427,2.3749045475504427,2.3161842823028564,2.3161842823028564,4969900
2022-09-08,2.3357576522002796,2.3422821088327543,2.2574641726105864,2.3161842823028564,11018400
2022-09-09,2.348806522108534,2.446673525344437,2.348806522108534,2.4401490688323975,11106600
2022-09-12,2.4727714323723102,2.492344802549428,2.4466736054694866,2.4597225189208984,5269800
2022-09-13,2.4336245828362424,2.453197952135223,2.387953387805288,2.3944778442382812,7739500
2022-09-14,2.394477729625777,2.394477729625777,2.3292330128634915,2.348806381225586,8573400
2022-09-15,2.3357575447970254,2.361855370126888,2.290086350469766,2.309659719467163,5100900
2022-09-16,2.2835617065429688,2.3031350739324155,2.2639883391535216,2.2835617065429688,9448400
2022-09-19,2.2770374128923874,2.3227086067199707,2.250939587848054,2.3227086067199707,11326400
2022-09-20,2.309659719467163,2.322708632132094,2.2509396124749723,2.309659719467163,10687900
2022-09-21,2.296610692854553,2.296610692854553,2.237890588775795,2.244415044784546,15507000
2022-09-22,2.2835619484204304,2.3422820568084717,2.27051303544531,2.3422820568084717,10715500
2022-09-23,2.3096600673970515,2.3227089820276867,2.224842122297924,2.2574644088745117,11125300
2022-09-26,2.2378903619230566,2.26398818331255,2.1922190189361572,2.1922190189361572,8884400
2022-09-27,2.2248415845035954,2.2574638631946433,2.172645783042624,2.185694694519043,9712600
2022-09-28,2.2052684014153137,2.2052684014153137,2.133499226747429,2.1530725955963135,13200000
2022-09-29,2.1269749801997384,2.1400238940523795,2.074779324789173,2.1074016094207764,7571400
2022-09-30,2.1074012729368223,2.179170287667155,2.0747789935139442,2.1595969200134277,16498500
2022-10-03,2.198743625633402,2.290086162339451,2.1791702582439547,2.2835617065429688,9103100
2022-10-04,2.3161839574727616,2.4336243159423536,2.3161839574727616,2.4075264930725098,13169900
2022-10-05,2.4140509487899706,2.4336243159423536,2.381428670202666,2.4075264930725098,7458100
2022-10-06,2.4140514002249214,2.4205758571624756,2.3488066752940555,2.4205758571624756,10335500
2022-10-07,2.3944780294122587,2.459722598787801,2.38142911553715,2.4205758571624756,7286400
2022-10-10,2.427099751942333,2.453197573647849,2.3879530193840584,2.4010019302368164,4584800
2022-10-11,2.3814288173843807,2.394477729625777,2.3292330128634915,2.348806381225586,5152000
2022-10-13,2.3096599046766926,2.3096599046766926,2.1922195257195645,2.2183175086975098,18071200
2022-10-14,2.224841573831093,2.2378904852449164,2.120450126965207,2.126974582672119,12366500
2022-10-17,2.1530729948231873,2.1530729948231873,2.113926249866754,2.1334996223449707,8005200
2022-10-18,2.172645652894037,2.2248414512283095,2.166121197546664,2.1922190189361572,6196900
2022-10-19,2.18569476851518,2.2052682919477604,2.1269746648833396,2.14654803276062,7459900
2022-10-20,2.153072286851917,2.2378903619230566,2.1400233761571705,2.1922190189361572,8777400
2022-10-21,2.1726461806837394,2.283562104088604,2.1530728098867615,2.263988733291626,6210900
2022-10-24,2.237890879264478,2.2509397929757893,2.1987439825752206,2.2183175086975098,5146800
2022-10-25,2.2052681329173693,2.2248414993831385,2.166121244430542,2.166121244430542,5946700
2022-10-26,2.172645772620503,2.179170228327415,2.1074012155513833,2.126974582672119,11801900
2022-10-27,2.140023763050194,2.198743871792511,2.087828110834801,2.1726460456848145,10957100
2022-10-28,2.133499038379031,2.146547949792855,2.0943523041375594,2.126974582672119,10587800
2022-10-31,2.0813035764837364,2.172645964445198,2.061730207634852,2.1530725955963135,10038400
2022-11-01,2.1726460808331023,2.3357576522002796,2.1661216242006276,2.3161842823028564,18555600
2022-11-03,2.3161840937844103,2.3161840937844103,2.211792796161417,2.290086269378662,9269000
2022-11-04,2.3618551474949885,2.4401487716598145,2.3618551474949885,2.4075264930725098,12681200
2022-11-07,2.401002433408552,2.4466736309643973,2.3683801494400902,2.387953519821167,7614900
2022-11-08,2.5445407215455838,2.6424077322032313,2.5184427379629724,2.6228342056274414,29678200
2022-11-09,2.6489314925146634,2.701127137906387,2.583686935775009,2.5902113914489746,18450000
2022-11-10,2.590211610484672,2.668505240748284,2.5249668926724445,2.661980628967285,23144200
2022-11-11,2.8053148922249336,2.812639467349608,2.673472539980797,2.7686920166015625,25289000
2022-11-14,2.790665741975585,2.834613192723631,2.7100954156041683,2.7686920166015625,11623100
2022-11-16,2.768691792942068,2.871236011035463,2.739393494810136,2.8272883892059326,11441200
2022-11-17,2.746718050943329,2.76869177439508,2.688121455071993,2.754042625427246,10665500
2022-11-18,2.8199638961030127,2.8199638961030127,2.658823251724243,2.658823251724243,8321300
2022-11-21,2.666147627669627,2.680796776066304,2.5782525626579393,2.607550859451294,6842700
2022-11-22,2.6075507427493485,2.702770377697783,2.600226168878824,2.614875316619873,8326200
2022-11-23,2.600226289575487,2.6514983090490905,2.526980547470339,2.6222000122070312,11672400
2022-11-24,2.6514981483096625,2.7174194868396286,2.6295244270102116,2.666147470474243,3625800
2022-11-25,2.6954461770916183,2.7613673510550782,2.6222002536116897,2.6368494033813477,6504300
2022-11-28,2.622200125866714,2.622200125866714,2.5709281041707164,2.600226402282715,3009800
2022-11-29,2.6222001207348695,2.827288381749118,2.6222001207348695,2.797990083694458,12048600
2022-11-30,2.827288272144796,2.8932096148438653,2.790665400996215,2.8346128463745117,11176200
2022-12-01,2.8272887421815924,2.8272887421815924,2.7686921386021774,2.790665864944458,4497000
2022-12-02,2.8272887421815924,2.8419380677081,2.7393938368124697,2.790665864944458,6128200
2022-12-05,2.812638988025888,2.9078586230511796,2.768691544767268,2.7833406925201416,9366600
2022-12-06,2.797990440391885,2.8199641667341657,2.7320692613650426,2.790665864944458,8302100
2022-12-07,2.754042625427246,2.783340923362914,2.732068901975495,2.754042625427246,4323600
2022-12-08,2.776016093020928,2.8199635358739106,2.6954457811237944,2.710094928741455,8929800
2022-12-09,2.746717893073431,2.9884290117817742,2.746717893073431,2.981104612350464,24405200
2022-12-12,2.9298328518085075,2.9444820020970184,2.7833411742917527,2.8126394748687744,11857900
2022-12-13,2.827288135778761,2.893209475298306,2.7320686753850856,2.7833406925201416,10883300
2022-12-14,2.7833411261770236,2.885885351055596,2.7393936760711965,2.8492624759674072,13978400
2022-12-15,2.8858851601014286,2.9591309054312593,2.8199638146729495,2.8272883892059326,10268500
2022-12-16,2.8272886251572853,2.8932099760872303,2.790665749436008,2.8126394748687744,8843500
2022-12-19,2.7760165991474977,2.8419379500774427,2.7247445731377096,2.8126394748687744,8039400
2022-12-20,2.8126393198837736,2.9518065892193786,2.8126393198837736,2.9005343914031982,7973700
2022-12-21,2.9591307415010375,2.966455490259875,2.871235851974451,2.885885000228882,6502300
2022-12-22,2.885885013530242,2.9444816068180444,2.84193756856439,2.9298324584960938,7429200
2022-12-23,2.929832646731246,2.9737800945206225,2.900534348204995,2.9518065452575684,9097300
2022-12-26,2.9518065452575684,2.9884292437837483,2.937157395994443,2.9518065452575684,2944300
2022-12-27,2.988428831100464,3.0177271255808042,2.9444813893799537,2.988428831100464,6818500
2022-12-28,2.995754244207802,3.0470260962956845,2.988429494330506,3.0104033946990967,5580200
2022-12-29,3.0515754793523193,3.0662818528415614,2.98539662333693,3.000102996826172,5939200
2023-01-02,3.014809612832054,3.014809612832054,2.9192181774624366,2.9706904888153076,4162100
2023-01-03,2.9633373600689694,3.0074564823478913,2.911864875429753,2.933924436569214,8068500
2023-01-04,2.9559843593743294,2.9633377226343107,2.8750992919666585,2.9265716075897217,7613500
2023-01-05,2.941277683339169,3.000103180905533,2.8677458113812144,2.978043794631958,11753600
2023-01-06,3.0148094877754796,3.1986393388670042,3.0148094877754796,3.1618735790252686,19131500
2023-01-09,3.103048206187625,3.1912868146683633,3.0809888170381923,3.1324613094329834,9457400
2023-01-10,3.1471671953755225,3.3604097939418596,3.1471671953755225,3.3383500576019287,12877300
2023-01-11,3.3824691804710776,3.3971755544920454,3.3236436843872075,3.323643684387207,11297100
2023-01-12,3.345703124504145,3.382468880987519,3.323643390112054,3.3309967517852783,7379300
2023-01-13,3.3383505286832067,3.382469656961192,3.30158441313772,3.3677632808685303,6488400
2023-01-16,3.3015837669353996,3.3015837669353996,3.235405262785038,3.242758274078369,4760000
2023-01-17,3.2868775732271662,3.3530564316193443,3.2648181875148494,3.3383500576019287,5806100
2023-01-18,3.4486477942004554,3.558945766845967,3.4486477942004554,3.4854135513305664,12981000
2023-01-19,3.485414214322172,3.5074739532984887,3.4118823354472085,3.4633548259735107,8825100
2023-01-20,3.4707073601632983,3.5736523270265157,3.4707073601632983,3.478060722351074,8345300
2023-01-23,3.5074736968052944,3.625124694401699,3.5074736968052944,3.6104183197021484,7061600
2023-01-24,3.632478409278366,3.7060102899059313,3.60306565702734,3.683950901031494,6837800
2023-01-25,3.683950702820954,3.808954717848292,3.683950702820954,3.794248342514038,7117400
2023-01-26,3.8163078374588184,3.86778032316007,3.801601463062407,3.838367223739624,5739100
2023-01-27,3.8383672285399513,3.867780327997182,3.7207162332215233,3.7795417308807373,7454700
2023-01-30,3.823661093182546,3.897193320481463,3.7648355918455296,3.794248342514038,6153700
2023-01-31,3.8016018092180826,3.9707253054902028,3.8016018092180826,3.9266061782836914,11767200
2023-02-01,3.919252815102112,3.963371942308623,3.853073948978518,3.9266061782836914,7430400
2023-02-02,3.860426976908199,3.8971930883678985,3.6324779974898873,3.647184371948242,12985300
2023-02-03,3.6177716794140786,3.750129051602046,3.6177716794140786,3.639831066131592,8418600
2023-02-06,3.639831069101249,3.676597181163941,3.5810055703030472,3.6104183197021484,10292100
2023-02-07,3.595711470561516,3.63983058883881,3.56629872504332,3.625124216079712,5573500
2023-02-08,3.6324779962562435,3.6765971196163245,3.5883588728961624,3.661890745162964,5043500
2023-02-09,3.706009932093418,3.7501290562102882,3.58835893444843,3.5957119464874268,7848100
2023-02-10,3.588358877830494,3.654537387647805,3.558946128883328,3.603065252304077,5061100
2023-02-13,3.5883591798541272,3.595712192395992,3.4560014478240206,3.551593065261841,5089200
2023-02-14,3.5662994485888277,3.610418575817192,3.507473945617676,3.507473945617676,6176000
2023-02-15,3.536886841511726,3.706010344772804,3.514827452310703,3.6913039684295654,14520300
2023-02-16,3.698656861696179,3.76483537151349,3.603065252304077,3.603065252304077,7190200
2023-02-17,3.610418319702148,3.6324780570652893,3.5589461835675364,3.6104183197021484,5210400
2023-02-22,3.5810055703030472,3.6324780570652893,3.5589461835675364,3.6104183197021484,4252000
2023-02-23,3.61041832119305,3.6618908079765475,3.5074736982536856,3.5957119464874268,8713800
2023-02-24,3.5515926528115447,3.6177715111411755,3.389822538772864,3.3971755504608154,9630300
2023-02-27,3.3677629824088644,3.426588481566247,3.330997220749316,3.404529094696045,5881700
2023-02-28,3.3971757852688373,3.4486482731526578,3.389822773072656,3.426588535308838,8043700
2023-03-01,3.492767749788591,3.6177721253551365,3.492767749788591,3.5148274898529053,12292300
2023-03-02,3.5295332021037753,3.588358697034237,3.5074734661910485,3.581005334854126,8244100
2023-03-03,3.5883591603211236,3.6986571528699272,3.5810057971916325,3.6692440509796143,5243600
2023-03-06,3.6398312997169535,3.691303789740436,3.5883591603211236,3.6692440509796143,7202700
2023-03-07,3.6839500577436883,3.6913030688094453,3.588358459495759,3.625124216079712,6358900
2023-03-08,3.6471841318760565,3.7501287463083157,3.6030650114050884,3.735422372817993,8147200
2023-03-09,3.816308178694399,3.8236611912362637,3.5515930652618413,3.551593065261841,20504000
2023-03-10,3.551592590548592,3.639830833022786,3.448647974328699,3.492767095565796,8098700
2023-03-13,3.470707586175812,3.617771683859677,3.441294836764565,3.5957119464874268,8110400
2023-03-14,3.588358880358578,3.639831015738569,3.5368863943509616,3.573652505874634,6052400
2023-03-15,3.5001209433233047,3.5515930832601637,3.3751165738292355,3.448648452758789,12072900
2023-03-16,3.4707076585481307,3.492767396380378,3.397175783486703,3.4412949085235596,11542600
2023-03-17,3.441294672471365,3.500120519113044,3.382469176457299,3.3971755504608154,7401700
2023-03-20,3.360410198043325,3.4560014653379163,3.3530568348365417,3.448648452758789,5709000
2023-03-21,3.426588056473217,3.4633541641992958,3.2942306997889927,3.3089370727539062,6921700
2023-03-22,3.286877574020981,3.3824691804710776,3.2795245623243043,3.323643684387207,8119000
2023-03-23,3.316290914328963,3.4045291648841665,3.2427586882386543,3.2942311763763428,5803900
2023-03-24,3.308937309567097,3.3530564316193443,3.279524561532265,3.3383500576019287,8238100
2023-03-27,3.389822601641034,3.3971756134653552,3.2795246192552505,3.301584005355835,5618200
2023-03-28,3.316290852203095,3.4118821131999826,3.2942311146637313,3.345703601837158,6613700
2023-03-29,3.382469599292316,3.4265887268180997,3.3457038350013253,3.3751165866851807,5268800
2023-03-30,3.4412952567236386,3.529533866353224,3.4045294907866785,3.5148274898529053,5906500
2023-03-31,3.529533620129714,3.6177718729760446,3.507473881604307,3.558946371078491,8021600
2023-04-03,3.558946011082865,3.558946011082865,3.382469172613596,3.470707416534424,8021100
2023-04-04,3.456001232750304,3.456001232750304,3.3383502343808873,3.3898227214813232,8194100
2023-04-05,3.3971752537063855,3.4045286153796104,3.294230644674321,3.3309967517852783,5411800
2023-04-06,3.3015844159714813,3.367763283759093,3.294231403232671,3.3530569076538086,3047700
2023-04-10,3.3530564276750714,3.4339416599895185,3.34570341598882,3.411881923675537,4340600
2023-04-11,3.492767508356769,3.603065499798828,3.492767508356769,3.5442399978637695,7313900
2023-04-12,3.5589461264165716,3.6692437595781824,3.522180014944285,3.6324779987335205,7840100
2023-04-13,3.610418082319357,3.617771444499468,3.5515925873888947,3.581005334854126,7478900
2023-04-14,3.551592648775656,3.551592648775656,3.42658829457401,3.470707416534424,8155300
2023-04-17,3.4780612594994653,3.5074740115378304,3.441295144137678,3.4560015201568604,5318500
2023-04-18,3.5221803290734814,3.5295336922748057,3.4339420744235256,3.4633548259735107,6863000
2023-04-19,3.4192354710736774,3.441294857954127,3.3604099718889695,3.3898227214813232,3892200
2023-04-20,3.3751163980526555,3.433941898132657,3.353056660208836,3.426588535308838,6165600
2023-04-24,3.323643502070584,3.33099686399151,3.22069888957078,3.242758274078369,11811500
2023-04-25,3.220699623249,3.220699623249,3.1251080002666716,3.1398143768310547,6898300
2023-04-26,3.1398136615785655,3.264818009213553,3.1398136615785655,3.242758274078369,7979600
2023-04-27,3.228052080317886,3.3015839504769557,3.228052080317886,3.279524564743042,4606800
2023-04-28,3.279524557674489,3.4412946716757697,3.272171195360624,3.411881923675537,10061900
2023-05-02,3.4082632064819336,3.468586391800359,3.3479400211635086,3.4082632064819336,10213800
2023-05-03,3.4007225947824957,3.42334360688339,3.3479396339562344,3.370560646057129,6873300
2023-05-04,3.4761264722809315,3.5364496489666277,3.2122123945037644,3.280075788497925,19265700
2023-05-05,3.3177778856282605,3.4610456070944124,3.3026970917662704,3.445964813232422,33812000
2023-05-08,3.536449386632577,3.657095731054415,3.4912070074743875,3.6043131351470947,23043600
2023-05-09,3.582843147212657,3.7530687545886963,3.55041925880991,3.688220977783203,11327100
2023-05-10,3.6963267140014984,3.736856767299216,3.631478937943737,3.672008991241455,6964600
2023-05-11,3.615267041187716,3.639584764265638,3.5179953758295484,3.5423130989074707,11074400
2023-05-12,3.5179952244828088,3.582842998598455,3.501783280953897,3.5747368335723877,5801500
2023-05-15,3.6152665386356833,3.6639023645539837,3.5828426546901495,3.6233723163604736,7176000
2023-05-16,3.607161045074463,3.647691100803808,3.5666313758683748,3.607161045074463,7684900
2023-05-17,3.64769097963397,3.8260223685680694,3.6395848141480704,3.8017046451568604,10284400
2023-05-18,3.817916673435834,3.8665525078494003,3.7773866181629026,3.8341286182403564,8218100
2023-05-19,3.8503404884855996,4.044883822372661,3.8179165995044224,3.9719302654266357,12159300
2023-05-22,3.9719295179776655,4.036777283736782,3.85844592789921,3.8746578693389893,8267800
2023-05-23,3.850339950682582,3.858446115057256,3.7692802395517973,3.785492181777954,7858700
2023-05-24,3.7368569427219236,3.7368569427219236,3.631479108419596,3.663902997970581,8419300
2023-05-25,3.6882209352558952,3.7125386580159385,3.63958471668934,3.672008991241455,5088700
2023-05-26,3.777386496303326,3.777386496303326,3.680114830614206,3.712538719177246,9003500
2023-05-29,3.753068797484962,3.769280741871632,3.704432964324951,3.704432964324951,4461200
2023-05-30,3.7287508509974048,3.7287508509974048,3.5828433451252635,3.599055290222168,6367300
2023-05-31,3.582843022356507,3.6152669096293346,3.5423129700038594,3.5666310787200928,6406600
2023-06-01,3.607160374387707,3.6557965868291933,3.5666307127173824,3.6233723163604736,8694100
2023-06-02,3.761174075177123,3.834128008456425,3.7449621329509664,3.785492181777954,11128700
2023-06-05,3.801704728631312,3.8503405630448784,3.7611746733583806,3.8341286182403564,6181300
2023-06-06,3.8341282281762865,3.9070821656363113,3.817916285021082,3.8665521144866943,7798300
2023-06-07,3.874658413855227,3.8908703575733146,3.728750533869211,3.736856698989868,14839500
2023-06-09,3.78549237425613,3.7935981525197615,3.680114551166445,3.696326494216919,12585300
2023-06-12,3.6720090791551563,3.6720090791551563,3.599055136081925,3.631479024887085,10513600
2023-06-13,3.6801146597719243,3.688220824797991,3.542312946514565,3.5747368335723877,11759900
2023-06-14,3.607160654854222,3.639584541320801,3.574736768387643,3.639584541320801,20282600
2023-06-15,3.647690706199053,3.672008814310595,3.607160654854222,3.639584541320801,10265400
2023-06-16,3.647690422581217,3.6801143065267508,3.6233723163604736,3.6233723163604736,11212800
2023-06-19,3.6233727726749,3.6882209352558952,3.590948884646019,3.672008991241455,7482700
2023-06-20,3.6639030457908945,3.6720092115460665,3.590949100087376,3.607161045074463,8449600
2023-06-21,3.6071609431873872,3.6152671087135944,3.5342073860677563,3.550419330596924,12196900
2023-06-22,3.5423130375742136,3.5747369254655337,3.485571427026019,3.5017833709716797,7112400
2023-06-23,3.4855716812259714,3.5423132959122863,3.4612535702723646,3.5261013507843018,7607500
2023-06-26,3.5342073200559097,3.5666312085086322,3.5179953758295484,3.5423130989074707,6359100
2023-06-27,3.574737186168255,3.5990552971218617,3.51799557148194,3.5261013507843018,7210600
2023-06-28,3.534207304181671,3.582843136642302,3.436935252737171,3.4450414180755615,11138200
2023-06-29,3.4531474113464355,3.4693593546921515,3.4207231381317857,3.4531474113464355,11965900
2023-06-30,3.469359085299846,3.477464863081689,3.388298988342285,3.388298988342285,12922400
2023-07-03,3.396405779791592,3.4531477808346227,3.396405779791592,3.4288296699523926,5222600
2023-07-04,3.420722984620974,3.436934927239151,3.404511042002797,3.4126172065734863,4111800
2023-07-05,3.3964059352874756,3.4288298269327226,3.380193989464852,3.3964059352874756,6127400
2023-07-06,3.3964057444249574,3.4045115236191226,3.3396637439727783,3.3396637439727783,7519300
2023-07-07,3.3477694361007777,3.4450410918098404,3.339663271530089,3.4126172065734863,6141800
2023-07-10,3.3964057444249574,3.4045115236191226,3.3234517990611923,3.3396637439727783,7123500
2023-07-11,3.347769909690199,3.3558756888843644,3.307239854149606,3.3396637439727783,9019500
2023-07-12,3.3801937995133713,3.420723468530709,3.3396637439727783,3.3396637439727783,6275800
2023-07-13,3.3639813787189548,3.4450410918098404,3.355875214148266,3.4126172065734863,6399900
2023-07-14,3.4288291491916634,3.4450410918098404,3.38829909938462,3.4126172065734863,5056800
2023-07-17,3.412617724871992,3.4288296699523926,3.380193834711191,3.4288296699523926,5064500
2023-07-18,3.4045113912266456,3.4288295009099854,3.3639817237854004,3.3639817237854004,8879300
2023-07-19,3.3639818546017852,3.3720876337959504,3.307239854149606,3.3396637439727783,6131900
2023-07-20,3.3639815274038676,3.380193470738598,3.307239532470703,3.307239532470703,5390800
2023-07-21,3.3153458909419613,3.3639817237854004,3.307239725539768,3.3639817237854004,5431800
2023-07-24,3.3558754889375058,3.5179953149173397,3.331557766280632,3.5017833709716797,10184400
2023-07-25,3.5504191776007294,3.6801147282451736,3.5423130124238367,3.582843065261841,9682500
2023-07-26,3.5909489287632943,3.623372817190525,3.5423130961224487,3.615267038345337,4973700
2023-07-27,3.615266777354368,3.6476906634408746,3.5179951190948486,3.5179951190948486,5498400
2023-07-28,3.5179949633978875,3.534206905723644,3.445041029670387,3.4774649143218994,4886100
2023-07-31,3.5017835959200285,3.607161045074463,3.4774654851777695,3.607161045074463,8154800
2023-08-01,3.6071607445495153,3.6071607445495153,3.5423129700038594,3.5666310787200928,3768600
2023-08-02,3.56663114675432,3.56663114675432,3.469359483080359,3.5017833709716797,7021000
2023-08-03,3.5017830210721312,3.5179949633978875,3.445041029670387,3.4774649143218994,7080400
2023-08-04,3.453147256380529,3.4774649770461945,3.4126172065734863,3.4126172065734863,7445400
2023-08-07,3.4126175715610603,3.4612534046173096,3.3882994617713145,3.4612534046173096,4781100
2023-08-08,3.420723156736502,3.420723156736502,3.372087326434833,3.4045112133026123,5409600
2023-08-09,3.4045113239787024,3.4126174892207777,3.3315577694161864,3.3558754920959473,6024100
2023-08-10,3.3639814417469993,3.380193384668926,3.3315575559031467,3.3477694988250732,5284100
2023-08-11,3.3477697133771045,3.380193601298941,3.3234516041741107,3.3558754920959473,3917800
2023-08-14,3.3396637439727783,3.3639818546017852,3.315346019867027,3.3396637439727783,6289700
2023-08-15,3.3396634191401633,3.3639815274038676,3.2991337540649472,3.307239532470703,4648100
2023-08-16,3.3315576207896873,3.3315576207896873,3.28292179107666,3.28292179107666,7245500
2023-08-17,3.3315576207896873,3.355875342384593,3.28292179107666,3.28292179107666,5299600
2023-08-18,3.282922005460973,3.3153458940536984,3.258603895754809,3.291027784347534,5508100
2023-08-21,3.282922005460973,3.291027784347534,3.258603895754809,3.291027784347534,6183500
