date,open,high,low,close,volume
2013-06-07,8.054801016672336,8.072124169025875,7.8209524154663095,7.820952415466309,359617
2013-06-10,7.8859094162978245,8.0721228059796,7.881578360564492,7.916223049163818,308021
2013-06-11,7.9248836930047695,8.011494605067034,7.846933818473487,7.881577968597412,332584
2013-06-12,7.95952916638833,8.072123746514665,7.933546049475732,8.024487495422363,359747
2013-06-13,7.950868366602311,8.089446067810059,7.929215231771218,8.089446067810059,226791
2013-06-14,8.037479141906239,8.046140718302938,7.968190824753299,7.994174480438232,124378
2013-06-17,8.033149065811607,8.228023529052734,8.011496466952053,8.228023529052734,1334368
2013-06-18,8.271327678731396,8.392583298354689,8.228023020441718,8.336286544799805,533383
2013-06-19,8.353608408552825,8.635093242612449,8.28864954415056,8.37959098815918,468400
2013-06-20,8.349276606470623,8.444549098113132,8.098105430603027,8.098105430603027,840104
2013-06-21,8.115427696798033,8.193377577489665,7.864256515044708,7.92488431930542,1337227
2013-06-24,7.959528472167261,7.959528472167261,7.634738465582525,7.92488431930542,309970
2013-06-25,8.124088798893776,8.124088798893776,7.738670473729567,7.816620349884033,188841
2013-06-26,7.916222383501661,7.9465365505710635,7.686703823311163,7.838273048400879,195599
2013-06-27,7.8815792224353975,8.093775749206543,7.799299352801612,8.093775749206543,199758
2013-06-28,7.929215621395225,8.318964552970506,7.929215621395225,8.176056861877441,392499
2013-07-01,7.929215517780601,8.318964444262859,7.929215517780601,8.228023529052734,381972
2013-07-02,8.210700056697018,8.25833630597134,7.859926381506185,7.8859100341796875,167397
2013-07-03,8.028817667401952,8.05913130248794,7.903232071007493,8.011495590209961,204957
2013-07-04,8.098106720959011,8.098106720959011,8.020156829673418,8.054800987243652,135035
2013-07-05,8.050470612334962,8.054800595067855,7.864257200956265,8.024487495422363,93576
2013-07-08,7.9855119376694566,8.102437032220436,7.916223628901487,8.011495590209961,211065
2013-07-10,8.011494329821714,8.024485885671846,7.794967325481347,7.838273048400879,151411
2013-07-11,7.846936028334483,7.955199564713472,7.755994571895716,7.929215908050537,224842
2013-07-12,7.929215858059071,7.946539011395277,7.730011940002441,7.730011940002441,523635
2013-07-15,7.825281282951486,7.829611801749243,7.699695701064079,7.7949676513671875,219643
2013-07-16,7.812291467064975,7.829613546115204,7.708358456011034,7.7863078117370605,106312
2013-07-17,7.738671148471403,7.859926223754883,7.7343406292381545,7.859926223754883,64853
2013-07-18,7.825282855601547,7.851265973609926,7.699697248475153,7.708358287811279,159469
2013-07-19,7.71269053755497,7.734342602492775,7.457188227349723,7.535138130187988,695841
2013-07-22,7.582772680684886,7.751663484491911,7.561120082344569,7.708358287811279,203397
2013-07-23,7.70402684469469,7.838274011818142,7.626076963260507,7.747332572937012,338173
2013-07-24,7.7300095306077985,7.764653679471461,7.578440305824415,7.582770824432373,93056
2013-07-25,7.582770824432373,7.6650506779835705,7.535135119744837,7.582770824432373,90976
2013-07-26,7.582770824432373,7.582770824432373,7.582770824432373,7.582770824432373,0
2013-07-29,7.652062430133754,7.725681273130363,7.5784430503845215,7.5784430503845215,222113
2013-07-30,7.59576288992592,7.64339913456224,7.535135625346469,7.62174654006958,116710
2013-07-31,7.600095651265876,7.699698152072736,7.556790449503166,7.5784430503845215,297493
2013-08-01,7.617417731970961,7.63474034942867,7.539467832045457,7.5784430503845215,277868
2013-08-02,7.53513784862181,7.617417731970961,7.53513784862181,7.5784430503845215,73301
2013-08-05,7.552459929326894,7.6130872117946895,7.53513784862181,7.5784430503845215,86947
2013-08-06,7.539465960599201,7.57411065016249,7.292625835069781,7.305616855621338,295934
2013-08-07,7.353253119644526,7.392228328400097,7.322940022616846,7.361914157867432,509469
2013-08-08,7.370576311619445,7.418212025586038,7.262312788579199,7.3835673332214355,116580
2013-08-09,7.400888415990703,7.405218934545908,7.253649711608887,7.253649711608887,190401
2013-08-12,7.305616248620092,7.31860834159716,7.19302276134005,7.231997966766357,168176
2013-08-13,7.214678129954754,7.288296434646534,7.080430933815633,7.132397174835205,286186
2013-08-14,7.249320349097789,7.491829945658692,7.188692547393211,7.387897491455078,300613
2013-08-15,7.361914965944579,7.426873296498989,7.128065834752783,7.322940826416016,838805
2013-08-16,7.292626136834145,7.400889655600255,7.292626136834145,7.374906539916992,188711
2013-08-19,7.335931030275235,7.383566740417301,7.305616859795974,7.379236221313477,55885
2013-08-20,7.400889021026455,7.400889021026455,7.257980823516846,7.257980823516846,138024
2013-08-21,7.262313210482578,7.344593084841279,7.123736043231146,7.236329555511475,232900
2013-08-22,7.244991651760981,7.439865589141846,7.240660594994416,7.439865589141846,223672
2013-08-23,7.35758452313474,7.569780506374133,7.35758452313474,7.448525428771973,132436
2013-08-26,7.4052193823089265,7.535135483572989,7.396557807922363,7.396557807922363,69272
2013-08-27,7.396557644626792,7.448524406036609,7.184361690523414,7.193022727966309,282157
2013-08-28,7.188694443434675,7.400891000239522,7.14971922607601,7.223338603973389,118919
2013-08-29,7.19735273086981,7.392227684159109,7.19735273086981,7.340261459350586,217694
2013-08-30,7.197352868832988,7.4052193823089265,7.197352868832988,7.396557807922363,151411
2013-09-02,7.344593935119181,7.4918321588224455,7.344593935119181,7.470179557800293,255644
2013-09-03,7.366245733582717,7.53513707665991,7.366245733582717,7.513484477996826,316858
2013-09-04,7.513484938288376,7.535137538277943,7.435535041573334,7.530807018280029,66023
2013-09-05,7.444195625522388,7.678044764588833,7.439865105789772,7.513484477996826,108002
2013-09-06,7.539465930014007,7.595763214855664,7.439863991087019,7.50482177734375,672837
2013-09-09,7.461517188351316,7.643400078045802,7.4008899162881745,7.565450191497803,170516
2013-09-10,7.509151793558622,7.643398949670653,7.4961607739297405,7.630406856536865,224712
2013-09-11,7.6520597149834275,7.6520597149834275,7.483168951283077,7.496160507202148,132306
2013-09-12,7.556790498641531,7.556790498641531,7.370577593098392,7.470179557800293,174935
2013-09-13,7.535135483572989,7.535135483572989,7.366244176202988,7.396557807922363,386910
2013-09-16,7.444196621897064,7.4701797437704975,7.244992150781436,7.405221939086914,632288
2013-09-17,7.4138807374909845,7.51348375526537,7.387898158347151,7.448525428771973,292944
2013-09-18,7.483171559217597,7.686706542968749,7.405221659784687,7.68670654296875,123468
2013-09-19,7.682374551133078,7.686705070452399,7.500492202969043,7.6650519371032715,365726
2013-09-20,7.630407041114178,7.708356918040224,7.604424464475451,7.62174654006958,547029
2013-09-23,7.630409292499774,7.708359192425278,7.552459929326894,7.5784430503845215,74340
2013-09-24,7.630407376531073,7.708357256883634,7.509152305289583,7.652060508728027,95265
2013-09-25,7.6347394534542055,7.708358287811279,7.617416838029391,7.708358287811279,189621
2013-09-26,7.6693829931751125,7.708357667049009,7.604425203385285,7.6650519371032715,100074
2013-09-27,7.69536672880709,7.708358287811279,7.5134843659958745,7.708358287811279,141273
2013-09-30,7.695367631896465,7.708359192425278,7.509154190811559,7.5784430503845215,582380
2013-10-01,7.617416824527205,7.617416824527205,7.4312034056254355,7.452856540679932,251355
2013-10-02,7.452855948088031,7.491830621932559,7.405220235611385,7.448525428771973,134775
2013-10-03,7.478837686272311,7.5567870140075675,7.435531967444788,7.556787014007568,69402
2013-10-04,7.6304083835083665,7.643400479242088,7.413881326983887,7.452856540679932,270720
2013-10-07,7.496160706580243,7.496160706580243,7.340261494652456,7.465846538543701,75380
2013-10-08,7.452855676544017,7.491830348968507,7.405219965802973,7.491830348968506,226921
2013-10-09,7.457185384785537,7.535135257910511,7.448524347410811,7.4615159034729,393929
2013-10-10,7.4745081866417244,7.552458067349523,7.418211438229559,7.526474952697754,82528
2013-10-11,7.500493687211641,7.6130872117946895,7.483171606506557,7.5784430503845215,27682
2013-10-14,7.569782292892709,7.639071155054794,7.496163447145178,7.535138130187988,381322
2013-10-15,7.535138130187988,7.5957654149212495,7.474510308702083,7.535138130187988,161678
2013-10-16,7.535135257910511,7.535135257910511,7.457185384785537,7.4615159034729,997104
2013-10-17,7.470179229239575,7.478840806020102,7.422543509086,7.439865589141846,235889
2013-10-18,7.483169150315632,7.522143282357018,7.392227719710902,7.465846538543701,289305
2013-10-21,7.530805558145495,7.548127634778601,7.392228408328144,7.491830348968506,122558
2013-10-22,7.504822776604578,7.535136950979849,7.426873422717609,7.452856540679932,218474
2013-10-23,7.448525428771973,7.4875001026165,7.335931389801929,7.448525428771973,612533
2013-10-24,7.426872481291722,7.461516634183347,7.361914157867432,7.361914157867432,299183
2013-10-25,7.374907186792964,7.4528565406799325,7.374907186792964,7.452856540679932,54066
2013-10-28,7.426874540648109,7.444196621897064,7.37923828046084,7.405221939086914,75380
2013-10-29,7.448524122862995,7.448524122862995,7.335930103633445,7.34459114074707,249796
2013-10-30,7.34026307086526,7.348923573482267,7.201685367446996,7.2709736824035645,241348
2013-10-31,7.292626122040345,7.35325339184497,7.240659354026724,7.318609237670898,135035
2013-11-01,7.33593041656332,7.33593041656332,7.231997966766357,7.231997966766357,105792
2013-11-04,7.2493213333430395,7.262312891882364,7.188693523406983,7.188693523406982,175455
2013-11-05,7.231997966766357,7.2926252291479186,7.158378611407729,7.231997966766357,138024
2013-11-06,7.231998746232183,7.240659247896246,7.149717807769775,7.149717807769775,53026
2013-11-07,7.175700663622004,7.340261448783652,7.167039626166385,7.266642093658447,96565
2013-11-08,7.240661751157474,7.318611660608147,7.097754031125151,7.2839674949646,202488
2013-11-11,7.305617155557259,7.318609250147197,7.210345731416149,7.227667808532715,72911
2013-11-12,7.253652814391053,7.253652814391053,7.080431461334229,7.0804314613342285,133475
2013-11-13,7.102081343683357,7.223336405415212,7.037123025691942,7.123734474182129,192090
2013-11-14,7.145387690877048,7.244990711780663,7.119404574164385,7.167040824890137,330115
2013-11-18,7.201684694035797,7.357584461615413,7.171371059076849,7.3012871742248535,123728
2013-11-19,7.296956030452406,7.383566408637057,7.257980823516846,7.257980823516846,271110
2013-11-21,7.236329741927289,7.270973900444477,7.097752571105957,7.097752571105957,246286
2013-11-22,7.132395342143673,7.132395342143673,6.976496122391142,7.028462886810303,306591
2013-11-25,7.045786249853042,7.1064140632923944,7.002480515467055,7.058777809143066,833866
2013-11-26,7.1020836657992295,7.119405746459961,6.9764980442563065,7.119405746459961,1055459
2013-11-27,7.0847610194885515,7.18869403190751,7.037124764722214,7.154049873352051,731712
2013-11-28,7.180031352271339,7.2319986556246745,7.1064130634053555,7.110743045806885,51206
2013-11-29,7.115073784012415,7.231998878275944,7.1107432647250635,7.21034574508667,381972
2013-12-02,7.2016837863563,7.357583534286761,7.128064431125114,7.340261459350586,339343
2013-12-03,7.28829547220847,7.379236918736284,7.188693523406983,7.188693523406982,255904
2013-12-04,7.227668442533318,7.231999498944886,6.946183591192659,6.980828285217285,245767
2013-12-05,7.227668364861475,7.2319994212265,6.933191420955815,7.06743860244751,224192
2013-12-06,7.097752702415003,7.097752702415003,7.015472824414497,7.084761142730713,179613
2013-12-09,7.132394929881523,7.149717004769178,7.037122981246972,7.102081298828125,269680
2013-12-10,7.171371377418461,7.171371377418461,6.950513810837096,6.9851579666137695,492443
2013-12-11,7.024130635062369,7.032792208284456,6.820595741271973,6.820595741271973,408745
2013-12-12,6.837920544673778,6.885556264278647,6.7253264888551225,6.777292728424072,427590
2013-12-13,6.803276384961145,6.803276384961145,6.716665448926965,6.777292728424072,410564
2013-12-16,6.803274643476455,6.842249313176532,6.764299973776379,6.785952568054199,150111
2013-12-17,6.803276384961145,6.8768952243504895,6.69934283231805,6.777292728424072,445006
2013-12-18,6.8076063681726255,6.872565241139008,6.751310145392196,6.777292728424072,853101
2013-12-19,6.777291483029418,6.855241364811375,6.716664214673174,6.7686309814453125,623190
2013-12-20,6.764301887431587,6.907209586846972,6.712335109710693,6.712335109710693,336613
2013-12-23,6.74697761073135,6.777290704675594,6.720993961953185,6.772960186004639,237449
2013-12-26,6.829258701904485,6.842250260269447,6.794614546264586,6.8032755851745605,90456
2013-12-27,6.824926924865379,6.898545742034911,6.811935368894285,6.898545742034912,240048
2013-12-30,6.946182777923071,7.2536507112189685,6.902877586403226,7.037123680114746,232250
2014-01-02,7.063107591854069,7.141057476212528,6.963505110938405,7.011140823364258,496342
2014-01-03,7.041454646534265,7.145387649536132,6.959174777420207,7.145387649536133,469179
2014-01-06,7.1583784837986295,7.331599767124746,6.963504070398367,6.972165107727051,456703
2014-01-07,6.954845647897761,7.015473468745356,6.777293242400111,6.798946380615234,347141
2014-01-08,6.824928459764799,7.154049561974523,6.7339875475148885,7.03279447555542,472558
2014-01-09,7.045784962699197,7.123734840951701,6.833588459555281,7.028462886810303,410954
2014-01-10,7.024133635958483,7.171372392352497,6.855242815892261,7.132397174835205,227311
2014-01-13,7.171372525194776,7.2320003442599585,7.063108984312585,7.119405746459961,197939
2014-01-14,7.154049062448699,7.154049062448699,6.976496696472168,6.976496696472168,226791
2014-01-15,6.998151433604634,6.998151433604634,6.837921108223082,6.928862571716309,338953
2014-01-16,6.967835713774917,7.0717687152478925,6.85957219293859,6.907208442687988,314389
2014-01-17,6.9028791191541625,6.941853800176163,6.7426488014473716,6.842251300811768,464630
2014-01-20,6.941851477076657,7.184361595784681,6.8812236790234325,6.972165107727051,531043
2014-01-21,7.002479341253069,7.054446106451667,6.885554790496826,6.885554790496826,256814
2014-01-22,6.902877337304283,6.928860451278557,6.811935901641846,6.811935901641846,198719
2014-01-23,6.8249266364554275,6.8249266364554275,6.690680027008057,6.690680027008057,194950
2014-01-24,6.690681778329845,6.690681778329845,6.513129937667019,6.664698123931885,240438
2014-01-27,6.868233962550285,6.868233962550285,6.560765981527946,6.6257243156433105,259543
2014-01-28,6.7729607387504345,6.781622313551659,6.560764769803768,6.669028282165527,335054
2014-01-29,6.604069979955554,6.781622333994967,6.560764789581298,6.560764789581299,131136
2014-01-30,6.599740998795728,6.660368816199718,6.560766318376983,6.582418918609619,83048
2014-01-31,6.582418526416672,6.859572866386251,6.556434870933056,6.751309871673584,261493
2014-02-03,6.772961566160405,6.772961566160405,6.482816219329834,6.482816219329834,311530
2014-02-04,6.482817846129863,6.582419820852286,6.404867937855284,6.4135284423828125,345971
2014-02-05,6.4135255804098845,6.5954084396362305,6.361559355918039,6.5954084396362305,171556
2014-02-06,6.617062985209789,6.837920577958067,6.59108040205144,6.742648601531982,380672
2014-02-07,6.751310424235089,7.045786867460141,6.751310424235089,6.915870189666748,361827
2014-02-10,6.937520958412315,6.99814875646554,6.907207327761921,6.972165107727051,311790
2014-02-11,6.972165244452974,7.188692255421096,6.959173688205181,7.123734474182129,357408
2014-02-12,7.167041246278628,7.357585186879658,7.102082913925187,7.162710189819336,212625
2014-02-13,7.2190067576679295,7.318609237670898,7.149717912567274,7.318609237670898,445525
2014-02-14,7.331600692843104,7.374906421706922,7.227667695023447,7.296956539154053,145432
2014-02-17,7.288296817151183,7.448527142209303,7.253652654653272,7.405221939086914,203137
2014-02-18,7.400890560226486,7.470178877184442,7.167041416988224,7.171371936798096,651393
2014-02-19,7.1583808320976035,7.292627491484112,7.093422494070525,7.132397174835205,565355
2014-02-20,7.16703950033501,7.565448826555957,7.102081183805894,7.279633522033691,326606
2014-02-21,7.409551092080584,7.43986472867234,7.145387791523359,7.188693523406982,581860
2014-02-24,7.210344526056837,7.457185157208367,7.102081025424289,7.253649711608887,415503
2014-02-25,7.219006719262685,7.444194793701172,7.115073720540883,7.444194793701172,124508
2014-02-26,7.435534599209548,7.470178757131763,7.361915226872272,7.366245746612549,691292
2014-02-27,7.383566846285708,7.535136090597797,7.27097281121937,7.474508285522461,204177
2014-02-28,7.396558397025513,7.639069080352783,7.396558397025513,7.639069080352783,220683
2014-03-05,7.6044267884341465,7.686706672651487,7.543798968574002,7.617417812347412,78109
2014-03-06,7.621748788899857,7.786308555598159,7.556790449503166,7.5784430503845215,152840
2014-03-07,7.608754493390227,7.665051239417185,7.370575415754475,7.387897491455078,113590
2014-03-10,7.405219748887277,7.5091522056415,7.141057014465331,7.141057014465332,172075
2014-03-11,7.167040526406822,7.366244949660247,7.162709470382551,7.318609237670898,94875
2014-03-12,7.162709888221057,7.56978087052304,7.162709888221057,7.517814636230469,182473
2014-03-13,7.517812956524419,7.613084364774295,7.210344528733458,7.34459114074707,224062
2014-03-14,7.33160052408726,7.474508191517707,7.292625852084181,7.361914157867432,293204
2014-03-17,7.513485247740455,7.63474034942867,7.409552226757324,7.5784430503845215,180393
2014-03-18,7.626079289881596,7.686707113216636,7.487502098083496,7.487502098083496,140623
2014-03-19,7.487500108258558,7.665051937103272,7.448525434384662,7.6650519371032715,198849
2014-03-20,7.639070338564726,7.7603254318237305,7.535137324806637,7.7603254318237305,318548
2014-03-21,7.743002815570226,7.898902067831065,7.665052921063514,7.7603254318237305,577961
2014-03-24,7.760324230587717,7.760324230587717,7.613085504116124,7.695365905761719,249146
2014-03-25,7.682374910300373,7.734341144561767,7.617416580721088,7.734341144561768,276829
2014-03-26,7.73001228121042,7.799300603592899,7.621748740735176,7.68670654296875,177534
2014-03-27,7.7516629766349014,7.838274437826863,7.68670518586972,7.743001937866211,135035
2014-03-28,7.781977149077846,7.803629745999573,7.68670518586972,7.743001937866211,357278
2014-03-31,7.743001503922318,7.764654636383057,7.686704755080887,7.764654636383057,262272
2014-04-01,7.773316547289421,7.777647603968828,7.665053012366513,7.725680828094482,123338
2014-04-02,7.695365712628997,7.738670903591149,7.626076870337061,7.634738445281982,355069
2014-04-03,7.634738467165951,7.652060543600463,7.4745081866417244,7.526474952697754,177794
2014-04-04,7.4918302289340115,7.777646099058409,7.4918302289340115,7.652060508728027,185722
2014-04-07,7.665049969195424,7.7040251698154325,7.513481831932426,7.556787014007568,257074
2014-04-08,7.587101852128855,7.634738096765176,7.548127182042066,7.62174654006958,133865
2014-04-09,7.660723730862921,7.81662299926009,7.617417990875688,7.790639877319336,260973
2014-04-10,7.825281224646033,7.985510955721639,7.794967593287598,7.881577968597412,218604
2014-04-11,7.812291376042107,7.933546464733505,7.7819777380574,7.820952415466309,202098
2014-04-14,7.846933375506234,7.959527393805397,7.7646535236066905,7.829611301422119,123598
2014-04-15,7.885910566459943,7.972520958709217,7.851265872807678,7.959529399871826,198069
2014-04-16,7.963858898646635,7.968188880659676,7.855595392756918,7.881577968597412,345191
2014-04-17,7.876807425677746,7.876807425677746,7.504675201139414,7.609635829925537,235369
2014-04-22,7.638265176222471,7.666891249081754,7.609640286038841,7.633494853973389,250445
2014-04-23,7.561926574464642,7.657345387264635,7.275670727402181,7.328150749206543,449164
2014-04-24,7.3615484264617885,7.58101155724858,7.3281520430535085,7.485593318939209,189101
2014-04-25,7.480820219615009,7.538071741723347,7.390172912561172,7.476049900054932,103583
2014-04-28,7.476050863332986,7.595324242477938,7.428341156872465,7.490363597869873,180393
2014-04-29,7.619178852572328,7.619178852572328,7.394945401207687,7.485593318939209,214705
2014-04-30,7.471278880788083,7.619177116467534,7.390172805368319,7.538071632385254,479447
2014-05-02,7.547614498630513,7.643033319741333,7.456967180345922,7.604866027832031,281507
2014-05-05,7.6048660040736165,8.516114234924316,7.576239943893505,8.516114234924316,586149
2014-05-06,8.206003795848282,8.349131741527607,8.053334026546175,8.158294677734375,464241
2014-05-07,8.18691757827467,8.291878795428628,8.01993570523985,8.134437561035156,234849
2014-05-08,8.1582953635392,8.301423321250187,8.101043825652212,8.253713607788086,161158
2014-05-09,8.258482420821665,8.287107293433026,8.105812688423793,8.134437561035156,120999
2014-05-12,8.12966653280427,8.344358691990477,8.124896213552585,8.263253211975098,119569
2014-05-13,8.263254636941497,8.430237127694337,8.263254636941497,8.420695304870605,87597
2014-05-14,8.420696624957706,8.57336640540853,8.363445087702617,8.511343955993652,102283
2014-05-15,8.530428620908776,8.578137748190487,8.444551600463972,8.54951286315918,205737
2014-05-16,8.487488369273327,8.497030783777115,8.325276784110185,8.396841049194336,404326
2014-05-19,8.425462791753679,8.568591268655602,8.334815505409782,8.449317932128906,260063
2014-05-20,8.45886226239772,8.511342285857491,8.148751258850098,8.148751258850098,1346065
2014-05-21,8.22985850759636,8.349131896431649,8.13921118149813,8.339590072631836,98644
2014-05-22,8.35867005444765,8.559048857703097,8.301419136756769,8.449317932128906,211845
2014-05-23,8.401611369439863,8.516114430109536,8.368214988358128,8.396841049194336,122558
2014-05-26,8.382528330118323,8.520885367384901,8.349131946618229,8.425466537475586,70831
2014-05-27,8.497030722789294,8.497030722789294,8.310963989708553,8.37298583984375,199498
2014-05-28,8.444550125867952,8.444550125867952,8.310964592806002,8.325277328491211,143093
2014-05-29,8.334818499791684,8.38729852652906,8.210774208893039,8.301422119140625,84348
2014-05-30,8.34913002969407,8.48748703519448,8.110583305358887,8.110583305358887,378073
2014-06-02,8.086729045791243,8.234627276193512,8.043790258530539,8.134437561035156,309060
2014-06-03,8.16783623913509,8.215545950509021,8.067647678396487,8.17737865447998,132306
2014-06-04,8.191689080270272,8.229856365535374,8.067645403158691,8.134437561035156,72651
2014-06-05,8.158295078330262,8.334819415357178,8.101043542444753,8.306193351745605,123468
2014-06-06,8.349129826372744,8.363442558523808,8.201231002807617,8.201231002807617,71481
2014-06-09,8.196460291694049,8.225085756693275,8.02470691036121,8.110583305358887,141793
2014-06-10,8.105814232751964,8.12489787902035,7.90066385269165,7.90066385269165,95135
2014-06-11,7.919747115434213,7.9817695541405165,7.85772467672791,7.872037410736084,97864
2014-06-13,7.886350388550974,7.90543403305424,7.681200027465819,7.68120002746582,194430
2014-06-16,7.709827131148872,7.709827131148872,7.5619276835157025,7.6382622718811035,331155
2014-06-17,7.67642992291307,7.738451774065407,7.633491718269146,7.700284481048584,130486
2014-06-18,7.7289106241873915,8.058104712626886,7.685971827750109,7.938831329345703,273319
2014-06-20,7.9340615928407185,7.986542220406785,7.833871841430664,7.833871841430664,290735
2014-06-23,7.967457885234787,7.9722282058710014,7.767078399658203,7.767078399658203,52506
2014-06-24,7.77184806842049,7.981769344365027,7.77184806842049,7.9626851081848145,89027
2014-06-25,7.96268537509195,8.058104193841293,7.872037467713197,8.053333282470703,126197
2014-06-26,8.105812985863167,8.182147559194435,8.053332375360435,8.110583305358887,190661
2014-06-27,8.277567689509352,8.277567689509352,7.972227573394775,7.972227573394775,77980
2014-06-30,7.962686686849433,7.962686686849433,7.728911399841309,7.728911399841309,239398
2014-07-01,7.724138220817512,7.8243279457092285,7.633490909506572,7.8243279457092285,314129
2014-07-02,7.752763100799726,8.115354092614297,7.747992781376648,8.015164375305176,412904
2014-07-03,8.024707944822547,8.296651080046221,7.895892744383039,7.910204887390137,160508
2014-07-04,7.938831750123876,8.105814850370612,7.8768093036882725,8.039021492004395,33661
2014-07-07,7.948372358274654,8.225085778677597,7.891120245448207,7.9960808753967285,115150
2014-07-08,7.996080369686381,8.287107095558758,7.976996727509498,8.225085258483887,65113
2014-07-10,8.229858490879302,8.33959005569188,8.220316667098869,8.310964584350586,176494
2014-07-11,8.325276394937639,8.444549178939745,8.301421838137218,8.353901863098145,182343
2014-07-14,8.387297441108343,8.425464728341659,8.158293126370951,8.206002235412598,169476
2014-07-15,8.20600326882636,8.334818470798492,8.134439004914032,8.25848388671875,184812
2014-07-16,8.344358587959542,8.344358587959542,8.158292485965358,8.196459770202637,153230
2014-07-17,8.229857531833703,8.23939994583975,8.005624107786417,8.029478073120117,66932
2014-07-18,8.20600375167395,8.20600375167395,8.077188542122231,8.08673095703125,116190
2014-07-21,8.115353532905157,8.196459601578242,8.015163822506036,8.05810260772705,116580
2014-07-22,8.077188585603128,8.210774707659672,8.077188585603128,8.158294677734375,92796
2014-07-23,8.115355880094253,8.186919557265112,8.024708555677831,8.158294677734375,82138
2014-07-24,8.158293005028415,8.201231202527254,8.019935999528006,8.110583305358887,95655
2014-07-25,8.08195969937992,8.153523969676753,8.039021492004395,8.039021492004395,154920
2014-07-28,8.072413508883088,8.167831695880514,8.019933506034503,8.129664421081543,156479
2014-07-29,8.229857854979358,8.315734853705363,8.096271741037553,8.301422119140625,433179
2014-07-30,8.315734198957536,8.320505110103474,8.225086295847206,8.277566909790039,337263
2014-07-31,8.287109503733948,8.291881007002184,7.929289334925027,8.039021492004395,388600
2014-08-01,7.96268537509195,8.096271484806008,7.876808379083786,8.053333282470703,167137
2014-08-04,8.053333897402979,8.101043014751822,7.953144159632811,8.019937515258789,83308
2014-08-05,8.039021065915911,8.081959271015604,7.9006640359237545,7.938831329345703,149981
2014-08-06,7.862495524288334,8.134438039122594,7.8243276454425175,7.991310119628906,99554
2014-08-07,8.039021355921086,8.039021355921086,7.848184290589361,7.886351585388184,148681
2014-08-08,7.867267608642578,7.957914929995027,7.747994226051769,7.867267608642578,951876
2014-08-11,7.8434128790799695,8.010395387114212,7.8434128790799695,7.9674577713012695,281507
2014-08-12,7.972228410003994,8.06287633116569,7.900664728563951,8.048563003540039,55495
2014-08-13,8.05810456576648,8.182148858464675,7.934060273068282,8.067646980285645,143093
2014-08-14,8.0628743750445,8.067645877320539,7.9340591883664295,7.991310119628906,420312
2014-08-15,7.996083716332366,8.191692313189494,7.991312803791349,8.105815887451172,104883
2014-08-18,8.091501168532858,8.34913158416748,8.062875698204033,8.34913158416748,669718
2014-08-19,8.268025064276214,8.516114234924316,8.263254744140022,8.516114234924316,383401
2014-08-20,8.439779551196088,8.730806350708008,8.411154080687558,8.730806350708008,448515
