date,open,high,low,close,volume
2010-11-16,7.2177209854125985,7.2177209854125985,7.2177209854125985,7.217720985412598,0
2010-11-17,7.2177209854125985,7.2177209854125985,7.2177209854125985,7.217720985412598,0
2010-11-18,7.2177209854125985,7.2177209854125985,7.2177209854125985,7.217720985412598,0
2010-11-19,7.2177209854125985,7.2177209854125985,7.2177209854125985,7.217720985412598,0
2010-11-22,7.2177209854125985,7.2177209854125985,7.2177209854125985,7.217720985412598,0
2010-11-23,7.2177209854125985,7.2177209854125985,7.2177209854125985,7.217720985412598,0
2010-11-24,7.2177209854125985,7.2177209854125985,7.2177209854125985,7.217720985412598,0
2010-11-25,7.191574573516846,7.191574573516846,7.191574573516846,7.191574573516846,600
2010-11-26,7.191574573516846,7.191574573516846,7.191574573516846,7.191574573516846,0
2010-11-29,7.191571781958514,7.191571781958514,7.165421009063721,7.165421009063721,600
2010-11-30,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-01,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-02,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-03,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-06,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-07,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-08,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-09,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-10,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-13,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-14,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-15,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-16,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-17,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-20,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-21,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-22,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-23,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-27,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-28,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-29,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2010-12-30,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-03,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-04,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-05,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-06,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-07,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-10,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-11,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-12,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-13,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-14,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-17,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-18,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-19,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-20,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-21,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-24,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-26,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-27,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-28,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-01-31,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-01,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-02,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-03,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-04,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-07,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-08,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-09,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-10,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-11,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-14,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-15,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-16,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-17,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-18,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-21,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-22,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-23,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-24,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-25,7.180696487426758,7.180696487426758,7.180696487426758,7.180696487426758,0
2011-02-28,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-01,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-02,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-03,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-04,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-09,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-10,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-11,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-14,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-15,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-16,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-17,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-18,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-21,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-22,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-23,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-24,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-25,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-28,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-29,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-30,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-03-31,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-01,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-04,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-05,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-06,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-07,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-08,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-11,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-12,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-13,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-14,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-15,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-18,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-19,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-20,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-25,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-26,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-27,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-28,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-04-29,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-02,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-03,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-04,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-05,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-06,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-09,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-10,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-11,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-12,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-13,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-16,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-17,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-18,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-19,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-20,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-23,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-24,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-25,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-26,7.190672397613525,7.190672397613525,7.190672397613525,7.190672397613525,0
2011-05-27,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-05-30,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-05-31,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-01,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-02,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-03,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-06,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-07,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-08,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-09,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-10,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-13,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-14,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-15,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-16,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-17,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-20,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-21,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-22,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-24,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-27,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-28,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-29,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-06-30,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-01,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-04,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-05,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-06,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-07,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-08,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-11,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-12,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-13,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-14,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-15,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-18,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-19,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-20,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-21,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-22,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-25,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-26,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-27,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-28,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-07-29,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-01,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-02,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-03,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-04,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-05,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-08,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-09,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-10,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-11,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-12,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-15,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-16,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-17,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-18,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-19,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-22,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-23,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-24,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-25,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-26,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-29,7.205296516418457,7.205296516418457,7.205296516418457,7.205296516418457,0
2011-08-30,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-08-31,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-01,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-02,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-05,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-06,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-08,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-09,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-12,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-13,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-14,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-15,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-16,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-19,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-20,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-21,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-22,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-23,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-26,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-27,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-28,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-29,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-09-30,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-03,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-04,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-05,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-06,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-07,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-10,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-11,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-13,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-14,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-17,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-18,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-19,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-20,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-21,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-24,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-25,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-26,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-27,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-28,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-10-31,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-01,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-03,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-04,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-07,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-08,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-09,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-10,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-11,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-14,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-16,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-17,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-18,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-21,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-22,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-23,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-24,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-25,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-28,7.219728946685791,7.219728946685791,7.219728946685791,7.219728946685791,0
2011-11-29,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-11-30,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-01,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-02,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-05,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-06,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-07,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-08,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-09,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-12,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-13,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-14,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-15,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-16,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-19,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-20,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-21,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-22,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-23,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-26,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-27,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-28,7.235887050628662,7.235887050628662,7.235887050628662,7.235887050628662,0
2011-12-29,4.502624730952136,4.515829086303711,4.499984086546577,4.515829086303711,42000
2012-01-02,4.515829086303711,4.515829086303711,4.515829086303711,4.515829086303711,0
2012-01-03,4.663712218828144,4.684839248657227,4.663712218828144,4.684839248657227,25800
2012-01-04,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-05,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-06,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-09,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-10,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-11,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-12,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-13,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-16,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-17,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-18,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-19,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-20,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-23,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-24,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-26,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-27,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-30,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-01-31,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-01,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-02,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-03,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-06,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-07,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-08,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-09,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-10,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-13,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
2012-02-14,4.684839248657227,4.684839248657227,4.684839248657227,4.684839248657227,0
