date,open,high,low,close,volume
2020-05-29,280.1617150440996,281.10248645303056,279.63525390625,279.63525390625,520
2020-06-01,276.18294818252474,280.66229248046875,276.18294818252474,280.66229248046875,330
2020-06-02,280.66229248046875,280.66229248046875,280.66229248046875,280.66229248046875,0
2020-06-03,246.98807374758314,246.98807374758314,242.6462749354137,245.3241424560547,90
2020-06-04,250.06461967075583,250.06461967075583,246.9881116657668,248.79067993164062,50
2020-06-05,229.72489996798421,229.72489996798421,228.53762817382812,228.53762817382812,850
2020-06-08,237.88851969928155,237.88851969928155,234.8553327450102,235.5572967529297,140
2020-06-09,235.5572967529297,235.5572967529297,235.5572967529297,235.5572967529297,0
2020-06-10,240.05506896972656,240.05506896972656,240.05506896972656,240.05506896972656,350
2020-06-12,245.9481183248883,245.9481183248883,244.1195526123047,244.1195526123047,320
2020-06-15,252.1877509455738,252.62106323242188,252.1877509455738,252.62106323242188,70
2020-06-16,252.62106323242188,252.62106323242188,252.62106323242188,252.62106323242188,0
2020-06-17,253.9210662841797,253.9210662841797,253.9210662841797,253.9210662841797,10
2020-06-18,256.88491202208843,257.3875427246094,256.88491202208843,257.3875427246094,290
2020-06-19,257.3875427246094,257.3875427246094,257.3875427246094,257.3875427246094,0
2020-06-22,266.4871194274767,266.4871194274767,266.40045166015625,266.40045166015625,130
2020-06-23,266.0538267973785,267.527099609375,266.0538267973785,267.527099609375,1080
2020-06-24,266.0538405234774,270.0923156738281,266.0538405234774,270.0923156738281,350
2020-06-25,268.3070983886719,268.3070983886719,268.3070983886719,268.3070983886719,440
2020-06-26,283.3862609863281,283.3862609863281,283.3862609863281,283.3862609863281,10
2020-06-29,283.3862609863281,283.3862609863281,283.3862609863281,283.3862609863281,0
2020-06-30,285.1195697784424,291.1859436035156,285.1195697784424,291.1859436035156,720
2020-07-01,279.91987006245506,279.91987006245506,276.6007080078125,276.6007080078125,220
2020-07-02,276.6007080078125,276.6007080078125,276.6007080078125,276.6007080078125,0
2020-07-03,276.6007080078125,276.6007080078125,276.6007080078125,276.6007080078125,0
2020-07-06,281.04638671875,281.04638671875,281.04638671875,281.04638671875,40
2020-07-07,289.8773193359375,289.8773193359375,289.8773193359375,289.8773193359375,20
2020-07-08,295.077120867121,295.077120867121,292.05260825368157,293.7858581542969,80
2020-07-09,291.437255859375,291.437255859375,291.437255859375,291.437255859375,20
2020-07-10,287.0261291060399,287.0261291060399,285.5528564453125,285.5528564453125,120
2020-07-13,286.5494689941406,286.5494689941406,286.5494689941406,286.5494689941406,20
2020-07-14,284.2269106627339,288.0574035644531,284.2269106627339,288.0574035644531,20
2020-07-15,287.58941650390625,287.58941650390625,287.58941650390625,287.58941650390625,20
2020-07-16,284.68627110845426,286.2461853027344,283.351661397255,286.2461853027344,240
2020-07-17,291.78392532745437,293.63848876953125,291.78392532745437,293.63848876953125,20
2020-07-20,296.8882964450877,298.7168884277344,296.8882964450877,298.7168884277344,30
2020-07-21,291.9572448730469,291.9572448730469,291.9572448730469,291.9572448730469,30
2020-07-22,285.9861894225638,288.7593994140625,285.9861894225638,288.7593994140625,450
2020-07-23,296.3856506347656,296.3856506347656,296.3856506347656,296.3856506347656,90
2020-07-24,299.8522272620636,299.8522272620636,299.4189147949219,299.4189147949219,110
2020-07-27,307.6517596991277,307.6517596991277,305.92718505859375,305.92718505859375,220
2020-07-28,307.5564880371094,307.5564880371094,307.5564880371094,307.5564880371094,130
2020-07-29,304.0119934082031,304.0119934082031,304.0119934082031,304.0119934082031,150
2020-07-30,292.9192199707031,292.9192199707031,292.9192199707031,292.9192199707031,20
2020-07-31,307.65182946186275,307.99847412109375,307.65182946186275,307.99847412109375,20
2020-08-03,313.6142547530324,314.14288330078125,313.6142547530324,314.14288330078125,660
2020-08-04,318.0512411152253,322.0377197265625,318.0512411152253,322.0377197265625,30
2020-08-05,327.0555329786792,328.4681091308594,327.0555329786792,328.4681091308594,30
2020-08-06,328.36411470565946,328.36411470565946,324.9842834472656,324.9842834472656,140
2020-08-07,324.81091344031967,324.81091344031967,323.41566042618297,323.4329833984375,260
2020-08-10,323.4329833984375,323.4329833984375,323.4329833984375,323.4329833984375,0
2020-08-11,300.5369022838631,300.5369022838631,299.0636291503906,299.0636291503906,70
2020-08-12,304.2286196308918,304.2286196308918,302.634033203125,302.634033203125,30
2020-08-13,300.81417530952507,301.93212890625,300.81417530952507,301.93212890625,30
2020-08-14,296.81898772819284,301.92342038703504,296.81898772819284,301.3167724609375,310
2020-08-17,311.984958148507,325.26165771484375,311.984958148507,325.26165771484375,35020
2020-08-18,322.37577241177183,322.37577241177183,320.05322414006025,321.517822265625,4520
2020-08-19,319.8452895680587,319.8452895680587,314.76685340325764,316.8727722167969,2530
2020-08-20,320.65124540622287,330.9640774690179,320.65124540622287,330.1754455566406,8440
2020-08-21,320.6511566978438,320.6511566978438,317.9819641113281,317.9819641113281,60
2020-08-24,321.5178135525496,321.5178135525496,317.1066963192637,318.3026428222656,50
2020-08-25,309.38504321047066,309.38504321047066,308.07643134328265,308.8564147949219,14770
2020-08-26,317.18467266954076,321.0844842187564,317.18467266954076,319.723876953125,12110
2020-08-27,311.64703369140625,311.64703369140625,311.64703369140625,311.64703369140625,100
2020-08-28,311.98491684681187,316.05806384011646,311.4649366959427,312.7562255859375,8050
2020-08-31,319.6112531416363,322.6357920324788,319.11729704765094,320.5038757324219,7090
2020-09-01,309.3850785204253,309.3850785204253,309.37640380859375,309.37640380859375,30
2020-09-02,303.3187044317895,309.97437708454265,303.3187044317895,309.37640380859375,190
2020-09-03,306.78517363317195,306.78517363317195,298.01493504788033,301.0827941894531,47310
2020-09-04,292.83254359132536,301.602783203125,292.83254359132536,301.602783203125,1940
2020-09-08,305.225263066229,307.3051572826471,303.92532587505644,304.185302734375,2070
2020-09-09,310.6110436919264,315.3093566894531,310.6110436919264,315.3093566894531,1020
2020-09-10,311.65512808361694,314.52631201226967,306.8959045410156,306.8959045410156,2250
2020-09-11,306.26079056358793,310.0542353380629,306.26079056358793,306.8698425292969,2680
2020-09-14,309.0362548828125,309.0362548828125,309.0362548828125,309.0362548828125,30
2020-09-15,312.9515723600062,313.22128856766057,312.9080800240997,313.13427734375,110
2020-09-16,309.2189770961123,312.4382061606873,309.2189770961123,310.0368347167969,350
2020-09-17,303.65063431457077,303.65063431457077,300.94476318359375,300.94476318359375,210
2020-09-18,301.91048331124443,306.51310301302533,301.91048331124443,304.5206604003906,16070
2020-09-21,302.0845281691281,302.7979564468781,299.3873396663134,301.7973937988281,8300
2020-09-22,300.344363750639,300.36175537109375,300.344363750639,300.36175537109375,2000
2020-09-23,299.3003162202381,299.3003162202381,292.33984375,292.33984375,10020
2020-09-24,296.5160875426809,297.32526256761196,295.29801029022116,296.47259521484375,2420
2020-09-25,297.3861999511719,297.3861999511719,297.3861999511719,297.3861999511719,20
2020-09-28,297.6384286850876,306.2781066894531,297.6384286850876,306.2781066894531,6342
2020-09-29,307.98350066711487,309.6539991120505,307.98350066711487,309.2972717285156,2029
2020-09-30,306.06068021505786,313.1342649502486,306.06068021505786,312.0902099609375,4499
2020-10-01,312.3512163373862,312.9689508626865,309.5670166015625,309.5670166015625,6160
2020-10-02,310.93297958200384,311.01999079214283,307.8703814706039,308.0008850097656,8001
2020-10-05,310.8720617029134,312.35117258389715,305.91274146779523,306.3303527832031,14077
2020-10-06,302.0410408308358,302.0410408308358,296.67279052734375,296.67279052734375,2248
2020-10-07,298.34322268536164,300.9533996582031,298.34322268536164,300.9533996582031,2032
2020-10-08,303.2851598578976,303.2851598578976,299.64831954659553,300.3704833984375,12101
2020-10-09,302.7892634920532,302.86756562159604,299.6483364625465,301.9278869628906,8051
2020-10-13,301.32760088754645,305.382080078125,301.32760088754645,305.382080078125,12106
2020-10-14,305.1819059450544,312.9602355957031,305.1819059450544,312.9602355957031,4157
2020-10-15,308.8710632324219,308.8710632324219,308.8710632324219,308.8710632324219,300
2020-10-16,307.63544289697893,309.7409973144531,307.63544289697893,309.7409973144531,2010
2020-10-19,307.6528615475976,307.6528615475976,302.94583926563615,303.4765625,8306
2020-10-20,299.7352333624926,300.17026272876615,296.69002779857755,298.4301452636719,7654
2020-10-21,302.3367662105351,302.3367662105351,300.2660217285156,300.2660217285156,6010
2020-10-22,295.9941243551505,295.9941243551505,291.46980629334035,295.67218017578125,6300
2020-10-23,297.56885299354724,297.5775355271289,294.86295600647924,296.38555908203125,4425
2020-10-26,296.97728117396525,296.97728117396525,295.27197265625,295.27197265625,403
2020-10-27,297.38619522547594,306.1737976074219,297.38619522547594,306.1737976074219,8311
2020-10-28,302.2498058641792,302.2498058641792,291.4610531256919,295.99407958984375,3054
2020-10-29,295.8200101109455,307.45269273079754,295.8200101109455,303.2590026855469,4546
2020-10-30,307.5659001420701,314.2305562140029,307.035176821768,312.7862548828125,35117
2020-11-03,323.2269092838484,337.19134521484375,320.47751973599037,337.19134521484375,29639
2020-11-04,332.3712590667156,332.3712590667156,322.1828486919755,322.7919006347656,10261
2020-11-05,322.87890073253914,329.77846224119384,322.22635648148395,328.0905456542969,12264
2020-11-06,328.78663396025354,330.6224458487764,319.39868918169753,319.76409912109375,10572
2020-11-09,313.22121732391395,313.22121732391395,291.4697438986421,310.6806335449219,35950
2020-11-10,311.74208614477817,311.74208614477817,299.8832059117898,311.4810791015625,59894
2020-11-11,307.4004937532387,307.4004937532387,298.3518869181611,307.39178466796875,1088
2020-11-12,310.2630394324189,311.05479629520124,307.391828850006,309.30596923828125,18460
2020-11-13,313.65626492526366,318.44158935546875,312.09016936894284,318.44158935546875,6842
2020-11-16,318.86791425610784,318.86791425610784,306.2607678489939,310.7067565917969,12552
2020-11-17,308.000902307838,308.000902307838,299.8049344109619,301.68426513671875,12442
2020-11-18,296.5074836003594,297.55153871402143,287.1195373535156,287.1195373535156,19023
2020-11-19,288.3288762931489,288.3288762931489,280.4896358927737,283.3956298828125,139
2020-11-23,285.97970645908737,285.97970645908737,277.8968505859375,277.8968505859375,1271
2020-11-24,277.8968245836005,277.8968245836005,265.36798095703125,265.36798095703125,717
2020-11-25,269.70087314480867,271.59759521484375,265.3679701714531,271.59759521484375,1935
2020-11-26,271.47578677690666,271.47578677690666,270.0228031848241,271.3627014160156,111
2020-11-27,271.6324282937288,274.7646194275263,265.3679929219472,272.6764831542969,268
2020-11-30,267.32566400605685,277.5488586425781,267.32566400605685,277.5488586425781,12535
2020-12-01,279.0714081643317,279.0714081643317,269.1005400336384,273.8858642578125,4823
2020-12-02,281.68158033358975,281.68158033358975,272.0587306323069,276.6787414550781,3446
2020-12-03,276.67876924563456,276.67876924563456,265.3592928625314,275.8957214355469,9096
2020-12-04,269.8488416883102,269.8488416883102,265.1070352234928,265.5333557128906,2090
2020-12-07,266.01183996246806,278.4971923828125,263.8019091385677,278.4971923828125,561
2020-12-08,274.068572578812,275.5563659667969,271.85861538438434,275.5563659667969,90
2020-12-09,270.8493539581861,274.0685828538143,269.7182878878807,272.6764831542969,81
2020-12-10,267.5431937569292,268.58727537779566,259.62565002963777,261.1917724609375,374
2020-12-11,261.19168499267136,262.5837579515157,259.2775448461258,259.8865966796875,381
2020-12-14,258.4075682559256,260.1389774724841,256.57175618941756,256.6674499511719,63
2020-12-15,256.6673968727439,263.62786865234375,256.6673968727439,263.62786865234375,5019
2020-12-16,265.98567147028723,269.7182312011719,262.74905163378963,269.7182312011719,1530
2020-12-17,269.76177646841205,274.06857904568136,269.5442617231377,272.4937744140625,382
2020-12-18,274.92989152816244,274.92989152816244,254.70973205566403,254.70973205566406,463
2020-12-21,274.6341287837068,275.19966184541266,269.29198012180206,270.4143371582031,336
2020-12-22,271.00598567662576,273.068021249144,265.80302332095135,266.9515075683594,472
2020-12-23,271.14524580760525,271.9108755545908,271.14524580760525,271.6324768066406,746
2020-12-28,274.93868379297555,278.41892029668406,273.9729309082031,273.9729309082031,519
2020-12-29,277.26170967998974,277.26170967998974,269.5442641445686,271.4584045410156,265
2020-12-30,270.94507292380786,273.25943302056896,268.6481044480714,271.4584045410156,6166
2021-01-04,277.5401585738409,291.1217956542969,277.4183641004533,291.1217956542969,661
2021-01-05,293.20985737235515,296.1680524033791,287.87639192018514,291.0260009765625,192
2021-01-06,291.03481311896803,301.9105535195274,291.03481311896803,300.2574462890625,21403
2021-01-07,302.60651410473923,308.38371869614406,300.6749820337688,307.91387939453125,12262
2021-01-08,304.52063722829143,304.52063722829143,291.46975277565036,296.4552001953125,32706
2021-01-11,296.6901406939259,299.99635451483823,295.3937611858048,299.3873291015625,1906
2021-01-12,308.87095086332755,308.87095086332755,288.3375527631213,300.1616516113281,1387
2021-01-13,290.9390041183468,291.46972729468615,287.119432857452,287.56317138671875,1428
2021-01-14,287.56322360751915,291.01735908002945,284.5093078613281,284.5093078613281,1015
2021-01-15,291.46108230787604,291.46979139533465,286.50176149001896,287.4588317871094,1251
2021-01-18,287.45881785621594,287.9199480835445,285.3793640136719,285.3793640136719,623
2021-01-19,284.60503284267367,288.476806640625,284.50933908217894,288.476806640625,448
2021-01-20,289.1640889447622,294.9586845697216,286.2493862364952,293.775390625,2021
2021-01-21,293.1141870044082,293.21858983527164,289.7296447753906,289.7296447753906,223
2021-01-22,289.9037122501311,296.92506923784913,286.50177787129076,294.6803283691406,3632
2021-01-26,293.0271803540502,293.0271803540502,285.11834716796875,285.11834716796875,1316
2021-01-27,284.7268532203942,284.7268532203942,276.54830262471233,281.5946350097656,1604
2021-01-28,281.577255298594,287.04993494869365,281.02911376953125,281.02911376953125,165
2021-01-29,291.7394626505199,292.67914118005535,283.6392159987714,283.89154052734375,3010
2021-02-01,288.8596061558056,288.8596061558056,280.41134016938963,284.36138916015625,1588
2021-02-02,279.2889631109847,282.7691994114331,275.3736972729802,278.38409423828125,2336
2021-02-03,279.7936055011113,279.7936055011113,274.5036576328217,275.8087463378906,170
2021-02-04,271.8151681506829,273.72059971460004,267.54317475933107,273.1898498535156,3233
2021-02-05,273.18982111033984,279.2715516691969,268.84823513031006,278.41888427734375,1324
2021-02-08,280.1590400953803,284.3440223900286,279.2889809646493,283.7262878417969,1709
2021-02-09,285.81434751998546,286.2493769682655,280.593994140625,280.593994140625,1126
2021-02-10,284.004688553557,285.32716875904316,278.41889773483007,279.23675537109375,3089
2021-02-11,278.24490474721773,279.08886318236927,274.0077209472656,274.0077209472656,610
2021-02-12,273.19855818656424,276.1480712890625,271.0234104303018,276.1480712890625,53
2021-02-17,280.75060555115226,280.75060555115226,265.83780948972765,267.36041259765625,1584
2021-02-18,269.1962772045088,273.97291966525734,265.36802251794785,269.7618103027344,843
2021-02-19,273.4334957287582,273.4334957287582,263.8628445111343,265.5855712890625,826
2021-02-22,274.5036157276422,275.80870423347886,270.58835021013226,273.0680236816406,392
2021-02-23,276.34816578819965,276.34816578819965,267.10814243818487,269.8662414550781,64
2021-02-24,267.1080841915355,272.23274389382937,265.36796637921276,269.38763427734375,423
2021-02-25,269.45722417890903,272.51982163250625,268.056415687198,269.7182312011719,8074
2021-02-26,270.20550519285905,270.20550519285905,262.5315788868943,265.8030090332031,12166
2021-03-01,265.96836160070444,269.5095084196385,264.4805680123436,268.8569641113281,180
2021-03-02,270.7710722019507,282.1079406738281,268.84824911696296,282.1079406738281,2964
2021-03-03,280.47325057029053,282.7216013546586,273.271484375,273.271484375,1254
2021-03-04,269.9955988395592,277.45204245854603,269.9955988395592,276.9250793457031,4447
2021-03-05,277.53107038494977,284.1180419921875,275.7745446230197,284.1180419921875,886
2021-03-08,285.4178954193333,289.30859375,280.95630474464275,289.30859375,394
2021-03-09,295.974597815409,298.00338297374543,291.3988556031287,293.5154724121094,1361
2021-03-10,289.3086124270385,295.974625251269,289.02756183990704,289.8179931640625,669
2021-03-11,289.308618119193,289.308618119193,283.5296325683594,283.5296325683594,5520
2021-03-12,281.1583013326268,289.8267517089844,281.1583013326268,289.8267517089844,91
2021-03-15,297.47636008242927,304.60784912109375,297.47636008242927,304.60784912109375,4069
2021-03-16,304.0019047529977,307.7432861328125,304.0019047529977,307.7432861328125,472
2021-03-17,304.75723410712345,316.1746520996094,304.75723410712345,316.1746520996094,6817
2021-03-18,307.3745295346086,310.1147061195315,304.73974023334233,304.7485046386719,3952
2021-03-19,297.60819133399855,299.7335996157843,297.0724637619442,298.9607238769531,72
2021-03-22,296.85284690770203,296.85284690770203,294.270751953125,294.270751953125,45
2021-03-23,291.1441404335108,294.261962890625,289.387614699372,294.261962890625,342
2021-03-24,293.5154030999174,298.521484375,293.5154030999174,298.521484375,509
2021-03-25,295.0875785055996,298.1614990234375,294.59575336694235,298.1614990234375,38
2021-03-26,302.7459579046325,310.105804350578,302.7459579046325,310.0267639160156,123
2021-03-29,310.2902370042819,315.00653076171875,309.30658695513614,315.00653076171875,832
2021-03-30,310.96650666089454,310.96650666089454,302.47369384765625,302.47369384765625,492
2021-03-31,300.5503122087112,319.24853515625,300.19901244110713,319.24853515625,113
2021-04-01,302.5615833983675,309.05195940233955,302.0697582952402,308.7533264160156,604
2021-04-05,312.644080996983,312.644080996983,309.47353754240874,310.1234436035156,192
2021-04-06,311.2124524082422,311.2124524082422,308.8938255732425,309.3856506347656,44
2021-04-07,306.1711487351425,309.1484721703687,304.5902865870697,306.3995056152344,344
2021-04-08,307.39202439065264,307.39202439065264,301.8150494447879,302.2541809082031,302
2021-04-09,302.8601497650114,307.39198916441563,302.8601497650114,305.8901672363281,5782
2021-04-12,301.04217111234215,306.04828047188437,301.04217111234215,304.9943542480469,45
2021-04-13,310.6679792862655,311.686767578125,309.1310190429573,311.686767578125,1242
2021-04-14,313.0216381609468,313.0216381609468,308.4283142089844,308.4283142089844,493
2021-04-15,307.3831766235932,322.19946518451184,306.4873582519487,320.0301818847656,815
2021-04-16,323.6398957905107,325.8794555831389,320.56597547771077,321.9448547363281,151
2021-04-19,322.32252494948455,322.32252494948455,313.91754150390625,313.91754150390625,1125
2021-04-20,316.7103228456208,322.7615661621094,316.43806353264625,322.7615661621094,4824
2021-04-22,321.1104369853482,321.1104369853482,314.1897219118863,314.6903381347656,91
2021-04-23,316.17465872841626,320.24981163942897,315.94630178699254,317.5271911621094,919
2021-04-26,315.29637127804824,315.29637127804824,312.2663536464551,312.7581787109375,915
2021-04-27,310.3693532586958,310.3693532586958,308.2000427246094,308.2000427246094,109
2021-04-28,304.50252628376455,305.2578463242929,303.15002069896826,303.72088623046875,203
2021-04-29,301.64814504466216,301.64814504466216,286.7703705130379,292.0399475097656,7030
2021-04-30,295.28961893373446,299.95319382494665,294.903181027658,298.2405700683594,3038
2021-05-03,304.00195850720286,306.9617004394531,302.579149976092,306.9617004394531,347
2021-05-04,307.5413307717105,312.04679692418136,303.703299393562,306.7860107421875,263
2021-05-05,303.72086611716276,303.931640625,301.3319900860048,303.931640625,29
2021-05-06,305.6881658425228,310.615234375,305.6881658425228,310.615234375,26
2021-05-07,306.5752206174626,307.78722764334395,306.5137357851457,307.7081604003906,153
2021-05-10,316.17458842923054,317.66764581779375,313.96137595910864,315.29632568359375,974
2021-05-11,313.0392470336985,316.1746520996094,311.34420602586533,316.1746520996094,231
2021-05-12,316.4293558518221,316.69282400758885,313.92630116220874,316.1746520996094,2157
2021-05-13,318.80947378734055,323.0163611252012,318.3703422807464,321.7165222167969,134
2021-05-14,324.12291613305325,327.28466796875,323.1129191472985,327.28466796875,1086
2021-05-17,329.34852988256796,342.4961242675781,329.34852988256796,342.4961242675781,2273
2021-05-18,342.8738528255827,344.91142931706537,340.6606398242912,343.646728515625,96
2021-05-19,345.4208225685763,347.47598154730997,341.1612685173977,344.41961669921875,222
2021-05-20,343.02315459686736,344.04194279887685,342.7421040302874,342.8035888671875,11
2021-05-21,343.339321910162,345.7633361816406,343.339321910162,345.7633361816406,39
2021-05-24,344.2264154367149,348.2312927246094,344.2264154367149,348.2312927246094,793
2021-05-25,345.9126284565528,345.9126284565528,341.1349027243448,342.8650817871094,172
2021-05-26,343.4007964263091,343.4007964263091,341.20513916015625,341.20513916015625,15
2021-05-27,339.47494805812977,339.47494805812977,337.70086669921875,337.70086669921875,34
2021-05-28,337.52527458011707,338.00830854232663,337.024658203125,337.024658203125,26
2021-05-31,338.9656066894531,338.9656066894531,338.9656066894531,338.9656066894531,10
2021-06-01,339.77674409410196,340.18365478515625,337.1317571122516,340.18365478515625,422
2021-06-02,332.4521461546314,332.4521461546314,328.1618079433775,328.95794677734375,157
2021-06-04,321.5539204653718,323.23466458167115,317.50244140625,317.50244140625,78
2021-06-07,314.822033460923,319.47503662109375,314.822033460923,319.47503662109375,513
2021-06-08,318.45771203795783,318.45771203795783,313.5923858818224,313.6719970703125,10
2021-06-09,311.3809405484975,317.0335791034667,311.3809405484975,315.1759033203125,18
2021-06-10,316.1046256166459,318.5903625488281,316.1046256166459,318.5903625488281,7
2021-06-11,319.0857810951827,319.0857810951827,317.2015686035156,317.2015686035156,15
2021-06-14,311.51355316929823,314.93696918689807,310.6112660548592,313.3535461425781,244
2021-06-15,315.1847209759313,315.1847209759313,308.5236470339899,308.6740417480469,137
2021-06-16,307.7451789591991,308.07247841810414,304.74635570837376,304.7640380859375,183
2021-06-17,299.7040602662448,299.7040602662448,282.4985151232051,283.8519592285156,286
2021-06-18,283.6396857205468,284.48889873880137,278.5178165558339,281.171630859375,406
2021-06-21,282.63123371521965,283.6927702740509,278.07552439256165,282.4277648925781,3649
2021-06-22,282.6931826695004,282.6931826695004,277.0140075683594,277.0140075683594,776
2021-06-23,276.43899483886133,279.66779689938016,276.2974548339844,276.2974548339844,245
2021-06-24,276.5098050868919,277.5182676941509,271.4941101074219,271.4941101074219,713
2021-06-25,273.4048199124604,275.333251953125,273.4048199124604,275.333251953125,47
2021-06-28,271.5737019907329,274.4752049582206,271.5737019907329,272.04254150390625,16
2021-06-29,268.94636509996326,274.18323678737835,268.94636509996326,272.3255615234375,984
2021-06-30,281.8969938644863,281.8969938644863,278.6947021484375,278.6947021484375,2
2021-07-01,281.74669286076175,282.1889953613281,281.74669286076175,282.1889953613281,56
2021-07-02,282.22430438445895,284.0465879928985,282.22430438445895,283.11773681640625,31
2021-07-05,286.7358703613281,286.7358703613281,286.7358703613281,286.7358703613281,1
2021-07-06,294.9537658691406,294.9537658691406,294.9537658691406,294.9537658691406,8
2021-07-07,294.53798768846895,297.0237248567719,294.53798768846895,297.00604248046875,48
2021-07-08,298.6249526861733,298.6249526861733,290.990833991316,291.47735595703125,168
2021-07-12,298.04989176331867,298.04989176331867,289.0357666015625,289.0357666015625,813
