date,open,high,low,close,volume
2012-02-15,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-02-16,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-02-17,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-02-23,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-02-24,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-02-27,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-02-28,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-02-29,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-01,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-02,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-05,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-06,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-07,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-08,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-09,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-12,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-13,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-14,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-15,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-16,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-19,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-20,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-21,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-22,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-23,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-26,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-27,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-28,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-29,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-03-30,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-04-02,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-04-03,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-04-04,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-04-05,6.888473033905029,6.888473033905029,6.888473033905029,6.888473033905029,0
2012-04-09,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-10,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-11,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-12,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-13,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-16,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-17,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-18,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-19,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-20,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-23,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-24,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-25,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-26,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-27,6.9043121337890625,6.9043121337890625,6.9043121337890625,6.9043121337890625,0
2012-04-30,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,72000
2012-05-02,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-03,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-04,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-07,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-08,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-09,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-10,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-11,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-14,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-15,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-16,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-17,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-18,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-21,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-22,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-23,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-24,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-25,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-28,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-29,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-30,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-05-31,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-01,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-04,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-05,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-06,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-08,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-11,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-12,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-13,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-14,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-15,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-18,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-19,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-20,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-21,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-22,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-25,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-26,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-27,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-28,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-06-29,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-07-02,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-07-03,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-07-04,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-07-05,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-07-06,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-07-10,7.631373882293702,7.631373882293702,7.631373882293702,7.631373882293701,0
2012-07-11,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-12,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-13,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-16,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-17,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-18,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-19,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-20,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-23,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-24,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-25,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-26,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-27,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-30,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-07-31,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-01,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-02,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-03,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-06,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-07,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-08,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-09,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-10,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-13,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-14,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-15,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-16,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-17,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-20,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-21,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-22,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-23,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-24,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-27,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-28,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-29,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-30,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-08-31,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-03,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-04,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-05,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-06,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-10,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-11,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-12,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-13,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-14,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-17,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-18,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-19,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-20,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-21,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-24,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-25,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-26,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-27,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-09-28,7.64851713180542,7.64851713180542,7.64851713180542,7.64851713180542,0
2012-10-01,8.942439079284668,8.942439079284668,8.942439079284668,8.942439079284668,42000
2012-10-02,8.942439079284668,8.942439079284668,8.942439079284668,8.942439079284668,0
2012-10-03,8.942439079284668,8.942439079284668,8.942439079284668,8.942439079284668,0
2012-10-04,8.942439079284668,8.942439079284668,8.942439079284668,8.942439079284668,0
2012-10-05,8.942439079284668,8.942439079284668,8.942439079284668,8.942439079284668,0
2012-10-08,8.783121109008789,8.783121109008789,8.783121109008789,8.783121109008789,21000
2012-10-09,8.783121109008789,8.783121109008789,8.783121109008789,8.783121109008789,0
2012-10-10,8.800044059753418,8.800044059753418,8.800044059753418,8.800044059753418,0
2012-10-11,8.800044059753418,8.800044059753418,8.800044059753418,8.800044059753418,0
2012-10-15,8.88332713603292,8.88332713603292,8.88332713603292,8.933296203613281,11400
2012-10-16,8.933296203613281,8.933296203613281,8.933296203613281,8.933296203613281,0
2012-10-17,8.933296203613281,8.933296203613281,8.933296203613281,8.933296203613281,0
2012-10-18,8.933296203613281,8.933296203613281,8.933296203613281,8.933296203613281,0
2012-10-19,8.933296203613281,8.933296203613281,8.933296203613281,8.933296203613281,0
2012-10-22,8.933296203613281,8.933296203613281,8.933296203613281,8.933296203613281,0
2012-10-23,8.933296203613281,8.933296203613281,8.933296203613281,8.933296203613281,0
2012-10-24,8.933296203613281,8.933296203613281,8.933296203613281,8.933296203613281,0
2012-10-25,8.933296203613281,8.933296203613281,8.933296203613281,8.933296203613281,0
2012-10-26,8.708436012268066,8.708436012268066,8.708436012268066,8.708436012268066,6600
2012-10-29,8.708436012268066,8.708436012268066,8.708436012268066,8.708436012268066,0
2012-10-30,8.708436012268066,8.708436012268066,8.708436012268066,8.708436012268066,0
2012-10-31,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,8400
2012-11-01,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-05,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-06,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-07,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-08,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-09,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-12,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-13,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-14,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-16,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-19,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-21,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-22,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-23,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-26,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-27,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-28,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-29,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-11-30,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-12-03,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-12-04,8.777836799621582,8.777836799621582,8.777836799621582,8.777836799621582,0
2012-12-05,9.287242889404297,9.287242889404297,9.287242889404297,9.287242889404297,2400
2012-12-06,9.287242889404297,9.287242889404297,9.287242889404297,9.287242889404297,0
2012-12-07,9.287242889404297,9.287242889404297,9.287242889404297,9.287242889404297,0
2012-12-10,9.287242889404297,9.287242889404297,9.287242889404297,9.287242889404297,0
2012-12-11,9.287242889404297,9.287242889404297,9.287242889404297,9.287242889404297,0
2012-12-12,9.339286804199219,9.339286804199219,9.339286804199219,9.339286804199219,0
2012-12-13,9.339286804199219,9.339286804199219,9.339286804199219,9.339286804199219,0
2012-12-14,9.339286804199219,9.339286804199219,9.339286804199219,9.339286804199219,0
2012-12-17,9.339286804199219,9.339286804199219,9.339286804199219,9.339286804199219,0
2012-12-18,9.339286804199219,9.339286804199219,9.339286804199219,9.339286804199219,0
2012-12-19,9.339286804199219,9.339286804199219,9.339286804199219,9.339286804199219,0
2012-12-20,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,3000
2012-12-21,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2012-12-26,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2012-12-27,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2012-12-28,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2013-01-02,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2013-01-03,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2013-01-04,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2013-01-07,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2013-01-08,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2013-01-09,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2013-01-10,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2013-01-11,9.820836067199707,9.820836067199707,9.820836067199707,9.820836067199707,0
2013-01-14,9.883645057678223,9.883645057678223,9.883645057678223,9.883645057678223,2400
2013-01-15,9.911564826965332,9.911564826965332,9.911564826965332,9.911564826965332,1800
2013-01-16,9.911564826965332,9.911564826965332,9.911564826965332,9.911564826965332,0
2013-01-17,9.911564826965332,9.911564826965332,9.911564826965332,9.911564826965332,0
2013-01-18,9.911564826965332,9.911564826965332,9.911564826965332,9.911564826965332,0
2013-01-21,9.911564826965332,9.911564826965332,9.911564826965332,9.911564826965332,0
2013-01-22,9.956230163574219,9.956230163574219,9.956230163574219,9.956230163574219,7800
2013-01-23,9.956230163574219,9.956230163574219,9.956230163574219,9.956230163574219,0
2013-01-24,10.067890167236328,10.067890167236328,10.067890167236328,10.067890167236328,6000
2013-01-28,10.067890167236328,10.067890167236328,10.067890167236328,10.067890167236328,0
2013-01-29,10.067890167236328,10.067890167236328,10.067890167236328,10.067890167236328,0
2013-01-30,10.067890167236328,10.067890167236328,10.067890167236328,10.067890167236328,0
2013-01-31,10.067890167236328,10.067890167236328,10.067890167236328,10.067890167236328,0
2013-02-01,10.013452529907227,10.013452529907227,10.013452529907227,10.013452529907227,14400
2013-02-04,9.774771690368652,9.774771690368652,9.774771690368652,9.774771690368652,6000
2013-02-05,9.774771690368652,9.774771690368652,9.774771690368652,9.774771690368652,0
2013-02-06,9.784543991088867,9.784543991088867,9.784543991088867,9.784543991088867,8400
2013-02-07,9.784543991088867,9.784543991088867,9.784543991088867,9.784543991088867,0
2013-02-08,9.551447868347168,9.551447868347168,9.551447868347168,9.551447868347168,4200
2013-02-13,9.551447868347168,9.551447868347168,9.551447868347168,9.551447868347168,0
2013-02-14,9.562615394592285,9.562615394592285,9.562615394592285,9.562615394592285,4800
2013-02-15,9.562615394592285,9.562615394592285,9.562615394592285,9.562615394592285,0
2013-02-18,9.562615394592285,9.562615394592285,9.562615394592285,9.562615394592285,0
2013-02-19,9.654738426208496,9.654738426208496,9.654738426208496,9.654738426208496,6600
2013-02-20,9.654738426208496,9.654738426208496,9.654738426208496,9.654738426208496,0
2013-02-21,9.654738426208496,9.654738426208496,9.654738426208496,9.654738426208496,0
2013-02-22,9.654738426208496,9.654738426208496,9.654738426208496,9.654738426208496,0
2013-02-25,9.713359832763672,9.713359832763672,9.713359832763672,9.713359832763672,420
2013-02-26,9.653339385986328,9.653339385986328,9.653339385986328,9.653339385986328,0
2013-02-27,9.653339385986328,9.653339385986328,9.653339385986328,9.653339385986328,0
2013-02-28,9.653339385986328,9.653339385986328,9.653339385986328,9.653339385986328,0
2013-03-01,9.653339385986328,9.653339385986328,9.653339385986328,9.653339385986328,0
2013-03-04,9.649153709411621,9.649153709411621,9.649153709411621,9.649153709411621,7200
2013-03-05,9.649153709411621,9.649153709411621,9.649153709411621,9.649153709411621,0
2013-03-06,9.649153709411621,9.649153709411621,9.649153709411621,9.649153709411621,0
2013-03-07,9.649153709411621,9.649153709411621,9.649153709411621,9.649153709411621,0
2013-03-08,9.649153709411621,9.649153709411621,9.649153709411621,9.649153709411621,0
2013-03-11,9.649153709411621,9.649153709411621,9.649153709411621,9.649153709411621,0
2013-03-12,9.649153709411621,9.649153709411621,9.649153709411621,9.649153709411621,0
2013-03-13,9.802689552307129,9.802689552307129,9.802689552307129,9.802689552307129,16200
2013-03-14,9.896204948425293,9.896204948425293,9.896204948425293,9.896204948425293,0
2013-03-15,10.056726455688477,10.056726455688477,10.056726455688477,10.056726455688477,19800
2013-03-18,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-03-19,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-03-20,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-03-21,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-03-22,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-03-25,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-03-26,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-03-27,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-03-28,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-04-01,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-04-02,10.165596961975098,10.165596961975098,10.165596961975098,10.165596961975098,0
2013-04-03,9.235997282668208,9.235997282668208,9.235997282668208,9.237393379211426,14400
2013-04-04,9.237393379211426,9.237393379211426,9.237393379211426,9.237393379211426,0
2013-04-05,9.237393379211426,9.237393379211426,9.237393379211426,9.237393379211426,0
2013-04-08,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,64800
2013-04-09,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-10,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-11,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-12,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-15,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-16,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-17,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-18,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-19,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-22,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-23,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-24,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-25,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-26,9.09362506866455,9.09362506866455,9.09362506866455,9.09362506866455,0
2013-04-29,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-04-30,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-05-02,8.93171501159668,8.93171501159668,8.93171501159668,8.93171501159668,0
2013-05-03,9.460721015930176,9.460721015930176,9.460721015930176,9.460721015930176,31200
2013-05-06,9.457929611206055,9.457929611206055,9.457929611206055,9.457929611206055,0
2013-05-07,9.457929611206055,9.457929611206055,9.457929611206055,9.457929611206055,0
2013-05-08,9.457929611206055,9.457929611206055,9.457929611206055,9.457929611206055,0
2013-05-09,9.457929611206055,9.457929611206055,9.457929611206055,9.457929611206055,0
2013-05-10,9.457929611206055,9.457929611206055,9.457929611206055,9.457929611206055,0
2013-05-13,9.457929611206055,9.457929611206055,9.457929611206055,9.457929611206055,0
2013-05-14,9.576573371887207,9.576573371887207,9.576573371887207,9.576573371887207,27600
2013-05-15,9.576573371887207,9.576573371887207,9.576573371887207,9.576573371887207,0
2013-05-16,9.576573371887207,9.576573371887207,9.576573371887207,9.576573371887207,0
