date,open,high,low,close,volume
2021-01-27,7.002551555633545,7.002551555633545,7.002551555633545,7.002551555633545,0
2021-01-28,7.002551555633545,7.05540095283721,7.002551555633545,7.002551555633545,4800
2021-01-29,6.870428085327148,6.870428085327148,6.870428085327148,6.870428085327148,2100
2021-02-01,6.870428085327148,6.870428085327148,6.870428085327148,6.870428085327148,0
2021-02-02,7.372498522070881,7.396280563195242,6.870428085327148,6.870428085327148,1800
2021-02-03,6.870428085327148,6.870428085327148,6.738304962620732,6.870428085327148,2100
2021-02-04,7.002551555633545,7.002551555633545,7.002551555633545,7.002551555633545,300
2021-02-05,6.8757147789001465,6.8757147789001465,6.8757147789001465,6.8757147789001465,300
2021-02-08,6.899495872542156,7.055401802062988,6.875713829942327,7.055401802062988,2700
2021-02-09,7.055401802062988,7.055401802062988,7.055401802062988,7.055401802062988,0
2021-02-10,6.870428485625173,6.870428485625173,6.6061814687988205,6.645818710327148,1200
2021-02-11,6.645818710327148,6.645818710327148,6.645818710327148,6.645818710327148,0
2021-02-12,6.579757213592529,6.579757213592529,6.579757213592529,6.579757213592529,300
2021-02-17,6.738305568695068,6.738305568695068,6.738305568695068,6.738305568695068,2100
2021-02-18,6.738305568695068,6.738305568695068,6.738305568695068,6.738305568695068,0
2021-02-19,6.711880207061768,6.711880207061768,6.711880207061768,6.711880207061768,300
2021-02-22,6.606181692253647,6.606181692253647,6.5401201248168945,6.5401201248168945,1800
2021-02-23,7.134676456451416,7.134676456451416,7.134676456451416,7.134676456451416,300
2021-02-24,7.134676456451416,7.134676456451416,7.134676456451416,7.134676456451416,0
2021-02-25,7.134676456451416,7.134676456451416,7.134676456451416,7.134676456451416,0
2021-02-26,6.63524866104126,6.63524866104126,6.63524866104126,6.63524866104126,600
2021-03-01,6.63524866104126,6.63524866104126,6.63524866104126,6.63524866104126,0
2021-03-02,6.077687163623133,6.709238529205322,6.077687163623133,6.709238529205322,600
2021-03-03,6.870428644487968,6.870428644487968,6.344576879840044,6.606181621551514,2100
2021-03-04,6.606181621551514,6.606181621551514,6.606181621551514,6.606181621551514,600
2021-03-05,6.606181621551514,6.606181621551514,6.606181621551514,6.606181621551514,0
2021-03-08,6.870428761731361,6.870428761731361,6.553332328796387,6.553332328796387,3900
2021-03-09,6.474057197570801,6.474057197570801,6.474057197570801,6.474057197570801,600
2021-03-10,6.474057197570801,6.474057197570801,6.474057197570801,6.474057197570801,0
2021-03-11,6.474057197570801,6.474057197570801,6.474057197570801,6.474057197570801,0
2021-03-12,6.474057197570801,6.474057197570801,6.474057197570801,6.474057197570801,0
2021-03-15,6.870428511577085,7.055401802062988,6.870428511577085,7.055401802062988,600
2021-03-16,7.055401802062988,7.055401802062988,7.055401802062988,7.055401802062988,0
2021-03-17,6.611466469865168,7.398922920227052,6.611466469865168,7.398922920227051,2100
2021-03-18,7.531047204303374,7.663170335454922,6.870428524475619,7.036904335021973,11700
2021-03-19,7.25358772277832,7.25358772277832,7.25358772277832,7.25358772277832,600
2021-03-22,7.25358772277832,7.25358772277832,7.25358772277832,7.25358772277832,0
2021-03-23,7.2509446144104,7.2509446144104,7.2509446144104,7.2509446144104,600
2021-03-24,7.2509446144104,7.2509446144104,7.2509446144104,7.2509446144104,0
2021-03-25,7.2509446144104,7.2509446144104,7.2509446144104,7.2509446144104,0
2021-03-26,7.2509446144104,7.2509446144104,7.2509446144104,7.2509446144104,0
2021-03-29,7.2509446144104,7.2509446144104,7.2509446144104,7.2509446144104,0
2021-03-30,6.6061810838968595,6.870428085327148,6.6061810838968595,6.870428085327148,1800
2021-03-31,6.870428085327148,6.870428085327148,6.624677806983888,6.870428085327148,900
2021-04-01,6.870428085327148,6.870428085327148,6.870428085327148,6.870428085327148,0
2021-04-05,6.870428085327148,6.870428085327148,6.870428085327148,6.870428085327148,0
2021-04-06,6.870428085327148,6.870428085327148,6.870428085327148,6.870428085327148,0
2021-04-07,6.952346324920654,6.952346324920654,6.952346324920654,6.952346324920654,300
2021-04-08,6.870428085327148,6.870428085327148,6.870428085327148,6.870428085327148,300
2021-04-09,6.870428085327148,6.870428085327148,6.870428085327148,6.870428085327148,0
2021-04-12,6.341933602311222,7.369854927062988,6.341933602311222,7.369854927062988,2100
2021-04-13,7.369854927062988,7.369854927062988,7.369854927062988,7.369854927062988,0
2021-04-14,7.369854927062988,7.369854927062988,7.369854927062988,7.369854927062988,0
2021-04-15,7.369854927062988,7.369854927062988,7.369854927062988,7.369854927062988,0
2021-04-16,7.332861423492432,7.332861423492432,7.332861423492432,7.332861423492432,300
2021-04-19,7.332861358195079,7.6367456019666005,7.332861358195079,7.398922920227051,4200
2021-04-20,7.398922920227052,7.398922920227052,7.398922920227052,7.398922920227051,0
2021-04-22,7.398923793560736,7.488767407566137,7.303794860839844,7.303794860839844,1800
2021-04-23,7.634102857408959,7.795293331146241,7.504621266226384,7.79529333114624,9300
2021-04-26,7.795293331146241,7.795293331146241,7.702806696306521,7.79529333114624,6900
2021-04-27,7.768869551227908,8.3237886428833,7.768869551227908,8.3237886428833,11100
2021-04-28,8.3237886428833,8.3237886428833,8.191664761625361,8.3237886428833,5400
2021-04-29,8.316713658314779,8.316713658314779,7.887007713317871,7.887007713317871,3000
2021-04-30,8.158975431858028,8.92047985737148,8.158975431858028,8.702906608581543,8700
2021-05-03,8.702906608581543,8.702906608581543,8.430941020219786,8.702906608581543,7500
2021-05-04,8.702906608581543,8.70562684804056,8.602279535412826,8.702906608581543,12300
2021-05-05,8.838890061052448,8.838890061052448,8.430941277033094,8.485334396362305,2400
2021-05-06,8.485334607471632,8.648514747619629,8.485334607471632,8.648514747619629,2100
2021-05-07,8.485334458518674,8.485334458518674,8.025712013244629,8.025712013244629,9900
2021-05-10,8.16169515197622,10.035540254973878,8.158975690531516,8.855208396911621,35100
2021-05-11,8.838889703747125,8.838889703747125,8.18617152008168,8.297677993774414,30600
2021-05-12,8.430940641583712,8.531567710233237,8.022991888311912,8.161694526672363,30900
2021-05-13,8.022992188750226,8.539727191831368,7.94412158513854,8.090983390808105,68400
2021-05-14,8.03659130173225,8.292238571789573,7.968599319458008,7.968599319458008,27600
2021-05-17,8.16169410861903,8.43094020973922,8.02299147736312,8.158974647521973,29100
2021-05-18,8.430940628051758,8.811693212147915,8.15897505234057,8.430940628051758,71400
2021-05-19,8.43094020973922,8.43094020973922,8.02299147736312,8.158974647521973,12000
2021-05-20,8.156255722045898,8.156255722045898,8.156255722045898,8.156255722045898,1500
2021-05-21,8.156256696725501,8.156256696725501,7.66943800924479,8.077386856079102,8400
2021-05-24,8.077386856079102,8.077386856079102,8.077386856079102,8.077386856079102,0
2021-05-25,8.403744761012575,8.403744761012575,8.292238287395358,8.376547813415527,2100
2021-05-26,8.294957039580368,8.294957039580368,8.07738458980657,8.158974647521973,6900
2021-05-27,7.914205252476222,8.267760872408871,7.753745376242932,8.158974647521973,13200
2021-05-28,8.02571319023463,8.077386856079102,7.887010520062909,8.077386856079102,15300
2021-05-31,8.161695102996429,8.566924423646448,8.161695102996429,8.322154998779297,7500
2021-06-01,8.53972726132318,9.763573576927174,8.53972726132318,9.246838569641113,25800
2021-06-02,9.654787182349734,11.558547826983345,9.654787182349734,11.147879600524902,27600
2021-06-04,11.150600127526955,13.598292952315886,11.150600127526955,12.540346145629883,25200
2021-06-07,13.59829186988916,13.7342742750417,12.377165794372559,12.377165794372559,15900
2021-06-08,12.377165794372559,12.377165794372559,12.377165794372559,12.377165794372559,0
2021-06-09,12.377165794372559,12.377165794372559,12.377165794372559,12.377165794372559,0
2021-06-10,12.377165794372559,12.377165794372559,12.377165794372559,12.377165794372559,0
2021-06-11,12.377165794372559,12.377165794372559,12.377165794372559,12.377165794372559,0
2021-06-14,12.377165794372559,12.377165794372559,12.377165794372559,12.377165794372559,0
2021-06-15,11.449762585592127,11.449762585592127,10.905830592231009,11.422566413879395,3900
2021-06-16,11.156038843480502,11.156038843480502,10.884073257446289,10.884073257446289,3600
2021-06-17,11.096206744922803,11.150599083741476,10.4162916162821,10.878633499145508,8400
2021-06-18,10.87863440686736,10.87863440686736,10.342861576932602,10.44076919555664,7800
2021-06-21,10.606667101642737,11.069008170971287,10.552273988892292,10.935745239257812,20400
2021-06-22,10.935745786495389,10.935745786495389,10.473403915930247,10.742650032043457,7800
2021-06-23,10.60938729690666,11.368172244907566,10.334701474933775,10.361898422241211,11400
2021-06-24,10.144326544281467,10.824240929177892,10.06273647572965,10.331982612609863,2700
2021-06-25,10.606667900420133,10.606667900420133,10.092652362643095,10.334701538085938,5400
2021-06-28,10.331981964965527,10.331981964965527,10.198719024658203,10.198719024658203,900
2021-06-29,10.198719135019358,10.334701538085938,10.198719135019358,10.334701538085938,28800
2021-06-30,10.08993195442408,10.20959758758545,9.93219230725774,10.20959758758545,2400
2021-07-01,10.334702074068108,10.878634048845582,10.331982612609863,10.331982612609863,17700
2021-07-02,10.34830033763775,10.361898422241211,10.34830033763775,10.361898422241211,600
2021-07-05,10.334701538085938,10.334701538085938,10.198719135019358,10.334701538085938,4500
2021-07-06,10.334702761596354,10.878634772559545,10.198720342431015,10.470685958862305,8700
2021-07-07,10.606667518615723,10.606667518615723,10.606667518615723,10.606667518615723,300
2021-07-08,10.062735953852261,10.470684719253034,10.062735953852261,10.334701538085938,3000
2021-07-12,10.201439804070175,10.470685958862305,10.198720342431015,10.470685958862305,3000
2021-07-13,10.516918482950127,10.525076866149902,10.516918482950127,10.525076866149902,3300
2021-07-14,10.525079082148563,10.525079082148563,10.334702761596354,10.470685958862305,10500
2021-07-15,10.525077570154096,10.742650032043457,10.525077570154096,10.742650032043457,5100
2021-07-16,10.470684454681756,10.742650032043457,10.470684454681756,10.742650032043457,4500
2021-07-19,10.337422653837116,10.44076919555664,10.334702414188786,10.44076919555664,1200
2021-07-20,10.57947220543482,10.606669156128255,10.144327219144758,10.470685958862305,2100
2021-07-21,10.06273593341441,10.606667878877534,10.06273593341441,10.603947639465332,4500
2021-07-22,10.742650032043457,10.742650032043457,10.742650032043457,10.742650032043457,300
2021-07-23,10.470684105561727,10.72905158996582,10.470684105561727,10.72905158996582,1500
2021-07-26,10.606668146245832,10.606668146245832,10.30750560760498,10.30750560760498,3900
2021-07-27,10.225915403284347,10.519639015197754,10.225915403284347,10.519639015197754,1800
2021-07-28,10.74265030348671,10.74265030348671,10.062735953852261,10.334701538085938,10800
2021-07-29,10.438048832402966,11.422565412900546,10.438048832402966,11.25938606262207,34200
2021-07-30,10.878633093059552,10.878633093059552,10.334701166071403,10.606667518615723,9600
2021-08-02,10.797043420333447,10.797043420333447,10.198719135019358,10.334701538085938,8400
2021-08-03,10.525077457232328,10.606667518615723,10.478843504102,10.606667518615723,12900
2021-08-04,10.60394703211043,11.014616012573242,10.60394703211043,11.014616012573242,2400
2021-08-05,10.875914037824678,11.014616680493752,10.76984726530712,10.878633499145508,21600
2021-08-06,11.00917642908485,11.286581700547496,11.00917642908485,11.150598526000977,31500
2021-08-09,11.286581661547663,11.422564835624303,10.389094113222704,10.432608604431152,44100
2021-08-10,10.337421164418629,11.150598407575066,10.272149428073641,11.014616012573242,31500
2021-08-11,11.014617844613305,11.117964388632064,11.014617844613305,11.104366302490234,12600
2021-08-12,10.998297723338977,10.998297723338977,9.464411136403069,9.652067184448242,30500
2021-08-13,9.423617652649343,9.668387093906587,8.852489475116178,9.464412689208984,21900
2021-08-16,9.423615568754082,9.423615568754082,8.346630421001903,9.211482048034668,21400
2021-08-17,9.20332457858086,9.20332457858086,8.362950280461211,8.648514747619629,9600
2021-08-18,8.811693820967527,9.21964260177065,8.158975616062424,9.040144920349121,17400
2021-08-19,8.811693245493746,8.966713429710637,8.656672283176356,8.9585542678833,4300
2021-08-20,8.730103466918196,9.0319854614283,8.648514180296845,9.015667915344238,6700
2021-08-23,9.154371446248422,9.154371446248422,8.738263476396085,9.121735572814941,4200
2021-08-24,9.138052644639165,9.138052644639165,8.893283217583537,9.11357593536377,2500
2021-08-25,8.575082085693463,9.301230292758191,8.56692292473533,8.974871635437012,11700
2021-08-26,9.12989271984069,9.211482781413372,8.648513846483452,8.81169319152832,4600
2021-08-27,8.966713635756912,9.46441162525404,8.966713635756912,9.374662399291992,18300
2021-08-30,9.333867098141056,10.516919100755425,9.333867098141056,10.051856994628906,43400
2021-08-31,10.280309368475931,10.280309368475931,9.790770530700684,9.790770530700684,28300
2021-09-01,10.108969491288704,10.108969491288704,9.58679485321045,9.58679485321045,4200
2021-09-02,9.994744237723427,10.182400286657758,9.464411181247682,10.100811004638672,16300
2021-09-03,9.970268208298346,10.035539949588308,9.611272853103022,9.790770530700684,21200
2021-09-06,9.790769155186652,9.913153458386315,9.545999770686901,9.692861557006836,10700
2021-09-08,9.54600024917825,9.54600024917825,8.338472366333008,8.338472366333008,19000
2021-09-09,8.362948555393462,8.705625534057617,8.150815039439381,8.705625534057617,17300
2021-09-10,8.730103446108062,8.730103446108062,8.346631387790175,8.566924095153809,11900
2021-09-13,8.460857461954552,8.8769653973213,8.207929658332002,8.354790687561035,18500
2021-09-14,8.362949317003139,8.469016084639629,8.158974943417697,8.199769973754883,11300
2021-09-15,8.256883513764686,8.313996096047163,7.76734542684222,8.183452606201172,24000
2021-09-16,8.158976265585746,8.39558654616371,8.118181228637695,8.118181228637695,15200
2021-09-17,8.069227408041623,8.069227408041623,7.5062576377988774,7.596006870269775,25600
2021-09-20,7.40019029536893,7.5062570668850865,6.44559051887429,6.53533935546875,59000
2021-09-21,6.935128766820684,6.935128766820684,6.551656723022461,6.551656723022461,7900
2021-09-22,6.853539568594561,7.832617316765719,6.796426985254794,6.943288803100586,40400
2021-09-23,6.951447395074144,7.3430778397034056,6.935129070830994,7.318601131439209,5700
2021-09-24,7.310441696180956,7.995795726776124,7.310441696180956,7.995795726776123,8100
2021-09-27,7.995795795756963,8.142656819222562,7.506256975936954,7.873410701751709,21000
2021-09-28,7.587847561382591,7.587847561382591,7.261488066317418,7.3512372970581055,6700
2021-09-29,7.351237049749588,7.579688143939323,7.212534405180688,7.4654622077941895,7000
2021-09-30,7.514416426144547,7.62048320044524,7.212534427642822,7.212534427642822,7300
2021-10-01,7.506256581196812,7.506256581196812,6.935128506841705,7.4980974197387695,16900
2021-10-04,7.3838728073941695,7.400190353393555,7.277806035046347,7.400190353393555,2500
2021-10-05,7.457303641538337,7.547052088966621,7.457303641538337,7.506257057189941,2400
2021-10-06,7.179897903879741,7.506256581196812,6.527179771145135,7.4980974197387695,27800
2021-10-07,7.4980976595618705,7.547051851775439,7.2614874164140115,7.392031669616699,12600
2021-10-08,7.506256581196812,7.587846639576312,7.383872271728026,7.4980974197387695,4700
2021-10-11,7.5470518934064605,7.9957956751209975,7.465461831967275,7.824457168579102,14700
2021-10-13,7.742867352549683,7.751026514572304,7.506257100597286,7.69391393661499,4800
2021-10-14,7.587847016748998,7.653118755456905,7.1880574226379395,7.1880574226379395,2700
2021-10-15,7.343077242538277,7.4980974197387695,7.343077242538277,7.4980974197387695,500
2021-10-18,7.506257191632265,7.506257191632265,7.269646936810288,7.318601131439209,1200
2021-10-19,7.245170296751454,7.261487843047688,7.188057717563833,7.220693588256836,3100
2021-10-20,7.579688400827712,7.579688400827712,7.343078136444092,7.343078136444092,700
2021-10-21,7.11462660712029,7.253329248057881,6.535339335586978,6.812744617462158,18000
2021-10-22,6.527179952269535,6.690359295456176,5.915256831744266,6.657723426818848,8000
2021-10-25,6.6903598253749825,7.26148796081543,6.6903598253749825,7.26148796081543,8100
2021-10-26,6.9922418541967115,7.016719341278076,6.935129273874625,7.016719341278076,5000
2021-10-27,6.94328862625639,6.94328862625639,6.5271806716918945,6.5271806716918945,3000
2021-10-28,6.527180287108626,7.179898471439594,6.290570032824959,6.5027031898498535,9400
2021-10-29,6.3068875703341645,6.690359216841958,6.143708229064941,6.143708229064941,23400
2021-11-01,6.200821336227639,6.306888111681928,5.956052303314209,5.956052303314209,12800
2021-11-03,5.9560521440650005,5.980528852176764,5.719441890716553,5.719441890716553,13700
2021-11-04,5.7357598916409,5.980528920819223,5.55626221452653,5.972370147705078,5200
2021-11-05,5.956051737789933,6.282410417353572,5.776554074979696,5.964210510253906,16600
2021-11-08,6.364001080553531,6.364001080553531,5.898939334442606,5.956052303314209,5500
2021-11-09,6.24161627304863,6.412954787963515,6.078436531246221,6.315046787261963,25200
2021-11-10,6.315046807836269,6.886174933379764,6.200821260537623,6.4047956466674805,11100
2021-11-11,6.755630671273483,6.763789832521384,6.4455899358074715,6.722994804382324,1600
2021-11-12,6.690359992503573,6.804585933685303,6.510862696297013,6.804585933685303,5200
2021-11-16,6.9188112516717455,6.992242159925434,6.527180778452855,6.600611686706543,5100
2021-11-17,6.682199799234091,6.682199799234091,6.266092300415039,6.266092300415039,1400
2021-11-18,6.290569395192736,6.290569395192736,6.266092300415039,6.266092300415039,1800
2021-11-19,6.5108620179508705,6.657723426818848,6.5108620179508705,6.657723426818848,2300
2021-11-22,6.567975367603184,6.576134529765924,6.315046787261963,6.315046787261963,900
2021-11-23,6.527180709182067,6.682200908660889,6.527180709182067,6.682200908660889,600
2021-11-24,6.682200908660889,6.682200908660889,6.682200908660889,6.682200908660889,0
2021-11-25,6.722994804382324,6.722994804382324,6.722994804382324,6.722994804382324,100
2021-11-26,6.690360032864078,6.690360032864078,6.5271806716918945,6.5271806716918945,500
2021-11-29,6.894333926647976,6.894333926647976,6.364000846944483,6.519021034240723,700
2021-11-30,6.347683169059324,6.347683169059324,6.029482841491699,6.029482841491699,2100
2021-12-01,6.029482391587333,6.519020811789847,6.029482391587333,6.111072063446045,5500
2021-12-02,6.364001038527095,7.016719233419715,6.282410972377817,6.9269700050354,42800
2021-12-03,7.098308163583229,7.34307757158965,6.61692850939405,6.73931360244751,6600
2021-12-06,6.739313550730084,7.343077515238946,6.535339175306779,6.567975044250488,42000
2021-12-07,6.763790864856533,7.440985789781451,6.6087706679884155,6.625088214874268,32800
2021-12-08,6.845380671492632,6.845380671492632,6.641406285575575,6.771949768066406,5100
2021-12-09,6.747472764271174,6.771949471641666,6.5842926401998945,6.73931360244751,6200
2021-12-10,6.943288014641456,7.245170000743193,6.780108667843288,7.179898262023926,9100
2021-12-13,7.179898262023926,7.237010838878159,7.179898262023926,7.179898262023926,1600
2021-12-14,7.261488030443819,7.343078098332176,6.60877059973918,7.17173957824707,20900
2021-12-15,7.171739102663782,7.171739102663782,6.861697954588722,7.163579940795898,6300
2021-12-16,6.886174970351182,6.935129165649414,6.886174970351182,6.935129165649414,600
2021-12-17,7.090149400949381,7.098308563232422,6.886175012476607,7.098308563232422,26300
2021-12-20,6.771949406735721,6.918810427651581,6.731154376108902,6.8453803062438965,7000
2021-12-21,6.771950352426403,6.910653009066869,6.771950352426403,6.837222099304199,2100
2021-12-22,6.8453806045332914,7.016719118151662,6.8453806045332914,6.861698150634766,400
2021-12-23,6.918810009415904,7.008559226989746,6.918810009415904,7.008559226989746,600
2021-12-27,7.098308709609177,7.343078136444092,7.098308709609177,7.343078136444092,2400
2021-12-28,7.302283176668237,7.791822035324442,7.302283176668237,7.669436931610107,3200
2021-12-29,7.351237298895386,7.351237298895386,7.343078136444092,7.343078136444092,1300
2021-12-30,7.343078138283415,7.424668206615677,7.334918975830078,7.334918975830078,4700
2022-01-03,7.547052201844992,7.547052201844992,6.878016471862793,6.878016471862793,8000
2022-01-04,6.878016429007735,6.878016429007735,6.690359592437744,6.690359592437744,4100
2022-01-05,6.649564301605569,6.657723463334773,6.20082091085594,6.478226184844971,5400
2022-01-06,6.323205857229555,6.52718023972083,6.298728760148487,6.339523792266846,6000
2022-01-07,6.36400144389074,6.36400144389074,6.127391170707266,6.241616725921631,11600
2022-01-10,6.364000816800201,6.364000816800201,6.045800503625013,6.08659553527832,2800
2022-01-11,6.241615742901867,6.241615742901867,6.037641374761611,6.1600260734558105,5500
2022-01-12,6.200821238816712,6.323205947875977,6.192662465706235,6.323205947875977,4100
2022-01-13,6.486385854966807,6.486385854966807,6.135550022125244,6.135550022125244,2800
2022-01-14,6.135549432741236,6.135549432741236,6.0621185302734375,6.0621185302734375,3900
2022-01-17,6.200820776142316,6.241615805801571,6.053959369659424,6.053959369659424,1600
2022-01-18,6.03764218548468,6.053960121565033,6.005006313323975,6.005006313323975,3200
2022-01-19,6.021324068222163,6.029482841491699,5.988688197043475,6.029482841491699,3300
2022-01-20,6.241616433450271,6.241616433450271,6.200821399688721,6.200821399688721,1900
2022-01-21,6.037641732052283,6.135549341181447,6.037641732052283,6.078436374664307,6600
2022-01-24,6.0294825700997245,6.078436374664307,6.013164635244864,6.078436374664307,4300
2022-01-25,6.078436972279388,6.241616725921631,6.078436972279388,6.241616725921631,3600
2022-01-26,6.241616725921631,6.266093436085277,6.241616725921631,6.241616725921631,5400
2022-01-27,6.241616725921631,6.241616725921631,6.241616725921631,6.241616725921631,1000
2022-01-28,6.282410263491641,6.36400032043457,6.200820595598936,6.36400032043457,2100
2022-01-31,6.478226365791127,6.478226365791127,6.437431334106131,6.445590496063232,1000
2022-02-01,6.592451865948957,6.649564443067412,6.519020965024938,6.641406059265137,8200
