date,open,high,low,close,volume
2000-03-24,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-03-27,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-03-28,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-03-29,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-03-30,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-03-31,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-03,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-04,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-05,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-06,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-07,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-10,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-11,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-12,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-13,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-14,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-17,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2000-04-18,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,4500
2000-04-19,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-04-20,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-04-21,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-04-24,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-04-25,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-04-26,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-04-27,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-04-28,0.7899720668792725,0.7899720668792725,0.7899720668792725,0.7899720668792725,45000
2000-05-01,0.7899720668792725,0.7899720668792725,0.7899720668792725,0.7899720668792725,0
2000-05-02,0.7915558815002441,0.7915558815002441,0.7915558815002441,0.7915558815002441,900
2000-05-03,0.7915558815002441,0.7915558815002441,0.7915558815002441,0.7915558815002441,0
2000-05-04,0.7915557056539391,0.7915557056539391,0.744062066078186,0.744062066078186,823050
2000-05-05,0.8691283464431763,0.8691283464431763,0.8691283464431763,0.8691283464431763,4500
2000-05-08,0.7963046346568674,0.7963046346568674,0.7947217226028442,0.7947217226028442,3600
2000-05-09,0.7947217226028442,0.7947217226028442,0.7947217226028442,0.7947217226028442,0
2000-05-10,0.7915558815002441,0.7915558815002441,0.7915558815002441,0.7915558815002441,144900
2000-05-11,0.7915558815002441,0.7915558815002441,0.7915558815002441,0.7915558815002441,900
2000-05-12,0.7915558815002441,0.7915558815002441,0.7915558815002441,0.7915558815002441,22500
2000-05-15,0.7931386828422546,0.7931386828422546,0.7931386828422546,0.7931386828422546,2250
2000-05-16,0.7757241129875182,0.7757241129875182,0.7757241129875182,0.7757241129875183,1800
2000-05-17,0.7757241129875182,0.7757241129875182,0.7757241129875182,0.7757241129875183,0
2000-05-18,0.7757241129875182,0.7757241129875182,0.7757241129875182,0.7757241129875183,0
2000-05-19,0.7757241129875182,0.7757241129875182,0.7757241129875182,0.7757241129875183,0
2000-05-22,0.7598931193351746,0.7598931193351746,0.7598931193351746,0.7598931193351746,49500
2000-05-23,0.7598931193351746,0.7773076988218455,0.7598931193351746,0.7598931193351746,450900
2000-05-24,0.7598931193351746,0.7598931193351746,0.7598931193351746,0.7598931193351746,0
2000-05-25,0.7598931193351746,0.7598931193351746,0.7598931193351746,0.7598931193351746,0
2000-05-26,0.7598931193351746,0.7598931193351746,0.7598931193351746,0.7598931193351746,0
2000-05-29,0.805803656578064,0.805803656578064,0.805803656578064,0.805803656578064,450
2000-05-30,0.805803656578064,0.805803656578064,0.805803656578064,0.805803656578064,0
2000-05-31,0.805803656578064,0.805803656578064,0.805803656578064,0.805803656578064,0
2000-06-01,0.805803656578064,0.805803656578064,0.805803656578064,0.805803656578064,0
2000-06-02,0.8707110285758972,0.8707110285758972,0.8707110285758972,0.8707110285758972,48600
2000-06-05,0.8390488624572754,0.8390488624572754,0.8390488624572754,0.8390488624572754,22500
2000-06-06,0.8390488624572754,0.8390488624572754,0.8390488624572754,0.8390488624572754,0
2000-06-07,0.8707110285758972,0.8707110285758972,0.8707110285758972,0.8707110285758972,900
2000-06-08,0.8548800945281982,0.8548800945281982,0.8548800945281982,0.8548800945281982,900
2000-06-09,0.8548800945281982,0.8548800945281982,0.8548800945281982,0.8548800945281982,0
2000-06-12,0.8390488624572754,0.8390488624572754,0.8390488624572754,0.8390488624572754,2700
2000-06-13,0.8390488624572754,0.8390488624572754,0.8390488624572754,0.8390488624572754,0
2000-06-14,0.7915558815002441,0.7915558815002441,0.7915558815002441,0.7915558815002441,7650
2000-06-15,0.8058039341660276,0.8058039341660276,0.783640444278717,0.783640444278717,14850
2000-06-16,0.7852233565855382,0.7852233565855382,0.783640444278717,0.783640444278717,8550
2000-06-19,0.783640444278717,0.783640444278717,0.783640444278717,0.783640444278717,0
2000-06-20,0.783640444278717,0.783640444278717,0.783640444278717,0.783640444278717,0
2000-06-21,0.8073866367340088,0.8073866367340088,0.8073866367340088,0.8073866367340088,31500
2000-06-22,0.8073866367340088,0.8073866367340088,0.8073866367340088,0.8073866367340088,0
2000-06-23,0.8073866367340088,0.8073866367340088,0.8073866367340088,0.8073866367340088,0
2000-06-26,0.8073866367340088,0.8073866367340088,0.8073866367340088,0.8073866367340088,0
2000-06-27,0.8232177495956421,0.8232177495956421,0.8232177495956421,0.8232177495956421,18000
2000-06-28,0.8232177495956421,0.8232177495956421,0.8232177495956421,0.8232177495956421,7200
2000-06-29,0.8232177495956421,0.8232177495956421,0.8232177495956421,0.8232177495956421,5850
2000-06-30,0.8073866367340088,0.8073866367340088,0.8073866367340088,0.8073866367340088,18450
2000-07-03,0.8232177495956421,0.8232177495956421,0.8232177495956421,0.8232177495956421,29700
2000-07-04,0.8707110285758972,0.8707110285758972,0.8707110285758972,0.8707110285758972,2700
2000-07-05,0.8707112762150966,0.9023732542991637,0.8707112762150966,0.9023732542991638,52200
2000-07-06,0.8865422606468201,0.8865422606468201,0.8865422606468201,0.8865422606468201,10350
2000-07-07,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,2250
2000-07-10,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,9450
2000-07-11,0.9498668158983848,0.9498668158983848,0.9023732542991637,0.9023732542991638,7200
2000-07-12,0.9023732542991637,0.9023732542991637,0.9023732542991637,0.9023732542991638,3600
2000-07-13,0.9023732542991637,0.9023732542991637,0.9023732542991637,0.9023732542991638,1800
2000-07-14,0.9023732542991637,0.9023732542991637,0.9023732542991637,0.9023732542991638,1800
2000-07-17,0.9023729976549738,0.9023729976549738,0.8485475483108949,0.8707110285758972,193500
2000-07-18,0.8865422606468201,0.8865422606468201,0.8865422606468201,0.8865422606468201,8100
2000-07-19,0.8865420131154356,0.8865420131154356,0.8707110285758972,0.8707110285758972,4500
2000-07-20,0.88654229159722,0.88654229159722,0.8184681534767151,0.8184681534767151,276750
2000-07-21,0.8390487372842009,0.8390487372842009,0.8153022527694702,0.8153022527694702,115200
2000-07-24,0.8248007827884277,0.886542433045185,0.815302374399937,0.8390488624572754,318150
2000-07-25,0.8485475483108949,0.8707110285758972,0.8485475483108949,0.8707110285758972,68400
2000-07-26,0.8707110285758972,0.8707110285758972,0.8691281169562995,0.8707110285758972,29700
2000-07-27,0.8865422606468201,0.8865422606468201,0.8865422606468201,0.8865422606468201,450
2000-07-28,0.870710993505392,0.870710993505392,0.8548800945281982,0.8548800945281982,17550
2000-07-31,0.8707112762150966,0.9023732542991637,0.8707112762150966,0.9023732542991638,7650
2000-08-01,0.8707110285758972,0.8707110285758972,0.8707110285758972,0.8707110285758972,10800
2000-08-02,0.8865422582793641,0.8865422582793641,0.8707112693619324,0.8786267638206482,35100
2000-08-03,0.8707110285758972,0.8865420131154356,0.8707110285758972,0.8707110285758972,63000
2000-08-04,0.8707110285758972,0.8865420131154356,0.8707110285758972,0.8707110285758972,726300
2000-08-07,0.8865422606468201,0.8865422606468201,0.8738771807349688,0.8865422606468201,158400
2000-08-08,0.8881251727083825,0.8881251727083825,0.8865422606468201,0.8865422606468201,417600
2000-08-09,0.8944576147450036,0.9197876856685183,0.8865421215074561,0.9182040095329285,1154700
2000-08-10,0.9498666202334798,0.9498666202334798,0.9197876453399658,0.9197876453399658,9000
2000-08-11,0.9498665424472128,0.9656975269317627,0.9498665424472128,0.9656975269317627,43200
2000-08-14,0.9672805543250543,1.0290220975875854,0.9672805543250543,1.0290220975875854,49500
2000-08-15,0.9973601189963692,1.0131911039352417,0.9973601189963692,1.0131911039352417,5400
2000-08-16,0.997360362197301,0.997360362197301,0.9356188094977367,0.9387847185134888,4500
2000-08-17,0.9656975269317627,0.9815284264916057,0.9656975269317627,0.9656975269317627,249300
2000-08-18,0.9656979417975075,0.9736133525155515,0.9498669505119324,0.9498669505119324,275850
2000-08-21,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,6750
2000-08-22,0.994193929930927,0.994193929930927,0.9498669505119324,0.9498669505119324,9450
2000-08-23,1.0416870507498484,1.0416870507498484,0.9498665424472128,0.9656975269317627,232650
2000-08-24,0.9577822631322603,0.973613166467967,0.9419512748718263,0.9419512748718262,6750
2000-08-25,0.9736130833625793,0.9736130833625793,0.9736130833625793,0.9736130833625793,9900
2000-08-28,0.9736132725557091,0.9783628582954408,0.9736132725557091,0.9783628582954407,225900
2000-08-29,0.981528576817148,0.981528576817148,0.9736130833625793,0.9736130833625793,5400
2000-08-30,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,9000
2000-08-31,1.027439062804105,1.027439062804105,0.9656975269317627,0.9656975269317627,1956150
2000-09-01,0.9672804385458623,0.9672804385458623,0.9656975269317627,0.9656975269317627,151650
2000-09-04,0.9973603322744301,1.0036921501159668,0.9973603322744301,1.0036921501159668,45000
2000-09-05,0.9656978741777181,0.9973604490050061,0.9656978741777181,0.9957767724990845,45900
2000-09-06,0.9973604580064825,0.9973604580064825,0.9577823877334595,0.9577823877334595,107550
2000-09-07,0.9577823877334595,0.9577823877334595,0.9577823877334595,0.9577823877334595,0
2000-09-08,0.9593652999310294,0.9593652999310294,0.9577823877334595,0.9577823877334595,11250
2000-09-11,0.9656976346412409,0.9656976346412409,0.9577821415161082,0.9609480500221252,65700
2000-09-12,0.9577823009934212,0.9815286993980408,0.9577823009934212,0.9815286993980408,45900
2000-09-13,0.9656978928969644,0.9736133032141917,0.9656978928969644,0.9672808051109314,67500
2000-09-14,0.9736132707162682,0.9736132707162682,0.9704473614692688,0.9704473614692688,7650
2000-09-15,0.9704473614692688,0.9704473614692688,0.9704473614692688,0.9704473614692688,0
2000-09-18,0.9688645307084426,0.9688645307084426,0.9498669505119324,0.9498669505119324,38250
2000-09-19,0.9340356893245361,0.9641146659851074,0.9340356893245361,0.9641146659851074,7650
2000-09-20,0.9498665424472128,0.9656975269317627,0.9498665424472128,0.9656975269317627,6750
2000-09-21,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,0
2000-09-22,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,0
2000-09-25,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,0
2000-09-26,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,2250
2000-09-27,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,900
2000-09-28,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,0
2000-09-29,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,22500
2000-10-02,0.9340356914745243,0.9340356914745243,0.9118722081184387,0.9118722081184387,1350
2000-10-03,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,4500
2000-10-04,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,450
2000-10-05,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-10-06,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-10-09,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,4500
2000-10-10,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-10-11,0.9656979417975075,0.9656979417975075,0.9498669505119324,0.9498669505119324,13950
2000-10-12,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-10-13,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-10-16,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-10-17,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-10-18,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,900
2000-10-19,0.9498667690020433,0.9498667690020433,0.9419512748718263,0.9419512748718262,13500
2000-10-20,0.9419512748718263,0.9419512748718263,0.9419512748718263,0.9419512748718262,0
2000-10-23,0.9419512748718263,0.9419512748718263,0.9419512748718263,0.9419512748718262,0
2000-10-24,0.9419512748718263,0.9419512748718263,0.9419512748718263,0.9419512748718262,0
2000-10-25,0.9419512748718263,0.9419512748718263,0.9419512748718263,0.9419512748718262,0
2000-10-26,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,2250
2000-10-27,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,5850
2000-10-30,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,0
2000-10-31,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,1800
2000-11-01,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,900
2000-11-02,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-11-03,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-11-06,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,2250
2000-11-07,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-11-08,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-11-09,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,6750
2000-11-10,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-11-13,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-11-14,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-11-15,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-11-16,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,900
2000-11-17,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,0
2000-11-20,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,0
2000-11-21,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,61650
2000-11-22,0.9656978759438084,0.9656978759438084,0.926120400428772,0.926120400428772,88200
2000-11-23,0.926120400428772,0.926120400428772,0.926120400428772,0.926120400428772,0
2000-11-24,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,1800
2000-11-27,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-11-28,0.9102885723114014,0.9102885723114014,0.9102885723114014,0.9102885723114014,12600
2000-11-29,0.9102885723114014,0.9102885723114014,0.9102885723114014,0.9102885723114014,0
2000-11-30,0.8865421215074561,0.9182040095329285,0.8865421215074561,0.9182040095329285,1350
2000-12-01,0.8722941854481862,0.9102885723114014,0.8722941854481862,0.9102885723114014,3150
2000-12-04,0.8944578066643735,0.8944578066643735,0.8881252238812056,0.8897082209587097,28800
2000-12-05,0.8722943189340696,0.8897082209587097,0.8722943189340696,0.8897082209587097,157050
2000-12-06,0.8897082209587097,0.9182042065474455,0.8897082209587097,0.8897082209587097,6750
2000-12-07,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,900
2000-12-08,0.9482839107513427,0.9482839107513427,0.9482839107513427,0.9482839107513428,1350
2000-12-11,0.9482839107513427,0.9482839107513427,0.9482839107513427,0.9482839107513428,0
2000-12-12,0.9482839107513427,0.9482839107513427,0.9482839107513427,0.9482839107513428,0
2000-12-13,0.9482839107513427,0.9482839107513427,0.9482839107513427,0.9482839107513428,0
2000-12-14,0.9482839532930671,0.9498669505119324,0.9482839532930671,0.9498669505119324,9000
2000-12-15,0.9498669505119324,0.9498669505119324,0.9498669505119324,0.9498669505119324,0
2000-12-18,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,936000
2000-12-19,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,9000
2000-12-20,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,0
2000-12-21,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,80100
2000-12-22,0.9340356754057652,0.9340356754057652,0.9182040095329285,0.9182040095329285,4950
2000-12-25,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,0
2000-12-26,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,0
2000-12-27,0.9182040095329285,0.9182040095329285,0.9182040095329285,0.9182040095329285,450
2000-12-28,0.9023732542991637,0.9182041584164659,0.9023732542991637,0.9023732542991638,31950
2000-12-29,0.9023732542991637,0.9023732542991637,0.9023732542991637,0.9023732542991638,0
2001-01-01,0.9023732542991637,0.9023732542991637,0.9023732542991637,0.9023732542991638,0
2001-01-02,0.9023732542991637,0.9023732542991637,0.9023732542991637,0.9023732542991638,9000
2001-01-03,0.9182041493799924,0.9815286993980408,0.9182041493799924,0.9815286993980408,49050
2001-01-04,0.9799457873438248,0.9815286993980408,0.9799457873438248,0.9815286993980408,27000
2001-01-05,0.9815286993980408,0.9815286993980408,0.9815286993980408,0.9815286993980408,24300
2001-01-08,0.9815286993980408,0.9815286993980408,0.9815286993980408,0.9815286993980408,15300
2001-01-09,0.9815284264916057,0.9831121024280683,0.9656975269317627,0.9656975269317627,25200
2001-01-10,0.9656975269317627,0.9656975269317627,0.9656975269317627,0.9656975269317627,5400
2001-01-11,1.0131911039352417,1.0131911039352417,1.0131911039352417,1.0131911039352417,22500
2001-01-12,1.0131911039352417,1.0131911039352417,1.0131911039352417,1.0131911039352417,1800
2001-01-15,1.0369378328323364,1.0369378328323364,1.0369378328323364,1.0369378328323364,900
2001-01-16,1.0131911039352417,1.0131911039352417,1.0131911039352417,1.0131911039352417,10350
2001-01-17,1.0211068342571241,1.0591012239456177,1.0211068342571241,1.0591012239456177,2700
2001-01-18,1.0448532803657038,1.1065949201583862,1.0448532803657038,1.1065949201583862,25200
2001-01-19,1.1065945119599707,1.1081774234771729,1.1065945119599707,1.1081774234771729,7200
2001-01-22,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2001-01-23,1.1160929152349035,1.1160929152349035,1.1081774234771729,1.1081774234771729,3150
2001-01-24,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2001-01-25,1.1081774234771729,1.1081774234771729,1.1081774234771729,1.1081774234771729,0
2001-01-26,1.1556713466209065,1.1873333240113204,1.1240087747573853,1.1240087747573853,58950
2001-01-29,1.1556712514216816,1.1873332262039185,1.1556712514216816,1.1873332262039185,85050
2001-01-30,1.1873332262039185,1.1873332262039185,1.1857502293744737,1.1873332262039185,49500
2001-01-31,1.1556713820414792,1.234826922416687,1.1556713820414792,1.234826922416687,9000
2001-02-01,1.1889162063598633,1.1889162063598633,1.1889162063598633,1.1889162063598633,975600
2001-02-02,1.1889162063598633,1.1889162063598633,1.1889162063598633,1.1889162063598633,450000
2001-02-05,1.1889162063598633,1.1889162063598633,1.1889162063598633,1.1889162063598633,0
2001-02-06,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,58950
2001-02-07,1.1873332262039185,1.1873332262039185,1.1857502293744737,1.1873332262039185,35100
2001-02-08,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,900
2001-02-09,1.1873332262039185,1.1873332262039185,1.1715022388128,1.1873332262039185,9450
2001-02-12,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,900
2001-02-13,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,900
2001-02-14,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,900
2001-02-15,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,1350
2001-02-16,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,0
2001-02-19,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,900
2001-02-20,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,4050
2001-02-21,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,0
2001-02-22,1.1794177325083592,1.1873332262039185,1.1572542482511263,1.1873332262039185,5850
2001-02-23,1.187333340678296,1.187333340678296,1.1715023517608643,1.1715023517608643,2250
2001-02-26,1.1715023517608643,1.1715023517608643,1.1715023517608643,1.1715023517608643,0
2001-02-27,1.1715023517608643,1.1715023517608643,1.1715023517608643,1.1715023517608643,0
2001-02-28,1.1715023517608643,1.1715023517608643,1.1715023517608643,1.1715023517608643,1800
2001-03-01,1.1699193269080779,1.1873332262039185,1.1699193269080779,1.1873332262039185,11250
2001-03-02,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,0
2001-03-05,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,0
2001-03-06,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,0
2001-03-07,1.1873332262039185,1.1873332262039185,1.1873332262039185,1.1873332262039185,0
2001-03-08,1.155671238899231,1.155671238899231,1.155671238899231,1.155671238899231,450
