date,open,high,low,close,volume
2023-12-26,7.145427524453475,7.214725971221924,7.13772826816594,7.214725971221924,107878
2023-12-27,7.222425623060835,7.253224849700928,7.21472563282294,7.253224849700928,2447
2023-12-28,7.2532242487900005,7.530417265586108,7.2532242487900005,7.307122707366943,79780
2024-01-02,7.384455171141425,7.384455171141425,7.306560516357422,7.306560516357422,28407
2024-01-03,7.353297563101777,7.353297563101777,7.298771227482184,7.314350605010986,15773
2024-01-04,7.3455072960218235,7.3455072960218235,7.290980227343996,7.329927921295166,24522
2024-01-05,7.32213955090978,7.32213955090978,7.298771227482184,7.314350605010986,6720
2024-01-08,7.314350605010986,7.3455086172029835,7.283192592818989,7.314350605010986,12925
2024-01-09,7.353297683084295,7.353297683084295,7.275403022766113,7.275403022766113,19527
2024-01-10,7.322139150167996,7.329928838506066,7.275402505870708,7.306560516357422,12687
2024-01-11,7.275401231132126,7.353295872268042,7.252032913077895,7.290979862213135,17784
2024-01-12,7.290981333611618,7.322139344927094,7.259823322296143,7.259823322296143,33192
2024-01-15,7.259823568155313,7.298771269335046,7.2520346222118555,7.2831926345825195,10223
2024-01-16,7.283192197819053,7.298770831637349,7.236454810633031,7.2520341873168945,42522
2024-01-17,7.290981333611618,7.290981333611618,7.220876365300987,7.259823322296143,8253
2024-01-18,7.259823132793258,7.2754025094771215,7.244244498974963,7.2520341873168945,30477
2024-01-19,7.252033786574809,7.27540210744372,7.213086089882939,7.24424409866333,17162
2024-01-22,7.283191355319918,7.290980299895279,7.252033348422029,7.267611980438232,20908
2024-01-23,7.290979862213135,7.314348923132803,7.275401231132126,7.290979862213135,76422
2024-01-24,7.298770828019352,7.322139150167996,7.275402505870708,7.306560516357422,44647
2024-01-25,7.314349138981044,7.384454095212552,7.306559451777947,7.3455071449279785,35018
2024-01-26,7.3455081750814335,7.384455130828031,7.267612777857112,7.337718486785889,46492
2024-01-29,7.329929239674181,7.368876940630579,7.283192592818989,7.314350605010986,30854
2024-01-30,7.361085559241265,7.361085559241265,7.275401231132126,7.290979862213135,24519
2024-01-31,7.275402068458604,7.400034102912328,7.275402068458604,7.384454727172852,100739
2024-02-01,7.352451045710597,7.3603232290187774,7.281602897402419,7.305218696594238,42772
2024-02-02,7.336704132116155,7.336704132116155,7.2422402174098375,7.320960521697998,31966
2024-02-05,7.3209630225400035,7.360323188129523,7.289475040214932,7.336706638336182,31567
2024-02-06,7.3367046544965095,7.3603211979039544,7.289473069146647,7.344576835632324,12055
2024-02-07,7.344578862402417,7.376066844902416,7.305218696594238,7.305218696594238,14332
2024-02-08,7.305218499781876,7.368194463085218,7.297347067418484,7.352450847625732,24092
2024-02-09,7.3996828452531025,7.3996828452531025,7.313091078707306,7.360323429107666,18215
2024-02-14,7.360321824841756,7.604353454978047,7.305217302929869,7.517761707305908,40224
2024-02-15,7.509890194919257,7.706690253225037,7.407554074512334,7.470530033111572,25076
2024-02-16,7.470529113117193,7.533505063960953,7.360321574506888,7.4390411376953125,16478
2024-02-19,7.439042489403888,7.525635000597734,7.35245072894273,7.502018451690674,30114
2024-02-20,7.486273730813077,7.55712186560509,7.462657185394021,7.517761707305908,40507
2024-02-21,7.517761373990907,7.557121530544978,7.399680904328694,7.446913242340088,30501
2024-02-22,7.462657049683047,7.69881724445091,7.462657049683047,7.643713474273682,68732
2024-02-23,7.643714983357764,7.651587166575148,7.588611202301502,7.635842800140381,30480
2024-02-26,7.63584143919438,7.651585802823009,7.5413775096203395,7.5728654861450195,49844
2024-02-27,7.635840586038277,7.690945101849048,7.478400721005709,7.533504486083984,44628
2024-02-28,7.533504486083984,7.627968405103526,7.470528540070958,7.533504486083984,33704
2024-02-29,7.55712186560509,7.698817384456539,7.486273730813077,7.517761707305908,47164
2024-03-01,7.54905677265057,7.596785601417018,7.501328702508121,7.525192737579346,30837
2024-03-04,7.5411026937217684,7.5411026937217684,7.3501888743267045,7.3581438064575195,168845
2024-03-05,7.358144880324102,7.469511670536419,7.358144880324102,7.413827896118164,32937
2024-03-06,7.429736845179791,7.461555815793285,7.374053836262202,7.453600883483887,77766
2024-03-07,7.453600741331268,7.477464779180236,7.382007869160278,7.445645809173584,45424
2024-03-08,7.445644907433553,7.461554769822083,7.4138259412804866,7.437690734863281,14545
2024-03-11,7.437693455680224,7.477466608953163,7.421783587471632,7.429738521575928,20624
2024-03-12,7.461556399626329,7.461556399626329,7.413827560659472,7.421782493591309,34742
2024-03-13,7.421783477000478,7.461557388305664,7.4138285430145885,7.461557388305664,38610
2024-03-14,7.469509701016348,7.469509701016348,7.405871768710215,7.437690734863281,18818
2024-03-15,7.4536025652645455,7.4536025652645455,7.40587447788731,7.429738521575928,29618
2024-03-18,7.469509701016348,7.469509701016348,7.429735803669016,7.437690734863281,30254
2024-03-19,7.445645809173583,7.716107433542177,7.437691635639984,7.445645809173584,149786
2024-03-20,7.445645951174488,7.493374786406779,7.413826980560994,7.453600883483887,19495
2024-03-21,7.477466497653183,7.5172404089583695,7.429738410986367,7.461557388305664,55334
2024-03-22,7.477464779180236,7.5013295756532905,7.421781771324615,7.445645809173584,46853
2024-03-25,7.461555673488952,7.461555673488952,7.429736703482299,7.445645809173584,49053
2024-03-26,7.461555570431769,7.517238577518311,7.437691532912405,7.47746467590332,32380
2024-03-27,7.477464779180236,7.477464779180236,7.445645809173583,7.445645809173584,46396
2024-03-28,7.4456459740659895,7.628605624624161,7.4456459740659895,7.541102886199951,66765
2024-04-01,7.588806570517577,7.588806570517577,7.500283418069882,7.540521144866943,70332
2024-04-02,7.540520612529066,7.548568310814495,7.484188259472556,7.524425983428955,100509
2024-04-03,7.52442716340853,7.612949556018077,7.516379463861061,7.580759525299072,11469
2024-04-04,7.564661805401295,7.588804896636715,7.532471784558037,7.556614875793457,27513
2024-04-05,7.596854316866749,7.798042204964046,7.548569653507094,7.693425178527832,467184
2024-04-08,7.7095200494844605,7.757805481811841,7.604902252334227,7.677330017089844,14037
2024-04-09,7.6853779043928485,7.733662570426293,7.580760104692481,7.645140171051025,38745
2024-04-10,7.677330152882466,7.685377852991192,7.564664653773082,7.5968546867370605,56543
2024-04-11,7.669282332373305,7.669282332373305,7.548569902521189,7.604902267456055,38679
2024-04-12,7.629044599932295,7.63709229991468,7.604902267456055,7.604902267456055,31125
2024-04-15,7.620997787063237,7.637092419809763,7.588807754099259,7.5968546867370605,30401
2024-04-16,7.604902693087023,7.637092727347259,7.580760359259585,7.588808059692383,45351
2024-04-17,7.5888076349621985,7.63709229991468,7.556617602503573,7.604902267456055,52661
2024-04-18,7.604901200753919,7.604901200753919,7.516378815777029,7.540521144866943,65897
2024-04-19,7.532474095485129,7.604901856470609,7.532474095485129,7.580759525299072,52737
2024-04-22,7.580759525299072,7.5888072248465415,7.540521795032597,7.580759525299072,40900
2024-04-23,7.580760241313415,7.612950275072818,7.500284773179436,7.564664840698242,84831
2024-04-24,7.556614875793457,7.588804896636715,7.50028176371478,7.556614875793457,62629
2024-04-25,7.564663473956858,7.580758871664004,7.524426514630601,7.540521144866943,32773
2024-04-26,7.500283123453513,7.596853203490635,7.500283123453513,7.508330821990967,32492
2024-04-29,7.564664653773082,7.620997787063237,7.548570021026555,7.5968546867370605,18617
2024-04-30,7.612947940826416,7.6290425690357875,7.548567893047518,7.612947940826416,19289
2024-05-02,7.612362372777652,7.718202017647998,7.579796149023696,7.596078872680664,40034
2024-05-03,7.612362372777652,7.669353070237072,7.596078872680664,7.596078872680664,24206
2024-05-06,7.596078640520168,7.64492836287811,7.587936890720512,7.604220390319824,39609
2024-05-07,7.620502948760986,7.644928197632,7.596078476329952,7.620502948760986,35664
2024-05-08,7.636786448008329,7.636786448008329,7.596078476329952,7.620502948760986,18297
2024-05-09,7.620502948760986,7.644928197632,7.596078476329952,7.620502948760986,23321
2024-05-10,7.628644943237304,7.653069416452278,7.612362219907323,7.628644943237305,15124
2024-05-13,7.734485171008578,7.832183837890625,7.6367865041265315,7.832183837890625,106028
2024-05-14,7.799616844938035,7.897315502166748,7.726342657906524,7.897315502166748,91311
2024-05-15,7.750765420848199,8.019436836242676,7.742623674578146,8.019436836242676,106561
2024-05-16,7.913600155260558,8.092713998109403,7.824042457396113,8.076431274414062,29922
2024-05-17,8.0927119416246,8.10899543762207,7.978730575401607,8.10899543762207,37467
2024-05-20,8.10085551528044,8.10085551528044,7.921740901141053,8.084572792053223,59505
2024-05-21,7.938022153745958,8.060145260919985,7.921738658688206,7.954305648803711,43504
2024-05-22,7.897314222439545,8.035720825195312,7.897314222439545,8.035720825195312,26658
2024-05-23,8.035722651416558,8.035722651416558,7.929882238406212,8.011298179626465,30625
2024-05-24,8.003154611396296,8.035720825195312,7.921738688678862,8.035720825195312,34166
2024-05-27,7.9624473280678565,8.035721509465143,7.905456643176566,7.946164608001709,58679
2024-05-28,7.978731958426356,8.019439929036482,7.897316017206103,8.011298179626465,49587
2024-05-29,7.938024550989608,8.052006721496582,7.905458327479046,8.052006721496582,87851
2024-05-31,7.995015404737579,8.100855827331543,7.938024706586995,8.100855827331543,69977
2024-06-03,7.989806231222738,8.055230140686035,7.989806231222738,8.055230140686035,27496
2024-06-04,8.055230140686035,8.055230140686035,7.9734510389187045,8.055230140686035,52282
2024-06-05,8.055229510513545,8.153364581969447,7.997984379273322,8.071584701538086,65794
2024-06-06,8.087942466616134,8.235144713829149,8.022520117923577,8.137009620666504,54142
2024-06-07,8.177899360656738,8.177899360656738,8.038875106853359,8.177899360656738,101131
2024-06-10,8.177899826347309,8.177899826347309,8.087942720216077,8.161543846130371,71384
2024-06-11,8.231972738851509,8.231972738851509,8.133189160192742,8.223740577697754,62765
2024-06-12,8.22373966756691,8.281364004203745,8.18257965141546,8.215507507324219,86936
2024-06-13,8.199042935302623,8.273130797995963,8.141419391013097,8.23197078704834,78248
2024-06-14,8.231971827809604,8.231971827809604,8.149651795506703,8.215507507324219,51656
2024-06-17,8.215505936465766,8.215505936465766,8.14965023724029,8.182578086853027,70029
2024-06-18,8.133187231811188,8.23197078704834,8.075563687521662,8.23197078704834,146894
2024-06-19,8.21550776353691,8.223739924036336,8.141420674228199,8.199044227600098,72166
2024-06-20,8.199043231126074,8.207275390625,8.13318752525855,8.207275390625,104950
2024-06-21,8.20727509450453,8.23197078704834,8.141419391013097,8.23197078704834,82932
2024-06-24,8.207277040452341,8.223740577697754,8.133189160192742,8.223740577697754,116731
2024-06-25,8.190811811658152,8.248436148294987,8.17434827623478,8.215507507324219,130975
2024-06-26,8.240204245035184,8.248436405534607,8.18257990660125,8.199044227600098,162544
2024-06-27,8.223740577697754,8.231972738851509,8.17434918089942,8.223740577697754,161731
2024-06-28,8.199041658852925,8.240201663392645,8.149649496392904,8.174345970153809,91632
2024-07-01,8.22424155638179,8.282451301490248,8.00803279876709,8.00803279876709,72616
2024-07-02,8.024663379592667,8.141083656546378,8.024663379592667,8.04961109161377,26593
2024-07-03,8.082874026261422,8.182662496579677,8.016348379382583,8.066242218017578,47315
2024-07-04,8.116135957786037,8.141082874362018,7.958136969025742,7.983084678649902,49945
2024-07-05,7.983084330687515,8.016347149021708,7.8749799728393555,7.8749799728393555,56395
2024-07-08,7.97476902466327,7.9830849281312055,7.841717741369117,7.891611576080322,48947
2024-07-09,7.908244951748394,7.908244951748394,7.858350314091552,7.899929046630859,31721
2024-07-10,7.899926888327964,8.066240979998923,7.8500322643026035,7.8749799728393555,42899
2024-07-11,7.899929046630859,7.991401623778649,7.808456469483071,7.899929046630859,50784
2024-07-12,7.89992884007163,8.166031452488047,7.874981918419676,7.916560649871826,51446
2024-07-15,7.933190052449762,8.166029790937998,7.899927232665728,7.983084678649902,24015
2024-07-16,7.958137328919997,8.124452228409675,7.916559397095792,8.024662971496582,35124
2024-07-17,8.024661148233909,8.149397294510187,7.966451422467132,7.991398334503174,52963
2024-07-18,8.016348662528847,8.091189423124797,7.966454029083252,7.966454029083252,14629
2024-07-19,7.983085039672377,8.132767338945586,7.941506314799958,8.024662971496582,60826
2024-07-22,8.041295007948836,8.041295007948836,7.983085267296625,7.999716281890869,32586
2024-07-23,7.999715692017829,8.02466260859381,7.966452872233796,7.983084678649902,19685
2024-07-24,7.999714236197866,8.0329770499286,7.966451422467132,7.991398334503174,31134
2024-07-25,8.01634808953335,8.01634808953335,7.966453459654143,7.999716281890869,26412
2024-07-26,7.999714236197866,8.008030137892558,7.94150451043109,7.991398334503174,33949
2024-07-29,7.991401181323578,8.008032990637803,7.866665783660164,7.941507339477539,27953
2024-07-30,7.891613141513326,7.983086511709477,7.883297236395792,7.899929046630859,37523
2024-07-31,7.924875102061938,8.149399757385254,7.874981262911162,8.149399757385254,44458
2024-08-01,8.140997095908372,8.140997095908372,7.9393626764758825,8.023377418518066,55463
2024-08-02,8.023378467823731,8.023378467823731,7.914159609374722,7.947765350341797,86515
2024-08-05,7.9057589309276,7.964568784433705,7.897357294362682,7.930963039398193,61978
2024-08-06,7.930962251860846,7.964567993559338,7.8805540399251495,7.8973565101623535,55206
2024-08-07,7.939363972075805,7.939363972075805,7.855350017547607,7.855350017547607,36596
2024-08-08,7.87215249501589,7.922561508757241,7.7881385404124295,7.8385467529296875,91477
2024-08-09,7.846948623657227,7.897356837683465,7.7881387735519105,7.846948623657227,46189
2024-08-12,7.897356043086714,7.897356043086714,7.813342094421387,7.813342094421387,46354
2024-08-13,7.830145762541528,7.872153143917975,7.788139182389237,7.804941654205322,60609
2024-08-14,7.855350259736305,7.872152730670346,7.804941244485951,7.846948623657227,59544
2024-08-15,7.846948298226657,7.914159781623641,7.83014502676537,7.8973565101623535,30354
2024-08-16,7.897355950182853,7.897355950182853,7.838546106686556,7.888955116271973,50189
2024-08-19,7.8889544030826455,7.897355236234062,7.846947032429751,7.880552768707275,26665
2024-08-20,7.880553486794993,7.897355955852844,7.830144477173384,7.872151851654053,72467
2024-08-21,7.83854712799941,7.956167631541237,7.83854712799941,7.914160251617432,47263
2024-08-22,7.905757590993783,7.922560861275661,7.855349382596201,7.872151851654053,193209
2024-08-23,7.838546112314323,7.888955121935932,7.838546112314323,7.872151851654053,407820
2024-08-26,7.86374982832795,7.86374982832795,7.788137519464094,7.796538352966309,318459
2024-08-27,7.796540017685201,7.813343290725443,7.762934272828874,7.804941654205322,278168
2024-08-28,7.813341622418712,7.838545725373331,7.77133425001169,7.796538352966309,104305
2024-08-29,7.796540017685201,7.821744927245564,7.771335909348995,7.804941654205322,144809
2024-08-30,7.821743257144914,7.821743257144914,7.788137519464094,7.796538352966309,153331
2024-09-02,7.847496624619524,7.847496624619524,7.762567491337371,7.796539306640625,98139
2024-09-03,7.822017965630074,7.822017965630074,7.77105983769921,7.796539306640625,71802
2024-09-04,7.796539993915515,7.813525498088453,7.762568175617601,7.788046836853027,223988
2024-09-05,7.805032341025965,7.805032341025965,7.771060522728052,7.788046836853027,67306
2024-09-06,7.788046836853027,7.805032341025965,7.745581861492626,7.788046836853027,94687
2024-09-09,7.788046092805031,7.7965392490561065,7.737087965250538,7.779552936553955,76929
2024-09-10,7.745582280988182,7.788047258648458,7.737089123465711,7.771060943603516,90203
2024-09-11,7.771060019528311,7.779553176040841,7.728595856869631,7.737088203430176,95069
2024-09-12,7.737089191039977,7.762568663829924,7.694625022960908,7.703117370605469,95367
2024-09-13,7.720101833343506,7.745580490067705,7.686130021060608,7.720101833343506,141865
2024-09-16,7.720103685798767,7.720103685798767,7.67763870776761,7.703117370605469,74914
2024-09-17,7.677638110109697,7.703116770964195,7.6521594492551985,7.694624423980713,141044
2024-09-18,7.686131477355958,7.703116981739711,7.652159658636402,7.686131477355957,148417
2024-09-19,7.686129778673429,7.703115279303281,7.660651122752715,7.677636623382568,95449
2024-09-20,7.67763814147006,7.68613129844026,7.643666323541291,7.6606526374816895,69461
2024-09-23,7.660652104115653,7.660652104115653,7.473806713540351,7.5587358474731445,183342
2024-09-24,7.567230507682702,7.601202329997411,7.448329534557285,7.490793704986572,130956
2024-09-25,7.5247650822613945,7.6266805431779,7.431342778909285,7.456821441650391,238072
2024-09-26,7.414355364200853,7.677637539986718,7.414355364200853,7.4822998046875,275168
2024-09-27,7.499285607552239,7.635172874061363,7.499285607552239,7.601201057434082,208525
2024-09-30,7.618187370723722,7.626679717416543,7.5247642675347,7.601201057434082,171100
2024-10-01,7.498132781181695,7.661322850776418,7.489544476811366,7.575433254241943,133343
2024-10-02,7.498133395241409,7.618378676416383,7.4895450901677405,7.5840229988098145,74175
2024-10-03,7.584023209143544,7.669912815093994,7.515311852024779,7.669912815093994,178328
2024-10-04,7.644144533375155,7.81592372486089,7.635556229083981,7.7815680503845215,240086
2024-10-07,7.7815680503845215,7.81592372486089,7.644144533375155,7.7815680503845215,145031
2024-10-08,7.669912560471544,7.78156871685882,7.644145188079431,7.764390468597412,130304
2024-10-09,7.738622917988288,7.755800344931983,7.618377652967008,7.652733325958252,131878
2024-10-10,7.695679155807155,7.712856585058456,7.5410781970256116,7.5840229988098145,126132
2024-10-11,7.584023699142312,7.584023699142312,7.498134087642591,7.523901462554932,97113
2024-10-14,7.523902088911677,7.5926134561899845,7.480957279586707,7.541079521179199,101209
2024-10-15,7.532490214780872,7.626968127472098,7.515311965689376,7.566845893859863,156759
2024-10-16,7.566845932703841,7.566845932703841,7.4809563250134525,7.532490253448486,142534
2024-10-17,7.498133173288684,7.515311421135457,7.4723666206224655,7.489544868469238,66557
2024-10-18,7.498133173288684,7.50672229721207,7.455189191879634,7.489544868469238,97539
2024-10-21,7.489544904814186,7.506722333640376,7.395066179406335,7.455189228057861,101069
2024-10-22,7.395066252180747,7.438011053324756,7.352122270140691,7.386477947235107,103403
2024-10-23,7.4036567540085745,7.4036567540085745,7.257644894409343,7.309178829193115,140449
2024-10-24,7.300587902113236,7.352121824180929,7.111631280003565,7.206110000610352,279004
2024-10-25,7.2232888211641555,7.292000184432224,7.154577457896088,7.240467071533203,120787
2024-10-28,7.274822753167237,7.317767559985795,7.188933139530122,7.240467071533203,126739
2024-10-29,7.343534116435306,7.343534116435306,7.197522264714646,7.240467071533203,243876
2024-10-30,7.3177666385729,7.369299744983155,7.249054464852629,7.360710620880127,129795
2024-10-31,7.369299591762413,7.386477839611304,7.26623256198089,7.343533039093018,124420
2024-11-01,7.404368815537143,7.4130587589111565,7.326153523587467,7.3956780433654785,114437
2024-11-04,7.3869853019714355,7.4652005730704865,7.343532281494471,7.3869853019714355,147532
2024-11-05,7.430439218218335,7.430439218218335,7.35222393769011,7.378295421600342,199592
2024-11-06,7.360915598074111,7.45651160316165,7.343534054168579,7.369605541229248,273673
2024-11-07,7.447819033360728,7.447819033360728,7.35222305134935,7.3869853019714355,327939
2024-11-08,7.430440116100981,7.439130888053748,7.352224826121345,7.369605541229248,424349
2024-11-11,7.369605541229248,7.421749344148215,7.317462567107911,7.369605541229248,408253
2024-11-12,7.326152965476862,7.369605165429666,7.265318393707275,7.265318393707275,126251
2024-11-13,7.274008975405425,7.32615277430475,7.161031435121528,7.204484462738037,170141
2024-11-14,7.213175546020142,7.3000807762146,7.195794002702689,7.3000807762146,97681
2024-11-18,7.291390545050873,7.343533515346287,7.1697222330322905,7.326152801513672,180799
2024-11-19,7.343533515930176,7.343533515930176,7.22186603269949,7.343533515930176,162973
2024-11-21,7.343533515930176,7.369605001079956,7.239246746533486,7.343533515930176,184683
2024-11-22,7.360914803466458,7.360914803466458,7.256628037683866,7.274008750915527,145377
2024-11-25,7.27400935212598,7.404368441726798,7.26531858039307,7.30877161026001,176487
2024-11-26,7.352224286661379,7.352224286661379,7.28269977373578,7.326152801513672,144122
2024-11-27,7.326152579977389,7.421748575159957,7.300080266820515,7.413057804107666,138961
2024-11-28,7.386985449249353,7.386985449249353,7.265317155247578,7.291389465332031,117204
2024-11-29,7.282699712031147,7.3348426818847665,7.239246684621423,7.334842681884766,165954
2024-12-02,7.378870739428268,7.414092045402587,7.2996225910505075,7.326038360595703,123486
2024-12-03,7.352453691744517,7.387674991596023,7.220373187494851,7.308426856994629,117619
2024-12-04,7.202763385133371,7.26440045359795,7.0970994793046325,7.176346778869629,158708
2024-12-05,7.211567156834645,7.211567156834645,6.965018074823213,7.000239372253418,167695
2024-12-06,7.070681967113827,7.1323198674231625,6.947407426108112,7.000239372253418,231336
2024-12-09,7.00904638523922,7.0618787624015145,6.929798239366851,6.956214427947998,190758
2024-12-10,6.956212975050344,6.956212975050344,6.780106067657471,6.780106067657471,292384
2024-12-11,6.780106561128348,6.876965346250472,6.709663960992628,6.824133396148682,186931
2024-12-12,6.709664765015422,6.824134213888413,6.604000852150077,6.683248996734619,304944
2024-12-13,6.5951940803578815,6.665637095606477,6.524751484980273,6.603999614715576,356451
2024-12-16,6.559973179939386,6.604000014652139,6.471919930384893,6.533557415008545,311648
2024-12-17,6.595195154028892,6.595195154028892,6.366256681781411,6.454309940338135,304011
2024-12-18,6.454308722215997,6.4983355531207,6.295812886726826,6.331034183502197,170286
2024-12-19,6.313424370744029,6.331035021462618,6.198954931137687,6.304618835449219,251334
2024-12-20,6.287008683036995,6.507142044402573,6.242982262686519,6.392673015594482,309721
2024-12-23,6.392672378184071,6.727274734994691,6.392672378184071,6.718469619750977,213946
2024-12-26,6.718469936384146,6.991435239740207,6.692053749665991,6.912187099456787,309138
2024-12-27,6.991435630046316,7.1323212672898615,6.903382369188517,6.973824977874756,284483
2024-12-30,7.03546165777574,7.185152402812849,6.885771332609676,6.912187099456787,183485
2025-01-02,6.778229823205018,7.001491670600829,6.778229823205018,6.947908878326416,142721
2025-01-03,7.010421477027194,7.17116984362292,6.9657693658919015,7.144378662109375,156096
2025-01-06,7.215822415857299,7.269405630822534,7.046143370702467,7.117587089538574,149054
2025-01-07,7.189032162952583,7.278336397196636,7.144379619992347,7.153310298919678,192465
2025-01-08,7.153309374794782,7.314057316337869,7.064004300411494,7.117587089538574,109851
2025-01-09,7.251545212091062,7.251545212091062,7.0907968239429895,7.153310298919678,188664
2025-01-10,7.153309339839325,7.242613562109909,7.0461433362706885,7.144378662109375,91979
2025-01-13,7.1533098268805,7.26940609024548,6.9925610235018585,7.162240505218506,125544
2025-01-14,7.180100835877499,7.215822696685791,7.108657114260914,7.215822696685791,88684
2025-01-15,7.171170317414145,7.27833590222494,7.090796341725139,7.135448455810547,165252
2025-01-16,7.1979622791813265,7.206892105734152,7.108657200242253,7.189031600952148,126382
2025-01-17,7.099726676940918,7.180101079404717,6.921117366841571,7.099726676940918,125625
2025-01-20,7.144379558951948,7.162240916654005,6.849673970279293,6.956839561462402,171779
2025-01-21,6.965769809084554,7.0372135321171045,6.885395407753845,6.947908878326416,151418
2025-01-22,6.92111646986231,7.001490861909558,6.822881149119912,6.8675336837768555,176961
2025-01-23,6.930048586611178,6.965770451421485,6.813952313058569,6.858604431152344,90972
2025-01-24,6.85860344238439,6.912186231875109,6.813951330727869,6.885395050048828,78964
2025-01-27,6.885395291185453,6.930047830243928,6.706785986627897,6.769299030303955,135472
2025-01-28,6.7692996738772395,6.822882470338749,6.590690352338874,6.688925266265869,177438
2025-01-29,6.751438064053023,6.84074271585832,6.724646881430518,6.796090602874756,163849
2025-01-30,6.849674264147021,6.885396129407279,6.787160787022456,6.822882652282715,93432
2025-01-31,6.89432634986815,7.090797033699229,6.796091433790832,7.055075168609619,174210
2025-02-03,7.055074703770555,7.127434373544998,6.856085180593187,6.991759777069092,182806
2025-02-04,7.055074978241038,7.073164896388418,6.837995529174805,6.837995529174805,131790
2025-02-05,6.9103555984759515,6.9103555984759515,6.711366487431145,6.792771339416504,116225
2025-02-06,6.856085262777508,6.865130437256566,6.783725592135687,6.801815509796143,34188
2025-02-07,6.874175365469565,6.874175365469565,6.756590681862758,6.837995529174805,95723
2025-02-10,6.83799547857317,6.901310407269301,6.810860817201732,6.84704065322876,75683
2025-02-11,6.874175314600197,6.874175314600197,6.810860817201732,6.84704065322876,93653
2025-02-12,6.774679893195263,6.874174648274218,6.747545234454036,6.8108601570129395,162157
2025-02-13,6.810860684275199,6.837995345117053,6.756590499996174,6.801815509796143,94341
2025-02-14,6.828950455351796,6.84704037262395,6.774680272237685,6.8199052810668945,145964
2025-02-17,6.828950650284755,7.046029663747145,6.819905475741659,7.036984920501709,162861
2025-02-18,7.036984503066605,7.091254253212911,6.90130991205202,6.964624404907227,178001
2025-02-19,6.964624831238115,7.036984933826927,6.946534913415328,6.97367000579834,84922
2025-02-20,6.955580124773788,7.073164806892815,6.955580124773788,7.027939796447754,103243
2025-02-21,7.073165010543184,7.217884358057871,7.027939998796005,7.181704521179199,367780
2025-02-24,7.245019009308066,7.308333504333746,7.181704082984737,7.235973834991455,115530
2025-02-25,7.281198632031138,7.389738132885103,7.2359736243598345,7.380692958831787,186414
2025-02-26,7.3806930937662925,7.462097936543835,7.344513259486861,7.425918102264404,179464
2025-02-27,7.407828169621057,7.489233016967773,7.36260402117985,7.489233016967773,127768
2025-02-28,7.489232681476862,7.543502864808675,7.416873012097978,7.480188369750977,210763
2025-03-05,7.480188073161116,7.553433418273926,7.416098614475755,7.553433418273926,88753
2025-03-06,7.544277587609407,7.699924165412924,7.535121701114283,7.608367919921875,95237
2025-03-07,7.690768609155002,7.709080382931545,7.443565775245689,7.644990921020508,264173
2025-03-10,7.644990102980093,7.718235443941898,7.626678331162973,7.635834217071533,123588
2025-03-11,7.709080355850249,7.736547143265144,7.644990894164351,7.699924468994141,153876
2025-03-12,7.736546538983898,7.773169210394401,7.681612968444824,7.681612968444824,96390
2025-03-13,7.75485831126583,7.7823250965353665,7.663301196162893,7.681612968444824,110618
2025-03-14,7.736546800984096,7.745702687435128,7.663301455682618,7.690768241882324,98088
2025-03-17,7.736546516418457,7.754858288646979,7.690767959000513,7.736546516418457,83195
2025-03-18,7.764013301607881,7.773169187722141,7.709079731229034,7.736546516418457,90803
2025-03-19,7.736546370069025,7.773169040679931,7.699923699458118,7.773169040679932,107997
2025-03-20,7.782325360085867,7.800637132987932,7.681613228584682,7.690768241882324,117980
2025-03-21,7.690768241882324,7.745702687435128,7.690768241882324,7.690768241882324,128145
2025-03-24,7.736547347422603,7.745703234520323,7.699924672185175,7.718236446380615,81887
2025-03-25,7.718236446380615,7.837260359190618,7.690768785087455,7.718236446380615,212355
2025-03-26,7.791480959950663,7.791480959950663,7.699923845114774,7.736546516418457,83677
2025-03-27,7.745702402532718,7.8830372016331935,7.718235617343295,7.736546516418457,136698
2025-03-28,7.782326236773117,7.809793026066987,7.736547672514342,7.754859447479248,107621
2025-03-31,7.773169051400843,7.8097917220622595,7.7365463807394255,7.745702266693115,118947
2025-04-01,7.8291892551972415,7.921952519538879,7.74570337887703,7.8662943840026855,171491
2025-04-02,7.84774226192799,7.940505526269628,7.8291892551972415,7.8662943840026855,101622
2025-04-03,7.884847208636998,7.903400214939275,7.829189074386201,7.847742080688477,62212
2025-04-04,7.8848463408198874,7.903399345080195,7.643662593371502,7.671492099761963,338707
2025-04-07,7.6529395559405655,7.78280793960844,7.532347674960965,7.773531436920166,215989
2025-04-08,7.773531282596831,7.8384650308136825,7.754978277588604,7.819912910461426,69246
2025-04-09,7.819913248951333,7.838465370106629,7.792083740234375,7.792083740234375,94948
2025-04-10,7.838465370106629,7.838465370106629,7.74570299501813,7.792083740234375,76432
2025-04-11,7.792082747784979,7.838464371749773,7.754977625544322,7.829187870025635,53485
2025-04-14,7.829187870025635,7.866292992266292,7.801359249509117,7.829187870025635,43212
2025-04-15,7.857018035821909,7.857018035821909,7.810636407957313,7.819912910461426,55478
2025-04-16,7.866293932971478,7.931228568149875,7.838465309127022,7.90339994430542,87096
2025-04-17,7.9034000136068405,7.959057261783785,7.866294001947532,7.9312286376953125,78053
2025-04-22,7.903399426686033,7.959056670729769,7.85701780021229,7.940504550933838,111084
2025-04-23,7.968331703372848,7.9776082038879395,7.8848449680485855,7.9776082038879395,92084
