date,open,high,low,close,volume
2011-08-29,7.86562208092923,8.147412300109863,7.86562208092923,8.147412300109863,55300
2011-08-30,8.343441025247103,8.576224327087402,8.331189579997044,8.576224327087402,23100
2011-08-31,8.821259498596191,8.998909844836247,8.576224739716444,8.821259498596191,185100
2011-09-01,8.94377563956732,9.188810348510742,8.882516670227051,9.188810348510742,223200
2011-09-02,9.127551146325077,9.127551146325077,9.066292762756348,9.066292762756348,13700
2011-09-05,9.188809559263031,9.188809559263031,8.582348268561779,8.882515907287598,117100
2011-09-06,8.882516629112128,8.882516629112128,8.75999927520752,8.75999927520752,278600
2011-09-08,8.692614614911333,9.280698519681005,8.692614614911333,9.250069618225098,203700
2011-09-09,9.188810348510742,9.801397705078125,9.109173922051923,9.188810348510742,231200
2011-09-12,9.170432891392194,9.250069317851013,8.94377563956732,9.188810348510742,161700
2011-09-13,9.305202559397797,9.672755241394043,9.250070182886354,9.672755241394043,125500
2011-09-14,9.642124262311393,9.672753745107794,9.403215581758808,9.586991310119629,580100
2011-09-15,9.789147951410195,9.795273966608976,9.43384724880638,9.678882598876953,187400
2011-09-16,9.95454472654006,10.413985252380371,9.691131971444788,10.413985252380371,1101200
2011-09-19,10.138319533560743,10.29146636136932,9.83202587794359,9.923914909362793,418100
2011-09-20,9.95454415678978,9.95454415678978,9.691131416770986,9.801397323608398,126500
2011-09-21,9.80139677450334,9.948417585910784,9.617620468139648,9.617620468139648,86100
2011-09-22,9.556362501886777,9.678879850021984,8.698739896522746,8.943775177001953,141700
2011-09-23,8.937649625791527,9.390964129441272,8.661985432177971,9.188810348510742,210900
2011-09-26,9.188810348510742,9.495104026794435,9.029537495593104,9.188810348510742,88500
2011-09-27,9.801397198157188,9.801397198157188,8.900893666998034,8.943775177001953,213800
2011-09-28,9.182685320206666,9.182685320206666,8.796755174046723,8.992783546447754,13300
2011-09-29,9.060168390747549,9.060168390747549,8.570098312357914,8.576224327087402,372100
2011-09-30,8.82125907417776,8.851888563616285,8.576224327087402,8.576224327087402,25900
2011-10-03,8.58847635654638,9.005035426599989,8.576224327087402,8.576224327087402,159300
2011-10-04,8.576224739716444,8.821259498596191,8.576224739716444,8.821259498596191,134300
2011-10-05,8.790630168948155,8.88251805305481,8.576224327087402,8.576224327087402,217200
2011-10-06,8.674238475998141,8.729371441735163,8.269930839538574,8.269930839538574,151600
2011-10-07,8.269930601119995,8.576224327087402,8.153539242304305,8.576224327087402,43500
2011-10-10,8.398572037893981,8.772250086430798,8.398572037893981,8.631355285644531,7500
2011-10-11,8.63748211473561,8.864139370587234,8.453705787658691,8.453705787658691,53100
2011-10-13,8.392445625752863,8.545592445873202,8.33118724822998,8.33118724822998,32300
2011-10-14,8.416949177824534,8.416949177824534,8.276054382324219,8.276054382324219,49800
2011-10-17,8.061648517661279,8.392445625752863,8.061648517661279,8.33118724822998,100700
2011-10-18,8.061648517661279,8.392445625752863,8.061648517661279,8.33118724822998,100700
2011-10-19,8.392445725840293,8.637480991480356,8.367942257697164,8.570096015930176,143100
2011-10-20,8.576223702601274,8.72937055443344,8.514964728184857,8.545594215393066,76100
2011-10-21,8.710992373966656,9.188810348510742,8.576222991943359,9.188810348510742,189700
2011-10-24,8.949902893060296,9.035665350772682,8.821259498596191,8.821259498596191,60300
2011-10-25,8.949902893060296,9.035665350772682,8.821259498596191,8.821259498596191,60300
2011-10-26,8.992781808945564,8.992781808945564,8.704865612510197,8.882515907287598,21900
2011-10-27,8.99890912885995,8.99890912885995,8.582350071906886,8.747748374938965,24500
2011-10-28,8.913145628665472,9.005033493041992,8.649732893946549,9.005033493041992,206500
2011-10-31,9.060169084815186,9.678882598876953,8.974406624659142,9.678882598876953,118800
2011-11-01,9.617622566366506,9.617622566366506,9.378713841760124,9.403217315673828,180800
2011-11-03,9.617621104715697,9.654376602104737,9.354208946228027,9.354208946228027,223500
2011-11-04,9.427719071275094,9.47672601017041,8.925397071284904,9.005033493041992,158100
2011-11-07,8.86414070847824,9.035665033674581,8.72937130371951,8.753874778747559,55200
2011-11-08,9.005032779746697,9.029536247253418,8.833508507199653,9.029536247253418,34900
2011-11-09,9.121425955331459,9.121425955331459,9.005034030353622,9.09079647064209,2400
2011-11-10,9.323579644953398,9.323579644953398,9.066292910820012,9.145929336547852,1100
2011-11-11,9.403217020928006,9.464475411687657,9.066293827018837,9.341958045959473,10900
2011-11-14,9.488977452789843,9.488977452789843,9.005033493041992,9.005033493041992,16200
2011-11-16,9.599243357408703,9.599243357408703,9.005033493041992,9.005033493041992,91200
2011-11-17,9.25619420093269,9.25619420093269,9.005033493041992,9.005033493041992,37900
2011-11-18,9.066292839364783,9.305201530456543,9.066292839364783,9.305201530456543,69700
2011-11-21,9.164309448576674,9.188812926345236,9.01116256647092,9.127553939819336,11000
2011-11-22,9.133676528930664,9.133676528930664,9.133676528930664,9.133676528930664,100
2011-11-23,9.121425626426083,9.262320433024357,9.121425626426083,9.219439506530762,4500
2011-11-24,9.011162353726446,9.470602989196777,9.011162353726446,9.470602989196777,14400
2011-11-25,9.464474542124298,9.495104026794435,9.188810348510742,9.188810348510742,38700
2011-11-28,9.066293875987938,9.32358063751123,9.066293875987938,9.152055740356445,50300
2011-11-29,9.072420962990384,9.292952248565628,8.998909950256348,8.998909950256348,27200
2011-11-30,9.262321612183932,9.341958045959473,9.225566694569919,9.341958045959473,31900
2011-12-01,9.495102882385254,9.495102882385254,9.341956061701621,9.495102882385254,73000
2011-12-02,9.593118791754469,9.593118791754469,9.335832031620843,9.341958045959473,121300
2011-12-05,9.488978013018642,9.488978013018642,9.121425949603509,9.188810348510742,44800
2011-12-06,9.415469076932972,9.415469076932972,9.005035436929148,9.13980484008789,39800
2011-12-07,8.89476815224434,9.096921920776367,8.89476815224434,9.096921920776367,45900
2011-12-08,9.182683921268096,9.372586250305176,9.133676981686037,9.372586250305176,545500
2011-12-09,9.188808762525587,9.372585054617845,9.15817928314209,9.15817928314209,31600
2011-12-12,9.250067721292583,9.250067721292583,9.127549803758592,9.15817928314209,401700
2011-12-13,9.096923731392442,9.256196022033691,9.066294242504501,9.256196022033691,241600
2011-12-14,9.188810348510742,9.194936362286535,9.127551379170473,9.188810348510742,504400
2011-12-15,9.795270510715074,9.795270510715074,9.464473401406776,9.495102882385254,159500
2011-12-16,9.439970513894526,9.458347969928072,9.005033493041992,9.005033493041992,32600
2011-12-19,9.250070027884794,9.292950959189218,9.054041661474123,9.262321472167969,1433600
2011-12-20,9.476726165575451,9.476726165575451,9.188809956687447,9.2806978225708,460800
2011-12-21,9.488978156495111,9.488978156495111,9.28069835863953,9.366460800170898,108400
2011-12-22,9.45222236545896,9.45222236545896,9.207187091317044,9.31132698059082,232100
2011-12-23,9.311327340586217,9.801397323608398,9.311327340586217,9.801397323608398,328400
2011-12-26,9.862657626806271,10.119944388146184,9.85653161243892,9.905538558959961,13300
2011-12-27,9.807524586554816,9.86265754699707,9.801398572237037,9.86265754699707,13400
2011-12-28,9.923915037536597,9.930039882520584,9.801397106340309,9.881032943725586,42600
2011-12-29,9.86265694941822,10.260838508605957,9.86265694941822,10.260838508605957,129600
2012-01-02,10.567131738124594,10.659019606511714,10.46911785605598,10.536502838134766,108300
2012-01-03,10.420112109867699,10.720279804174451,10.420112109867699,10.567132949829102,936800
2012-01-04,10.420110872088161,10.634516676386463,10.420110872088161,10.50587272644043,87200
2012-01-05,10.475243481652925,10.57938337354488,10.475243481652925,10.530376434326172,1682700
2012-01-06,10.536504046327142,10.585510992980943,10.475245070905446,10.567132949829102,1423300
2012-01-09,10.554880066551156,10.6161390370134,10.413985252380371,10.413985252380371,81200
2012-01-10,10.567132354339526,10.567132354339526,10.407859494585733,10.44461441040039,520000
2012-01-11,10.309846664301546,10.413986576806321,10.273091744716869,10.291468620300293,1185300
2012-01-12,10.407859556685136,10.407859556685136,10.113817891578034,10.279216766357422,17300
2012-01-13,10.322097686287398,10.536503505039862,9.954545021057129,9.954545021057129,53100
2012-01-16,9.954544438797639,10.352725982666014,9.838152515125525,10.352725982666016,19900
2012-01-17,10.64676674358867,10.64676674358867,10.4691170344379,10.493619918823242,4100
2012-01-18,10.683523220082337,10.683523220082337,10.450739383468507,10.597760200500488,116100
2012-01-19,10.597761298101542,10.597761298101542,10.44461445177974,10.475244522094727,501300
2012-01-20,10.714153612738418,10.714153612738418,10.475244897801343,10.579384803771973,15600
2012-01-23,10.708026908497928,10.781537906736155,10.413985252380371,10.413985252380371,40000
2012-01-24,10.53650349430699,10.53650349430699,10.475244522094727,10.475244522094727,92500
2012-01-26,10.475245165704806,10.720279901191338,10.475245165704806,10.51200008392334,73600
2012-01-27,10.708026105378872,10.708026105378872,10.475243437182632,10.597760200500488,32000
2012-01-30,10.597761503478823,10.6283915743874,10.47524472509772,10.591636657714844,67500
2012-01-31,10.591636657714844,10.591636657714844,10.47524472509772,10.591636657714844,38000
2012-02-01,10.567132396204265,10.597761298101542,10.475244522094727,10.475244522094727,23500
2012-02-02,10.591635175314716,10.591635175314716,10.119942665100098,10.119942665100098,70100
2012-02-03,10.352726577670202,10.475244522094727,10.1995797313484,10.475244522094727,184000
2012-02-06,10.640642208066293,10.65289306640625,10.2914664559819,10.65289306640625,538600
2012-02-07,10.708027807287577,10.720279836091947,10.371105194091797,10.371105194091797,879000
2012-02-08,10.59163575307348,10.597760598314332,10.407858848571777,10.407858848571777,177000
2012-02-09,10.591634128479603,10.591634128479603,10.364976331551949,10.4691162109375,380300
2012-02-10,10.708026908497928,10.708026908497928,10.389481196828402,10.413985252380371,308300
2012-02-13,10.413985252380371,10.413985252380371,10.413985252380371,10.413985252380371,0
2012-02-14,10.65289413940584,10.683524209384865,10.303719520568848,10.303719520568848,187100
2012-02-15,10.597761706411593,10.720279655556483,10.064811314992157,10.383357048034668,479600
2012-02-16,10.413985549882465,10.475244522094727,10.260838703560664,10.475244522094727,76200
2012-02-17,10.646768158564175,10.646768158564175,10.432363510131836,10.432363510131836,189100
2012-02-23,10.11381700350853,10.168949956927236,9.672753960367686,9.801397323608398,749700
2012-02-24,9.893286485005302,9.893286485005302,9.697258699817132,9.770769119262695,330500
2012-02-27,9.801397323608398,9.801397323608398,9.660502517501754,9.801397323608398,107100
2012-02-28,9.746267013436654,9.764644474824033,9.37258884944546,9.678882598876953,581700
2012-02-29,9.537984954807326,9.537984954807326,9.188810348510742,9.188810348510742,317800
2012-03-01,9.256194180897683,9.488977432250977,9.127550820523727,9.488977432250977,151200
2012-03-02,9.531859118788985,9.556362588638466,9.268446379750461,9.2806978225708,92100
2012-03-05,9.19493524808223,9.397089004516602,9.152053741056713,9.397089004516602,241600
2012-03-06,9.360336552340584,9.360336552340584,8.76612711600496,8.821259498596191,319600
2012-03-07,8.937649421624483,9.164306668271715,8.772250558709338,8.974404335021973,340700
2012-03-08,9.035662733275315,9.035662733275315,8.882515907287598,8.882515907287598,221500
2012-03-09,9.005035713365885,9.005035713365885,8.766126973396952,8.968280792236328,248800
2012-03-12,8.968277798128577,9.311326340450883,8.88251537044363,9.182682991027832,273500
2012-03-13,9.360334906001963,9.74013900756836,9.250069576004522,9.74013900756836,2063000
2012-03-14,9.874909610405012,9.954545459981045,9.740139631774824,9.770769119262695,335200
2012-03-15,9.678879417892013,9.807522773742676,9.678879417892013,9.807522773742676,371500
2012-03-16,9.862656949668164,10.224083593603128,9.685006634674062,9.74013900756836,1345600
2012-03-19,9.74013900756836,9.74013900756836,9.74013900756836,9.74013900756836,0
2012-03-20,9.740139409667691,9.752391438067006,9.629874075118197,9.6482515335083,440400
2012-03-21,9.678879431663804,9.678879431663804,9.617620468139648,9.617620468139648,107100
2012-03-22,9.678879431663804,9.678879431663804,9.617620468139648,9.617620468139648,107100
2012-03-23,9.734012710405977,9.734012710405977,9.390963554672494,9.488977432250977,516600
2012-03-26,9.488978528928197,9.678880876840836,9.384838625913016,9.568614959716797,116400
2012-03-27,9.611494779514992,9.611494779514992,9.311327133369604,9.586991310119629,547800
2012-03-28,9.580865880341362,9.586991309533234,9.390963554382324,9.390963554382324,27100
2012-03-29,9.372585542680099,9.513480337288838,9.280697099744666,9.495102882385254,496200
2012-03-30,9.611494779514992,9.611494779514992,9.446096507148493,9.586991310119629,215300
2012-04-02,9.580866576949393,9.580866576949393,9.384838223336812,9.556363105773926,136400
2012-04-03,9.58699233569105,9.58699233569105,9.348083629581135,9.525733947753906,250800
2012-04-04,9.519607069051352,9.519607069051352,9.237816874350113,9.372586250305176,308100
2012-04-05,9.513482325599087,9.985174328099378,9.48285283821907,9.86265754699707,1044400
2012-04-09,9.740138184340719,10.156697750171588,9.678879802677164,10.107690811157227,1292200
2012-04-10,10.107690811157227,10.199578675756957,9.936165940398165,10.107690811157227,296600
2012-04-11,10.16282358685055,10.16282358685055,9.923914909362793,9.923914909362793,285600
2012-04-12,9.923917321472752,10.107693092144602,9.825903421325384,9.985175132751465,113300
2012-04-13,10.095440300348317,10.107692329046213,9.874909625875027,10.101566314697266,400300
2012-04-16,10.162825798196822,10.524252483941906,10.046433856579467,10.181203842163086,589500
2012-04-17,10.113817080617281,10.291466800884944,10.107691067033207,10.236333847045898,348900
2012-04-18,10.107691568486832,10.420111266268364,10.107691568486832,10.413985252380371,7251500
2012-04-19,10.346600268030135,10.475244222842615,10.33434940867183,10.413985252380371,3405800
2012-04-20,10.41398485843191,10.59163574921033,10.41398485843191,10.50587272644043,236000
2012-04-23,10.530377885957883,10.530377885957883,10.297594016266142,10.383357048034668,223800
2012-04-24,10.561006789035227,10.561006789035227,10.322098073462223,10.383357048034668,892600
2012-04-25,10.413985518604612,10.499747378393572,10.162824784864624,10.346600532531738,677700
2012-04-26,10.407857136438821,10.407857136438821,10.168948485147407,10.230207443237305,1288000
2012-04-27,10.413985938768127,10.413985938768127,10.11381824897847,10.156699180603027,1022600
2012-04-30,10.340474758098393,10.340474758098393,10.10769206109812,10.168951034545898,1044900
2012-05-02,10.340474758098393,10.340474758098393,10.10769206109812,10.168951034545898,1044900
2012-05-03,10.469117636097307,10.72027834967339,10.364977742535205,10.714152336120605,825500
2012-05-04,10.714152885520013,10.904054641723633,10.567132057967115,10.904054641723633,1308300
2012-05-07,10.959188378778295,11.308363015141852,10.82441956935906,11.240979194641113,499300
2012-05-08,11.265481527674154,11.265481527674154,10.953061824125282,11.149090766906738,1293700
2012-05-09,11.106207976241821,11.179718971252443,11.026572136029806,11.179718971252441,662800
2012-05-10,11.11233594245865,11.424755681419601,11.11233594245865,11.320615768432617,1349900
2012-05-11,11.41862954865097,11.700420379638674,11.363496585379849,11.700420379638672,672600
2012-05-14,11.700415066470658,11.700415066470658,11.087827902450385,11.27160358428955,602100
2012-05-15,11.437003937458377,11.437003937458377,11.11845828889811,11.26547908782959,482400
2012-05-16,11.314490634984917,11.314490634984917,10.812169075012207,10.812169075012207,1058400
2012-05-17,10.897930664547799,10.897930664547799,10.248587163931766,10.328224182128906,2284900
2012-05-18,10.291466539579462,10.769285071246596,10.107690810393882,10.597760200500488,1264700
2012-05-21,10.597760200500488,10.597760200500488,10.597760200500488,10.597760200500488,0
2012-05-22,10.579385120247537,10.922433751417323,10.444615138831779,10.750908851623535,529600
2012-05-23,10.995944756591172,11.1184615406572,10.481371225627598,10.750908851623535,428900
2012-05-24,10.89793090176068,10.904055747831222,10.567133129897266,10.781538963317871,694000
2012-05-25,10.68964905929881,10.873424785489348,10.57938315621746,10.61001205444336,1015900
2012-05-28,10.634518137881837,10.750908908093246,10.634518137881837,10.683525085449219,501800
2012-05-29,10.689649674919181,10.750907474898835,10.432362942384659,10.536502838134766,1159300
2012-05-30,10.818292010257256,10.818292010257256,10.42623649817197,10.597760200500488,676400
2012-05-31,10.591635792850568,10.720278574909008,10.499746756045807,10.536502838134766,578900
2012-06-01,10.456866181178638,10.481370236730607,9.991299641450336,10.413985252380371,203400
2012-06-04,10.413985759919274,10.413985759919274,10.028056213508423,10.168951034545898,289500
2012-06-05,10.230207443237305,10.29146523290976,10.168948485147407,10.230207443237305,251700
2012-06-06,10.138319881705279,10.413984648593926,10.021929129834614,10.193452835083008,442500
2012-06-08,10.107690982458811,10.211830875681455,9.923915250144786,10.193452835083008,84500
2012-06-11,10.156699206545996,10.38948190813865,10.144447177931184,10.285343170166016,302400
2012-06-12,10.230207443237305,10.285340388676468,10.05868259426908,10.230207443237305,350600
2012-06-13,10.35272729153872,10.603888043351754,10.13219661215276,10.55488109588623,187500
2012-06-14,10.420111897885132,10.659020611909927,10.273091060914663,10.548754692077637,311700
2012-06-15,10.413984722676908,10.842796325683594,10.413984722676908,10.842796325683594,567400
2012-06-18,10.842796325683594,10.842796325683594,10.842796325683594,10.842796325683594,0
2012-06-19,10.720278262420578,10.769285202026367,10.524250503997418,10.769285202026367,515200
2012-06-20,10.75090729045529,10.842796325683594,10.610012483451067,10.842796325683594,461100
2012-06-21,10.799913621420483,10.799913621420483,10.671270848825849,10.720277786254883,360800
2012-06-22,10.75090729045529,10.842796325683594,10.505872589487593,10.842796325683594,461200
2012-06-25,10.720279438039373,10.87342628715422,10.689650535583496,10.689650535583496,179300
2012-06-26,10.67739746437379,10.842796325683594,10.67739746437379,10.842796325683594,129400
2012-06-27,10.89180265146528,10.89180265146528,10.548752921044487,10.720277786254883,202600
2012-06-28,10.71415177302406,10.720277786254883,10.610011884935167,10.720277786254883,83900
2012-06-29,10.83667227795435,10.83667227795435,10.475245590305091,10.757035255432129,517200
2012-07-02,10.74478258536374,10.750907430602359,10.481369840233054,10.50587272644043,311600
2012-07-03,10.481369844055985,10.567131698439532,10.37110393503849,10.407858848571777,283000
2012-07-04,10.536503193304858,10.536503193304858,10.107691568486832,10.413985252380371,250300
2012-07-05,10.6161390370134,10.6161390370134,10.175076552837067,10.413985252380371,511900
2012-07-06,10.407858937646614,10.444613851494465,10.279216154970314,10.352725982666016,190300
2012-07-10,10.407860562139238,10.407860562139238,10.217958781130937,10.291468620300293,126000
2012-07-11,10.303719841396822,10.340474758098393,10.132196117844325,10.168951034545898,177400
2012-07-12,10.266964924695248,10.266964924695248,10.046433087650342,10.168951034545898,441300
2012-07-13,10.254713264950384,10.291468182973194,9.954545569525592,10.046433448791504,397700
2012-07-16,10.046433448791504,10.046433448791504,10.046433448791504,10.046433448791504,0
2012-07-17,10.046433338235778,10.064811381253831,9.617622266032217,9.770769119262695,642500
2012-07-18,9.586990431743041,9.911662101745605,9.50735460166108,9.911662101745605,477000
2012-07-19,9.954545514824964,10.23633516548102,9.954545514824964,10.132196426391602,265900
2012-07-20,10.144446762737754,10.156698790851113,9.801398154487645,10.150572776794434,244000
2012-07-23,9.954545382646003,10.156699180603027,9.801398530605296,10.156699180603027,95800
2012-07-24,10.089312985310231,10.224082946777342,9.936166151583143,10.224082946777344,385300
2012-07-25,10.40785872214711,10.40785872214711,9.985173132186969,10.236333847045898,973900
2012-07-26,10.168948485147407,10.32209529616343,10.10768952705751,10.230207443237305,307300
2012-07-27,10.315970842289829,10.842796325683594,10.230208989055539,10.842796325683594,723700
2012-07-30,10.842796325683594,10.873425225147948,10.732530418143725,10.842796325683594,163400
2012-07-31,10.842796401129693,11.179718971252443,10.842796401129693,11.179718971252441,515100
2012-08-01,11.26548286718753,11.302238955564462,11.020448120097171,11.02657413482666,467900
2012-08-02,11.14296450886256,11.14296450886256,10.83054481215602,10.904054641723633,185800
2012-08-03,11.210347390274455,11.210347390274455,10.708025979228587,10.934683799743652,707700
2012-08-06,10.959188124418692,11.026573111773203,10.781538387417344,10.8856782913208,271600
2012-08-07,10.885677162824484,11.026571968670604,10.86729912224636,10.995943069458008,695000
2012-08-08,10.989818413371777,11.026573330650306,10.426237951957384,10.579384803771973,376400
2012-08-09,10.585511590064016,11.02657413482666,10.493622537539522,11.02657413482666,570800
2012-08-10,10.585511590064016,11.02657413482666,10.493622537539522,11.02657413482666,570800
2012-08-13,10.910179746318207,11.038823689966643,10.904053732961845,10.934683799743652,811400
2012-08-14,11.026574586567126,11.639162063598633,11.43088222793449,11.639162063598633,972300
2012-08-15,11.639161966923233,12.031217575073242,11.430882132989073,12.031217575073242,334000
2012-08-16,11.945453453063966,12.558040809631349,11.927075411736586,12.251747131347656,705000
2012-08-17,12.153734485597154,12.48453108425715,11.920950612079217,12.313007354736328,521500
2012-08-20,12.208864763250237,12.30075262221327,12.006711006164553,12.00671100616455,1097000
2012-08-21,12.110854313121378,12.07409822441682,11.70042066992995,11.761679649353027,905400
2012-08-22,11.724919945883673,12.10472456647963,11.669786998242042,11.945451736450195,428700
2012-08-23,11.939327424762991,11.945453438531331,11.718795602773378,11.731047630310059,543100
2012-08-24,11.78005623302039,11.841315210923614,11.590154453096433,11.700420379638672,387900
2012-08-27,11.694293227918836,11.810685157775879,11.577901298061793,11.810685157775879,838000
2012-08-28,11.810685167737605,11.871942971318308,11.69429323778239,11.712671279907227,659600
2012-08-29,11.749426267233101,11.914825142109937,11.66978925262527,11.85356616973877,1319700
2012-08-30,11.82293609934433,11.988334974221166,11.731048224996437,11.85356616973877,164200
2012-08-31,11.786181271487857,12.221118927001953,11.767803229113666,12.221118927001953,473800
2012-09-03,12.13535509448657,12.221118118138792,11.767802450253514,11.884194374084473,233000
2012-09-04,11.951580341571365,11.976083230050236,11.688167572021484,11.688167572021484,135900
2012-09-05,11.804560291548809,12.221119939189348,11.467636497289984,11.700420379638672,276700
2012-09-06,11.786179603427167,12.404892921447754,11.731046652525105,12.404892921447754,677800
2012-09-10,12.380390283197126,12.649929055251485,12.294628424623433,12.551915168762207,869100
2012-09-11,12.55803950627645,12.864333152770996,12.460025632871597,12.864333152770996,404700
2012-09-12,12.7785709942501,13.060360581317845,12.03733978021895,12.129227638244629,440900
2012-09-13,12.227243819086961,12.558041572570799,11.773929287896973,12.5580415725708,560400
2012-09-14,12.49678036624575,12.49678036624575,11.902571121095107,12.00671100616455,194900
2012-09-17,12.09247553347897,12.208867470463757,11.718796833296002,11.890321731567383,436900
2012-09-18,12.037342904117818,11.902574088599817,11.40637859175583,11.528895378112793,943000
2012-09-19,11.443131906720032,11.792306509937593,11.345118024006949,11.78618049621582,1380000
2012-09-20,11.645286707744052,11.871943393250605,11.559524844948898,11.829062461853027,309500
2012-09-21,11.85356558326239,12.435522870950809,11.878068469947904,12.251747131347656,838600
2012-09-24,12.282374457759927,12.34975943224026,12.05571781919109,12.129227638244629,160300
2012-09-25,12.17210907258193,12.270122938311179,12.012836248667544,12.092472076416016,222500
2012-09-26,12.067972982568646,12.276252804730829,12.037342909651965,12.190489768981934,97200
2012-09-27,12.17211208741076,12.17211208741076,11.890321277331212,12.067972183227539,387400
2012-09-28,12.104724754699285,12.19048659973425,11.908697012666504,12.129227638244629,421800
2012-10-01,12.435523949206338,12.435523949206338,11.969958546054565,12.098601341247559,717400
2012-10-02,12.098598865127586,12.165983840295322,11.969956096262841,12.00671100616455,212800
2012-10-03,12.00058629791543,12.012838325353982,11.804558532569173,11.884194374084473,292900
2012-10-04,11.945451736450197,12.135353462539431,11.61465405060041,11.945451736450195,545000
2012-10-05,11.933201358585464,12.03734125535456,11.68816665101631,11.914824485778809,475800
2012-10-08,11.945453453063966,12.404893970489502,11.884194483723695,12.251747131347656,1786200
2012-10-09,12.251745370718151,12.39264016206121,11.871940750122192,11.945451736450195,1117100
2012-10-10,12.074096988056288,12.202740948513688,11.976083098382905,12.037342071533203,588100
2012-10-11,12.055720154872398,12.190488961525736,12.02509008398455,12.067972183227539,1020100
2012-10-15,12.049591682163774,12.631550057698323,12.03733965630847,12.172109603881836,970900
2012-10-16,12.251747737524783,12.257873751603672,11.780055169209827,11.85356616973877,720000
2012-10-17,11.914823068685363,11.914823068685363,11.46150745307561,11.486011505126953,1710100
2012-10-18,11.541145541687683,11.639159422296773,11.541145541687683,11.559523582458496,2998400
2012-10-19,11.571777067231443,11.694295030004898,11.541148160747023,11.639162063598633,1997300
2012-10-22,11.633035675722775,11.969959478340789,11.02657423311177,11.761679649353027,2087600
2012-10-23,11.700418729886014,11.963831479836351,11.669788661044315,11.731047630310059,1998700
2012-10-24,11.761678254827379,12.245621681213379,11.737174198596335,12.245621681213379,3251700
2012-10-25,12.337509253949912,12.515160152033431,12.178236397590867,12.184362411499023,1266400
