date,open,high,low,close,volume
2018-01-10,79.18726005782439,79.98066357005021,77.73875983195407,78.9761734008789,17885
2018-01-11,78.61225336264333,79.70409083385775,78.61225336264333,79.34014129638672,10195
2018-01-12,79.42019673505997,79.60944666756207,78.82332385018664,79.12175750732422,16575
2018-01-15,79.12176992370239,79.65313265717985,78.90340244016359,79.16544342041016,8394
2018-01-16,79.41291492220812,79.98795105461632,79.33284871539108,79.69679260253906,13672
2018-01-17,79.99525890773103,80.06804994311126,79.3256003222742,79.98798370361328,13450
2018-01-18,80.04619532787432,80.04619532787432,79.34013859697822,79.73320007324219,16903
2018-01-19,80.02434811010147,81.50924682617188,79.73318964224113,81.50924682617188,11762
2018-01-22,81.37821791900632,81.51651915176426,79.74774292325091,80.90509033203125,9488
2018-01-23,81.3782430063438,81.51654428173735,80.11171148930684,81.4874267578125,9454
2018-01-24,81.50197976726356,83.63470044477388,81.09436230015356,82.61565399169922,11961
2018-01-25,82.61565399169922,82.61565399169922,82.61565399169922,82.61565399169922,0
2018-01-26,82.6665939075854,83.56190048154826,82.63019561767578,82.63019561767578,18974
2018-01-29,82.97959795981174,83.34354749852362,82.61565399169922,82.61565399169922,15404
2018-01-30,83.34353787318594,83.56190534295408,80.06802582666377,81.73489379882812,15922
2018-01-31,81.7348925386437,82.03333178979133,80.08258056640625,80.08258056640625,16474
2018-02-01,79.91516428789303,80.05346553482032,75.99183081618229,79.48571014404297,23866
2018-02-02,78.97618328535621,79.25278020534414,77.88434600830078,77.88434600830078,28720
2018-02-05,77.89160622983626,79.84235126976876,77.8843254597107,79.05622863769531,24190
2018-02-06,79.05627416532108,80.06076477366764,79.04899896160269,79.99525451660156,18413
2018-02-07,79.99525451660156,79.99525451660156,79.34015194594076,79.99525451660156,19172
2018-02-08,79.99525890773103,79.99525890773103,79.34743707582822,79.98798370361328,18493
2018-02-09,79.99522512623554,80.06801613087659,79.15815364055479,79.33284759521484,22522
2018-02-14,80.05346559219737,80.05346559219737,79.35468972612439,79.77686309814453,9177
2018-02-15,79.98794984663822,80.0680160522461,79.55849016145528,80.0680160522461,16913
2018-02-16,79.79868106573609,80.06072195384999,79.34010951153674,79.42018127441406,21681
2018-02-19,79.69679139895803,80.0680160522461,79.48570472748376,80.0680160522461,26815
2018-02-20,79.80599419269915,80.99245944067658,79.80599419269915,80.09715270996094,29072
2018-02-21,80.06802597215234,81.35639404612543,80.06802597215234,80.8541488647461,18973
2018-02-22,80.10441748864476,81.35639282228995,80.10441748864476,80.43196868896484,26228
2018-02-23,81.00699499648358,82.02604119411833,80.44652042337417,81.52379608154297,13103
2018-02-26,81.52381948476888,81.81497801221862,80.47565547066934,81.4874267578125,14460
2018-02-27,81.74216898422995,82.02604667552534,80.79591372697755,80.94149017333984,19041
2018-02-28,81.52380260964071,81.52380260964071,80.79591479758584,81.15985870361328,16501
2018-03-01,81.48742668189976,81.48742668189976,79.70409393310547,79.70409393310547,21261
2018-03-02,79.8569336408225,81.15985759735572,79.84965286879775,80.79591369628906,16206
2018-03-05,80.83230641521622,81.15257682533095,80.0680203235574,80.79591369628906,14546
2018-03-06,80.79591369628906,80.79591369628906,80.53387275057747,80.79591369628906,14408
2018-03-07,80.79591924614361,81.1598631722095,80.10441854484007,80.65033721923828,12601
2018-03-08,80.65033913266981,81.4728547647444,80.446533203125,80.446533203125,16930
2018-03-09,80.65033823918459,81.43646114025971,80.50476178103693,80.57755279541016,17764
2018-03-12,80.58482786860466,81.15986406885662,80.0680267079977,80.51931762695312,17979
2018-03-13,80.75951540676357,80.79591369628906,80.00251008712951,80.79591369628906,13342
2018-03-14,80.79592306922318,82.61564835625663,80.78864229635379,81.61843872070312,22314
2018-03-15,80.91963999080095,80.91963999080095,78.98345073624185,79.50025177001953,19000
2018-03-16,79.9952468896844,80.76681392287765,79.63130290866096,79.70409393310547,10500
2018-03-19,80.11170714010466,80.11898791334049,78.6850376748332,80.06075286865234,14474
2018-03-20,79.9879685763735,80.40286681543498,78.97619732951503,79.34014129638672,16569
2018-03-21,79.29646360959123,79.29646360959123,78.12455997591354,78.46666717529297,10908
2018-03-22,78.4593878424668,79.38380642354102,78.13911183762015,78.59040832519531,9745
2018-03-23,78.65591714579772,79.11448882706432,78.41571293180093,78.61224365234375,11836
2018-03-26,78.58313569947201,79.11449845804674,78.40116093106163,78.69960021972656,16189
2018-03-27,78.6995798035172,78.88882972556132,78.24828338623047,78.24828338623047,20540
2018-03-28,78.18280841460349,78.61226268065178,78.11729258796561,78.43756866455078,14338
2018-03-29,78.59040568386641,80.06802366588852,78.1900634765625,78.1900634765625,24870
2018-04-02,78.23373820779788,82.17890859406191,78.23373820779788,78.75782012939453,16087
2018-04-03,79.28191220398755,80.42470395290569,78.97619771057245,80.09715270996094,11931
2018-04-04,80.06803724501307,80.79593077157662,79.16544971772223,80.6794662475586,19705
2018-04-05,80.79591924614361,81.07979138623195,80.19176553274379,80.65033721923828,13782
2018-04-06,80.65034094250497,80.78136143040916,80.06802951979708,80.33007049560547,18665
2018-04-09,80.14082055057537,80.78136144448598,80.14082055057537,80.47564697265625,16574
2018-04-10,80.58481319246854,80.77406311035156,80.14080312698171,80.77406311035156,22462
2018-04-11,80.69401034652336,80.69401034652336,79.1654380651541,79.80598449707031,26867
2018-04-12,80.06073043601951,80.06073043601951,79.18726071643192,79.8787612915039,12319
2018-04-13,79.88604132612123,80.0680160522461,79.27461248541147,80.0680160522461,15175
2018-04-16,80.06074073635442,80.06074073635442,79.34012812498315,79.48571014404297,18922
2018-04-17,79.63129398990718,79.97340118234101,75.86081738852937,77.99353790283203,30972
2018-04-18,78.27740955021862,79.33285413685246,78.10271558115362,78.17550659179688,16664
2018-04-19,78.67046150344585,79.33284457988837,78.4229765535513,79.1727066040039,11717
2018-04-20,79.17272806547582,79.52211605622536,78.61225335384825,79.04898834228516,10254
2018-04-23,79.1217659315385,80.60666474468042,79.04898048776408,80.57755279541016,9043
2018-04-24,80.59208295520054,82.03330781219248,79.42017975158286,81.88772583007812,17036
2018-04-25,80.06801500340791,81.8804647574842,80.06801500340791,81.52379608154297,14967
2018-04-26,81.45102030991079,81.66211258869383,80.14082099399019,81.37823486328125,9323
2018-04-27,81.7203083292173,83.7074515868915,80.06799692787027,82.25167083740234,19858
2018-04-30,82.25169375829935,83.27074000985743,80.81046857638515,82.39727020263672,18431
2018-05-02,78.61224921083237,79.37653540031762,78.38660095516562,78.46666717529297,100744
2018-05-03,78.61223835251744,78.75053402539902,78.45210036378276,78.6049575805664,39632
2018-05-04,78.61223941373956,78.61223941373956,77.9935297663017,78.02992248535156,46198
2018-05-07,78.24828338623047,78.4666508234344,77.97168648930477,78.24828338623047,37541
2018-05-08,78.24828602541648,78.5030517578125,78.16093904758884,78.5030517578125,22876
2018-05-09,78.6049520571962,78.6049520571962,77.9789672607442,78.24828338623047,47878
2018-05-10,78.24826355236635,78.59037616433463,78.24826355236635,78.40840148925781,20465
2018-05-11,78.3938491870567,78.40112438639443,77.99350711140276,78.23371124267578,42060
2018-05-14,78.2264369483197,78.2264369483197,77.16371740915706,77.28018188476562,35204
2018-05-15,77.52766980529162,77.65141506511539,76.95992004676195,77.29474639892578,32896
2018-05-16,77.46947185655789,77.46947185655789,77.15648212051549,77.16375732421875,19356
2018-05-17,77.30204668863522,77.3530009596988,77.08367919921875,77.08367919921875,17522
2018-05-18,77.083674028253,77.28020475554403,76.9526535433923,77.13462829589844,19996
2018-05-21,77.14190867286341,77.46218470440704,76.93810272980751,77.08367919921875,23476
2018-05-22,77.15646011861922,77.26564384903415,76.79251063683718,77.03271484375,64622
2018-05-23,77.01087255159145,77.02543409499708,76.3557702162803,76.53046417236328,40549
2018-05-24,76.53775525170751,77.01088292295083,76.10830107536663,76.13741302490234,44298
2018-05-25,76.4212873578109,76.4212873578109,76.0718994140625,76.0718994140625,26934
2018-05-28,76.05734825306455,76.35578195036916,74.12115846579748,74.88544464111328,34093
2018-05-29,74.88544267981054,76.06462703369984,71.6972775748506,75.88265228271484,34675
2018-05-30,76.02824300218413,76.03552377618082,74.25947171017071,75.80987548828125,19170
2018-06-01,76.7634135872217,76.7634135872217,74.24490652666444,74.69619750976562,16452
2018-06-04,74.82720392790162,75.33672986302352,74.39046900368241,74.97278594970703,24867
2018-06-05,74.98005402607211,75.30032998712959,74.23761029605194,74.93638610839844,18197
2018-06-06,74.98005356182667,75.19114580089801,74.94366084535828,75.11835479736328,11317
2018-06-07,75.30760129331999,75.30760129331999,72.61440670292093,72.78910064697266,38395
2018-06-08,72.78912707520576,74.02654110465251,72.06123352050781,72.06123352050781,25209
2018-06-11,72.71631287004908,73.0802623166881,71.70454744629939,71.77005767822266,13743
2018-06-12,72.42516289398563,72.42516289398563,71.3333256515981,71.87196350097656,19168
2018-06-13,71.97385994583784,71.97385994583784,70.96937534426061,71.35515594482422,17234
2018-06-14,71.15137125571121,71.33334603831602,69.87756448927688,70.24150848388672,24647
2018-06-15,70.20509632379512,70.58359619083384,68.42175843143096,68.77842712402344,23216
2018-06-18,68.70565583947933,68.77844686738885,67.2062007728618,67.62837982177734,22651
2018-06-19,67.2207737765102,70.96941486719412,67.0387989610243,69.14240264892578,40671
2018-06-20,69.14238015492998,71.90109116697286,69.14238015492998,70.98394775390625,29001
2018-06-21,71.88653421727798,71.88653421727798,71.04218176686209,71.7627944946289,13311
2018-06-22,71.77004919275745,72.27956944485415,71.5152890667091,71.90106964111328,12436
2018-06-25,71.97387886718695,72.27959334778396,70.70735301816994,71.62449645996094,16780
2018-06-26,71.68999987622061,72.27959207844643,71.33333670218707,72.14129638671875,16859
2018-06-27,72.14127051424283,72.71630096435547,71.3478670895418,72.71630096435547,9026
2018-06-28,72.70903857819447,73.88094199594141,72.42516090297767,73.31318664550781,10741
2018-06-29,73.85910542817706,74.17210062000436,72.78910495749548,73.51699829101562,11869
2018-07-02,74.08477006632637,74.08477006632637,72.78912109378939,73.73538208007812,10882
2018-07-03,73.80815015732583,77.15645276095418,73.80815015732583,75.11835479736328,15664
2018-07-04,75.32943913036794,75.40951090295304,74.49964288407072,75.1256332397461,10858
2018-07-05,75.48233502588371,75.88267738223136,74.36138534107133,74.68165588378906,18135
2018-07-06,74.83449126842959,75.40952749265557,74.75442504882812,74.75442504882812,9336
2018-07-10,74.82721606931912,75.65701255997786,74.36864989508082,74.60884857177734,15610
2018-07-11,74.93639322955494,75.2202653596989,74.36135705580016,74.97278594970703,12698
2018-07-12,74.97279238986353,75.22027182111385,74.55061340332031,74.55061340332031,10341
2018-07-13,74.97279396596196,74.97279396596196,74.5142222465003,74.87816619873047,18112
2018-07-16,74.88543913371107,74.89999510768503,74.24489271987913,74.38319396972656,23732
2018-07-17,74.86357216959182,74.87812813769042,74.34677124023438,74.34677124023438,9863
2018-07-18,74.79082334326196,74.87817034227868,74.36864989508082,74.60884857177734,11382
2018-07-19,74.77625217623918,74.77625217623918,74.24488951663352,74.52149200439453,15666
2018-07-20,74.81993034562662,74.85632306656639,74.39047061378353,74.5069351196289,16292
2018-07-23,74.73260122392837,74.84906575761492,72.8619213343756,74.76171875,23178
2018-07-24,74.76167480480451,74.88541446932435,74.41956217900788,74.79078674316406,14406
2018-07-25,74.81995669174543,74.82723189613598,74.43417588802437,74.57247161865234,16829
2018-07-26,74.57972897561787,74.87088189543415,74.26673373768655,74.46326446533203,12061
2018-07-27,74.8126382418157,74.88542924326872,73.54610712600056,74.82719421386719,19451
2018-07-30,74.82717937776982,74.885414395625,74.3977253667205,74.64521026611328,9014
2018-07-31,74.87817034227868,74.87817034227868,72.87647013834555,74.60884857177734,14281
2018-08-01,74.61610773808373,76.42127667149296,73.04386221106986,74.15026092529297,14630
2018-08-02,74.16482759217928,74.94366969665481,73.26224021001985,73.80815887451172,15146
2018-08-03,73.88095802958365,74.52877972598212,72.78912058026083,73.6261978149414,19563
2018-08-06,73.64077051334169,74.2449188489594,73.64077051334169,74.0993423461914,13003
2018-08-07,74.09931037414304,74.52876449289997,73.88094292891104,73.97557067871094,14620
2018-08-08,73.99739370190088,74.244873046875,73.89548519929076,74.244873046875,17565
2018-08-09,74.25218706575154,74.31769731650766,73.85184478759766,73.85184478759766,18767
2018-08-10,74.27399877103767,74.31039148565303,73.51699354109337,73.618896484375,15331
2018-08-13,73.94648104830972,73.95376182276246,73.00021990526209,73.37144470214844,18974
2018-08-14,73.37141950857304,74.23761411761572,73.37141950857304,74.17210388183594,20478
2018-08-15,74.17210476266628,74.31768120926183,73.84455357987753,74.04108428955078,26247
2018-08-16,74.23762783781643,74.49966325876527,73.99014282226562,73.99014282226562,17023
2018-08-17,74.24488012391029,74.42685483540531,73.84454355745791,74.13569641113281,20716
2018-08-20,74.24489324525747,74.52149574690964,73.55339813232422,73.55339813232422,17395
2018-08-21,74.2085144804894,74.2085144804894,73.5170192375129,73.7208251953125,20678
2018-08-22,73.75719487775169,73.87365378828342,73.48059243139453,73.66256713867188,19294
2018-08-23,73.69896818709773,73.80815190969311,73.2622332967162,73.32774353027344,15669
2018-08-24,73.44421723625355,73.85183466153535,73.44421723625355,73.50972747802734,11978
2018-08-27,73.51700275786385,73.8227171966336,73.1530532836914,73.1530532836914,18228
2018-08-28,73.82271933804299,73.87366803225025,71.33333026442122,72.65081024169922,34318
2018-08-29,72.78910878333265,73.13849671049066,72.49067511908461,72.75271606445312,22691
2018-08-30,73.11666877945127,73.11666877945127,72.06122409872535,72.3232650756836,15454
2018-08-31,72.33783152958613,72.77456652081564,72.33783152958613,72.42517852783203,17212
2018-09-03,71.80646461335341,72.02483209633753,71.55170440673828,71.55170440673828,16600
2018-09-04,71.69726448258908,71.97386137427534,71.33332061767578,71.33332061767578,13926
2018-09-05,71.6754526754176,71.6754526754176,70.98395742032946,71.56626892089844,14446
2018-09-06,71.26054591774816,72.76728155058929,71.26054591774816,71.69728088378906,18631
2018-09-10,71.92292913977656,72.76728155058929,71.63177063888293,71.69728088378906,18081
2018-09-11,71.6244861887351,72.01754760742188,71.33332772543434,72.01754760742188,18491
2018-09-12,72.06122484389648,72.06122484389648,71.41340316769482,71.84285736083984,13544
2018-09-13,71.90836225611325,72.05394428105309,71.34788761483092,71.54441833496094,15825
2018-09-14,71.62446249936932,72.04663572533603,70.88928859754401,70.9693603515625,17641
2018-09-17,70.96939461297625,71.31150182067775,70.68551687854756,70.7947006225586,18679
2018-09-18,70.8237979688395,70.96209920626649,70.1686956398664,70.31427764892578,26091
2018-09-19,70.58359167176187,70.9329795701041,70.16869354248047,70.16869354248047,12962
2018-09-20,70.43802101265152,71.55169502992413,70.43802101265152,71.16590881347656,29194
2018-09-21,71.5444140488567,71.5444140488567,70.89659245965981,71.46434783935547,14210
2018-09-24,71.48617887400353,71.48617887400353,71.15134694816776,71.40611267089844,10466
2018-09-25,71.5516969671818,71.5516969671818,70.6127168879801,71.10768127441406,18439
2018-09-26,71.10769877345227,71.69729106130079,70.45987700539891,70.60545349121094,24389
2018-09-27,70.61272818023183,71.44252466199323,70.42347820792462,70.641845703125,15356
2018-09-28,70.70733122661287,71.03488235487474,69.20059603660829,69.52086639404297,36699
2018-10-01,69.95760246037088,71.733653784407,69.15692376742336,69.29521942138672,41572
2018-10-02,69.84841986196481,70.16869023012735,69.20787355504213,69.51358795166016,42544
2018-10-03,69.52815645386471,70.2342074887152,69.52815645386471,69.99400329589844,36587
2018-10-04,70.05950973814326,70.24148445850548,69.73195858384999,69.8775405883789,23326
2018-10-05,70.24149360753118,71.44978986479624,70.00857016878341,71.08584594726562,24838
2018-10-08,71.36243256168626,71.98842291687838,70.75100931969497,71.33332061767578,29206
2018-10-09,71.3333099453766,72.78180998761344,71.3333099453766,72.35235595703125,27612
2018-10-10,72.70903315260477,73.08025777711036,72.3669204711914,72.3669204711914,29231
2018-10-11,72.86190209868494,73.45149424443208,72.49795261597288,72.59986114501953,23646
2018-10-15,72.89832553627656,73.44424441978293,72.78914175957529,73.29866790771484,27849
2018-10-16,73.43695890221095,74.70349063015827,73.43695890221095,74.39049530029297,32474
2018-10-17,74.39046370889805,74.92910712416248,74.35407099133623,74.8199234008789,31268
2018-10-18,74.81993929550144,74.92184226868152,73.99014282226562,73.99014282226562,27360
2018-10-19,74.46324045161515,74.50691393256318,74.01194967201786,74.244873046875,24050
2018-10-22,74.31766403865407,74.49963316220617,74.06290392332292,74.244873046875,20881
2018-10-23,74.30312074089657,74.32496305733038,74.17210583648266,74.25945281982422,15797
2018-10-24,74.31766403865407,74.45596525185519,73.88092922917377,74.244873046875,24430
2018-10-25,74.23759784711504,74.27399055770604,73.8882099995308,74.244873046875,19522
2018-10-26,74.244873046875,74.53603144339422,74.09929663391392,74.244873046875,24518
2018-10-29,74.23762887228801,74.2449040750884,74.06293487548828,74.06293487548828,21390
2018-10-30,74.07019427751953,74.24488823705326,73.88094434489071,73.9537353515625,25719
2018-10-31,73.99014101285654,74.17211577607016,73.99014101285654,74.10660552978516,18385
2018-11-01,74.12114482666257,74.17209908584044,72.60712872967162,74.12842559814453,27984
2018-11-05,74.13571095430316,74.89271632119596,74.03380799258645,74.61611938476562,36650
2018-11-06,74.82719030514815,75.69338479421917,74.68161388044435,75.15474700927734,22640
2018-11-07,75.54781335150187,75.62788513128133,74.9727827727127,75.25666046142578,21536
2018-11-08,75.29308085866298,75.62791293299684,74.97281033360473,75.30036163330078,18316
2018-11-09,75.30760685889922,75.55509182146203,74.60883103104953,75.40951538085938,27820
2018-11-12,75.40953167653059,75.62789916992188,74.97279668974801,75.62789916992188,20561
2018-11-13,75.62063215835903,75.70069839697351,75.30036163330078,75.30036163330078,21052
2018-11-14,75.47502848472828,75.76618137700493,75.2129875393203,75.51142120361328,22981
2018-11-16,75.45319758302995,75.91904447499115,75.3003403530367,75.77346801757812,21650
2018-11-19,75.89720825737808,76.2829945066423,75.44591733682992,75.88265228271484,30099
2018-11-21,75.88267265366628,76.05008590433187,75.40954485881117,75.48233032226562,48390
2018-11-22,75.51140831980639,76.28297505095077,74.59426516736204,74.91453552246094,75137
2018-11-23,75.12564424041696,75.69339964996743,74.74713877718376,75.19115447998047,29258
2018-11-26,75.336724375259,75.65699477282406,75.21298467927666,75.40951538085938,26760
2018-11-27,75.4095329707034,75.62061969440451,75.11837445098506,75.40225219726562,22073
2018-11-28,75.4240745785643,76.06462097167969,75.40951860506112,76.06462097167969,41790
2018-11-29,76.06462316064831,76.79251098632812,75.99183214984092,76.79251098632812,32203
2018-11-30,76.80708105131694,77.51313220913903,76.43585632503553,76.51592254638672,57565
2018-12-03,76.639648191844,76.639648191844,73.9901268947192,76.14468383789062,33440
2018-12-04,76.16650987897371,77.13460727683902,76.16650987897371,76.57412719726562,27943
2018-12-05,76.71244045649512,76.77066991950477,75.99182787303305,76.56686401367188,26191
2018-12-06,76.58144145511233,76.74157948652868,76.34851796717926,76.5887222290039,22485
2018-12-07,76.59598748371876,76.74884472138984,76.42857427075485,76.74156951904297,19999
2018-12-10,76.74156033811593,76.99632051355667,76.62509583790953,76.70516204833984,19541
2018-12-11,76.79251484663104,76.99632634477805,76.48680038470988,76.67605590820312,24452
2018-12-12,76.68332504864276,76.99632025844886,75.77346250742754,76.06462097167969,26208
2018-12-13,76.77795052135997,76.9380885075297,75.99182770477827,76.36305236816406,27843
2018-12-14,76.42859651558528,76.93084187125642,76.36308625180209,76.9235610961914,21548
2018-12-17,76.9235262900923,77.07638350308875,76.62509263587,76.84346008300781,25834
2018-12-18,77.01087221835986,77.04727050611838,76.6542091066325,76.77066802978516,19285
2018-12-19,77.04728647451574,77.08367919921875,76.7415719893327,77.08367919921875,23498
2018-12-20,77.08367814574837,77.15646916475879,76.70517264573296,76.71973419189453,24778
2018-12-21,77.14917579490684,77.6004666696476,76.86529810889608,77.41121673583984,25692
2018-12-26,77.52039961826624,78.61223686028104,77.1710117008215,77.68781280517578,25338
2018-12-27,78.02991898481311,78.56128162621488,78.02991898481311,78.55400085449219,20062
2018-12-28,78.56128938644791,78.61224365234375,78.31380440000923,78.61224365234375,21754
2019-01-02,78.61221595853725,78.61221595853725,78.24826659423525,78.56854248046875,20954
2019-01-03,78.5685583756075,78.97617572984603,77.95712955895075,78.9688949584961,31445
2019-01-04,78.9761734008789,78.9761734008789,78.61222954427693,78.9761734008789,28457
2019-01-07,78.97617928163469,79.30373044814601,78.64134734344599,79.23822021484375,30191
2019-01-08,79.31830453808836,79.34014128751019,78.83789605080776,79.04898834228516,31377
2019-01-09,78.83060811462418,79.34012847176528,78.83060811462418,79.2455062866211,30875
2019-01-10,79.23094227904025,79.2673405681319,78.96162613511238,79.19454956054688,24647
2019-01-11,79.19454082895963,79.19454082895963,78.69957651550922,78.9761734008789,23306
2019-01-14,78.97617253774756,79.22365747706682,78.93249905260872,79.10719299316406,23770
2019-01-15,79.10719193773417,79.19453890684649,78.97617148406572,79.0344009399414,19189
2019-01-16,78.97617001565526,79.12174643793655,78.91065979003906,78.91065979003906,23576
2019-01-17,78.91068124236891,79.12176794765155,78.27741555592206,78.78694152832031,29009
2019-01-18,78.77963842643875,78.90337810541492,77.8843320200529,78.89610290527344,30587
2019-01-21,78.90339709436815,78.90339709436815,78.46666215687982,78.72142791748047,29461
2019-01-22,78.72142880792381,78.75782152959327,78.57584678004852,78.59040832519531,23148
2019-01-23,78.24828360827132,78.61223305170924,78.24828360827132,78.59767150878906,27558
2019-01-24,78.24827629608076,78.53943470950317,76.79249537016346,76.88712310791016,40882
2019-01-28,76.89441951557816,77.88434829544636,76.72700074778103,76.79251098632812,34577
2019-01-29,76.79250873124535,78.17550447238168,76.79250873124535,77.88434600830078,23312
2019-01-30,77.92074083984475,78.17550659179688,76.87985779769866,78.17550659179688,21868
2019-01-31,78.17550447238168,78.17550447238168,77.73876956155951,77.88434600830078,21861
2019-02-01,77.86979003480616,78.46665736586422,74.8999926412154,77.88434600830078,28130
2019-02-04,77.88434600830078,77.88434600830078,77.68054009698267,77.88434600830078,25466
2019-02-05,77.88435574493246,78.75782567577274,77.77517200357742,78.46666717529297,35250
2019-02-06,78.46666180977985,78.53945282257214,77.52768169833357,78.02265167236328,23570
2019-02-07,78.02994557991511,78.5394716504097,78.02994557991511,78.43756866455078,16178
2019-02-08,78.43754754539437,78.50305778379374,77.52040420780314,78.17550659179688,20496
2019-02-11,78.17550020488584,78.17550020488584,77.52767307546473,77.9498519897461,20923
2019-02-12,78.53945819306267,78.53945819306267,77.96442753565886,78.46666717529297,15614
2019-02-13,78.4593748465898,78.4593748465898,77.9644105173556,78.29196166992188,16197
2019-02-14,78.32108094954556,78.49577491394228,77.95713704725183,78.02992248535156,19117
2019-02-15,78.24829627783667,78.32108729242978,77.73877588748128,77.96442413330078,22683
2019-02-18,78.23374835503007,78.42299832773135,77.73878388841169,78.015380859375,28082
2019-02-19,78.02991366306576,78.08814869167935,77.52039337158203,77.52039337158203,25684
2019-02-20,77.52038685999679,77.86249394932487,77.49855011875037,77.73875427246094,22110
2019-02-21,77.77515475434134,77.81882824119731,77.1637259383579,77.29474639892578,23931
2019-02-22,77.29477783807839,77.37484964361488,76.71974707431673,77.16375732421875,34924
2019-02-25,77.30203977930722,77.37483079280632,76.4285698997129,76.74884033203125,28968
2019-02-26,76.75611038003865,77.15645254244899,76.29753875732422,76.29753875732422,28321
2019-02-27,76.47223790514532,77.37482523947874,76.47223790514532,77.03999328613281,26632
2019-02-28,77.03998502380739,77.52039337158203,77.03998502380739,77.52039337158203,25056
2019-03-01,77.50583634618137,77.7387597456764,75.91902932349082,77.44760131835938,27110
2019-03-06,77.59320728916516,78.00809995963844,77.59320728916516,77.81156921386719,17206
2019-03-07,77.95714763484503,78.24102536554399,77.88435661626099,78.04449462890625,32847
