date,open,high,low,close,volume
2006-12-04,76.50906372070312,76.50906372070312,76.50906372070312,76.50906372070312,0
2006-12-05,76.50906372070312,76.50906372070312,76.50906372070312,76.50906372070312,0
2006-12-06,76.50906372070312,76.50906372070312,76.50906372070312,76.50906372070312,0
2006-12-07,76.50906372070312,76.50906372070312,76.50906372070312,76.50906372070312,0
2006-12-08,71.04412078857422,71.04412078857422,71.04412078857422,71.04412078857422,278
2006-12-11,71.04412078857422,71.04412078857422,71.04412078857422,71.04412078857422,0
2006-12-12,71.04412078857422,71.04412078857422,71.04412078857422,71.04412078857422,0
2006-12-13,71.04412078857422,71.04412078857422,71.04412078857422,71.04412078857422,0
2006-12-14,71.04412078857422,71.04412078857422,71.04412078857422,71.04412078857422,0
2006-12-15,71.04412078857422,71.04412078857422,71.04412078857422,71.04412078857422,0
2006-12-18,71.04412078857422,71.04412078857422,71.04412078857422,71.04412078857422,0
2006-12-19,65.57919293570093,67.58300018310547,65.57919293570093,67.58300018310547,531
2006-12-20,67.58300018310547,67.58300018310547,67.58300018310547,67.58300018310547,0
2006-12-21,67.58300018310547,67.58300018310547,67.58300018310547,67.58300018310547,0
2006-12-22,67.58300018310547,67.58300018310547,67.58300018310547,67.58300018310547,0
2006-12-26,67.58300018310547,67.58300018310547,67.58300018310547,67.58300018310547,0
2006-12-27,65.57918548583984,65.57918548583984,65.57918548583984,65.57918548583984,25
2006-12-28,65.57918548583984,65.57918548583984,65.57918548583984,65.57918548583984,0
2007-01-02,65.57918548583984,65.57918548583984,65.57918548583984,65.57918548583984,0
2007-01-03,65.57918548583984,65.57918548583984,65.57918548583984,65.57918548583984,0
2007-01-04,65.57918548583984,65.57918548583984,65.57918548583984,65.57918548583984,0
2007-01-05,65.57918548583984,65.57918548583984,65.57918548583984,65.57918548583984,0
2007-01-08,65.57918548583984,65.57918548583984,65.57918548583984,65.57918548583984,0
2007-01-09,68.3480775942503,68.3480775942503,68.3116455078125,68.3116455078125,75
2007-01-10,68.3116455078125,68.3116455078125,68.3116455078125,68.3116455078125,0
2007-01-11,68.3116455078125,68.3116455078125,68.3116455078125,68.3116455078125,0
2007-01-12,65.57919491354457,68.7124252319336,65.57919491354457,68.7124252319336,101
2007-01-15,67.58300018310547,67.58300018310547,67.58300018310547,67.58300018310547,75
2007-01-16,68.12948998042765,68.12948998042765,65.87065124511719,65.87065124511719,75
2007-01-17,65.87065124511719,65.87065124511719,65.87065124511719,65.87065124511719,0
2007-01-18,65.87065124511719,65.87065124511719,65.87065124511719,65.87065124511719,0
2007-01-19,65.87065124511719,65.87065124511719,65.87065124511719,65.87065124511719,0
2007-01-22,65.87065124511719,65.87065124511719,65.87065124511719,65.87065124511719,0
2007-01-23,62.26380270928089,62.26380270928089,62.22736358642578,62.22736358642578,75
2007-01-24,62.22736358642578,62.22736358642578,62.22736358642578,62.22736358642578,0
2007-01-26,62.22736358642578,62.22736358642578,62.22736358642578,62.22736358642578,0
2007-01-29,62.22736358642578,62.22736358642578,62.22736358642578,62.22736358642578,0
2007-01-30,67.47369670737923,67.47369670737923,67.40082550048828,67.40082550048828,151
2007-01-31,67.40082550048828,67.40082550048828,67.40082550048828,67.40082550048828,0
2007-02-01,67.40082550048828,67.40082550048828,67.40082550048828,67.40082550048828,0
2007-02-02,67.40082550048828,67.40082550048828,67.40082550048828,67.40082550048828,0
2007-02-05,67.40082550048828,67.40082550048828,67.40082550048828,67.40082550048828,0
2007-02-06,67.40082550048828,67.40082550048828,67.40082550048828,67.40082550048828,0
2007-02-07,67.40082550048828,67.40082550048828,67.40082550048828,67.40082550048828,0
2007-02-08,67.40082550048828,67.40082550048828,67.40082550048828,67.40082550048828,151
2007-02-09,67.40082550048828,67.40082550048828,67.40082550048828,67.40082550048828,151
2007-02-12,67.40082550048828,67.40082550048828,67.40082550048828,67.40082550048828,0
2007-02-13,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,252
2007-02-14,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-02-15,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,252
2007-02-16,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-02-21,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-02-22,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-02-23,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-02-26,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-02-27,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-02-28,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-01,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-02,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-05,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-06,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-07,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-08,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-09,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-12,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-13,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-14,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-15,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-16,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-19,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-20,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-21,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-22,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-23,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-26,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-27,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-28,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-29,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-03-30,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-04-02,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-04-03,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-04-04,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-04-05,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-04-09,68.12950134277344,68.12950134277344,68.12950134277344,68.12950134277344,0
2007-04-10,80.55311388044012,80.55311388044012,80.26165008544922,80.26165008544922,354
2007-04-11,80.26165008544922,80.26165008544922,80.26165008544922,80.26165008544922,0
2007-04-12,80.26165008544922,80.26165008544922,80.26165008544922,80.26165008544922,0
2007-04-13,80.26165008544922,80.26165008544922,80.26165008544922,80.26165008544922,0
2007-04-16,91.08222198486328,91.08222198486328,91.08222198486328,91.08222198486328,25
2007-04-17,91.08222198486328,91.08222198486328,91.08222198486328,91.08222198486328,0
2007-04-18,91.08222198486328,91.08222198486328,91.08222198486328,91.08222198486328,0
2007-04-19,91.08222198486328,91.08222198486328,91.08222198486328,91.08222198486328,0
2007-04-20,98.3687744140625,98.3687744140625,98.3687744140625,98.3687744140625,25
2007-04-23,98.3687744140625,98.3687744140625,98.3687744140625,98.3687744140625,50
2007-04-24,98.3687744140625,98.3687744140625,98.3687744140625,98.3687744140625,0
2007-04-25,98.3687744140625,98.3687744140625,98.3687744140625,98.3687744140625,0
2007-04-26,98.3687744140625,98.3687744140625,98.3687744140625,98.3687744140625,0
2007-04-27,98.3687744140625,98.3687744140625,98.3687744140625,98.3687744140625,0
2007-04-30,98.3687744140625,98.3687744140625,98.3687744140625,98.3687744140625,0
2007-05-02,131.1584073794855,131.19483947753906,131.1584073794855,131.19483947753906,682
2007-05-03,131.19483947753906,131.19483947753906,131.19483947753906,131.19483947753906,0
2007-05-04,131.19483947753906,131.19483947753906,131.19483947753906,131.19483947753906,0
2007-05-07,131.19483947753906,131.19483947753906,131.19483947753906,131.19483947753906,0
2007-05-08,131.19483947753906,131.19483947753906,131.19483947753906,131.19483947753906,0
2007-05-09,131.19483947753906,131.19483947753906,131.19483947753906,131.19483947753906,0
2007-05-10,131.19483947753906,131.19483947753906,131.19483947753906,131.19483947753906,0
2007-05-11,131.19483947753906,131.19483947753906,131.19483947753906,131.19483947753906,0
2007-05-14,131.19483947753906,131.19483947753906,131.19483947753906,131.19483947753906,0
2007-05-15,131.19483947753906,131.19483947753906,131.19483947753906,131.19483947753906,0
2007-05-16,134.80166625976562,134.80166625976562,134.80166625976562,134.80166625976562,758
2007-05-17,134.80168196670775,138.44496154785156,134.80168196670775,138.44496154785156,328
2007-05-18,138.44496154785156,138.44496154785156,138.44496154785156,138.44496154785156,0
2007-05-21,138.44496154785156,138.44496154785156,138.44496154785156,138.44496154785156,0
2007-05-22,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,50
2007-05-23,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-05-24,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-05-25,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-05-28,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-05-29,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-05-30,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,252
2007-05-31,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-01,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-04,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-05,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,252
2007-06-06,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-08,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-11,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-12,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-13,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-14,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-15,145.73155212402344,145.73155212402344,145.73155212402344,145.73155212402344,0
2007-06-18,142.08824157714844,142.08824157714844,142.08824157714844,142.08824157714844,252
2007-06-19,142.08824157714844,142.08824157714844,142.08824157714844,142.08824157714844,0
2007-06-20,142.08824157714844,142.08824157714844,142.08824157714844,142.08824157714844,0
2007-06-21,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,25
2007-06-22,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-06-25,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-06-26,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-06-27,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-06-28,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-06-29,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-07-02,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-07-03,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-07-04,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-07-05,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-07-06,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-07-10,143.90989685058594,143.90989685058594,143.90989685058594,143.90989685058594,0
2007-07-11,164.60379617528787,164.64022827148438,164.60379617528787,164.64022827148438,531
2007-07-12,164.64022827148438,164.64022827148438,164.64022827148438,164.64022827148438,0
2007-07-13,164.64022827148438,164.64022827148438,164.64022827148438,164.64022827148438,0
2007-07-16,164.64022827148438,164.64022827148438,164.64022827148438,164.64022827148438,0
2007-07-17,164.64022827148438,164.64022827148438,164.64022827148438,164.64022827148438,0
2007-07-18,164.64022827148438,164.64022827148438,164.64022827148438,164.64022827148438,0
2007-07-19,164.64022827148438,164.64022827148438,164.64022827148438,164.64022827148438,0
2007-07-20,164.64022827148438,164.64022827148438,164.64022827148438,164.64022827148438,0
2007-07-23,182.16444396972656,182.16444396972656,182.16444396972656,182.16444396972656,50
2007-07-24,182.16444396972656,182.16444396972656,182.16444396972656,182.16444396972656,0
2007-07-25,182.16444396972656,182.16444396972656,182.16444396972656,182.16444396972656,0
2007-07-26,182.16444396972656,182.16444396972656,182.16444396972656,182.16444396972656,0
2007-07-27,182.16444396972656,182.16444396972656,182.16444396972656,182.16444396972656,0
2007-07-30,182.16444396972656,182.16444396972656,182.16444396972656,182.16444396972656,0
2007-07-31,182.16444396972656,182.16444396972656,182.16444396972656,182.16444396972656,0
2007-08-01,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,25
2007-08-02,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-03,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-06,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-07,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-08,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-09,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-10,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-13,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-14,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-15,182.1279754638672,182.1279754638672,182.1279754638672,182.1279754638672,0
2007-08-16,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,25
2007-08-17,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-20,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-21,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-22,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-23,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-24,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-27,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-28,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-29,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-30,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-08-31,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-09-03,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-09-04,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-09-05,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,50
2007-09-06,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,0
2007-09-10,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,0
2007-09-11,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,0
2007-09-12,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,0
2007-09-13,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,0
2007-09-14,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,0
2007-09-17,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,0
2007-09-18,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,0
2007-09-19,149.77560424804688,149.77560424804688,149.77560424804688,149.77560424804688,0
2007-09-20,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,25
2007-09-21,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-09-24,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-09-25,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-09-26,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-09-27,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-09-28,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-01,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-02,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-03,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-04,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-05,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-08,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-09,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-10,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-11,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-15,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-16,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-17,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-18,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-19,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-22,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-23,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-24,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-25,153.01812744140625,153.01812744140625,153.01812744140625,153.01812744140625,0
2007-10-26,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,25
2007-10-29,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-10-30,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-10-31,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-01,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-05,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-06,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-07,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-08,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-09,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-12,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-13,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-14,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-16,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,75
2007-11-19,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-21,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-22,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-23,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-26,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-27,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-28,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-29,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-11-30,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-12-03,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-12-04,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-12-05,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-12-06,163.94798278808594,163.94798278808594,163.94798278808594,163.94798278808594,0
2007-12-07,163.9479790578749,163.9479790578749,156.66139221191406,156.66139221191406,75
2007-12-10,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-11,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-12,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-13,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-14,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-17,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-18,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-19,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-20,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-21,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-26,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-27,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2007-12-28,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2008-01-02,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2008-01-03,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2008-01-04,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2008-01-07,156.66139221191406,156.66139221191406,156.66139221191406,156.66139221191406,0
2008-01-08,196.52227390973385,196.52227390973385,196.32070922851562,196.32070922851562,219
2008-01-09,196.52224731445312,196.52224731445312,196.52224731445312,196.52224731445312,73
2008-01-10,196.52224731445312,196.52224731445312,196.52224731445312,196.52224731445312,0
2008-01-11,191.4832305908203,191.4832305908203,191.4832305908203,191.4832305908203,18
2008-01-14,191.4832305908203,191.4832305908203,191.4832305908203,191.4832305908203,0
2008-01-15,191.4832305908203,191.4832305908203,191.4832305908203,191.4832305908203,0
2008-01-16,191.4832305908203,191.4832305908203,191.4832305908203,191.4832305908203,0
2008-01-17,191.4832305908203,191.4832305908203,191.4832305908203,191.4832305908203,0
2008-01-18,166.28807749755964,191.43284606933594,166.28807749755964,191.43284606933594,73
2008-01-21,176.31573486328125,176.31573486328125,176.31573486328125,176.31573486328125,36
2008-01-22,176.31573486328125,176.31573486328125,176.31573486328125,176.31573486328125,0
2008-01-23,176.31573486328125,176.31573486328125,176.31573486328125,176.31573486328125,0
2008-01-24,156.71390280444362,156.76429748535156,156.71390280444362,156.76429748535156,493
2008-01-28,156.76429748535156,156.76429748535156,156.76429748535156,156.76429748535156,0
2008-01-29,161.24902848488017,161.24902848488017,156.20999634472767,157.72171020507812,146
2008-01-30,157.72171020507812,157.72171020507812,157.72171020507812,157.72171020507812,0
2008-01-31,161.24903918850808,161.24903918850808,156.2100067138672,156.2100067138672,146
2008-02-01,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,0
2008-02-06,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,73
2008-02-07,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,0
2008-02-08,156.21000161561057,156.21000161561057,156.15960693359375,156.15960693359375,512
2008-02-11,156.15960693359375,156.15960693359375,156.15960693359375,156.15960693359375,0
2008-02-12,156.10923767089844,156.10923767089844,156.10923767089844,156.10923767089844,91
2008-02-13,156.10923767089844,156.10923767089844,156.10923767089844,156.10923767089844,54
2008-02-14,156.10923767089844,156.10923767089844,156.10923767089844,156.10923767089844,0
2008-02-15,138.321446275506,156.1596182955647,138.321446275506,156.10923767089844,219
2008-02-18,156.1596182955647,156.1596182955647,156.10923767089844,156.10923767089844,256
2008-02-19,153.6400909423828,153.6400909423828,153.6400909423828,153.6400909423828,438
2008-02-20,153.58970312699452,156.21000161561057,153.58970312699452,156.15960693359375,1133
2008-02-21,156.20999145507812,171.32708740234375,155.2021822463907,161.2490234375,1243
2008-02-22,171.32710963611794,171.32710963611794,156.26040641232757,168.30369567871094,530
2008-02-25,171.12552109983426,171.12552109983426,163.7685448815244,170.82318115234375,256
2008-02-26,166.28807555556497,166.28807555556497,155.30299040933963,159.98928833007812,950
2008-02-27,156.20999955275155,159.68693728465743,156.20999955275155,158.72952270507812,91
2008-02-28,158.72952893570897,161.24903812591816,154.19438708350262,158.47756958007812,237
2008-02-29,153.7408710817763,158.72952270507812,126.02620077228,158.72952270507812,2688
2008-03-03,158.72953049852592,158.72953049852592,143.6124330253814,151.1709747314453,402
2008-03-04,151.17095468847248,161.19862365722656,151.17095468847248,161.19862365722656,3620
2008-03-05,161.1986445048465,161.1986445048465,149.65926027852905,156.2100067138672,2359
2008-03-06,156.21001298124818,156.71391765503134,148.6514709965351,156.10923767089844,640
2008-03-07,158.07444484526147,158.07444484526147,151.17096420457514,157.72171020507812,91
2008-03-10,161.2490234375,161.2490234375,161.2490234375,161.2490234375,18
2008-03-11,161.2490382339015,166.28807067871094,161.1986435505383,166.28807067871094,128
2008-03-12,163.76853367739415,166.23764776664882,163.76853367739415,165.98570251464844,420
2008-03-13,162.71033712361142,165.7337646484375,162.71033712361142,165.7337646484375,109
2008-03-14,165.22986064295358,165.22986064295358,163.7685415524449,164.77633666992188,329
2008-03-17,164.77633666992188,164.77633666992188,164.77633666992188,164.77633666992188,0
2008-03-18,164.7259692655522,164.77634988580718,161.24903153919215,163.7685546875,987
2008-03-19,163.76854645921858,163.76854645921858,151.42291880533574,161.2490234375,54
2008-03-20,162.0048665638452,162.0048665638452,151.17095317437048,160.8459014892578,91
2008-03-24,160.24121924464652,160.24121924464652,151.42292354514143,157.72171020507812,146
2008-03-25,157.4193878173828,157.4193878173828,157.4193878173828,157.4193878173828,274
2008-03-26,156.20999443843158,156.20999443843158,155.10140991210938,155.10140991210938,438
2008-03-27,137.06167783999257,152.1283796697942,132.52655029296875,132.52655029296875,6199
2008-03-28,132.5265607908524,132.5265607908524,131.0148468017578,131.0148468017578,9107
2008-03-31,128.49532583796366,128.49532583796366,115.89773853221509,123.40589904785156,4078
2008-04-01,119.42506172469596,125.97580795675194,117.40945723399766,123.456298828125,4644
2008-04-02,125.97579956054688,125.97579956054688,119.92895836943757,120.936767578125,5193
2008-04-03,119.32427846863122,120.936767578125,118.4172586174217,120.936767578125,8064
2008-04-04,120.38248441588651,120.38248441588651,115.8977511159808,118.41727447509766,17409
2008-04-07,120.936767578125,122.3980867124172,120.936767578125,120.936767578125,91
2008-04-08,120.936767578125,120.936767578125,115.89773559570312,120.936767578125,1481
2008-04-09,125.97579956054688,125.97579956054688,118.4172586174217,120.936767578125,475
2008-04-10,118.41727474645789,123.90981740259683,118.41727474645789,122.90200805664062,182
2008-04-11,125.97581558012367,125.97581558012367,118.41727367582477,125.16957092285156,54
2008-04-14,124.96798706054688,124.96798706054688,124.46408246947462,124.96798706054688,1901
2008-04-15,125.11917041928321,125.9254150390625,121.44068197798079,125.9254150390625,54
2008-04-16,131.01482428930862,131.01482428930862,125.92539790992483,129.95663452148438,164
2008-04-17,132.0226441735764,132.0226441735764,126.98361206054688,126.98361206054688,347
2008-04-18,126.47969650497839,126.47969650497839,125.97579193115234,125.97579193115234,36
2008-04-22,125.82463836669923,125.82463836669923,125.82463836669923,125.82463836669922,987
2008-04-23,124.91761871992814,124.91761871992814,115.89774393266212,124.36331939697266,128
2008-04-24,115.8977513815674,122.90200805664062,115.8977513815674,122.90200805664062,310
2008-04-25,120.93677563848185,128.49533114639507,120.93677563848185,123.456298828125,9180
