date,open,high,low,close,volume
2025-02-21,77.32531477445696,78.26564030741346,77.21576742448961,78.0465316772461,0
2025-02-24,78.04654587226521,78.86818597204096,76.686279296875,76.686279296875,0
2025-02-25,77.45312425658081,78.4117053545065,76.95101598657104,77.81829833984375,0
2025-02-26,77.81830403962007,78.78601647591411,77.81830403962007,78.32041931152344,0
2025-02-27,78.80427127578417,78.80427127578417,78.32041854493147,78.68559265136719,0
2025-02-28,78.7586291296494,80.73969657523824,78.69472417754122,79.88153839111328,0
2025-03-05,79.88153234759135,79.88153234759135,79.03163223824875,79.5859146118164,0
2025-03-06,80.36191080559523,82.40352195248786,79.58591687019697,81.24876403808594,0
2025-03-07,81.2487617918181,82.91161596181746,80.84229180988262,82.0432357788086,0
2025-03-10,81.5536187812106,84.445137001939,81.5536187812106,83.66913604736328,0
2025-03-11,83.60446782800926,84.05713092897405,82.7453277109473,82.77304077148438,0
2025-03-12,82.773046233918,83.74304570522386,80.7221950418425,81.38733673095703,0
2025-03-13,82.1725608891829,83.58599033373017,81.3873270076003,82.95780181884766,0
2025-03-14,82.94856474239232,83.91855708433532,82.68066008183213,83.28113555908203,0
2025-03-17,83.35504863556257,83.98323722473843,82.68066691044378,82.72686004638672,0
2025-03-18,82.72684527986502,84.03864834872851,82.72684527986502,83.1425552368164,0
2025-03-19,83.1425739967751,84.00171420999844,83.09638085865467,83.53057098388672,0
2025-03-20,83.53057266426897,84.04790903890837,83.23495489936795,83.44743347167969,0
2025-03-21,83.46589410985354,85.3227466643253,83.46589410985354,84.89779663085938,0
2025-03-24,84.89779246587312,85.87702479720755,84.35274313467684,84.44512939453125,0
2025-03-25,83.52132370138695,84.18645825914398,83.17027282714844,83.17027282714844,0
2025-03-26,83.93704804547984,83.93704804547984,83.05019476861757,83.53057098388672,0
2025-03-27,83.50284408629494,83.9000810448369,83.0501810096576,83.52132415771484,0
2025-03-28,83.87237649065,83.87237649065,83.2072348137298,83.51209259033203,0
2025-03-31,83.58600021521107,83.88161796021633,83.10561697452566,83.56752014160156,0
2025-04-01,83.56751870213449,83.8571947245766,82.49290421378134,82.50225067138672,0
2025-04-02,82.96947209496962,83.0816081962332,81.76403574110408,82.40880584716797,0
2025-04-03,81.85748661040539,82.39946712349403,81.4837067003698,81.80142211914062,0
2025-04-04,81.76404747510466,81.85749067493866,81.14730952353375,81.2500991821289,0
2025-04-07,81.25009393720055,81.25009393720055,79.96990721067024,80.37171936035156,0
2025-04-08,80.41843264334332,81.23140335285207,79.89514508554916,79.96055603027344,0
2025-04-09,79.96056164783205,80.35302734375,79.48399208606952,80.35302734375,0
2025-04-10,79.77366169443717,80.28760274334797,79.53070372573414,79.60546112060547,0
2025-04-11,79.60547038438429,80.3156443305329,79.51202006529144,79.69891357421875,0
2025-04-14,79.89514567333507,80.82959182156121,79.4372690568966,79.58677673339844,0
2025-04-15,80.39040344792949,81.09123808051646,79.43727148448495,80.03531646728516,0
2025-04-16,80.03532129338751,80.03532129338751,79.73629878395646,79.8390884399414,0
2025-04-17,80.54925751963607,80.54925751963607,79.62415780158686,79.7923583984375,0
2025-04-22,80.53992407294562,80.53992407294562,79.59613137006438,80.0633544921875,0
2025-04-23,79.68022229078423,80.31564597563568,79.68022229078423,79.7923583984375,0
2025-04-24,80.36236018684174,80.44645690917969,79.80169398348274,80.44645690917969,0
2025-04-25,80.44646814873224,82.66110816006426,80.17548503050017,82.08174896240234,0
2025-04-28,82.05371463445262,83.00685370546312,81.67994187565314,81.99765014648438,0
2025-04-29,82.68912930237019,83.11897363159584,82.1378095526865,82.25928497314453,0
2025-04-30,82.83865811615608,83.61425018310547,82.29667760219684,83.61425018310547,0
2025-05-02,83.61423875063595,84.03018527925069,82.05445369288782,82.90524291992188,0
2025-05-05,83.70878217839187,84.4177780504428,83.47245022104157,83.94511413574219,0
2025-05-06,83.69932487481351,83.94511212400568,83.43463424288908,83.84112548828125,0
2025-05-07,83.66151177550432,84.50285295536041,83.66151177550432,84.14363098144531,0
2025-05-08,83.82221574472165,85.24020746924519,83.82221574472165,84.61629486083984,0
2025-05-09,85.07950661379783,85.44818389880864,84.55012532501908,84.93770599365234,0
2025-05-12,84.93770599365234,84.93770599365234,83.20775429489146,84.93770599365234,0
2025-05-13,84.32323098537273,86.00592041015625,84.32323098537273,86.00592041015625,0
2025-05-14,85.93029403872896,86.40295791439604,85.43871956915932,86.1666259765625,0
2025-05-15,86.3178786994047,86.8756258491361,86.1477194077231,86.37460327148438,0
2025-05-16,86.87562814992,87.23485012530412,84.6257433211805,85.92084503173828,0
2025-05-19,86.17608037768355,86.76217896155985,85.93029314545377,86.33678436279297,0
2025-05-20,86.94180349509891,87.23485282059083,86.33679424824383,86.35569763183594,0
2025-05-21,86.49749530189274,86.97015921064626,86.22334936934224,86.47859191894531,0
2025-05-22,86.80945048518451,86.97015447446222,85.36310015712812,85.93975067138672,0
2025-05-23,86.11935316277037,86.87561821765065,85.18348074687152,86.79053497314453,0
2025-05-26,86.79053398077305,86.79053398077305,85.59942626953125,85.59942626953125,0
2025-05-27,86.03429120498107,86.46914115837747,85.73178657599753,86.1004638671875,0
2025-05-28,86.10045265308128,87.1592151104861,86.10045265308128,86.78108978271484,0
2025-05-29,87.30101842051455,87.43336373179231,86.68655392542288,87.2159423828125,0
2025-05-30,87.44281812692591,87.6318807947214,87.21594148311564,87.38610076904297,0
2025-06-02,87.28095010830657,87.95013298534171,86.9941532789793,87.19490814208984,0
2025-06-03,87.18534392682386,88.24648195545129,87.18534392682386,87.80673217773438,0
2025-06-04,87.66333597126174,88.14132582343558,87.41478649948472,87.79717254638672,0
2025-06-05,87.79717495482451,88.21780837021105,87.18534851074219,87.18534851074219,0
2025-06-06,87.18534389963607,88.10309081076777,87.00371272004524,87.30006408691406,0
2025-06-09,87.95013669610141,87.95013669610141,85.73226397550681,87.33831024169922,0
2025-06-10,87.3287344525801,88.41855060624883,86.93678661168649,87.58685302734375,0
2025-06-11,87.56773703580906,89.82384965910785,87.56773703580906,88.6001968383789,0
2025-06-12,87.56773490425302,89.56573617504746,86.34408211330998,88.4185562133789,0
2025-06-13,87.71114061379338,89.38410514866138,87.71114061379338,88.70536041259766,0
2025-06-16,88.61930933875935,89.66133093463115,88.61930933875935,89.25025939941406,0
2025-06-17,89.1929081973491,90.29227900851339,88.12220831643641,89.86209106445312,0
2025-06-18,90.24448420237253,90.24448420237253,88.6384380312943,89.95768737792969,0
2025-06-20,89.95768426612769,90.33051574887871,89.25026136213161,89.52749633789062,0
2025-06-23,89.5274989629384,90.79895369449599,89.4319024531434,89.83341217041016,0
2025-06-24,89.85251927322513,90.33050906637024,88.45678995246685,88.66710662841797,0
2025-06-25,88.72447289683004,90.61731589649695,88.72447289683004,89.86209106445312,0
2025-06-26,90.04372665545807,90.34963985541268,89.7186897778867,89.84297180175781,0
2025-06-27,89.84296380144983,90.4930302051597,89.84296380144983,90.0341567993164,0
2025-06-30,90.07239685759879,91.75492295429703,90.00547857899096,90.0341567993164,0
2025-07-01,90.76874269637199,92.22822834773106,89.8988459468971,90.42078399658203,0
2025-07-02,90.4207865555885,91.82228158804429,90.4207865555885,91.07804107666016,0
2025-07-03,91.08770163799441,91.4453279171739,90.3724564538293,91.13603210449219,0
2025-07-04,91.19403094785697,91.4453361226463,90.65276507064416,90.88473510742188,0
2025-07-07,90.85573828694952,91.72563512836557,90.84607071810201,91.51299285888672,0
2025-07-08,91.33900642179142,91.82228158804429,90.71074723082393,91.07804107666016,0
2025-07-09,91.08770402133074,91.33900918014568,89.95684186795455,90.13082122802734,0
2025-07-10,90.3724550242702,90.97171887807136,90.14048501197679,90.46910858154297,0
2025-07-11,90.61409818365219,90.95238934203232,90.10182766179167,90.8557357788086,0
2025-07-14,90.84606048859138,91.61930367704625,90.1888059906628,90.36278533935547,0
2025-07-15,90.3917774196147,91.12635768482548,88.9226242633864,90.26612854003906,0
2025-07-16,90.52710776375713,91.45499519889634,89.94717166437552,90.27580261230469,0
2025-07-17,90.28546691986483,90.66242094633336,89.59920971865951,90.36278533935547,0
2025-07-18,89.59921067775953,90.3434585450979,87.2118376093015,89.18359375,0
2025-07-21,89.695878128187,90.22747641216382,88.4200319227708,88.51668548583984,0
2025-07-22,89.3962400314596,89.68620808686613,88.82597886313911,89.0289535522461,0
2025-07-23,88.92263494732971,89.95684355881458,88.92263494732971,89.68621063232422,0
2025-07-24,89.3092543060825,89.95684127433799,89.26092383863907,89.8891830444336,0
2025-07-25,89.88918009052283,89.99550121604928,89.30925137122918,89.35757446289062,0
2025-07-28,89.367238171368,89.8698484474582,89.01927947998047,89.01927947998047,0
2025-07-29,88.94196337038758,89.01928917115707,88.43936041377444,88.6326675415039,0
2025-07-30,89.14493550507197,89.15459569844577,87.52113074086952,88.65199279785156,0
2025-07-31,88.44902878620313,89.79253324645649,88.44902878620313,89.05795288085938,0
2025-08-01,89.95742293801331,91.38485204443329,87.69894984965066,88.91129302978516,0
2025-08-04,88.57888100098782,88.95040868157666,87.90427869001822,88.0118179321289,0
2025-08-05,87.94337015656166,88.48110360413261,87.94337015656166,88.28556823730469,0
2025-08-06,88.47132811929954,88.85262732122746,88.29534329847156,88.7939682006836,0
2025-08-07,88.79397061871553,89.40991377878862,88.67664491523641,88.96995544433594,0
2025-08-08,89.18504917303602,89.26326630898281,88.6766452485786,88.6864242553711,0
2025-08-11,88.78418737741865,89.63478190388109,87.99225942949597,88.29534149169922,0
2025-08-12,88.16824861482228,90.31916763487172,88.16824861482228,89.66411590576172,0
2025-08-13,89.64456493373376,89.6641154879937,88.46155873229884,88.76464080810547,0
2025-08-14,88.7646470325636,89.58590463460814,88.19758394970593,89.16549682617188,0
2025-08-15,88.72553499362127,89.06772564776281,88.48111203220634,88.65709686279297,0
2025-08-18,88.49088577471493,89.63478337587652,88.49088577471493,89.3219223022461,0
2025-08-19,89.32193035026395,90.24096310025776,89.32193035026395,89.97698211669922,0
2025-08-20,90.24095486639378,90.24095486639378,89.4587984536126,90.05519104003906,0
2025-08-21,90.0747455596535,90.0747455596535,89.21437943506993,89.54679107666016,0
2025-08-22,89.69344253069637,89.97697404428249,88.96995269624693,89.07749938964844,0
2025-08-25,89.21438188855697,89.62501067800116,89.21438188855697,89.47835540771484,0
2025-08-26,89.56634950688758,89.75211334228516,89.16549227454472,89.75211334228516,0
2025-08-27,90.0356417728785,90.1431884765625,89.2632717507074,90.1431884765625,0
2025-08-28,90.19206845794955,90.33872371963916,89.79121123994436,89.89875793457031,0
2025-08-29,89.9476485434023,90.97422795067416,89.9476485434023,90.72980499267578,0
2025-09-01,90.97702090302788,90.97702090302788,89.71125486281112,89.79036712646484,0
2025-09-02,89.7903646725357,90.1463623046875,89.50358838304894,90.1463623046875,0
2025-09-03,90.37379897334066,90.37379897334066,89.5431428765482,89.91891479492188,0
2025-09-04,89.5925874107353,90.31447362119573,89.39481429407917,89.74092102050781,0
2025-09-05,89.48380689395738,89.88925157726088,89.0190317865843,89.35525512695312,0
2025-09-08,89.35525408239843,89.96836278733878,89.20692047939797,89.86946868896484,0
2025-09-09,89.95847045811352,89.95847045811352,89.30580563296894,89.71125030517578,0
2025-09-10,89.61236830552431,89.97824932194155,89.5233651227737,89.79036712646484,0
2025-09-11,89.7112518658413,89.94858110431335,89.69147002830836,89.93869018554688,0
2025-09-12,89.97824324685011,90.57157009507178,89.83980056708373,90.48257446289062,0
2025-09-15,90.51224147825091,91.73845132829855,90.51224147825091,90.77924346923828,0
2025-09-16,90.97702083947523,91.75823746724845,90.77924772503978,91.71868133544922,0
2025-09-17,91.7582387156551,91.91645570044392,91.07590863581625,91.80767822265625,0
2025-09-18,91.60000744277018,91.83734421932203,91.32312208135326,91.68901062011719,0
2025-09-19,91.94612553678309,92.06478638546437,91.66923261921875,91.95600891113281,0
2025-09-22,91.95600906434856,92.0548956199346,91.65934939759049,92.02523040771484,0
2025-09-23,92.045011434811,93.19210904971405,91.86701261849979,92.60867309570312,0
2025-09-24,92.94488996570884,93.83488405755922,92.60867416687681,93.09322357177734,0
2025-09-25,93.42944570835974,93.53821563720703,93.07344807621793,93.53821563720703,0
2025-09-26,93.5184430122196,93.52833393122233,93.30088806152344,93.30088806152344,0
2025-09-29,93.5085531253847,93.5085531253847,93.16244640207523,93.25144958496094,0
2025-09-30,93.25144548885278,93.44921859503928,93.17233322855402,93.37999725341797,0
2025-10-01,93.36000061035156,93.69000244140625,92.83000183105469,93.27999877929688,0
2025-10-02,93.5,93.80000305175781,93.48999786376953,93.5199966430664,0
2025-10-03,93.5,94.30000305175781,93.44999694824219,94.29000091552734,0
