date,open,high,low,close,volume
2014-01-09,16.659818073226912,16.778604431891345,15.999067091814325,16.40739631652832,542926
2014-01-10,16.206944262001294,16.875118255615234,16.14754959523223,16.875118255615234,642509
2014-01-13,16.719209081158294,16.860267491484066,16.429666252712995,16.63011932373047,194014
2014-01-14,16.526181301812965,16.63012010154336,16.399970433952205,16.474212646484375,321675
2014-01-15,16.607850140809123,16.607850140809123,16.110432569790213,16.184673309326172,303693
2014-01-16,16.184669781751026,16.199518819865876,15.924825016400048,16.14754867553711,301485
2014-01-17,16.10300892378141,16.14755307210778,15.843162598607627,15.9545259475708,423677
2014-01-20,15.895127754158173,15.961945450950305,15.509072101353942,15.657556533813477,221776
2014-01-21,15.716948810962627,15.739222370110058,15.071046866227451,15.256650924682617,260368
2014-01-22,15.316040871951374,15.42740417696627,14.796349915767625,15.10816478729248,693511
2014-01-23,15.137865183417484,15.41998354247359,15.137865183417484,15.271500587463379,624948
2014-01-24,15.130440507354159,15.486801084776829,14.915139852541456,15.115592956542969,171616
2014-01-27,15.278923292376893,15.813461866911549,15.278923292376893,15.479374885559082,415580
2014-01-28,15.516495098524627,15.739220236289883,15.360587650996262,15.66497802734375,348070
2014-01-29,15.523919022205671,15.813460350036621,15.219527168452306,15.813460350036621,800140
2014-01-30,15.724373713094359,15.724373713094359,15.256651295723556,15.330893516540527,634412
2014-01-31,15.31604188248318,15.50164591401421,14.863168581613792,15.130437850952148,578048
2014-02-03,14.974531533567744,15.05619826660361,14.62559700012207,14.62559700012207,403487
2014-02-04,14.610749061953893,15.368014339456517,14.484538182370121,15.204682350158691,686150
2014-02-05,15.197256990508961,15.56104056964043,14.848320960998535,14.848320960998535,322832
2014-02-06,15.056196316379808,15.553613723996875,14.922560944411401,15.405132293701172,320308
2014-02-07,15.449677811023664,15.702099541132771,15.264073772893223,15.598160743713379,221671
2014-02-10,15.501645637091253,15.961943448376628,15.501645637091253,15.568463325500488,200219
2014-02-11,15.687251714831845,15.850583697941026,15.382861307041985,15.70210075378418,210209
2014-02-12,15.820887065271622,15.8580081734763,15.412557853166756,15.516496658325195,171300
2014-02-13,15.664977030328231,15.672401548564933,15.241800337859015,15.405132293701172,113569
2014-02-14,15.471948490612323,15.739219234549136,15.39028325722777,15.405132293701172,119353
2014-02-17,15.523916848932577,15.657552205575845,15.382856974904042,15.471946716308594,141856
2014-02-18,15.509071058646319,15.553615194130748,14.967107979455532,14.981955528259277,544293
2014-02-19,14.855743637138195,15.16755852029807,14.573626827682205,14.699837684631348,281505
2014-02-20,14.491959834113795,15.226951406886352,14.491959834113795,15.071043968200684,179187
2014-02-21,15.212105598291755,15.73179662362595,15.093317759321932,15.479374885559082,452701
2014-02-24,15.375437452059883,15.627857699052663,15.375437452059883,15.509071350097656,159102
2014-02-25,15.36801523911504,15.709526788144716,15.345741678538678,15.442255973815918,251746
2014-02-26,15.390284233626046,15.516495095364887,15.167559095906146,15.264073371887207,238285
2014-02-27,15.382860169270753,15.479374448102487,15.078469783994692,15.219528198242188,278035
2014-02-28,15.316042477073921,15.479374448102487,15.152711995118546,15.219528198242188,354484
2014-03-05,15.316045723551845,15.479377729201211,14.92256549496672,15.293773651123047,409902
2014-03-06,15.286346989557378,15.650130538823126,15.27149795208213,15.449677467346191,229873
2014-03-07,15.375436947117858,15.553614975625635,15.226952526727228,15.368012428283691,429461
2014-03-10,15.353166577088421,15.412559761942164,15.004230499267578,15.004230499267578,251535
2014-03-11,15.093316065345489,15.28634609587285,14.967106699550211,14.996803283691406,111151
2014-03-12,15.048773757195073,15.093317894267939,14.833473123814242,14.885441780090332,206738
2014-03-13,14.9596839939761,15.041349237991849,14.840897643017469,14.885441780090332,181185
2014-03-14,14.900291107355368,14.967108803333247,14.803776823062133,14.848320960998535,137545
2014-03-17,14.996805100918984,15.115591451877616,14.826050093684263,14.885441780090332,188967
2014-03-18,14.907713026205933,14.981953739507167,14.633017770865017,14.95225715637207,276352
2014-03-19,15.078471687155037,15.078471687155037,14.863171034609072,14.959685325622559,129658
2014-03-20,14.959682532549268,15.160135597014428,14.640443128729837,15.145286560058594,643140
2014-03-21,15.004227572870837,15.219528198242186,14.907714783112292,15.219528198242188,175191
2014-03-24,15.071043488912457,15.152710209338736,14.781502175613516,14.95225715637207,311370
2014-03-25,15.00422888886359,15.04134999768134,14.432569173734196,14.447418212890625,274144
2014-03-26,14.581048060410582,14.581048060410582,13.823784501096112,14.150446891784668,386662
2014-03-27,14.239538728060053,14.55135361863925,14.180145557385265,14.543929100036621,631468
2014-03-28,14.566203824681391,14.744383351003426,14.30635756532349,14.62559700012207,703816
2014-03-31,14.699836703381617,14.92256032870868,14.521655718417781,14.774077415466309,395180
2014-04-01,14.8483207135517,14.900290859042455,14.69241474429919,14.811201095581055,324514
2014-04-02,14.729534607737097,14.95225976463893,14.625597293169978,14.848320960998535,300013
2014-04-03,14.9077137770469,14.9077137770469,14.484535584716735,14.699837684631348,323568
2014-04-04,14.670139610927466,14.751806335466965,14.484535584716735,14.699837684631348,287920
2014-04-07,14.6998400884824,14.736959708536212,14.105906809668095,14.51423454284668,372466
2014-04-08,14.380600348059742,14.573628920414809,14.276661542390098,14.551355361938477,200955
2014-04-09,14.491960404802322,14.52165699005127,14.18014551515182,14.52165699005127,258055
2014-04-10,14.514232606609141,14.514232606609141,14.150449061654161,14.254387855529785,277404
2014-04-11,14.306358131285238,14.551355361938477,14.261812503405874,14.551355361938477,151426
2014-04-14,14.543931470318798,14.58847710012123,14.202421427818084,14.402873039245605,306427
2014-04-15,14.313783268714111,14.454841699787302,14.120754688025855,14.402873039245605,450808
2014-04-16,14.402873039245605,14.402873039245605,14.217268978369983,14.402873039245605,349331
2014-04-17,14.462263211443727,14.581049547444785,14.306355773174076,14.573626518249512,148061
2014-04-22,14.566204023531053,14.566204023531053,14.402872044302848,14.477112770080566,191385
2014-04-23,14.41772053732485,14.47711222225564,14.306357219262448,14.31378173828125,92222
2014-04-24,14.380600261663396,14.380600261663396,14.150450582303778,14.180147171020508,235972
2014-04-25,14.105906443765333,14.232117318079753,13.972271050003407,14.180147171020508,273303
2014-04-28,14.209841400886841,14.40286994003926,14.039086416379504,14.224690437316895,66564
2014-04-29,14.345475868917635,14.553704257784297,14.129810378977995,14.501646041870117,222722
2014-04-30,14.457026418625604,14.501646041870117,14.360348579466912,14.501646041870117,224089
2014-05-02,14.523956583519745,14.985034451917466,14.479335471018272,14.836299896240234,288445
2014-05-05,14.873480751008064,14.903229150409047,14.650379688272201,14.799114227294922,433562
2014-05-06,14.799116604848843,14.806553705893897,14.628070738795989,14.650382041931152,171826
2014-05-07,14.6726894962265,14.985032773972435,14.657815296526007,14.799114227294922,460167
2014-05-08,14.918104017481285,15.014781854736512,14.873482903518621,14.985034942626953,188756
2014-05-09,15.04452818724543,15.698961720039858,14.940413253074748,15.550227165222168,491609
2014-05-12,15.565099730065665,15.64690485315161,15.185826991709005,15.394055366516113,466161
2014-05-13,15.319688379888946,15.944375038146973,15.319688379888946,15.944375038146973,555439
2014-05-14,15.840255912708757,16.345954786562096,15.840255912708757,15.996427536010742,831056
2014-05-15,16.063359742983476,16.360830307006836,16.063359742983476,16.360830307006836,608754
2014-05-16,16.502129099030093,16.650863647460938,16.234406911854578,16.650863647460938,1082907
2014-05-19,16.73266765157553,16.881400698488005,16.50956509801395,16.665735244750977,612960
2014-05-20,16.71779496848931,17.089632094291186,16.546749114990234,16.546749114990234,808552
2014-05-21,16.517001135957518,16.740102183579456,16.450070225032402,16.464942932128906,387503
2014-05-22,16.583932777550856,17.119378645105765,16.531876058342927,16.77728843688965,868702
2014-05-23,16.88140137023116,17.030137406254994,16.57649518125599,16.62855339050293,222933
2014-05-26,16.665734589301806,16.79215931496131,16.24184079832369,16.58393096923828,395916
2014-05-27,16.457505944388192,16.63598738033464,16.174909591674805,16.174909591674805,232712
2014-05-28,16.226968173351977,16.323645992971116,16.16747286838941,16.271589279174805,589931
2014-05-29,16.47238375108107,16.598808502132673,16.368268811510134,16.435199737548828,140910
2014-05-30,16.457508860595958,16.91858673095703,16.44263615076321,16.91858673095703,736204
2014-06-02,16.911150476560266,17.067322127626475,16.67317370394722,16.836782455444336,668588
2014-06-03,16.926021165121327,16.926021165121327,16.68060881297236,16.80703353881836,411479
2014-06-04,16.717797308266384,17.00782935236213,16.583935446931868,16.792163848876953,95692
2014-06-05,17.007827213594553,17.097069437659698,16.777289027616604,16.95577049255371,386872
2014-06-06,16.92602358173086,17.141689058095682,16.814473039044316,16.95577049255371,213574
2014-06-09,16.955771392682287,17.372229657907255,16.829346642074526,17.104507446289062,452911
2014-06-10,17.082196172396134,17.952295226133646,16.970645623597655,17.699445724487305,451334
2014-06-11,17.803558998927194,18.539796131978193,17.506088410622137,18.331567764282227,340288
2014-06-13,18.205143998681955,18.852140437314265,18.09359196275435,18.629037857055664,535985
2014-06-16,18.65878617950731,19.36527649409522,18.64391346855009,19.2983455657959,733260
2014-06-17,19.469387379289707,19.97508480358003,19.104987391828455,19.78173065185547,731262
2014-06-18,19.848660035706846,19.848660035706846,19.201665175855492,19.335525512695312,622530
2014-06-20,19.372709519660532,19.573502262314882,19.075240447131588,19.335525512695312,523472
2014-06-23,19.209103517332583,19.253724630359496,18.78520965576172,18.78520965576172,155106
2014-06-24,18.88932612606402,19.104991624752387,18.591855495447714,18.666223526000977,499496
2014-06-25,18.629036196772255,18.96368929153642,18.435680545007546,18.59185218811035,258055
2014-06-26,18.79264290318881,19.209099578596593,18.71083779467933,19.201663970947266,451965
2014-06-27,19.231415473866804,19.305782009312658,18.867013931274414,18.867013931274414,271410
2014-06-30,18.85213823023232,19.052929484840135,18.7034036913383,18.986000061035156,357744
2014-07-01,19.1793542744736,19.261157898216457,19.045492443261246,19.112424850463867,175822
2014-07-02,19.112425176226616,19.134733493013652,18.316692766852597,18.658782958984375,291285
2014-07-03,18.718279280528037,18.718279280528037,18.18283336649784,18.36875343322754,346597
2014-07-04,18.4802999923456,19.04549120512931,18.4802999923456,18.874446868896484,254059
2014-07-07,18.837267422925898,18.837267422925898,18.495177176064807,18.517488479614258,221250
2014-07-08,18.510051378431108,18.74802668351823,18.45799316174577,18.517488479614258,106524
2014-07-10,18.49517765236717,18.95625556364586,18.49517765236717,18.666223526000977,383507
2014-07-11,18.688530013992708,18.688530013992708,18.391060927890447,18.59185218811035,269097
2014-07-14,18.703407059612747,18.85957872647535,18.487741566478366,18.517488479614258,281084
2014-07-15,18.554667158454762,18.569541357739645,18.115900653496723,18.294382095336914,271305
2014-07-16,18.115900142815384,18.175393955085003,17.706879064764482,18.145647048950195,251115
2014-07-17,17.848179639220007,18.10102913169299,17.439159980733667,17.61764144897461,348385
2014-07-18,17.684568413020283,18.130771983720972,17.40197207244504,18.123334884643555,496341
2014-07-21,18.10846301532369,18.145647020833675,17.766372849505263,17.922544479370117,251640
2014-07-22,18.071284497578297,18.777774850424777,18.071284497578297,18.554672241210938,256478
2014-07-23,18.51748657052923,18.948817512329352,18.51748657052923,18.740589141845703,430933
2014-07-24,18.79264749207501,19.149610443875318,18.59185471298982,18.896760940551758,427568
2014-07-25,18.852138803760806,19.112425373441226,18.48030169941534,18.495174407958984,204951
2014-07-28,18.487740108241024,18.762899405943745,18.36131536448618,18.539796829223633,126819
2014-07-29,18.51748647290054,18.8521395823126,18.13821225282182,18.48773956298828,343863
2014-07-30,18.48030063681955,18.48030063681955,18.15308466011253,18.294382095336914,128501
2014-07-31,18.25720192096159,18.279513224572124,17.714318890249427,18.0712833404541,138071
2014-08-01,17.952294507161984,18.82983062676739,17.89280068463924,18.629037857055664,153844
2014-08-04,18.643913808583523,18.740591652157256,18.264639535701196,18.69597053527832,302011
2014-08-05,18.65878411907694,18.88932379202831,18.59185319816859,18.770336151123047,198957
2014-08-06,18.695967123191313,19.1793547612431,18.61416349737229,18.81495475769043,165937
2014-08-07,18.88932110492236,19.008308728901003,18.643908757567317,18.777769088745117,164781
2014-08-08,18.725712464377164,18.755459370511975,18.09358884451701,18.145647048950195,778372
2014-08-11,18.220016487463965,18.257200498988706,17.61764116883021,17.99691390991211,643140
2014-08-12,18.093588816481155,18.101025915902422,17.744063042837816,17.922544479370117,658388
2014-08-13,17.974607024599987,18.353881318996866,17.892803379211124,17.95229721069336,347964
2014-08-14,18.041530668824777,18.190265187439035,17.73662453276649,17.848175048828125,463111
2014-08-15,18.7048630790223,19.221118223211302,18.59263448280548,19.18370819091797,1007720
2014-08-18,19.161260331223485,19.303418146832218,18.981693985819597,19.243562698364258,209472
2014-08-19,19.078959012912073,19.333345413208008,18.906874977807803,19.333345413208008,537037
2014-08-20,19.33334615630003,19.453057055002105,19.198670644928633,19.385719299316406,300118
2014-08-21,19.378234746357435,19.41564477303047,19.19118761431818,19.22859764099121,333663
2014-08-22,19.228596703399536,19.415643826318323,19.004138054968966,19.078956604003906,173088
2014-08-25,19.086440360606602,19.318381331778358,19.011620305218813,19.273488998413086,171300
2014-08-26,19.325861913078736,19.378235050846143,19.1762233046983,19.266006469726562,382771
2014-08-27,19.318380655792023,19.872044244166368,19.295933739563353,19.565284729003906,451860
2014-08-28,19.60269739465892,20.111468719738873,19.453057268972266,19.722408294677734,203373
2014-08-29,19.79722785477398,20.021686553955078,19.617661495694385,20.021686553955078,232607
2014-09-01,20.051612277764427,20.717504501342773,20.01420224819346,20.717504501342773,420418
2014-09-02,20.6501693940646,20.912036614257072,20.44067531777799,20.769880294799805,277194
2014-09-03,20.762396492940606,20.93448052518744,20.231178283691406,20.231178283691406,464584
2014-09-04,20.118952300247543,20.171325447156672,19.34831220707604,20.044132232666016,490347
2014-09-05,19.82715332214638,20.926999772351074,19.82715332214638,20.575347900390625,429566
2014-09-08,20.597794010790054,21.11404912752493,20.320963688265312,20.3882999420166,271410
2014-09-09,20.410744156215785,20.530455036796315,19.797223642246223,20.111465454101562,295701
2014-09-10,20.171323275989746,20.178805582075178,19.684997391045847,19.91693687438965,388450
2014-09-11,20.051615479945497,20.425712834071234,19.722410468606704,20.328447341918945,170985
2014-09-12,20.06657700992113,20.31348110563851,19.75233366004265,20.141395568847656,420628
2014-09-15,20.440676225804012,20.440676225804012,19.91693876082704,20.021686553955078,128922
2014-09-16,20.014204251935816,20.193772111721465,19.79722785949707,19.79722785949707,200324
2014-09-17,19.87952250824471,20.582826112273935,19.767293944096284,20.448150634765625,210314
2014-09-18,20.47807757935604,20.47807757935604,19.43060601794536,19.62513542175293,621899
2014-09-19,19.550320268788198,19.580247989994035,19.078957534299086,19.22859764099121,263523
2014-09-22,19.22859768898253,19.22859768898253,18.188606748323963,18.218534469604492,406852
2014-09-23,18.248462899911885,18.49536698523522,18.113787398585337,18.255945205688477,249012
2014-09-24,18.300836323724912,18.55522271878228,18.10630537448539,18.502849578857422,174876
2014-09-25,18.338247038338743,18.510332576997968,18.18860841819796,18.3158016204834,168251
2014-09-26,18.32328272110835,18.779682395717398,18.2185364356543,18.682416915893555,143749
2014-09-29,18.33076478379095,18.66745205522171,17.956667482053867,18.55522346496582,201060
2014-09-30,18.914355670273217,19.266007545092535,18.31580120334211,18.854501724243164,305271
2014-10-01,18.757236700700783,18.944285351294884,18.091342964347085,18.106306076049805,243123
2014-10-02,18.098825042399472,18.742271852093992,18.03896959501687,18.532777786254883,120615
2014-10-03,18.592630957977946,19.153776834005267,18.48788318754754,18.861980438232422,164465
2014-10-06,19.580246534005816,19.580246534005816,18.832052058832776,19.049028396606445,205266
2014-10-07,19.243559587339767,19.348307355556123,18.70485913755442,19.071474075317383,168251
2014-10-08,19.116366098435748,19.206149255184208,18.891907456233174,19.03406524658203,297489
2014-10-09,19.12384964546863,19.5802477637498,19.019101872127067,19.11636734008789,225667
2014-10-10,18.929317915061652,19.273487440838256,18.60759380382228,18.734786987304688,57626
2014-10-13,18.847019379273437,19.108886582848605,18.25594571890376,18.40558433532715,172878
2014-10-14,18.255944530543324,18.630041797581676,18.046450481187478,18.4429931640625,177610
2014-10-15,18.21853380042895,18.4205455364868,17.799545717891174,18.30083465576172,111466
2014-10-16,18.024003088924328,18.413063456029793,17.919256817342774,18.308317184448242,89909
2014-10-17,18.472922087883436,18.472922087883436,18.07637787853264,18.40558433532715,139964
2014-10-20,18.36817470651964,18.398102430456806,17.634944719727578,17.747173309326172,131236
2014-10-21,17.20847511291504,17.20847511291504,17.20847511291504,17.20847511291504,350593
2014-10-22,17.238400074542405,17.41048560841392,16.55006244104549,16.572507858276367,281084
2014-10-23,16.53509870653977,16.53509870653977,15.562445400077689,15.82431411743164,870175
2014-10-24,15.83927730437329,16.74459285918641,15.764458742392113,16.40790557861328,348806
2014-10-27,16.37797738493168,18.106306076049805,16.01136238992639,18.106306076049805,326512
2014-10-28,18.255944102072096,19.453054428100586,18.240979491423566,19.453054428100586,525049
2014-10-29,19.093924026344673,19.37823665547878,18.82457300829306,19.004140853881836,198431
2014-10-30,19.22860054916037,19.37823767715799,18.869466339711277,19.30341911315918,257845
2014-10-31,19.497949226443954,20.171323776245117,19.21363509411412,20.171323776245117,247014
2014-11-03,20.06657214639616,20.081535254289633,19.550317161811137,19.752328872680664,313368
2014-11-04,20.08153932646792,20.08153932646792,19.640104293823242,19.640104293823242,179398
2014-11-05,19.662549703645873,20.111467041928375,19.482983368598077,19.74485206604004,242702
2014-11-06,19.69247769383662,19.969307984205216,19.206150357703205,19.453054428100586,145747
2014-11-07,19.468019038749116,19.752331634441976,19.310898130254152,19.453054428100586,224405
2014-11-10,19.550319895327267,20.111465782714568,19.453054428100586,19.453054428100586,149848
2014-11-11,19.33334683889134,19.78226422553691,18.981694936041084,19.30341911315918,258055
2014-11-12,19.310901896463506,19.55780601501465,19.071478584032693,19.55780601501465,226087
2014-11-13,19.57276163605325,19.89448569796707,19.228593663706096,19.340822219848633,208105
2014-11-14,19.213635224704152,19.303418398576998,18.876947947515195,19.041549682617188,272462
2014-11-17,19.368531461533422,19.870928723747333,18.378734588623047,18.378734588623047,195276
2014-11-18,18.48371272332475,18.663675508777516,18.11628682305509,18.423725128173828,374885
2014-11-19,18.52120609552887,19.308543689729046,18.52120609552887,18.93362045288086,331770
2014-11-21,19.173567552333083,19.95340919494629,18.933617203206566,19.95340919494629,236813
2014-11-24,19.930915406029705,19.998401826804614,19.323540627007958,19.870927810668945,482040
2014-11-25,19.758450955796974,19.870927318317463,19.35353394515656,19.496004104614258,262472
2014-11-26,19.54849261173567,19.600982883655693,19.19606587843236,19.421018600463867,292652
2014-11-27,19.42851443205907,20.050886742267323,19.42101560808646,19.758447647094727,562275
2014-11-28,19.803435428330562,20.95819854736328,19.803435428330562,20.95819854736328,791517
2014-12-01,20.763239505641444,20.770738329280857,19.878421931490415,20.028390884399414,15532013
2014-12-02,20.39582061767578,20.733251227427978,20.193362853414968,20.39582061767578,8619329
2014-12-03,20.433312278925325,20.613275061782073,20.40331848178253,20.605777740478516,203268
2014-12-04,20.60577693514764,21.483095843280278,20.60577693514764,21.02569007873535,577943
2014-12-05,21.220648946498194,21.528085708618164,21.220648946498194,21.528085708618164,501073
2014-12-08,21.625562956009777,21.74553811467087,21.25813865661621,21.25813865661621,176348
2014-12-09,21.295637468509934,21.33312858852273,21.04818675177272,21.265642166137695,256267
2014-12-10,21.265641555018217,21.415612046664645,21.145666364882043,21.333127975463867,118827
2014-12-11,21.3631157310768,21.370614554333542,20.995691439205736,21.033184051513672,273934
2014-12-12,21.258145070048446,21.303135016131602,20.25335055715863,20.54578971862793,413582
2014-12-15,20.81573243213904,21.363119556331757,19.990900829574173,20.44080924987793,680366
2014-12-16,20.328335690772327,20.328335690772327,19.74345436319454,19.855932235717773,557753
2014-12-17,19.840933739088175,21.03318981238278,19.353534157516407,20.98069953918457,294755
2014-12-18,20.995694713992094,21.30313147571297,20.200858428173635,20.770740509033203,221671
2014-12-19,20.590778933475693,21.490594301199142,20.433311131325883,21.39311408996582,525680
2014-12-22,21.370619925875502,21.68555554206053,21.070681959973648,21.678056716918945,292021
2014-12-23,21.56478610671604,22.44390830477401,21.549759162569398,22.301145553588867,326092
2014-12-26,22.45893436530804,22.759489814129875,21.94799266432116,22.541587829589844,282557
2014-12-29,22.767005875849375,23.300488788733084,22.541589647816913,22.992422103881836,345335
2014-12-30,22.99242112343238,22.99242112343238,21.75263267565374,22.2335205078125,1280182
2015-01-02,21.96302260642696,21.96302260642696,20.347540915349175,20.587984085083008,275196
2015-01-05,20.550415124130225,20.550415124130225,18.724545734699273,18.784656524658203,645664
2015-01-06,18.98002204236815,19.077702476989714,15.658893293496151,16.199892044067383,1848977
2015-01-07,16.68077474047505,17.018898288027355,15.89181879147649,16.004526138305664,1112982
2015-01-08,15.929384097084093,16.440327146126847,15.162969523519958,16.267507553100586,1568312
2015-01-09,16.132259463317887,16.25999524058681,15.275678634643555,15.275678634643555,758393
2015-01-12,15.193029729796539,15.290710138233504,13.449813842773438,13.449813842773438,1555588
2015-01-13,14.013353588877495,14.02086781421851,13.029038295279577,13.675230026245117,2289164
2015-01-14,13.660201372554145,14.328935769604442,13.164286620454638,14.080978393554688,1308154
2015-01-15,14.080979226407987,14.276340051537067,13.26196781165254,13.307051658630371,1040214
2015-01-16,13.224394952383566,13.900643449083553,12.998978786816904,13.65268611907959,1348114
2015-01-19,13.82550731270318,13.82550731270318,13.171801341504402,13.179315567016602,445760
2015-01-20,13.307049220097182,13.630144287148568,13.179313435310133,13.186827659606934,297279
2015-01-21,13.27699366643859,13.637658343466942,13.074118655311677,13.630144119262695,861972
2015-01-22,13.848046542874002,13.848046542874002,11.270792639497442,11.631457328796387,1655383
2015-01-23,11.87190074677111,12.18748233763316,11.391013759544254,11.533777236938477,827270
2015-01-26,11.45863913000499,12.097317309889291,11.45863913000499,11.721623420715332,1265460
2015-01-27,11.97709576130326,12.292678889555157,11.751680317598161,12.02217960357666,330824
2015-01-28,12.179970010719503,12.179970010719503,11.428583739436247,11.721623420715332,249537
2015-01-29,11.751679184285676,11.849358823704966,11.323389505783346,11.421069145202637,620111
2015-01-30,11.27830737647689,11.368473558923275,10.038519730475624,10.248908996582031,1710695
2015-02-02,10.331560293830062,10.880071578777398,10.106144098579406,10.819961547851562,401910
2015-02-03,10.887586094565483,11.165598856880617,9.377299957328145,9.69288158416748,1426666
2015-02-04,9.76050741768635,10.06106135013108,9.437410810009668,9.828131675720215,1140218
2015-02-05,9.76050615455107,10.857530126602489,9.76050615455107,10.797418594360352,1131280
2015-02-06,10.782392803377293,11.082947503523464,10.436755011239063,10.504379272460938,1445699
2015-02-09,10.496866855993206,10.639629607974495,10.286477580247745,10.519407272338867,344915
2015-02-10,10.496866629819069,10.496866629819069,9.505036338241332,9.617744445800781,990264
2015-02-11,9.542604473755874,9.542604473755874,8.580828973178193,8.708564758300781,737571
2015-02-12,8.806245666076093,9.91829658020391,8.806245666076093,9.700394630432129,938316
2015-02-13,10.13620139526684,10.504379615112372,9.820618233963268,10.369131088256836,620532
2015-02-18,10.076088741451647,10.594545389508363,9.850673298948102,10.143712997436523,489401
2015-02-19,10.218854122529963,10.669685844483821,10.068577133056182,10.436756134033203,1186592
2015-02-20,10.451782417543777,10.481838564900682,10.15874195098877,10.15874195098877,156473
2015-02-23,11.285820715696438,11.916985450331326,10.729795214066552,10.774877548217773,1683880
2015-02-24,10.895099630326179,11.090461193253443,10.819961900834551,11.007807731628418,583832
2015-02-25,10.910127386646323,11.60891636462968,10.834988908400641,11.518750190734863,672795
2015-02-26,11.518750469820892,11.518750469820892,10.06857516717995,10.12868595123291,682890
2015-02-27,10.203822811558366,10.203822811558366,8.039831161499023,8.039831161499023,1498909
2015-03-02,8.18259533828258,8.460608071304195,7.724249512535918,7.919609546661377,845357
2015-03-03,7.957179928905698,8.160054206848145,7.814416436496956,8.160054206848145,914551
2015-03-04,8.062374141899506,8.761163183349684,7.927124868773399,8.753649711608887,929273
2015-03-05,8.851327820959007,9.151883215859945,8.64094009947355,8.678509712219238,2055716
