date,open,high,low,close,volume
2008-04-10,3.296900510787964,3.3500761891544157,3.279175171971574,3.296900510787964,142000
2008-04-11,3.2862664916666655,3.3323519139833686,3.2685411471925656,3.3288071155548096,463200
2008-04-14,3.3110821373983765,3.367802975524478,3.2366359528371524,3.3500776290893555,58900
2008-04-15,3.3004462363616667,3.3607118581818898,3.261450416375737,3.2791757583618164,167800
2008-04-16,3.332352187121831,3.353622669850765,3.286266761027705,3.318171977996826,61700
2008-04-17,3.296902279960298,3.3678033351898193,3.2791769316321924,3.3678033351898193,109900
2008-04-18,3.3819836448245244,3.4564298395064412,3.3678034333652502,3.438704490661621,98400
2008-04-22,3.442250251445183,3.474155817527435,3.378439119280678,3.403254747390747,136200
2008-04-23,3.3536213245342372,3.4387025451536477,3.261449833155184,3.296900510787964,137700
2008-04-24,3.2791762186438955,3.410343226819712,3.2791762186438955,3.3288071155548096,109500
2008-04-25,3.3678009321732576,3.3678009321732576,3.2968999275335102,3.3146252632141113,301600
2008-04-28,3.3642557974206055,3.3642557974206055,3.2968999275335102,3.3146252632141113,101500
2008-04-29,3.2720870971679688,3.2720870971679688,3.2260016586324,3.2720870971679688,123800
2008-04-30,3.2720861822007468,3.6514073642741325,3.264996246748183,3.545055627822876,942900
2008-05-02,4.0413633855471085,4.0413633855471085,3.7754842065484073,3.7932095527648926,1256600
2008-05-05,3.722306966781616,3.842838865513494,3.6549510847105355,3.722306966781616,754200
2008-05-06,3.67622215520512,3.860565185546875,3.67622215520512,3.860565185546875,250600
2008-05-07,3.8995620943560523,3.8995620943560523,3.814480820710005,3.878291606903076,199700
2008-05-08,3.9101964128806923,3.920831823591951,3.832205429495308,3.8889262676239014,617300
2008-05-09,3.888926219484197,3.896016155121076,3.7932095527648926,3.7932095527648926,394200
2008-05-12,3.857020545543597,3.878290689884336,3.757759083093502,3.8109347820281982,2041500
2008-05-13,3.857020545543597,3.878290689884336,3.757759083093502,3.8109347820281982,2041500
2008-05-14,3.7187624200932947,3.7187624200932947,3.6443162554490147,3.7045822143554688,175600
2008-05-15,3.704584173478342,3.8109359417962225,3.658498395937829,3.786120653152466,296900
2008-05-16,3.7861205396735644,3.8428413909209236,3.74003476351435,3.8073906898498535,212000
2008-05-19,3.828660139055771,3.828660139055771,3.722308402788112,3.7577590942382812,240700
2008-05-20,3.736490155400496,3.881837441844102,3.6974946491614515,3.7790307998657227,103200
2008-05-21,3.7435774774847967,3.899559717425415,3.725852138425409,3.8641090393066406,288900
2008-05-23,3.8499293250307884,4.108718496793369,3.8499293250307884,3.8995602130889893,3508100
2008-05-26,3.935011976036243,3.9704623303108804,3.8463855832253624,3.8818359375,87800
2008-05-27,3.8818344091113763,3.935010426710709,3.828658729594769,3.8322038650512695,114500
2008-05-28,3.878290689884336,3.878290689884336,3.7648490185127987,3.8109347820281982,1624100
2008-05-29,3.878290689884336,3.878290689884336,3.7648490185127987,3.8109347820281982,1624100
2008-05-30,4.0413645884337805,4.2895188331604,3.828661384774769,4.2895188331604,2848300
2008-06-02,4.0413645884337805,4.2895188331604,3.828661384774769,4.2895188331604,2848300
2008-06-03,4.254066189242113,4.254066189242113,4.076813431357025,4.144169330596924,382200
2008-06-04,4.179618823999116,4.183163959284447,3.9740057106078184,4.076812267303467,553100
2008-06-05,3.998821985159692,4.073268154424388,3.917285881627442,4.03427267074585,166700
2008-06-06,4.0519991275750575,4.0768144114582805,3.9031067481099506,4.041363716125488,1609000
2008-06-09,3.828658662020492,3.8641090017116375,3.7045816278946835,3.722306966781616,577100
2008-06-10,3.686855908927787,3.704581245987405,3.6195000338004597,3.6514055728912354,1369700
2008-06-11,3.6159554743546574,3.704581835677481,3.5485995885057164,3.580505132675171,986700
2008-06-12,3.6124111517358433,3.615956288126447,3.545055250728441,3.576960802078247,369400
2008-06-13,3.6514066042561253,3.6514066042561253,3.5273295478750666,3.559235095977783,295200
2008-06-16,3.580507313417491,3.580507313417491,3.4528850590101143,3.456430196762085,449500
2008-06-17,3.5415114743117067,3.5415114743117067,3.417434695739244,3.456430196762085,746400
2008-06-18,3.4493395647353498,3.4706100509657154,3.371348570750796,3.438704490661621,509000
2008-06-19,3.4387036921835064,3.5379651493495943,3.3748929244752937,3.4776995182037354,890200
2008-06-20,3.5060597854715043,3.5096045838003147,3.442248682393486,3.474154233932495,305300
2008-06-23,3.4564277923239195,3.4564277923239195,3.3358958972675956,3.4209771156311035,410500
2008-06-24,3.4209782906344364,3.4209782906344364,3.261450866889301,3.3819828033447266,455400
2008-06-25,3.3819830554197097,3.633682018518448,3.3819830554197097,3.545055627822876,915200
2008-06-26,3.5237836723410196,3.5237836723410196,3.3748917092462354,3.4209771156311035,92200
2008-06-27,3.4564279144834855,3.5450542712651134,3.3358960151672363,3.3358960151672363,119300
2008-06-30,3.3536219242371255,3.4209778180848915,3.243725074389658,3.2791757583618164,762300
2008-07-01,3.2330902864269913,3.296901387909482,3.1444639068492246,3.2508156299591064,709000
2008-07-02,3.2260005223884147,3.261450873243722,3.0132970649252657,3.1515543460845947,834500
2008-07-03,3.1515533352338743,3.1550981325244445,2.9246697425842285,2.9246697425842285,1032200
2008-07-04,2.9707584382606145,2.9707584382606145,2.8679517769235208,2.8714969158172607,170100
2008-07-07,2.977846714527257,2.977846714527257,2.846679691476802,2.8821303844451904,224000
2008-07-08,2.9069458151173384,2.9069458151173384,2.800594237905596,2.8856756687164307,1204900
2008-07-10,2.832499182257637,3.1196488182921773,2.832499182257637,3.0487477779388428,1306200
2008-07-11,3.066472428912047,3.137373799127299,3.048747424441023,3.1196484565734863,475700
2008-07-14,3.187005428526182,3.2224561256021254,3.101924161243403,3.155099868774414,353700
2008-07-15,3.080652524223145,3.226000057455672,3.066472318308115,3.190549373626709,291100
2008-07-16,3.190550263215107,3.4351589679718018,3.190550263215107,3.4351589679718018,183000
2008-07-17,3.420977013888487,3.513148500082387,3.3571662710549934,3.3713464736938477,232000
2008-07-18,3.420979761362691,3.509606183554294,3.332353339171088,3.403254747390747,340300
2008-07-21,3.403252387352185,3.403252387352185,3.314626026619917,3.3394412994384766,170600
2008-07-22,3.2827196922025395,3.3429856300354004,3.2437238864973623,3.3429856300354004,105300
2008-07-23,3.3429864828532687,3.488333662441195,3.3075358028198885,3.3642566204071045,189200
2008-07-24,3.3039918730708804,3.3855283316732403,3.2260008894651535,3.261451244354248,136900
2008-07-25,3.25790503967181,3.3607116098965064,3.1976394223039386,3.2259998321533203,136600
2008-07-28,3.229546062167572,3.2827221077814865,3.105469298567578,3.155099868774414,213700
2008-07-29,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-07-30,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-07-31,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-01,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-04,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-05,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-06,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-07,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-08,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-11,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-12,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-13,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-14,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-15,3.155099868774414,3.155099868774414,3.155099868774414,3.155099868774414,0
2008-08-18,2.9175800953000666,2.938850574002398,2.839589128918028,2.928215503692627,85000
2008-08-19,2.9601214189946514,2.9601214189946514,2.807683927333001,2.8573148250579834,338100
2008-08-20,2.867949623020536,2.867949623020536,2.821863866262646,2.8360440731048584,520800
2008-08-21,2.8360445758874953,2.860859857739996,2.8005940524971873,2.821864366531372,483300
2008-08-22,2.8112287163101914,2.8324990272521973,2.7474177834841744,2.8324990272521973,338400
2008-08-25,2.8324989368736055,2.8573145524095764,2.7935034525782214,2.8360440731048584,106900
2008-08-26,2.8360437042030013,2.864404114198411,2.75450744094551,2.7651426792144775,951800
2008-08-27,2.797048593035569,2.797048593035569,2.6587914832387485,2.7828683853149414,168700
2008-08-28,2.7509621662857446,2.9246697425842285,2.7438718955391694,2.9246697425842285,228000
2008-08-29,2.9211251743717566,2.9211251743717566,2.80768352506265,2.8679494857788086,352000
2008-09-01,2.8679517769235208,2.8714969158172607,2.7651451155864266,2.8714969158172607,146400
2008-09-02,2.8360444554067032,2.867950009623284,2.669426918029785,2.669426918029785,393600
2008-09-03,2.7190573209977886,2.7296923917607487,2.534714460372925,2.534714460372925,2679700
2008-09-04,2.5666193957992665,2.5701645314652843,2.3113755442940214,2.463812828063965,532800
2008-09-05,2.46381377131701,2.506354570388794,2.304286324182489,2.506354570388794,447300
2008-09-08,2.57016441651753,2.619795130332493,2.307830474454217,2.4815380573272705,191800
2008-09-09,2.548894909413076,2.548894909413076,2.3787322396776376,2.4460883140563965,1068100
2008-09-10,2.4531782391794095,2.4815386538915454,2.2723803418274366,2.410637617111206,593400
2008-09-11,2.4070926611926127,2.4070926611926127,2.2192048151195123,2.2688355445861816,643300
2008-09-12,2.268836070574286,2.375187658372817,2.2511107214204684,2.2865612506866455,739500
2008-09-15,2.233384899363788,2.233384899363788,2.073857309956998,2.1624836921691895,640400
2008-09-16,2.109307112440669,2.1872983969546804,1.988775388528376,2.1766631603240967,4422500
2008-09-17,2.194388349147556,2.1979333150891334,1.95332474867343,1.9887752532958984,940000
2008-09-18,2.0809477191286883,2.119943380355835,1.9923213239115405,2.119943380355835,711700
2008-09-19,2.2014788542652455,2.428362294546357,2.2014788542652455,2.3751864433288574,906400
2008-09-22,2.325555727745164,2.481538145763857,2.2511095698489387,2.3751864433288574,506800
2008-09-23,2.3751871077290443,2.410637797818084,2.215659678494041,2.2688355445861816,779700
2008-09-24,2.286560593457976,2.3397364565935725,2.1624836921691895,2.1624836921691895,530600
2008-09-25,2.197933584294175,2.275924873057395,2.162483075329694,2.2014787197113037,2237100
2008-09-26,2.1943892438588293,2.1943892438588293,2.127033173092595,2.1624836921691895,240400
2008-09-29,2.1376680309807936,2.1376680309807936,1.9497800599194406,2.002955913543701,3361800
2008-09-30,2.006500258271794,2.3042848110198975,1.9852299572242618,2.3042848110198975,1055300
2008-10-01,2.268836070574286,2.2865612506866455,2.166029451181643,2.2865612506866455,439800
2008-10-02,2.233385311915463,2.2511104902072567,1.914330243207334,2.0774028301239014,935500
2008-10-03,2.137669306443064,2.1802099471082297,1.9675065747409224,1.9852317571640015,479000
2008-10-06,1.9568697397544954,1.9568697397544954,1.6661752600330828,1.8257027864456177,337100
2008-10-07,1.8753342158857154,1.8966045271252345,1.648450726956104,1.8327935934066772,379400
2008-10-08,1.8186134463910917,1.8186134463910917,1.6130002618633963,1.7087167501449585,575000
2008-10-09,1.7264418767727752,1.8434286736939312,1.7264418767727752,1.7370771169662476,924400
2008-10-10,1.7016273736953733,1.754803091777147,1.5420997123255968,1.7016273736953735,295500
2008-10-13,1.8079783833828795,2.0029565155984983,1.8079783833828795,1.8966047763824463,462300
2008-10-14,1.985230553599462,2.084492157348055,1.861153675694754,1.9143295288085938,327400
2008-10-15,1.7583474283117844,1.8434286736939312,1.6661759101063838,1.7370771169662476,341000
2008-10-16,1.8966047270769537,1.8966047270769537,1.4782882238487673,1.772527813911438,325300
2008-10-17,1.7335324062555748,1.8257039470954026,1.6839016675949097,1.6839016675949097,4059300
2008-10-20,1.7228961127237126,1.807977318763733,1.6697202744280348,1.807977318763733,2404400
2008-10-21,1.8079783651839034,1.843428888218602,1.7512575283283858,1.7760729789733887,101100
2008-10-22,1.722897153437926,1.7689827500268949,1.630725622177124,1.630725622177124,215000
2008-10-23,1.6130006123653882,1.7264423007326226,1.5279191770485125,1.6839016675949097,527400
2008-10-24,1.5917301456010036,1.5917301456010036,1.496013635387151,1.577549934387207,331000
2008-10-27,1.5491890989866945,1.5775495138541498,1.435747439516874,1.45347261428833,174600
2008-10-28,1.5740042921730197,1.7016263074955293,1.435747207514439,1.6519954204559326,292000
2008-10-29,1.6129998965598917,1.7370767726703353,1.6129998965598917,1.7051712274551392,754500
2008-10-30,1.772527813911438,1.8150684408753706,1.6661760774601817,1.772527813911438,442300
2008-10-31,1.6626311529568472,1.8966047763824463,1.6165453880271292,1.8966047763824463,1200400
2008-11-03,1.8966048040566503,2.0384070687333433,1.82570375623902,1.9462355375289917,670000
2008-11-04,2.1163973316438667,2.1802084168963294,1.9994105674028324,2.0915820598602295,764500
2008-11-05,2.0915825962686023,2.1270331143664287,2.0206813910315455,2.0561320781707764,678400
2008-11-06,2.020681500059009,2.127033229132184,1.8434287309646606,1.8434287309646606,11655400
2008-11-07,1.8966045455326153,2.1766638997998276,1.8966045455326153,2.1624836921691895,612500
2008-11-10,2.233385835958862,2.4283638571670294,2.0384076457092144,2.1447594165802,795700
2008-11-11,2.1093074315041704,2.151848215420068,1.8540635732156672,1.9143295288085938,881100
2008-11-12,1.9568705635985097,1.9568705635985097,1.6661759614944458,1.6661759614944458,513300
2008-11-13,1.7193513590186698,1.754801869392395,1.648450338271219,1.754801869392395,4448400
2008-11-14,1.8044332946864903,1.8044332946864903,1.6661760091591127,1.7264419794082642,283500
2008-11-17,1.7583475746239599,1.7725277833675868,1.6909914985710208,1.7228970527648926,228900
2008-11-18,1.7016267493137274,1.7406222390594626,1.6803562670360603,1.698081612586975,269300
2008-11-19,1.6732664735674423,1.754802773978996,1.6732664735674423,1.7193522453308105,241100
2008-11-21,1.7299862132270476,1.807977318763733,1.70517077694471,1.807977318763733,3554700
2008-11-24,1.825703924938132,2.0738577842712402,1.8115237140643228,2.0738577842712402,654000
2008-11-25,1.9533259426299034,2.1624841322695816,1.949780805480047,2.020681858062744,637300
2008-11-26,2.04549809932062,2.158939996214788,1.939146310417243,2.1270344257354736,1952500
2008-11-27,2.0915820598602295,2.1695731796737987,2.0738567208364653,2.0915820598602295,287900
2008-11-28,2.0703115786306308,2.109307050704956,2.0277708023947403,2.109307050704956,512200
2008-12-01,2.0915822799036756,2.0915822799036756,1.9816856059022727,2.002955913543701,1222000
2008-12-02,2.0596767339208437,2.0915822799036756,1.9497800599194406,2.002955913543701,361800
2008-12-03,2.0029571086285602,2.056132993980757,1.9675065747409224,1.9852317571640015,3444400
2008-12-04,2.020681302506702,2.038406645299781,1.9745957155192124,2.017136335372925,368600
2008-12-05,1.9675069114219164,2.1270344257354736,1.9426914489333929,2.1270344257354736,648400
2008-12-08,2.162483394491776,2.162483394491776,2.102217435836792,2.102217435836792,546600
2008-12-09,2.123487656845129,2.123487656845129,1.9781404701080119,2.002955913543701,2854700
2008-12-10,2.056132993980757,2.1163988170690016,1.9356010097213083,1.9852317571640015,2356900
2008-12-11,1.9497798587127075,2.0384062159269214,1.9320545196533203,1.9320545196533203,2171900
2008-12-12,1.9285102979859203,1.99941134352012,1.8788795661119806,1.9533257484436035,491300
2008-12-15,1.9533249751366817,1.9852303484752567,1.8363380427573746,1.861153483390808,894100
2008-12-16,1.8576090646324692,1.8895146193210517,1.8363387511872222,1.8788795471191406,678200
2008-12-17,1.8824239831320144,1.9143295288085938,1.8398833682574933,1.9143295288085938,721500
2008-12-18,1.9143301225989315,1.9426905413121642,1.8788795992073906,1.8966047763824463,5714200
2008-12-19,1.8788793392570744,1.94978037623072,1.8788793392570744,1.9107847213745117,889600
2008-12-22,1.9462348945308876,1.974595473329589,1.8966041774555686,1.921419620513916,191000
2008-12-23,1.914329592961053,1.9675054478569067,1.914329592961053,1.9497801065444946,199000
2008-12-26,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2008-12-29,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2008-12-30,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-02,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-05,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-06,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-07,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-08,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-09,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-12,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-13,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-14,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-15,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-16,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-19,1.9497801065444946,1.9497801065444946,1.9497801065444946,1.9497801065444946,0
2009-01-20,1.9320552997739873,1.9426905413121642,1.8788795992073906,1.8966047763824463,373400
2009-01-21,1.9285102784913832,1.9285102784913832,1.8434288556689713,1.8788795471191406,699000
2009-01-22,1.9107849327662985,1.9143300695278855,1.861154201394056,1.8788795471191406,385300
2009-01-23,1.8611531655006988,1.9249640703201294,1.7725268242863799,1.9249640703201294,1799500
2009-01-26,1.8859696706654006,1.97814102985986,1.8859696706654006,1.9533257484436035,258100
2009-01-27,1.9710503709928289,1.9994107812307809,1.900149345397949,1.9001493453979492,398600
2009-01-28,1.9675062894821167,1.9887766067308237,1.939145697442386,1.9675062894821167,316300
2009-01-29,1.9497801065444946,1.9816856532902833,1.8859691820942999,1.9497801065444946,405100
2009-01-30,1.9285097229532475,1.9816855757689202,1.8966041774555686,1.921419620513916,729200
2009-02-02,1.9285102954269964,1.9462354722663135,1.9036948450022406,1.9356003999710083,597900
2009-02-03,1.9497800599194406,2.002955913543701,1.935599854825155,2.002955913543701,720000
2009-02-04,2.013591752804474,2.0525874162456796,1.9852313317713957,2.020681858062744,332400
2009-02-05,2.0206810853908688,2.045496528826558,1.9923206752022975,2.002955913543701,449100
2009-02-06,2.0490416316966202,2.0561317341298384,1.985230540756279,2.024226188659668,2484800
2009-02-09,2.0348625046066946,2.0348625046066946,1.9675065747409224,1.9852317571640015,362600
2009-02-10,2.020680753891118,2.0384060918717606,1.9568698414352361,1.9816852807998657,940600
2009-02-11,2.010046784696061,2.0348620685792835,1.949780805480047,2.020681858062744,3272400
2009-02-12,1.9710505568253014,2.05613196460209,1.949780247141453,2.0313165187835693,509400
2009-02-13,2.045496313631531,2.098672161661463,2.027770974607767,2.0915820598602295,318600
2009-02-16,2.0915827502435835,2.1234881343596874,2.0419520212529867,2.1057629585266113,150900
2009-02-17,2.091582202569099,2.091582202569099,2.006500806107823,2.052586555480957,9437400
2009-02-18,2.0525874162456796,2.056132553395536,1.9781412265131257,2.020681858062744,452200
2009-02-19,2.0419512689370647,2.077401776583607,2.0100457275345,2.0384061336517334,312200
2009-02-20,2.0029566794377915,2.0277719633210136,1.9391455630719208,2.020681858062744,591400
2009-02-25,1.949780805480047,2.020681858062744,1.9214203844469682,2.020681858062744,334400
2009-02-26,2.052586851917685,2.052586851917685,1.985230785961942,2.017136335372925,782800
2009-02-27,1.9781404701080119,2.0206810853908688,1.971050367560869,2.002955913543701,636500
2009-03-02,1.985230553599462,1.985230553599462,1.8717889139340727,1.9143295288085938,1472700
2009-03-03,1.9320547004856223,1.9320547004856223,1.8930592213713333,1.9143295288085938,649800
2009-03-04,1.9533249941411295,1.9533249941411295,1.9143293496352942,1.9320545196533203,421100
2009-03-05,1.8788790164131595,1.9214196312876806,1.8682437781738408,1.9143295288085938,560500
2009-03-06,1.9143301225989315,1.9285103319555479,1.8859697038856988,1.8966047763824463,1535000
2009-03-09,1.8646993898507742,1.9143301225989315,1.8576091161310366,1.8966047763824463,685800
2009-03-10,1.8859691083172598,1.9462348945308876,1.8859691083172598,1.921419620513916,2219800
2009-03-11,1.9497805961734862,1.9497805961734862,1.9356003871791747,1.9426904916763306,1109200
2009-03-12,1.9107841370828282,2.0454962351810417,1.8576082910923384,2.0384061336517334,1372500
2009-03-13,2.0384061336517334,2.10576218270084,2.0171358290638084,2.0384061336517334,1877800
2009-03-16,2.038406734601161,2.0915825962686023,2.038406734601161,2.0561320781707764,1989900
2009-03-17,2.0206816157366223,2.2333850860595703,2.0065014069206155,2.2333850860595703,579600
2009-03-18,2.1908442535406145,2.3007409545279116,2.1624838363879473,2.254655361175537,661900
2009-03-19,2.2369300537428605,2.2865607845988842,2.1624838729381133,2.2333850860595703,900400
2009-03-20,2.2333850860595703,2.3291015800883277,2.1695739773461167,2.2333850860595703,1568400
2009-03-23,2.2794704455054706,2.410637617111206,2.2794704455054706,2.410637617111206,650500
2009-03-24,2.357461430490673,2.407092149405031,2.311375678406649,2.3716416358947754,393200
2009-03-25,2.371642162581369,2.5347147299845547,2.339736608815966,2.4779937267303467,966700
2009-03-26,2.4815391820120363,2.538260023507622,2.410638130142555,2.5169897079467773,366100
2009-03-27,2.481538685153761,2.5737102031707764,2.43190795878228,2.5737102031707764,163500
2009-03-30,2.4602678614393194,2.463812828063965,2.3787316005760073,2.463812828063965,647600
2009-03-31,2.499264208601562,2.5524399061553407,2.410637820623371,2.4779937267303467,1901300
2009-04-01,2.3964579981088825,2.4744491577148438,2.3574623337851786,2.4744491577148438,669100
2009-04-02,2.4779935165263782,2.570165033344826,2.4779935165263782,2.5524396896362305,1475700
2009-04-03,2.5169896433756622,2.548895200419141,2.467358908340257,2.506354570388794,1113200
2009-04-06,2.5666197037320857,2.5666197037320857,2.3787318859667943,2.4283626079559326,1619400
