date,open,high,low,close,volume
2000-03-08,3.4966697860181415,3.57624101638794,3.4966697860181415,3.5762410163879395,1305
2000-03-09,3.5762405628390437,3.616026300874561,3.4769999084510532,3.536231517791748,1009
2000-03-10,3.5364557679707103,3.5364557679707103,3.496669769287109,3.4966697692871094,948
2000-03-13,3.496669769287109,3.496669769287109,3.496669769287109,3.4966697692871094,0
2000-03-14,3.377536624717747,3.377536624717747,3.3417739868164067,3.3417739868164062,316
2000-03-15,3.3178580592449003,3.3178580592449003,3.2385101318359375,3.2385101318359375,506
2000-03-16,3.308023362687698,3.308023362687698,3.1808434634092513,3.1985013484954834,4152
2000-03-17,3.2288981699714046,3.2288981699714046,3.1589383591860467,3.178831100463867,931
2000-03-20,3.178831234311105,3.178831234311105,3.0994830612869686,3.139045238494873,1524
2000-03-21,3.1390447538947823,3.1390447538947823,3.010076910588778,3.07958984375,4218
2000-03-22,3.079590188429016,3.1987235848335467,3.059697702950817,3.1193761825561523,4195
2000-03-23,3.1390451482977975,3.2782953622753177,3.0894246921538095,3.258402109146118,9594
2000-03-24,3.2981886863708496,3.35764335869446,3.2782959413134143,3.2981886863708496,8436
2000-03-27,3.357643213327815,3.3775364691094527,3.288130262164284,3.3178579807281494,2567
2000-03-28,3.2981883589304504,3.3080228211620994,3.2604141708258187,3.268237590789795,5105
2000-03-29,3.3770892219155306,3.3770892219155306,3.0795907637434867,3.217947006225586,14160
2000-03-30,3.2385097190128214,3.357642864776683,3.2385097190128214,3.337526559829712,10936
2000-03-31,3.357419484793144,3.526619941437136,3.357419484793144,3.506727457046509,8774
2000-04-03,3.4769991703275056,3.5259489266130366,3.3775352300426897,3.3875935077667236,3696
2000-04-04,3.437215246617094,3.4966701771605186,3.2385103276089326,3.3574204444885254,6049
2000-04-05,3.2782958842991485,3.477000535947246,3.2782958842991485,3.396982431411743,5381
2000-04-06,3.4173214435577393,3.4568836189539245,3.3777592681615536,3.4173214435577393,1964
2000-04-07,3.415309619327576,3.4926459789276123,3.415309619327576,3.4926459789276123,1816
2000-04-10,3.5067284040744293,3.5067284040744293,3.3183050773652334,3.3773131370544434,1393
2000-04-11,3.2782957962719887,3.4372149542299244,3.2782957962719887,3.348926305770874,2620
2000-04-12,3.3616660714780697,3.516785661165346,3.3616660714780697,3.4173214435577393,5604
2000-04-13,3.423356758035652,3.423356758035652,3.2186172008514404,3.2186172008514404,1906
2000-04-14,3.2166055775136893,3.2584023617463473,3.1093181863258272,3.1589386463165283,5297
2000-04-17,3.0795899065681827,3.13904481792574,2.9204472235886647,3.057685613632202,2428
2000-04-18,3.089424931654448,3.198723876695748,3.089424931654448,3.1589386463165283,2962
2000-04-19,3.1511157196418482,3.1511157196418482,2.9803502717906145,3.04964017868042,2849
2000-04-20,3.0994830612869686,3.1786074157027775,3.0299701173944653,3.139045238494873,2455
2000-04-21,3.139045238494873,3.139045238494873,3.139045238494873,3.139045238494873,0
2000-04-24,3.1390454943493857,3.1392693129759555,3.00001959523278,3.039581775665283,973
2000-04-25,3.0798136139424317,3.168995977758624,3.0795897953721734,3.1499972343444824,2928
2000-04-26,3.1788310702942586,3.3375263849836125,3.1788310702942586,3.299752712249756,6395
2000-04-27,3.2782956020596172,3.377088884369836,3.1788313754800113,3.367701292037964,3797
2000-04-28,3.3775352300426897,3.4372136965306304,3.2584013482385537,3.3875935077667236,9073
2000-05-01,3.387593507766723,3.387593507766723,3.387593507766723,3.3875935077667236,0
2000-05-02,3.377536313401085,3.377536313401085,3.278295648248799,3.297964572906494,3459
2000-05-03,3.2782953172951346,3.2782953172951346,3.1193761825561523,3.1193761825561523,3801
2000-05-04,3.119375833424142,3.131221847104219,3.0795898437499996,3.07958984375,2549
2000-05-05,3.019911790134412,3.1390451897465934,3.019911790134412,3.099483013153076,2039
2000-05-08,3.0795898734306832,3.0795898734306832,2.960232926428534,2.980125665664673,2849
2000-05-09,3.008066721402491,3.0098547128770425,2.8808862994942546,2.8828978538513184,1921
2000-05-10,2.8987672739517603,2.900778827979174,2.762869712445604,2.80131459236145,3045
2000-05-11,2.860992805434581,2.9602334685931746,2.82120680809021,2.82120680809021,4235
2000-05-12,2.8332767274760857,2.8413234546325823,2.7418594814653376,2.781421661376953,2152
2000-05-15,2.791479522816102,2.940563678741455,2.786561908653419,2.940563678741455,424
2000-05-16,2.960234340669351,3.1093190700477282,2.841100899534922,2.950399875640869,4884
2000-05-17,2.940563534204808,2.9622445202095586,2.90077805519104,2.90077805519104,3031
2000-05-18,2.9602338177315892,2.9602338177315892,2.7818687760812195,2.8402061462402344,2265
2000-05-19,2.8212067420218196,2.8212067420218196,2.684415712964481,2.8113722801208496,1301
2000-05-22,2.7418596980799004,2.7418596980799004,2.644407015313677,2.662287950515747,2302
2000-05-23,2.678157226980691,2.711907791359532,2.5858452320098877,2.5858452320098877,1918
2000-05-24,2.6383724422083463,2.662288298484075,2.5829408707757677,2.6204915046691895,2997
2000-05-25,2.622502727864239,2.622502727864239,2.4834760515989243,2.5529890060424805,9536
2000-05-26,2.5829405446513722,2.5829405446513722,2.523262053454091,2.5529890060424805,4131
2000-05-29,2.602608800620596,2.602608800620596,2.5232614033734384,2.580928325653076,992
2000-05-30,2.582940383967396,2.704085350036621,2.5630471284846323,2.704085350036621,5990
2000-05-31,2.7060966835069125,2.741859316309744,2.642395093341003,2.6426186561584473,3636
2000-06-01,2.6821807999532385,2.7418592818253673,2.6622875463413727,2.721966028213501,2407
2000-06-02,2.7715872570948674,2.82724239117455,2.761752792647648,2.825230836868286,7921
2000-06-05,2.8250073502004027,2.856969674468943,2.741859622521357,2.7617523670196533,4289
2000-06-06,2.7617523670196533,2.7617523670196533,2.7617523670196533,2.7617523670196533,0
2000-06-07,2.721966028213501,2.7418592818253673,2.70006173244072,2.721966028213501,2745
2000-06-08,2.741859215138816,2.7776213350366787,2.741859215138816,2.7715864181518555,6729
2000-06-09,2.821206892534053,2.821206892534053,2.7814216613769527,2.781421661376953,2081
2000-06-12,2.7814209587248366,2.7814209587248366,2.7418587888075527,2.7516932487487793,1760
2000-06-13,2.7219664668513817,2.741859723668995,2.692015695474206,2.7025208473205566,2864
2000-06-14,2.7029679252874104,2.7617521587728193,2.682180930986888,2.6940269470214844,2503
2000-06-15,2.6980506241439266,2.7020739880934856,2.642395496368408,2.642395496368408,1866
2000-06-16,2.632784249717446,2.6423956623885054,2.568859338760376,2.568859338760376,3799
2000-06-19,2.602386137403113,2.727778024161577,2.6005976348007223,2.721743106842041,7795
2000-06-20,2.7519179305105688,2.8111490388893405,2.712355748183806,2.7528116703033447,7232
2000-06-21,2.8212068747668213,3.0199120243971445,2.733812992884706,2.9901843070983887,13989
2000-06-22,2.9901843070983887,2.9901843070983887,2.9901843070983887,2.9901843070983887,0
2000-06-23,2.9899614355998105,3.0496399250290542,2.9007787899276316,2.9354236125946045,4849
2000-06-26,2.9305062658279937,2.960010424773163,2.8866976647225755,2.910613775253296,7365
2000-06-27,2.9007780519676474,2.910612768213334,2.8511578567524034,2.8710505962371826,5034
2000-06-28,2.88289760762997,2.9405645483398013,2.88289760762997,2.910613775253296,5185
2000-06-29,2.9106131924939946,2.9106131924939946,2.8133840855870256,2.8833444118499756,3671
2000-06-30,2.7418592818253673,2.8113722254070717,2.6821807999532385,2.721966028213501,3459
2000-07-03,2.721966028213501,2.731801257301159,2.7040850957260196,2.721966028213501,2791
2000-07-04,2.7756098361661103,2.870827131348949,2.7617520112345457,2.845123291015625,7837
2000-07-05,2.900778783931591,3.040028507047749,2.900778783931591,3.030194044113159,15162
2000-07-06,3.0697560071877312,3.1689966713764264,3.069532444361192,3.1589386463165283,10112
2000-07-07,3.1710088460592156,3.2782959938049316,3.1589390099637304,3.2782959938049316,10469
2000-07-10,3.298188604561972,3.317858042075561,3.2324751972757886,3.239851236343384,6996
2000-07-11,3.2445444957630585,3.2445444957630585,3.1193761825561523,3.1193761825561523,3676
2000-07-12,3.1788310993553472,3.1788310993553472,3.0496394230159622,3.1193761825561523,4078
2000-07-13,3.1788316615256673,3.1788316615256673,2.9305060332804693,3.0199122428894043,3047
2000-07-14,3.0596978664398193,3.079590352980935,2.9801261297264703,3.0596978664398193,1610
2000-07-17,3.0994827658629527,3.224651584038873,3.0994827658629527,3.218392848968506,4018
2000-07-18,3.2087820057022074,3.278295461282061,3.1987237253255807,3.2483441829681396,3903
2000-07-19,3.1788311849449626,3.1788311849449626,3.0934480961882107,3.099483013153076,3793
2000-07-20,3.1390451897465934,3.1390451897465934,3.0693084283287506,3.099483013153076,4358
2000-07-21,3.09948293078075,3.178831100463867,3.09948293078075,3.178831100463867,4339
2000-07-24,3.1788312385622253,3.242532828296965,3.1788312385622253,3.2166054248809814,4513
2000-07-25,3.26622604129727,3.26622604129727,3.20073594072261,3.2385101318359375,3388
2000-07-26,3.2284517357550535,3.2284517357550535,3.14910381115849,3.168996810913086,5531
2000-07-27,3.149103518856747,3.168996516764863,3.11937631498778,3.139045238494873,4886
2000-07-28,3.139045324141532,3.139045324141532,3.05567455291748,3.0556745529174805,2401
2000-07-31,3.0894246508423877,3.178831100463867,3.05947388541889,3.178831100463867,771
2000-08-01,3.178831389402492,3.178831389402492,3.1093181863258272,3.1589386463165283,3404
2000-08-02,3.1589380441865833,3.2226398805944627,3.1292103329482894,3.202746629714966,2782
2000-08-03,3.1589390345975215,3.203641885277133,3.1589390345975215,3.1987242698669434,1326
2000-08-04,3.228451138836995,3.2881296154812123,3.2186166779889307,3.2543787956237793,4231
2000-08-07,3.2563915215385637,3.4372155189306675,3.2563915215385637,3.407264232635498,4932
2000-08-08,3.413297972431089,3.47699981294043,3.411063111825918,3.417768716812134,2968
2000-08-09,3.476999972741461,3.476999972741461,3.3974287509918217,3.3974287509918213,6998
2000-08-10,3.3974292627543297,3.4367676260412434,3.3283631804708707,3.329033613204956,2407
2000-08-11,3.3775364842859097,3.474988651739061,3.3775364842859097,3.4472732543945312,7789
2000-08-14,3.447720644226975,3.49667042607197,3.447720644226975,3.474989175796509,7080
2000-08-15,3.47700013022814,3.496669565592375,3.437214645447627,3.464930295944214,7113
2000-08-16,3.4769999060979213,3.5067276200467217,3.437214423882012,3.447049140930176,10515
2000-08-17,3.4470495639339065,3.516339205797166,3.4470495639339065,3.4966697692871094,8165
2000-08-18,3.49666954922199,3.546513570062685,3.4372146293555925,3.4669418334960938,2540
2000-08-21,3.573782898502372,3.573782898502372,3.377759971558695,3.3972055912017822,2918
2000-08-22,3.4173214269813754,3.447049140930176,3.4173214269813754,3.447049140930176,2265
2000-08-23,3.4571080207824707,3.480800823843377,3.4372152747501508,3.4571080207824707,4884
2000-08-24,3.4510726717344444,3.496669769287109,3.439226655371861,3.4966697692871094,1674
2000-08-25,3.5266204154986918,3.601721665204937,3.5165623905543817,3.5959103107452393,5913
2000-08-28,3.6160265594111616,3.6160265594111616,3.5664063565657904,3.57914662361145,3642
2000-08-29,3.5961340196116813,3.687551259994507,3.5563480235257896,3.687551259994507,20275
2000-08-30,3.725325106021899,3.874186210341493,3.7213017430590787,3.864351749420166,13683
2000-08-31,3.8940790924332607,3.973650829661,3.87418660576355,3.904137372970581,8954
2000-09-01,3.933865358119132,3.933865358119132,3.854294127032112,3.864128589630127,5882
2000-09-04,3.84445909517516,3.8542940692110674,3.7751697091879897,3.7809810638427734,15068
2000-09-05,3.71526819464927,3.814508875310611,3.6160272581951793,3.774946689605713,4166
2000-09-06,3.7774046646523485,3.9041376792425058,3.7774046646523485,3.8822333812713623,5153
2000-09-07,3.8822333812713623,3.8822333812713623,3.8822333812713623,3.8822333812713623,0
2000-09-08,3.8822328872843053,3.911960601806641,3.854293675230952,3.9119606018066406,3348
2000-09-11,3.874187073279811,3.993544054043036,3.874187073279811,3.931854009628296,4623
2000-09-12,3.876198070641248,3.9137486938875115,3.8147315979003906,3.8147315979003906,4170
2000-09-13,3.8245666033392043,3.8542943228566005,3.7593000650599215,3.7747225761413574,15688
2000-09-14,3.874186516897005,3.874186516897005,3.7948383443088947,3.8147315979003906,4982
2000-09-15,3.8542946238791562,3.8542946238791562,3.7351606852444177,3.774946689605713,3553
2000-09-18,3.77494590927455,3.77494590927455,3.5165622877503337,3.5389139652252197,7111
2000-09-19,3.536455784892113,3.6558127583431674,3.536455784892113,3.5762410163879395,4899
2000-09-20,3.6354727203969417,3.6354727203969417,3.5165626139680635,3.5364558696746826,2256
2000-09-21,3.54651349046312,3.596133947372437,3.54651349046312,3.5961339473724365,1069
2000-09-22,3.4917527624503757,3.6160273718927898,3.45710819127816,3.614015817642212,4586
2000-09-25,3.6359193325042725,3.685539791559261,3.6359193325042725,3.6359193325042725,1804
2000-09-26,3.635919436377595,3.635919436377595,3.566406488418579,3.566406488418579,5504
2000-09-27,3.635919590280568,3.635919590280568,3.4770004327711614,3.5364558696746826,1326
2000-09-28,3.5364557199818583,3.597027945341431,3.4372147990367012,3.566406488418579,1351
2000-09-29,3.653576354027608,3.653576354027608,3.5266195590774125,3.536677837371826,927
2000-10-02,3.713032711603748,3.7152680843811305,3.3974294867861747,3.417545795440674,2774
2000-10-03,3.457107594961473,3.516562518668308,3.4372148513793945,3.4372148513793945,1781
2000-10-04,3.3775355709319403,3.506727231913961,3.3775355709319403,3.476999521255493,864
2000-10-05,3.476999521255493,3.476999521255493,3.476999521255493,3.476999521255493,0
2000-10-06,3.635919820231746,3.6558130771965,3.5165628363705936,3.5757944583892822,1392
2000-10-09,3.57624132830117,3.57624132830117,3.4770006526716095,3.5757944583892822,1056
2000-10-10,3.5757942322406895,3.5757942322406895,3.4770004327711614,3.5364558696746826,368
2000-10-11,3.4966689757787113,3.536454965433572,3.4571068046975166,3.52058482170105,1422
2000-10-12,3.52058482170105,3.52058482170105,3.52058482170105,3.52058482170105,0
2000-10-13,3.486611504883242,3.6359195031134672,3.4372148621254284,3.5762410163879395,3219
2000-10-16,3.6160273718927898,3.6160273718927898,3.496670378226999,3.614015817642212,2807
2000-10-17,3.6200503614193447,3.6419546604156494,3.5722178879638777,3.6419546604156494,5176
2000-10-18,3.576240654453295,3.595910089066815,3.4966694321365295,3.5503129959106445,8760
2000-10-19,3.653801102442739,3.6953748354406053,3.5938987987637683,3.694927453994751,4237
2000-10-20,3.6953752042046295,3.734937387296689,3.536456039082476,3.5583603382110596,3096
2000-10-23,3.4372151063024003,3.4770005964172706,3.2782959413134143,3.2981886863708496,1969
2000-10-24,3.2981886863708496,3.2981886863708496,3.2981886863708496,3.2981886863708496,0
2000-10-25,3.317634304351202,3.3178578671825676,3.1193765345203133,3.2186172008514404,12088
2000-10-26,3.2385100760685823,3.337750746435568,3.1987240758343365,3.288130283355713,1102
2000-10-27,3.3576434668008575,3.5362323313340935,3.278296046865055,3.4182164669036865,4045
2000-10-30,3.4173210487443,3.496668953174762,3.4173210487443,3.476999521255493,2390
2000-10-31,3.4769999229637665,3.536455351149767,3.4072631636564763,3.4173214435577393,1941
2000-11-01,3.43721432199718,3.43721432199718,3.2782951932704374,3.3685951232910156,2966
2000-11-02,3.3685951232910156,3.3685951232910156,3.3685951232910156,3.3685951232910156,0
2000-11-03,3.45710770168695,3.45710770168695,3.278295799382056,3.3178579807281494,1879
2000-11-06,3.320092992566467,3.4470498326594634,3.319869685510028,3.3576433658599854,280
2000-11-07,3.357643253404687,3.357643253404687,3.248568119593141,3.270249366760254,3269
2000-11-08,3.2984115727343157,3.317857443898857,3.199394226074219,3.1993942260742188,1484
2000-11-09,3.2188402724609295,3.317410506714264,3.188889503479004,3.188889503479004,2048
2000-11-10,3.198723628721958,3.357642765641406,3.198723628721958,3.258402109146118,1023
2000-11-13,3.23851023418962,3.337527090757946,3.1799490451812744,3.1799490451812744,1754
2000-11-14,3.1799490451812744,3.1799490451812744,3.1799490451812744,3.1799490451812744,0
2000-11-15,3.1799490451812744,3.1799490451812744,3.1799490451812744,3.1799490451812744,0
2000-11-16,3.2782953622753177,3.3178575383464457,3.2405211770924787,3.258402109146118,1117
2000-11-17,3.2584026207101626,3.2584026207101626,3.1390456411229857,3.2385101318359375,1497
2000-11-20,3.248344326442026,3.357643015345919,3.2186171212164556,3.308246374130249,929
2000-11-21,3.3773116672856887,3.417544266596566,3.377087848736059,3.3875935077667236,3767
2000-11-22,3.3974297932062125,3.4271575168442445,3.3238934657667807,3.37351393699646,1303
2000-11-23,3.33775053806167,3.3775362800193904,3.2186171308077176,3.268237590789795,1140
2000-11-24,3.327916459507786,3.327916459507786,3.2682379675871855,3.2782959938049316,677
2000-11-27,3.3377502352582678,3.3377502352582678,3.1609499128566454,3.178831100463867,744
2000-11-28,3.1689969232346615,3.2385101318359375,3.099483458840658,3.2385101318359375,2033
2000-11-29,3.178831006359822,3.2188397947446035,3.099482839025676,3.105294704437256,1169
2000-11-30,3.1052952657279054,3.12921111796179,3.0248297814367535,3.0328762531280518,2724
2000-12-01,3.0398052579724397,3.0398052579724397,2.903013944625854,2.9030139446258545,3517
2000-12-04,2.920671881842022,2.9801268154995713,2.8411006384035,2.8609933853149414,2889
2000-12-05,2.900778510235143,3.0000194279291192,2.900778510235143,2.9899611473083496,2547
2000-12-06,2.980126408189588,3.1470920379236005,2.980126408189588,3.0210297107696533,2198
2000-12-07,3.0596979821278336,3.2385098744530914,3.0259469017235125,3.1589386463165283,1178
2000-12-08,3.218617266175537,3.357643166566405,3.1799488251385952,3.228451728820801,1537
2000-12-11,3.238509776149721,3.357642924015444,3.238509776149721,3.2941648960113525,2676
2000-12-12,3.2941648960113525,3.2941648960113525,3.2941648960113525,3.2941648960113525,0
2000-12-13,3.355408103475822,3.457107181759319,3.298188047551078,3.4173214435577393,3131
2000-12-14,3.377536146671521,3.477000113949842,3.377536146671521,3.4669418334960938,1958
2000-12-15,3.4689539742276043,3.4689539742276043,3.29818854357825,3.3178579807281494,1601
2000-12-18,3.3178578115069697,3.417321783207685,3.3178578115069697,3.3775362968444824,3177
2000-12-19,3.4072639676946306,3.4571079975595502,3.357643500687861,3.4528610706329346,2088
2000-12-20,3.4767772893613085,3.4767772893613085,3.2981886863708496,3.2981886863708496,3763
2000-12-21,3.361666980657157,3.367701899071551,3.198724439261276,3.238734006881714,2112
2000-12-22,3.278295599510998,3.278295599510998,3.1589386300253444,3.160950183868408,988
2000-12-25,3.1609501838684086,3.1609501838684086,3.1609501838684086,3.160950183868408,0
2000-12-26,3.278296023399866,3.3773131370544434,3.1987242737995,3.3773131370544434,1597
2000-12-27,3.3773120081523755,3.476999521255493,3.3574192692461957,3.476999521255493,3876
2000-12-28,3.4571080207824707,3.4770007668147906,3.4470499942328576,3.4571080207824707,1712
2000-12-29,3.4571080207824707,3.4571080207824707,3.4571080207824707,3.4571080207824707,0
2001-01-01,3.4571080207824707,3.4571080207824707,3.4571080207824707,3.4571080207824707,0
2001-01-02,3.4468261348907436,3.477000725768863,3.3775367409886887,3.417545795440674,1693
2001-01-03,3.4271567943205086,3.893856224294374,3.417321820347564,3.8721749782562256,10917
2001-01-04,3.7749458580954807,3.8900558956219333,3.7749458580954807,3.8147315979003906,5821
2001-01-05,3.8116022526607374,3.8116022526607374,3.6953749041593285,3.7552764415740967,2962
2001-01-08,3.679505463139835,3.7744997259981146,3.6754820990722754,3.7559475898742676,2129
2001-01-09,3.774946286555974,3.8643524938056943,3.774946286555974,3.775169849395752,5594
2001-01-10,3.774946184244256,3.9137490320286115,3.754829621893015,3.814955234527588,6190
2001-01-11,3.893856174617896,3.893856174617896,3.774946074030074,3.8603289127349854,2801
2001-01-12,3.8444583415985107,3.8703865091130023,3.8147311414498963,3.8444583415985107,2772
2001-01-15,3.8444588868952523,3.8444588868952523,3.774945941842586,3.7948384284973145,958
2001-01-16,3.776957182345986,3.7948381137286846,3.735159635543823,3.7351596355438232,1981
2001-01-17,3.774945452854908,3.8346239282594388,3.7744985830667668,3.8245656490325928,2461
2001-01-18,3.8542935866386188,3.9338648065693094,3.6953744537880406,3.9137485027313232,3598
2001-01-19,3.9139719779146573,4.0134359366532,3.9139719779146573,3.9736504554748535,6401
2001-01-22,4.013436854528875,4.172132968902588,3.9736513642515603,4.172132968902588,6831
2001-01-23,4.172355801778036,4.470301628112793,4.172355801778036,4.470301628112793,9507
2001-01-24,4.470302264222338,4.52998076079942,4.331275831217025,4.371061325073242,5084
2001-01-25,4.371061325073242,4.371061325073242,4.371061325073242,4.371061325073242,0
2001-01-26,4.361002933306772,4.509863553469756,4.361002933306772,4.470301628112793,2832
2001-01-29,4.4703010774911,4.500028792245719,4.351167678833008,4.351167678833008,2572
2001-01-30,4.371059199069174,4.371059199069174,4.172354366133214,4.271595001220703,1632
2001-01-31,4.291489928162752,4.450409348735797,4.291489928162752,4.390730857849121,6439
2001-02-01,4.271820371824715,4.351168298488487,4.271596553189782,4.2816548347473145,4154
2001-02-02,4.231811362554674,4.3312753417477365,4.231811362554674,4.321217060089111,3780
2001-02-05,4.291488999575675,4.303781884065069,4.194036337970475,4.251703262329102,4515
2001-02-06,4.311381816864014,4.311381816864014,4.222199437228919,4.311381816864014,3287
2001-02-07,4.27159617756699,4.311381918821421,4.172355515149814,4.24186897277832,3027
2001-02-08,4.261985762699434,4.410623073577882,4.261985762699434,4.410623073577881,1754
2001-02-09,4.3710604723619095,4.3710604723619095,4.311381987426972,4.33127498626709,1031
2001-02-12,4.311381484509945,4.311381484509945,4.231810521602154,4.251703262329102,1067
2001-02-13,4.25170359008272,4.311381816864014,4.221975874411657,4.311381816864014,2741
2001-02-14,4.272044118297339,4.469855292146731,4.272044118297339,4.352062225341797,2419
2001-02-15,4.351167812970271,4.371060299438006,4.283442859523742,4.311381816864014,1259
2001-02-16,4.321217224370917,4.321217224370917,4.192249339625038,4.2318115234375,8163
2001-02-19,4.2020839031627215,4.231811624288318,4.152463436126709,4.152463436126709,754
2001-02-20,4.172355094843306,4.311381484509945,4.132569869182088,4.251703262329102,5556
2001-02-21,4.1922478503471465,4.291488491006556,4.172354600392323,4.232927322387695,5752
2001-02-22,4.251702861466945,4.450407966165322,4.251702861466945,4.440572738647461,2816
2001-02-23,4.442586251289263,4.738073961965672,4.442586251289263,4.7286858558654785,3897
2001-02-26,4.7286858558654785,4.7286858558654785,4.7286858558654785,4.7286858558654785,0
2001-02-27,4.7286858558654785,4.7286858558654785,4.7286858558654785,4.7286858558654785,0
2001-02-28,4.510087385023477,4.609327793121338,4.470301387385653,4.609327793121338,1925
2001-03-01,4.5695422424899315,4.740530967712402,4.5695422424899315,4.740530967712402,1996
2001-03-02,4.798197423297316,4.798197423297316,4.4901933670043945,4.4901933670043945,4085
2001-03-05,4.6292207968749794,4.6292207968749794,4.33127498626709,4.33127498626709,1251
2001-03-06,4.371060778658884,4.4504092167534965,4.27159654486658,4.272714614868164,2350
2001-03-07,4.358096744056794,4.358096744056794,4.281654877780704,4.321217060089111,2615
2001-03-08,4.2318115234375,4.35116850764101,4.172579901248915,4.2318115234375,3390
2001-03-09,4.192249312307426,4.291489987574969,4.17235605541524,4.206107139587402,5408
2001-03-12,4.0134359366532,4.271595717678873,3.9537574590930045,3.9736504554748535,4112
2001-03-13,4.132569789886475,4.152462274439048,4.052998061127471,4.132569789886475,2286
2001-03-14,4.132569789886475,4.152462274439048,4.052998061127471,4.132569789886475,2286
2001-03-15,3.884244680404663,4.152462769723244,3.884244680404663,3.884244680404663,2810
2001-03-16,3.9736508807059923,3.9738741877356927,3.874186655530838,3.884244680404663,3035
2001-03-19,3.9736503119413844,3.9736503119413844,3.774945452854908,3.8245656490325928,892
2001-03-20,3.894079841315207,4.072892529801559,3.894079841315207,3.993544340133667,3129
2001-03-21,3.9736508807059923,4.072891798851446,3.7749459931780875,3.884244680404663,1111
2001-03-22,3.651789665222168,3.814732194603475,3.616027027311727,3.651789665222168,3899
