date,open,high,low,close,volume
2012-04-05,0.606627874458253,0.606627874458253,0.6011130809783936,0.6011130809783936,4800
2012-04-09,0.6066277623176575,0.6176573472384584,0.601112969857257,0.6066277623176575,13700
2012-04-10,0.612142554778058,0.6176573472384584,0.5790537342741434,0.6066277623176575,27400
2012-04-11,0.5955982208251953,0.6011130136877096,0.590083427962681,0.5955982208251953,7600
2012-04-12,0.6066277623176575,0.6066277623176575,0.5955981773968566,0.6066277623176575,11600
2012-04-13,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,1000
2012-04-16,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,4100
2012-04-17,0.5900834202766418,0.5900834202766418,0.5900834202766418,0.5900834202766418,1300
2012-04-18,0.5900834202766418,0.5900834202766418,0.5900834202766418,0.5900834202766418,500
2012-04-19,0.5955981773968566,0.6066277623176575,0.5955981773968566,0.6066277623176575,4400
2012-04-20,0.5900834202766418,0.5900834202766418,0.5900834202766418,0.5900834202766418,2000
2012-04-23,0.5900834202766418,0.5900834202766418,0.5900834202766418,0.5900834202766418,8000
2012-04-24,0.5900834202766418,0.5900834202766418,0.5900834202766418,0.5900834202766418,0
2012-04-25,0.590083427962681,0.5955982208251953,0.590083427962681,0.5955982208251953,1800
2012-04-26,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,0
2012-04-27,0.5900834202766418,0.5900834202766418,0.5900834202766418,0.5900834202766418,1300
2012-04-30,0.5900834202766418,0.5900834202766418,0.5900834202766418,0.5900834202766418,0
2012-05-02,0.601112969857257,0.6066277623176575,0.601112969857257,0.6066277623176575,1300
2012-05-03,0.6011130809783936,0.6011130809783936,0.6011130809783936,0.6011130809783936,1400
2012-05-04,0.6066277623176575,0.6066277623176575,0.6066277623176575,0.6066277623176575,200
2012-05-07,0.5955982208251953,0.606627806550224,0.5955982208251953,0.5955982208251953,1200
2012-05-08,0.5900833849364561,0.6066277623176575,0.5845685267345438,0.6066277623176575,11000
2012-05-09,0.6011129428995547,0.6011129428995547,0.5845685005187988,0.5845685005187988,3500
2012-05-10,0.595598287498534,0.6011130809783936,0.595598287498534,0.6011130809783936,7900
2012-05-11,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,500
2012-05-14,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,6100
2012-05-15,0.5900834202766418,0.5900834202766418,0.5900834202766418,0.5900834202766418,15700
2012-05-16,0.5955982647281238,0.5955982647281238,0.5790538191795349,0.5790538191795349,5700
2012-05-17,0.5625094022468602,0.5625094022468602,0.5514798164367676,0.5514798164367676,6000
2012-05-18,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,4200
2012-05-21,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-05-22,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-05-23,0.5514797567410216,0.5514797567410216,0.5294205546379089,0.5294205546379089,37000
2012-05-24,0.5294205378063231,0.5294205378063231,0.518390953540802,0.518390953540802,22200
2012-05-25,0.5183910052800711,0.5183910052800711,0.5128762125968933,0.5128762125968933,2800
2012-05-28,0.5459650235317213,0.5514798164367676,0.5459650235317213,0.5514798164367676,4000
2012-05-29,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2012-05-30,0.518390954300876,0.5404501557350159,0.518390954300876,0.5404501557350159,6200
2012-05-31,0.5404501557350159,0.5404501557350159,0.5404501557350159,0.5404501557350159,0
2012-06-01,0.5404501557350159,0.5404501557350159,0.5404501557350159,0.5404501557350159,0
2012-06-04,0.5128762125968933,0.5128762125968933,0.5128762125968933,0.5128762125968933,4000
2012-06-05,0.5128762125968933,0.5128762125968933,0.5128762125968933,0.5128762125968933,0
2012-06-06,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,500
2012-06-08,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2012-06-11,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2012-06-12,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2012-06-13,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2012-06-14,0.5128761700581786,0.5459649562835693,0.5073613778324059,0.5459649562835693,2300
2012-06-15,0.5294205546379089,0.5294205546379089,0.5294205546379089,0.5294205546379089,6200
2012-06-18,0.5294205546379089,0.5294205546379089,0.5294205546379089,0.5294205546379089,0
2012-06-19,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,300
2012-06-20,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2012-06-21,0.5404501640577966,0.5459649562835693,0.5404501640577966,0.5459649562835693,500
2012-06-22,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2012-06-25,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2012-06-26,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2012-06-27,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2012-06-28,0.5239057815410367,0.5239057815410367,0.5018466114997864,0.5018466114997864,300
2012-06-29,0.5404501557350159,0.5404501557350159,0.5404501557350159,0.5404501557350159,800
2012-07-02,0.5239057464417225,0.5404501557350159,0.5239057464417225,0.5404501557350159,200
2012-07-03,0.5239057898413938,0.5349354079075199,0.5073614120483398,0.5073614120483398,23900
2012-07-04,0.5239057382073706,0.5349353551864624,0.5239057382073706,0.5349353551864624,400
2012-07-05,0.5349353551864624,0.5349353551864624,0.5073613620448632,0.5349353551864624,1000
2012-07-06,0.5349353551864624,0.5349353551864624,0.5349353551864624,0.5349353551864624,0
2012-07-10,0.5349353551864624,0.5349353551864624,0.5349353551864624,0.5349353551864624,0
2012-07-11,0.5349353551864624,0.5349353551864624,0.5349353551864624,0.5349353551864624,0
2012-07-12,0.5349353551864624,0.5349353551864624,0.5349353551864624,0.5349353551864624,0
2012-07-13,0.5018466667416809,0.5018466667416809,0.49633184075355524,0.4963318407535553,9500
2012-07-16,0.49633184075355524,0.49633184075355524,0.49633184075355524,0.4963318407535553,0
2012-07-17,0.5349353551864624,0.5349353551864624,0.5349353551864624,0.5349353551864624,1000
2012-07-18,0.5349353551864624,0.5349353551864624,0.5349353551864624,0.5349353551864624,0
2012-07-19,0.5073613854055512,0.5294205546379089,0.5073613854055512,0.5294205546379089,1000
2012-07-20,0.5294205546379089,0.5294205546379089,0.5294205546379089,0.5294205546379089,0
2012-07-23,0.5294205546379089,0.5294205546379089,0.5294205546379089,0.5294205546379089,0
2012-07-24,0.5404501557350159,0.5404501557350159,0.5404501557350159,0.5404501557350159,1000
2012-07-25,0.5404501557350159,0.5404501557350159,0.5404501557350159,0.5404501557350159,3000
2012-07-26,0.5404501557350159,0.5404501557350159,0.5404501557350159,0.5404501557350159,3000
2012-07-27,0.5404501557350159,0.5404501557350159,0.5404501557350159,0.5404501557350159,0
2012-07-30,0.5404501472406315,0.5404501472406315,0.5239057382073706,0.5349353551864624,2900
2012-07-31,0.5239057623298194,0.5294205546379089,0.5073613854055512,0.5294205546379089,10000
2012-08-01,0.5404501557350159,0.5404501557350159,0.5404501557350159,0.5404501557350159,2600
2012-08-02,0.540450230626675,0.5514798164367676,0.540450230626675,0.5514798164367676,10500
2012-08-03,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2012-08-06,0.5514798314240368,0.5625094175338745,0.5514798314240368,0.5625094175338745,2000
2012-08-07,0.5459650235317213,0.5625094022468602,0.5459650235317213,0.5514798164367676,13000
2012-08-08,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2012-08-09,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,2000
2012-08-10,0.5790537809619991,0.5955982254186551,0.5514798164367676,0.5514798164367676,2000
2012-08-13,0.5514798528344224,0.5790538191795349,0.5459650595653999,0.5790538191795349,11400
2012-08-14,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-08-15,0.5625094393724673,0.5790538191795349,0.5514798528344224,0.5790538191795349,4900
2012-08-16,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-08-17,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,1400
2012-08-20,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-08-21,0.5790537764961358,0.5955982208251953,0.590083427962681,0.5955982208251953,2900
2012-08-22,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,0
2012-08-23,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,0
2012-08-24,0.5569946244789556,0.5790537966986311,0.5569946244789556,0.5625094175338745,2200
2012-08-27,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,100
2012-08-28,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-08-29,0.5790537689537617,0.5900834202766418,0.5790537689537617,0.5900834202766418,26500
2012-08-30,0.5900834202766418,0.5955982130673242,0.5900834202766418,0.5900834202766418,31500
2012-08-31,0.6011130579971464,0.6066278512661689,0.5790538191795349,0.5790538191795349,19400
2012-09-03,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-09-04,0.5955982208251953,0.5955982208251953,0.5790537764961358,0.5955982208251953,14500
2012-09-05,0.5790538413174319,0.606627874458253,0.5790538413174319,0.6011130809783936,30700
2012-09-06,0.568024254357713,0.6011130809783936,0.568024254357713,0.6011130809783936,2000
2012-09-10,0.6011130809783936,0.6011130809783936,0.6011130809783936,0.6011130809783936,0
2012-09-11,0.6011130809783936,0.6011130809783936,0.6011130809783936,0.6011130809783936,0
2012-09-12,0.6011130809783936,0.6011130809783936,0.6011130809783936,0.6011130809783936,2700
2012-09-13,0.6011130809783936,0.6011130809783936,0.6011130809783936,0.6011130809783936,2000
2012-09-14,0.6011130136877096,0.6011130136877096,0.5790537764961358,0.5955982208251953,25000
2012-09-17,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,0
2012-09-18,0.5790538413174319,0.6011130809783936,0.5790538413174319,0.6011130809783936,6600
2012-09-19,0.6011130579971464,0.5900834714591013,0.5790538191795349,0.5790538191795349,2400
2012-09-20,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-09-21,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-09-24,0.5790538191795349,0.5845686124485574,0.5790538191795349,0.5790538191795349,33700
2012-09-25,0.5790537083057165,0.5845685005187988,0.5790537083057165,0.5845685005187988,20500
2012-09-26,0.5845685005187988,0.5845685005187988,0.5845685005187988,0.5845685005187988,0
2012-09-27,0.59008335847339,0.5845685005187988,0.5845685005187988,0.5845685005187988,1100
2012-09-28,0.5845685005187988,0.5845685005187988,0.5845685005187988,0.5845685005187988,100
2012-10-01,0.5845685005187988,0.5845685005187988,0.5845685005187988,0.5845685005187988,0
2012-10-02,0.5845685005187988,0.5845685005187988,0.5845685005187988,0.5845685005187988,0
2012-10-03,0.5790537516522427,0.5790537516522427,0.5735389590263367,0.5735389590263367,900
2012-10-04,0.5735389590263367,0.5735389590263367,0.5735389590263367,0.5735389590263367,0
2012-10-05,0.5680241833723971,0.5900834202766418,0.5680241833723971,0.5900834202766418,18400
2012-10-08,0.5625094099660456,0.5625094099660456,0.556994616985321,0.556994616985321,2800
2012-10-09,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2012-10-10,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,1500
2012-10-11,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-10-15,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-10-16,0.5790537083057165,0.5845685005187988,0.5790537083057165,0.5845685005187988,600
2012-10-17,0.5845685005187988,0.5845685005187988,0.5845685005187988,0.5845685005187988,0
2012-10-18,0.5845685005187988,0.5845685005187988,0.5845685005187988,0.5845685005187988,0
2012-10-19,0.5845685005187988,0.5845685005187988,0.5845685005187988,0.5845685005187988,0
2012-10-22,0.5735390036437122,0.5735390036437122,0.5625094175338745,0.5625094175338745,2000
2012-10-23,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-10-24,0.5735389590263367,0.5735389590263367,0.5735389590263367,0.5735389590263367,9700
2012-10-25,0.5790537083057165,0.5845685005187988,0.5790537083057165,0.5845685005187988,19600
2012-10-26,0.5845685005187988,0.5845685005187988,0.5845685005187988,0.5845685005187988,0
2012-10-29,0.5845685005187988,0.5845685005187988,0.5845685005187988,0.5845685005187988,0
2012-10-30,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,1000
2012-10-31,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-11-01,0.5845686124485574,0.5845686124485574,0.5790538191795349,0.5790538191795349,11100
2012-11-05,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,1000
2012-11-06,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-11-07,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-11-08,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-11-09,0.5790537809619991,0.5790537809619991,0.5459650235317213,0.5514798164367676,22300
2012-11-12,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2012-11-13,0.5680242326414898,0.5790538191795349,0.5680242326414898,0.5790538191795349,9400
2012-11-14,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2012-11-16,0.5514798164367676,0.5735389880569528,0.5349354377216287,0.5514798164367676,38700
2012-11-19,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2012-11-21,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2012-11-22,0.5735390036437122,0.5735390036437122,0.5625094175338745,0.5625094175338745,2000
2012-11-23,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-11-26,0.56802420294677,0.56802420294677,0.556994616985321,0.556994616985321,4800
2012-11-27,0.5514798164367676,0.5514798164367676,0.5459650235317213,0.5514798164367676,21500
2012-11-28,0.5845686347972913,0.6011130809783936,0.5845686347972913,0.6011130809783936,18200
2012-11-29,0.6011130809783936,0.6011130809783936,0.6011130809783936,0.6011130809783936,0
2012-11-30,0.6011130809783936,0.6011130809783936,0.6011130809783936,0.6011130809783936,0
2012-12-03,0.6011130809783936,0.6011130809783936,0.6011130809783936,0.6011130809783936,0
2012-12-04,0.6011130809783936,0.6011130809783936,0.6011130809783936,0.6011130809783936,0
2012-12-05,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,400
2012-12-06,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-12-07,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-12-10,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-12-11,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,1600
2012-12-12,0.5625094022468602,0.5625094022468602,0.5514798164367676,0.5514798164367676,8900
2012-12-13,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2012-12-14,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,300
2012-12-17,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,2000
2012-12-18,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-12-19,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-12-20,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2012-12-21,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,300
2012-12-26,0.551479748509342,0.551479748509342,0.5459649562835693,0.5459649562835693,1500
2012-12-27,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,1800
2012-12-28,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2013-01-02,0.5514798240045965,0.556994616985321,0.5514798240045965,0.556994616985321,12300
2013-01-03,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-01-04,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-01-07,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-01-08,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-01-09,0.551479748509342,0.551479748509342,0.5459649562835693,0.5459649562835693,2200
2013-01-10,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,10000
2013-01-11,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-01-14,0.551479748509342,0.551479748509342,0.5459649562835693,0.5459649562835693,9200
2013-01-15,0.5459649562835693,0.5459649562835693,0.5459649562835693,0.5459649562835693,0
2013-01-16,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,10600
2013-01-17,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-01-18,0.5514797808308216,0.5680241584777832,0.5514797808308216,0.5680241584777832,16500
2013-01-21,0.5680241584777832,0.5680241584777832,0.5680241584777832,0.5680241584777832,0
2013-01-22,0.5680241584777832,0.5680241584777832,0.5680241584777832,0.5680241584777832,0
2013-01-23,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,5000
2013-01-24,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-01-28,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-01-29,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-01-30,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-01-31,0.5569946093418139,0.5569946093418139,0.5514798164367676,0.5514798164367676,19900
2013-02-01,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-02-04,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-02-05,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-02-06,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-02-07,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-02-08,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-02-13,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,300
2013-02-14,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-02-15,0.545965031023872,0.556994616985321,0.545965031023872,0.556994616985321,9700
2013-02-18,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-02-19,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-02-20,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-02-21,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,2200
2013-02-22,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-02-25,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,5000
2013-02-26,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-02-27,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,5200
2013-02-28,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-03-01,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-03-04,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-03-05,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-03-06,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-03-07,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,100
2013-03-08,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2013-03-11,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,1800
2013-03-12,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-03-13,0.5569945811486187,0.5735389590263367,0.5514797885227126,0.5735389590263367,6800
2013-03-14,0.5735389590263367,0.5735389590263367,0.5735389590263367,0.5735389590263367,0
2013-03-15,0.5735389590263367,0.5735389590263367,0.5735389590263367,0.5735389590263367,0
2013-03-18,0.5735389590263367,0.5735389590263367,0.5735389590263367,0.5735389590263367,0
2013-03-19,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,1000
2013-03-20,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-03-21,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-03-22,0.5625094099660456,0.5625094099660456,0.556994616985321,0.556994616985321,1000
2013-03-25,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-03-26,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-03-27,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-03-28,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-04-01,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-04-02,0.5735390259105124,0.5790538191795349,0.5735390259105124,0.5790538191795349,2500
2013-04-03,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-04-04,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-04-05,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-04-08,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-04-09,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-04-10,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-04-11,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-04-12,0.5514798164367676,0.5680241951519065,0.5514798164367676,0.5514798164367676,5200
2013-04-15,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-04-16,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-04-17,0.5514798164367676,0.5514798164367676,0.5514798164367676,0.5514798164367676,0
2013-04-18,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,500
2013-04-19,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,0
2013-04-22,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,0
2013-04-23,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,0
2013-04-24,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,0
2013-04-25,0.5183909998965196,0.5735389590263367,0.5183909998965196,0.5735389590263367,200
2013-04-26,0.5735389590263367,0.5735389590263367,0.5735389590263367,0.5735389590263367,0
2013-04-29,0.5845685693586501,0.5955982208251953,0.5845685693586501,0.5955982208251953,2500
2013-04-30,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,2900
2013-05-02,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2013-05-03,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2013-05-06,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2013-05-07,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2013-05-08,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2013-05-09,0.5955982208251953,0.5955982208251953,0.590083427962681,0.5955982208251953,1500
2013-05-10,0.5955982208251953,0.5955982208251953,0.5955982208251953,0.5955982208251953,0
2013-05-13,0.5514798240045965,0.556994616985321,0.5514798240045965,0.556994616985321,18000
2013-05-14,0.5900834202766418,0.5900834202766418,0.5900834202766418,0.5900834202766418,1200
2013-05-15,0.5735389169522399,0.6342016971285744,0.5735389169522399,0.6286869049072266,112000
2013-05-16,0.6286869049072266,0.6286869049072266,0.6286869049072266,0.6286869049072266,0
2013-05-17,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,6500
2013-05-20,0.556994616985321,0.556994616985321,0.556994616985321,0.556994616985321,0
2013-05-21,0.612142554778058,0.612142554778058,0.5569945644325415,0.6066277623176575,7100
2013-05-22,0.5790537096382055,0.5955981520570326,0.5459649562835693,0.5459649562835693,2000
2013-05-23,0.6121426298823938,0.6176574230194092,0.6011130436083628,0.6176574230194092,2000
2013-05-24,0.5845685897535499,0.5845685897535499,0.5625094175338745,0.5625094175338745,4600
2013-05-27,0.5625094259077349,0.6176574230194092,0.5625094259077349,0.6176574230194092,2100
2013-05-28,0.6176574230194092,0.6176574230194092,0.6176574230194092,0.6176574230194092,0
2013-05-29,0.6176574230194092,0.6176574230194092,0.6176574230194092,0.6176574230194092,0
2013-05-31,0.6507461071014404,0.6507461071014404,0.6507461071014404,0.6507461071014404,100
2013-06-03,0.6507461071014404,0.6507461071014404,0.6507461071014404,0.6507461071014404,0
2013-06-04,0.6507461071014404,0.6507461071014404,0.6507461071014404,0.6507461071014404,0
2013-06-05,0.6176573571601807,0.6342017348071423,0.5680241584777832,0.5680241584777832,5500
2013-06-06,0.5680241584777832,0.5680241584777832,0.5680241584777832,0.5680241584777832,0
2013-06-07,0.5680242105887934,0.5680242105887934,0.5625094175338745,0.5625094175338745,6800
2013-06-10,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2013-06-11,0.5680242105887934,0.5680242105887934,0.5625094175338745,0.5625094175338745,18000
2013-06-12,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2013-06-13,0.5680241584777832,0.5680241584777832,0.5680241584777832,0.5680241584777832,13000
2013-06-14,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,3100
2013-06-17,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-06-18,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-06-19,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-06-20,0.5790537516522427,0.5790537516522427,0.5735389590263367,0.5735389590263367,14400
2013-06-21,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,15000
2013-06-24,0.5735390259105124,0.5790538191795349,0.5514798528344224,0.5790538191795349,29400
2013-06-25,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-06-26,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-06-27,0.5790538191795349,0.5790538191795349,0.5790538191795349,0.5790538191795349,0
2013-06-28,0.6066277623176575,0.6066277623176575,0.6066277623176575,0.6066277623176575,300
2013-07-01,0.6066277623176575,0.6066277623176575,0.6066277623176575,0.6066277623176575,0
2013-07-02,0.6066277623176575,0.6066277623176575,0.6066277623176575,0.6066277623176575,0
2013-07-03,0.6066277623176575,0.6066277623176575,0.6066277623176575,0.6066277623176575,0
2013-07-04,0.6066277623176575,0.6066277623176575,0.6066277623176575,0.6066277623176575,0
2013-07-05,0.5735389590263367,0.5735389590263367,0.5735389590263367,0.5735389590263367,11700
2013-07-08,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,7600
2013-07-10,0.5625094175338745,0.5625094175338745,0.5625094175338745,0.5625094175338745,0
2013-07-11,0.5680241907711072,0.5955982208251953,0.5680241907711072,0.5955982208251953,1300
