date,open,high,low,close,volume
2014-06-30,1.6118902628747105,1.6514874696731567,1.6118902628747105,1.6514874696731567,47650
2014-07-01,1.6582477926993424,1.6688713823110781,1.656316184122382,1.6659740209579468,18791
2014-07-02,1.6862558379204111,1.7084687750642844,1.676597998848215,1.7055714130401611,51230
2014-07-03,1.7190920473535898,1.7693127393722534,1.7142630772034475,1.7693127393722534,60626
2014-07-04,1.7490314646115266,1.7548261880874634,1.7181263414229524,1.7548261880874634,2460
2014-07-07,1.7432366225732254,1.7480653867670344,1.7258525563523863,1.7442023754119873,9843
2014-07-08,1.701708003768646,1.730681412950711,1.701708003768646,1.7103999853134155,20357
2014-07-10,1.7190918310418901,1.7239206975597972,1.6765974760055542,1.6765974760055542,10514
2014-07-11,1.6601794592778314,1.6804608876922933,1.6543848390341487,1.6679056882858276,78523
2014-07-14,1.6611457898760607,1.7084690333420196,1.6611457898760607,1.6949480772018433,17673
2014-07-15,1.704605225506405,1.7625521421432495,1.7036393697281493,1.7625521421432495,495301
2014-07-16,1.7229553569524518,1.80891004633139,1.7229553569524518,1.7876628637313843,62639
2014-07-17,1.7866971442100832,1.7866971442100832,1.7693129730036026,1.7770394086837769,7829
2014-07-18,1.7866968047536032,1.8204991817474365,1.7644838730288657,1.8204991817474365,10961
2014-07-21,1.8195337408399017,1.8253284651238402,1.794423543675226,1.8156707286834717,44742
2014-07-22,1.8291910198636603,1.840780258178711,1.8243620503703448,1.840780258178711,32214
2014-07-23,1.8301572007860092,1.8398149359832086,1.825328230162776,1.8359519243240356,47427
2014-07-24,1.8485072055514777,1.873617609435705,1.8398152219182065,1.8610624074935913,40939
2014-07-25,1.840780368722408,1.8446435857589005,1.8340198934454697,1.8349858522415161,87471
2014-07-28,1.8649251800246647,1.8736171615802697,1.8398147821426392,1.8398147821426392,46532
2014-07-29,1.8668571274680743,1.8668571274680743,1.8359522052684338,1.8446441888809204,21700
2014-07-30,1.8340196066225312,1.8784456683728474,1.7866964931340712,1.8118066787719727,46084
2014-07-31,1.8118073492186577,1.834986244291385,1.781868183473873,1.79635488986969,97986
2014-08-01,1.781868261919648,1.8098759229911525,1.7683473078817296,1.807944416999817,48098
2014-08-04,1.7963547144704006,1.7963547144704006,1.7316472124346816,1.7577235698699951,146979
2014-08-05,1.7480654251651586,1.7577235719126805,1.743236660865281,1.753860354423523,34675
2014-08-06,1.760621309392135,1.768347540422776,1.752895078361494,1.7673817873001099,117225
2014-08-07,1.7625521421432495,1.7673811119606795,1.7596548838823312,1.7625521421432495,47650
2014-08-08,1.7538601613112619,1.7654496064534007,1.7528944085576224,1.7625521421432495,191051
2014-08-11,1.7905604464816316,1.8253285884857178,1.7866974340641262,1.8253285884857178,38926
2014-08-12,1.8011838168449579,1.8031153227042485,1.7876628637313843,1.7876628637313843,12751
2014-08-13,1.7731760354932333,1.7953889694921237,1.7635183008130546,1.7847654819488525,24832
2014-08-14,1.7770388827912738,1.7770388827912738,1.741304591956453,1.7432363033294678,56152
2014-08-15,1.7702787323048095,1.7751074964986184,1.7442023754119873,1.7442023754119873,12304
2014-08-18,1.7722098662988164,1.7741413715712475,1.7200574725249091,1.734544277191162,55480
2014-08-19,1.738407806496129,1.7432367771674329,1.7219895946826727,1.7297158241271973,40044
2014-08-20,1.6920507112751604,1.7557925822868874,1.6920507112751604,1.7528951168060303,202684
2014-08-21,1.7577240885745817,1.7577240885745817,1.7480659389881628,1.7528951168060303,18568
2014-08-22,1.7480659389881628,1.758689841718429,1.7461344327004684,1.7528951168060303,44966
2014-08-25,1.7577239745047581,1.7577239745047581,1.733579117228913,1.738408088684082,54586
2014-08-26,1.7306813541257062,1.7384075825750296,1.7190920114517212,1.7190920114517212,98210
2014-08-27,1.714262958027185,1.7287497644458596,1.7113656997680664,1.7113656997680664,82102
2014-08-28,1.692050038204907,1.692050038204907,1.6418294523565857,1.642795205116272,98210
2014-08-29,1.6427952597896267,1.678529143333435,1.6321717730302874,1.678529143333435,50335
2014-09-01,1.6717688386313798,1.6727345914624117,1.644726935165492,1.6495558023452759,49216
2014-09-02,1.6708026616286178,1.6717685172986259,1.6215479373931885,1.6215479373931885,82997
2014-09-03,1.6611450438419415,1.6717686327488435,1.6321716382821385,1.6418293714523315,85234
2014-09-04,1.6418300307946596,1.6418300307946596,1.6138221606500522,1.6157537698745728,151901
2014-09-05,1.6138214153106643,1.6138214153106643,1.5722929179221659,1.5925742387771606,30425
2014-09-08,1.5935401406340621,1.5945058933159513,1.5645667359805164,1.567463994026184,29977
2014-09-09,1.5713271580835397,1.6273426698693767,1.5558747025801756,1.5935401916503906,122371
2014-09-10,1.5684299868792086,1.5800193291490996,1.5549090360520272,1.563601016998291,23266
2014-09-11,1.5645670890808105,1.5693959566046711,1.5616697273566413,1.5645670890808105,48545
2014-09-12,1.5481484775493752,1.564566788819014,1.5404222497841142,1.5558747053146362,72259
2014-09-15,1.5916085949916232,1.59354020345616,1.5597378280113605,1.5761561393737793,87024
2014-09-16,1.576156337324055,1.5935404035897094,1.570361614227295,1.570361614227295,70245
2014-09-17,1.5809854058163715,1.5809854058163715,1.5549093546106885,1.571327567100525,15659
2014-09-18,1.5790534383072892,1.5935401406340621,1.5664982413442947,1.567463994026184,14317
2014-09-19,1.5568407350512632,1.5645670672159493,1.5452513913411796,1.5549092292785645,55257
2014-09-22,1.545251268348348,1.545251268348348,1.483441337122976,1.4940649271011353,54362
2014-09-23,1.5017913157003273,1.5056544303746389,1.4776465656681388,1.4998598098754883,60402
2014-09-24,1.5259359607916758,1.5307648286983673,1.4921335763709143,1.496962547302246,25055
2014-09-25,1.4940648691573781,1.4940648691573781,1.45833078029697,1.4776463508605957,94407
2014-09-26,1.4834413566272193,1.4834413566272193,1.465091331833456,1.475714921951294,39597
2014-09-29,1.451570292911329,1.4969622181927278,1.4486729315944475,1.4544676542282104,43400
2014-09-30,1.4544679986895979,1.5162781476974487,1.4390154356814746,1.5162781476974487,63310
2014-10-01,1.5027570512796098,1.5027570512796098,1.4824755191802979,1.4824755191802979,671
2014-10-02,1.4873046982556848,1.5307648181915283,1.4650915557535933,1.5307648181915283,34228
2014-10-03,1.4969623896728903,1.5230384384626547,1.4940650280241101,1.4979281425476074,6711
2014-10-06,1.5587723250734773,1.5587723250734773,1.4873045518518324,1.4979281425476074,19239
2014-10-07,1.4959966702144556,1.5124149857052076,1.477646642748831,1.4873046875,12304
2014-10-08,1.4853730785497663,1.4873046875,1.4805440046618623,1.4873046875,8948
2014-10-09,1.481509799038036,1.5037230450250658,1.465091586112976,1.465091586112976,49664
2014-10-10,1.5046884928502038,1.5075858542566152,1.4631596803665161,1.4631596803665161,10067
2014-10-13,1.5066201244693191,1.5211068296885915,1.4969623896728903,1.4979281425476074,19910
2014-10-14,1.5452513694763184,1.5578065689197291,1.5249700440268048,1.5452513694763184,14541
2014-10-15,1.5114490917107097,1.5452513694763184,1.4969623865219304,1.5452513694763184,11633
2014-10-16,1.5017915032923537,1.5365596427287542,1.5017915032923537,1.5346280336380005,3803
2014-10-17,1.5355934976080066,1.5355934976080066,1.501791220592311,1.5056543350219727,8724
2014-10-20,1.5249700857317925,1.5297989532519027,1.464125592596127,1.4689545631408691,59284
2014-10-21,1.448673129081726,1.448673129081726,1.448673129081726,1.448673129081726,91275
2014-10-22,1.45350207888946,1.4641256704180785,1.452536325939032,1.4563994407653809,8277
2014-10-23,1.4583309958470059,1.4969624517580724,1.4583309958470059,1.474749207496643,28187
2014-10-24,1.5259355151120753,1.5259355151120753,1.4834411602656565,1.4921331405639648,6711
2014-10-27,1.4689542551402472,1.4689542551402472,1.4351518805130383,1.4506044387817383,68232
2014-10-28,1.4506048386180281,1.4873046875,1.4351522760900737,1.4873046875,23489
2014-10-29,1.4824753818386518,1.4824753818386518,1.3665816446089472,1.3810683488845825,251677
2014-10-30,1.381068213389168,1.381068213389168,1.2815925927935632,1.292216181755066,595972
2014-10-31,1.3038057845699151,1.3598212003707886,1.2989768143497817,1.3598212003707886,140939
2014-11-03,1.5150454904697503,1.5150454904697503,1.4169491879972287,1.4278488159179688,59060
2014-11-04,1.4431080677686425,1.4474678950663986,1.384250224841889,1.4387482404708862,84339
2014-11-05,1.4256686423062546,1.4387482404708862,1.4060493613306702,1.4387482404708862,53467
2014-11-06,1.4245789451354673,1.437658429145813,1.403869733051241,1.437658429145813,201565
2014-11-07,1.4125895618468698,1.460547792022463,1.4114996337805326,1.4561879634857178,57941
2014-11-10,1.4659974775851066,1.4659974775851066,1.4060496927706112,1.4332987070083618,121252
2014-11-11,1.414769419492868,1.414769419492868,1.3613610882321852,1.3788007497787476,65324
2014-11-12,1.3897002432207102,1.3951501155790855,1.3700810747989913,1.3733508586883545,47874
2014-11-13,1.3733509729365014,1.3842506022885996,1.3657210114743825,1.3711711168289185,46756
2014-11-14,1.3613611036923186,1.384250521659851,1.3613611036923186,1.384250521659851,61073
2014-11-17,1.3842504132766578,1.3897001690728747,1.3842504132766578,1.3875203132629395,2237
2014-11-18,1.384250824774204,1.384250824774204,1.3515518151909214,1.3668112754821777,8724
2014-11-19,1.3624510003124233,1.3679007559447809,1.3384718894958496,1.3384718894958496,49216
2014-11-21,1.3624510483935288,1.4627274392301297,1.3613610042114894,1.4278488159179688,91275
2014-11-24,1.4518277588227908,1.4703569962357244,1.4463778873602149,1.450737714767456,9395
2014-11-25,1.4540078132265906,1.4540078132265906,1.4354785732797797,1.437658429145813,20357
2014-11-26,1.4191290140151978,1.431118568612481,1.4114992868831657,1.4191290140151978,8501
2014-11-27,1.4245792627334595,1.4289390917088953,1.411499775807152,1.4245792627334595,34228
2014-11-28,1.4289390917088953,1.435478893307753,1.4169495329585946,1.4245792627334595,32214
2014-12-01,1.4082293147983966,1.4082293147983966,1.3624508380889893,1.3624508380889893,281697
2014-12-02,1.3624509694609124,1.3646308251559445,1.3253922599316421,1.3297520875930786,323719
2014-12-03,1.3264823232344924,1.3373818344100294,1.3264823232344924,1.3352019786834717,2460
2014-12-04,1.3286622629212586,1.3286622629212586,1.2959634947856133,1.3243024349212646,20357
2014-12-05,1.3079531348768165,1.333022176555071,1.3079531348768165,1.3134028911590576,14988
2014-12-08,1.3297520146044988,1.3297520146044988,1.2643544870011727,1.2698043584823608,17897
2014-12-09,1.2698049208111861,1.2698049208111861,1.209856889327166,1.2578153610229492,42505
2014-12-10,1.238195820474156,1.242555648945599,1.2153064012527466,1.2153064012527466,35570
2014-12-11,1.2153062307326277,1.219666291135097,1.1771577078922888,1.198956847190857,31991
2014-12-12,1.177157711033613,1.189147266747665,1.1357391718487384,1.1618982553482056,43624
2014-12-15,1.1553581603013683,1.1553581603013683,1.122659401482557,1.1444586515426636,16554
2014-12-16,1.1324691697226028,1.1989566191403602,1.123749399390363,1.1662578582763672,41610
2014-12-17,1.174978007713906,1.1989571246267314,1.148819034502499,1.171708106994629,48322
2014-12-18,1.1826074636490862,1.198956847190857,1.1520885523597129,1.198956847190857,48545
2014-12-19,1.1935070347339671,1.3025031911342255,1.1913270627719856,1.2534550428390503,47203
2014-12-22,1.2381958859305957,1.2534553445230245,1.2349259853363037,1.2349259853363037,20805
2014-12-23,1.2425554822869802,1.2817940495384603,1.2338358265136242,1.275254249572754,43847
2014-12-26,1.2708945663269116,1.2981435809233999,1.2698046382990418,1.283974051475525,12751
2014-12-29,1.2828841745648265,1.3384721340006036,1.2545452308112888,1.3014134168624878,44518
2014-12-30,1.3014132550580035,1.3177627554517337,1.2861539151428254,1.2872438430786133,68903
2015-01-02,1.256725227156253,1.2676248578994092,1.188057541847229,1.188057541847229,41386
2015-01-05,1.1989572687659351,1.2425559115072773,1.179337978363037,1.179337978363037,157717
2015-01-06,1.2371053577637172,1.2621743897078612,1.2120359770055409,1.2338354587554932,128858
2015-01-07,1.2981434748896759,1.3286622710769664,1.2894238188361644,1.3264824151992798,22595
2015-01-08,1.3068632986760322,1.3450118278742653,1.3068632986760322,1.3439218997955322,42058
2015-01-09,1.3406518216212566,1.3406518216212566,1.3188526815784878,1.3253923654556274,4250
2015-01-12,1.329752192601504,1.329752192601504,1.2861539125442505,1.2861539125442505,25279
2015-01-13,1.230566022206057,1.350461589089908,1.230566022206057,1.3461017608642578,79641
2015-01-14,1.3123129889675407,1.3537314165785284,1.2817941904067993,1.2817941904067993,87919
2015-01-15,1.3079531141790741,1.3286623272495444,1.2861539731236813,1.3057732582092285,76286
2015-01-16,1.3155828289273648,1.379890672253645,1.3155828289273648,1.3777107000350952,25055
2015-01-19,1.3504615924666399,1.3504615924666399,1.309043049812317,1.309043049812317,15883
2015-01-20,1.3624511294714357,1.3624511294714357,1.326482459836781,1.3417418003082275,33780
2015-01-21,1.3504617008107254,1.388610462551753,1.3439218997955322,1.3439218997955322,78747
2015-01-22,1.3940601174338798,1.3940601174338798,1.3504616022109985,1.3504616022109985,113646
2015-01-23,1.3450116374968657,1.3450116374968657,1.2730743015975805,1.2828840017318726,61297
2015-01-26,1.255635399685403,1.2643550584708203,1.179337978363037,1.179337978363037,185905
2015-01-27,1.1717078701558463,1.1815175703308307,1.119389818036741,1.1335593461990356,141163
2015-01-28,1.1335594757885572,1.1542686901636223,1.1335594757885572,1.1368293762207031,63310
2015-01-29,1.1542685653478166,1.1542685653478166,1.0954107127479142,1.097590684890747,69798
2015-01-30,1.1008604430275422,1.1302893073973297,1.0627115749393732,1.0910507440567017,69127
2015-02-02,1.1335592947758029,1.165168133453423,1.1335592947758029,1.1553584337234497,39820
2015-02-03,1.1455489044869478,1.2251162014296664,1.14445897655582,1.2109464406967163,52348
2015-02-04,1.2000467750879409,1.20985647497583,1.1945970193311433,1.198956847190857,32438
2015-02-05,1.210946402872914,1.210946402872914,1.198956847190857,1.198956847190857,13646
2015-02-06,1.1826072931289673,1.1826072931289673,1.167347839684541,1.1826072931289673,2908
2015-02-09,1.1880572539584147,1.2294760267801084,1.1836974259719033,1.2098565101623535,21252
2015-02-10,1.2262064419202314,1.2262064419202314,1.191327460248311,1.193507432937622,4250
2015-02-11,1.2262060910603565,1.2262060910603565,1.198956847190857,1.198956847190857,1565
2015-02-12,1.1989568049975974,1.2425554308745603,1.1989568049975974,1.2207562923431396,19910
2015-02-13,1.2599948773450917,1.3025033473968506,1.2589049493690274,1.3025033473968506,2013
2015-02-18,1.3079532153555555,1.312313043903888,1.300323486328125,1.300323486328125,2460
2015-02-19,1.275254227802059,1.292693539051053,1.268714427947998,1.268714427947998,5592
2015-02-20,1.253455167696237,1.3079530769178669,1.253455167696237,1.2937836647033691,2237
2015-02-23,1.2937836647033691,1.2937836647033691,1.2937836647033691,1.2937836647033691,0
2015-02-24,1.26653469918585,1.2828840841891447,1.2643547269254294,1.2708945274353027,9619
2015-02-25,1.2861541100100127,1.2861541100100127,1.2730745077133179,1.2730745077133179,671
2015-02-26,1.2654445497599356,1.2654445497599356,1.2022266442550766,1.204406499862671,38702
2015-02-27,1.2305659573566865,1.2436454413443638,1.2109464406967163,1.2109464406967163,2684
2015-03-02,1.2011368192564027,1.2501852024244706,1.1793375636864565,1.198956847190857,19015
2015-03-03,1.2000466696529688,1.204406497129632,1.198956741851645,1.203316569328308,39149
2015-03-04,1.167347913683285,1.1935069949993045,1.1662579858742668,1.1684379577636719,28859
2015-03-05,1.1542687210220384,1.1542687210220384,1.1477289199829102,1.1477289199829102,6263
2015-03-06,1.1542685327298432,1.1640781164169312,1.1444589490427552,1.1640781164169312,3803
2015-03-09,1.1695282506960474,1.171708106994629,1.1662583499767702,1.171708106994629,4026
2015-03-10,1.1651682576227222,1.1651682576227222,1.117210030555725,1.117210030555725,82550
2015-03-11,1.112850157149206,1.1215698133037102,1.1008606008689164,1.1030404567718506,25279
2015-03-12,1.1226600041093093,1.1226600041093093,1.1074005441304593,1.1095805168151855,6263
2015-03-13,1.0986808366462009,1.1106703951958008,1.068162034329023,1.0921411514282227,207605
2015-03-16,1.1030406194310143,1.1030406194310143,1.072521818389814,1.0768816471099854,35570
2015-03-17,1.1074003297803547,1.1291995873224743,1.1074003297803547,1.117210030555725,17897
2015-03-18,1.0965008222542094,1.120479935896473,1.0888710937069994,1.1193898916244507,12751
2015-03-19,1.1270195666907736,1.1281096109110695,1.0943207980523342,1.1019505262374878,26845
2015-03-20,1.1182997366292937,1.1390089457946755,1.1139399092403377,1.1226595640182495,19015
2015-03-23,1.1542687264371376,1.1608085275069464,1.1291996827885344,1.1488189697265625,4697
2015-03-24,1.167348066834759,1.167348066834759,1.1226597418170214,1.1411890983581543,26398
2015-03-25,1.1237495865818032,1.1346492141092193,1.098680547912984,1.1150299310684204,49888
2015-03-26,1.1041305814277387,1.1074003655203353,1.086691151576929,1.089961051940918,276957
2015-03-27,1.0812413066281794,1.0812413066281794,1.0180233931286748,1.024563193321228,325726
2015-03-30,1.0539921626168967,1.0572620630264282,1.0343728764311013,1.0572620630264282,70022
2015-03-31,1.046362368617495,1.046362368617495,1.0147535270786103,1.0354628562927246,117673
2015-04-01,1.024563595470199,1.034373183337984,0.9853250114562037,0.9973145723342896,112304
2015-04-02,0.996224128864443,1.0387324760076906,0.9885944016805025,1.0223830938339233,13199
2015-04-06,1.0572618494431818,1.065981737135572,1.0343726674718237,1.0648915767669678,221028
2015-04-07,1.0790612697601318,1.0888709694606549,1.0681617584547183,1.0790612697601318,8724
2015-04-08,1.0888708763354917,1.0965006033595779,1.0518120527267456,1.0518120527267456,102684
2015-04-09,1.064891636277675,1.064891636277675,1.046362280845642,1.046362280845642,20357
2015-04-10,1.0409126124551098,1.0496322688234807,1.0354628562927246,1.0354628562927246,144295
2015-04-13,1.0648917063154433,1.0648917063154433,1.0278331092854158,1.0300129652023315,135793
2015-04-14,1.0267430238566515,1.0877810799660093,1.0267430238566515,1.0550819635391235,44518
2015-04-15,1.0845112297645523,1.0845112297645523,1.0627117402977413,1.0681618452072144,23937
2015-04-16,1.0670716088419476,1.0670716088419476,1.0463621673400985,1.0474522113800049,70693
2015-04-17,1.0474524128670812,1.0474524128670812,1.0354628562927246,1.0354628562927246,10961
2015-04-20,1.0441825258788395,1.0757916003606194,1.0387326533760808,1.0398226976394653,60850
2015-04-22,1.0790611738573253,1.1248395358484102,1.0790611738573253,1.1226595640182495,24832
2015-04-23,1.149908785675598,1.190237283706665,1.1444590294964818,1.190237283706665,25055
2015-04-24,1.220756476466802,1.2741644611277063,1.220756476466802,1.2425556182861328,57494
2015-04-27,1.2811080512235602,1.357735186813325,1.2811080512235602,1.2930810451507568,82773
2015-04-28,1.2835027010975881,1.3098430833830663,1.2811080512235602,1.2930810451507568,89261
2015-04-29,1.263148434675214,1.263148434675214,1.2080729007720947,1.2080729007720947,253914
2015-04-30,1.1961002572171402,1.2691352367401123,1.1901138232678525,1.2691352367401123,27069
2015-05-04,1.317027049667407,1.3924569324501601,1.3134351383233247,1.318224310874939,38478
2015-05-05,1.3266054482101917,1.399640811519959,1.3266054482101917,1.3768922090530396,38254
2015-05-06,1.399640829959976,1.412811087111339,1.2811082601547241,1.2811082601547241,116107
2015-05-07,1.2811083168418107,1.2811083168418107,1.2451894553344647,1.2571624517440796,60402
2015-05-08,1.2667409950775481,1.267938256588533,1.258359909057617,1.2583599090576172,14541
2015-05-11,1.3050538409573418,1.3170268342386737,1.2906863256526224,1.3110404014587402,46979
2015-05-12,1.2679378724453567,1.2811081282405945,1.2655432224273682,1.2655432224273682,20134
2015-05-13,1.2631487189467017,1.2631487189467017,1.2224406898063473,1.239202857017517,8277
2015-05-14,1.2344136179268521,1.2344136179268521,1.1972974981716082,1.2056785821914673,10290
2015-05-15,1.2212433006472476,1.247583682147993,1.2128622179200461,1.2332161664962769,4026
2015-05-18,1.2272297120878406,1.2332161449075567,1.197297292546329,1.198494553565979,14317
2015-05-19,1.1961002030152739,1.1961002030152739,1.1673647849305948,1.1685621738433838,12304
2015-05-20,1.1721541704773297,1.1889163374354483,1.1661674815728198,1.1697593927383423,80984
2015-05-21,1.1697595086884165,1.1697595086884165,1.137432560437329,1.1506028175354004,98881
2015-05-22,1.178140759445282,1.179338020621532,1.1434189081192017,1.1434189081192017,66890
2015-05-25,1.1972976304370753,1.1972976304370753,1.1494055157563294,1.173351764678955,59060
2015-05-26,1.1637729242874015,1.1817327369890518,1.160181140557157,1.1673648357391357,85234
2015-05-27,1.1613783267755562,1.1829299218152185,1.1422216372324816,1.172154188156128,139820
2015-05-28,1.1506026298053922,1.1721540954184797,1.1482079799412255,1.1494052410125732,80313
2015-05-29,1.1494056906493293,1.1781411170959473,1.1470111675699188,1.1781411170959473,70917
2015-06-01,1.1613782348904647,1.170956834347132,1.1494052410125732,1.1494052410125732,89037
2015-06-02,1.1494053462618656,1.2236379661907493,1.1494053462618656,1.19729745388031,74496
2015-06-03,1.1972975908808852,1.2092705872251337,1.1972975908808852,1.2032840251922607,5145
2015-06-05,1.197297292546329,1.198494553565979,1.197297292546329,1.198494553565979,9843
2015-06-08,1.20208651956359,1.20208651956359,1.158983588218689,1.158983588218689,19463
2015-06-09,1.1841273614902952,1.1841273614902952,1.1518001556396484,1.1518001556396484,1565
2015-06-10,1.1853241099383807,1.2140592638724312,1.1853241099383807,1.2068754434585571,12975
2015-06-11,1.205678373839387,1.2284269717957759,1.1961000302494829,1.2176513671875,22147
2015-06-12,1.1972972000622233,1.2092701924982785,1.1913107677049237,1.2008891105651855,3131
2015-06-15,1.1757460513207152,1.1829298734664917,1.166167451497712,1.1829298734664917,2460
2015-06-16,1.209270567869582,1.209270567869582,1.1877192258834839,1.1877192258834839,23489
2015-06-17,1.1853246336972643,1.1853246336972643,1.173351764678955,1.173351764678955,4697
2015-06-18,1.1733514840841166,1.182929828096803,1.1733514840841166,1.1745487451553345,20357
2015-06-19,1.1745487131268415,1.1972973114670136,1.1565890312194824,1.1565890312194824,37136
2015-06-22,1.1841272409559893,1.1853245021806789,1.1613783836364746,1.1613783836364746,12304
2015-06-23,1.1817325353622437,1.1817325353622437,1.155391770729452,1.1817325353622437,30872
2015-06-24,1.1853245021806789,1.1853245021806789,1.1613783836364746,1.1613783836364746,18120
2015-06-25,1.1625754646857516,1.1817325353622437,1.1290512615395962,1.1817325353622437,22147
2015-06-26,1.154194601335472,1.1589837741237259,1.149405428547218,1.1506028175354004,16554
2015-06-29,1.1350378259217577,1.1362350870995683,1.1039081412483047,1.114683747291565,15436
2015-06-30,1.109894686452023,1.1242623329162598,1.0823569102647277,1.1242623329162598,30872
2015-07-01,1.096724672823324,1.1015138468022654,1.0835544124508538,1.0859490633010864,24161
2015-07-02,1.0799625262334036,1.1003164818001032,1.0751733527046796,1.091935396194458,9843
2015-07-03,1.084751442715246,1.084751442715246,1.0620027780532837,1.0620027780532837,28411
2015-07-06,1.04643793098942,1.0512271033610712,1.0368595862461183,1.0428460836410522,17897
2015-07-07,1.0368596918864983,1.0440434511758916,0.9985459258452524,1.0416488647460938,31543
2015-07-08,1.0464379155844983,1.0464379155844983,1.0117163844708046,1.0177028179168701,68008
2015-07-10,1.0452406082837717,1.0452406082837717,1.0236892700195312,1.0236892700195312,9172
2015-07-13,1.029675887481792,1.0691865937726641,1.0236893897392227,1.0476353168487549,12751
2015-07-14,1.0476353182643678,1.0476353182643678,1.029675888873137,1.0332677364349365,18344
2015-07-15,1.0320704275490347,1.0332676887274406,1.023689343857229,1.029675841331482,9172
2015-07-16,1.0428461898913661,1.0428461898913661,1.0368596918864983,1.0416488647460938,894
2015-07-17,1.0416487724192462,1.0416487724192462,1.029675841331482,1.029675841331482,7829
2015-07-20,1.0236893283838342,1.0236893283838342,1.0189001560211182,1.0189001560211182,3579
2015-07-21,1.0189001429225268,1.034464984831628,1.0177028179168701,1.0177028179168701,13646
2015-07-22,1.0057300207368514,1.0093218685093825,0.9757973386451936,0.9793892502784729,20134
2015-07-23,1.0033353476508589,1.0117164314978109,0.9997431808846974,1.0009404420852661,4697
2015-07-24,0.9734027547729297,0.9985459446907043,0.9638244088729676,0.9985459446907043,28187
2015-07-27,0.973402695286419,1.006927223191279,0.9626270248771094,0.9698107838630676,19910
2015-07-28,0.9985460302709303,1.0344652136387251,0.9937568569104939,1.0069273710250854,20581
2015-07-29,1.0320702983598986,1.045240552838227,1.0308729734706263,1.03805673122406,13646
2015-07-30,1.0655947308842486,1.1015135252406412,1.0009404540175386,1.0368596315383911,12975
2015-07-31,1.0081245173832816,1.0416487888175232,0.9937566805480703,1.0260839462280273,19015
2015-08-03,1.0536215716201995,1.0536215716201995,1.0248864767457317,1.03805673122406,19239
2015-08-04,1.0392541862016933,1.0536217035070108,1.017702846382976,1.029675841331482,23266
2015-08-05,1.058410925779288,1.0775676152658917,1.0428460836410522,1.0428460836410522,28635
2015-08-06,1.0416488196023306,1.0763704171207276,1.0416488196023306,1.071581244468689,46979
2015-08-07,1.0655947174790343,1.0763703875807655,1.0320704459740608,1.035662293434143,35122
2015-08-10,1.0632000869960363,1.0655946731567383,1.0356622503568547,1.0655946731567383,22595
2015-08-11,1.042846022238938,1.0440432833309865,1.0200973590219122,1.0236892700195312,35122
2015-08-12,1.0177028624042814,1.0356622912490272,1.0165056012070277,1.0260839462280273,14093
2015-08-13,1.0320705926672942,1.0380570272385596,1.0141111612319946,1.0141111612319946,18791
2015-08-14,1.0069272082185794,1.0069272082185794,1.0021377801895142,1.0021377801895142,9843
2015-08-17,0.9985459589424825,0.9985459589424825,0.973402768665851,0.9757973551750183,4921
2015-08-18,0.9662189650303109,0.9662189650303109,0.9386811256408693,0.9386811256408691,108948
2015-08-19,0.9219190326478127,0.927905530654483,0.900367690912397,0.9063541889190674,53914
2015-08-20,0.8740271770277375,0.9314973791284841,0.8740271770277375,0.9111433625221252,65547
2015-08-21,0.8979729823072833,0.8979729823072833,0.8776189684867859,0.8776189684867859,87471
2015-08-24,0.8321214318275452,0.8476865285541152,0.8033863353146474,0.8321214318275452,44518
2015-08-25,0.868040695420995,0.868040695420995,0.8321215177331879,0.8357136845588684,26845
2015-08-26,0.8381080955490441,0.8476864387517183,0.8381080955490441,0.8452918529510498,3355
2015-08-27,0.8620542850251974,0.9099461436271667,0.8620542850251974,0.9099461436271667,11856
2015-08-28,0.909945935237514,0.9458647890327234,0.8919864444791739,0.8979729413986206,41386
2015-08-31,0.8824080288494467,0.9578376412391663,0.8824080288494467,0.9578376412391663,4474
2015-09-01,0.9338918057789136,0.9554431438446045,0.9243134616878227,0.9554431438446045,6040
2015-09-02,0.9662186857320265,0.9889672818852313,0.9458646752864892,0.9877700209617615,52572
2015-09-03,0.9518514238174711,0.9997432816013037,0.9518514238174711,0.9901649355888367,190827
2015-09-04,0.9913619535923361,0.9913619535923361,0.9638241836349286,0.9662187695503235,22371
2015-09-08,0.9973486833835832,1.010519196369398,0.9973486833835832,0.9985459446907043,47427
2015-09-09,1.0057297011425421,1.0296756220799446,0.9877700209617615,0.9877700209617615,257270
2015-09-10,1.0117164127694644,1.029675841331482,1.0117164127694644,1.029675841331482,6711
2015-09-11,1.0404513723333675,1.0476351943286055,1.0033352567080758,1.0236892700195312,38926
2015-09-14,1.017702671261196,1.017702671261196,0.9722052216529847,0.9722052216529846,51901
2015-09-15,0.9757972621230874,0.9757972621230874,0.9578378330865671,0.9590351581573486,14765
2015-09-16,0.9853756845196076,0.9865730096842833,0.9793892502784728,0.9793892502784729,2237
2015-09-17,0.9877702485050796,1.010519105341635,0.9745999921486369,0.9961512684822083,21029
2015-09-18,0.9937567114830016,1.0177028940846402,0.9937567114830016,0.9937567114830017,8948
2015-09-21,1.0177030327871786,1.0189003580456297,0.980586588382721,0.980586588382721,54586
2015-09-22,0.9614298368791238,0.9614298368791238,0.9470622539520265,0.9470622539520264,21029
2015-09-23,0.9470620868417087,0.950653997904873,0.9374837424875878,0.9434702396392822,54138
2015-09-24,0.9219191504993378,0.9398785829544067,0.9219191504993378,0.9398785829544067,1342
