date,open,high,low,close,volume
2020-03-31,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-01,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-02,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-03,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-06,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-07,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-08,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-09,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-13,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-14,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-15,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-16,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-17,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-20,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-22,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-23,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-24,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-27,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-28,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-29,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-04-30,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-04,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-05,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-06,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-07,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-08,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-11,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-12,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-13,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-14,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-15,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-18,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-19,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-20,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-21,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-22,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-25,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-26,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-27,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-28,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-05-29,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-01,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-02,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-03,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-04,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-05,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-08,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-09,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-10,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-12,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-15,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-16,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-17,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-18,-11.109930038452148,-11.109930038452148,-11.109930038452148,-11.109930038452148,0
2020-06-19,-14.076175689697266,-14.076175689697266,-14.076175689697266,-14.076175689697266,20
2020-06-22,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,10
2020-06-23,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-06-24,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-06-25,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-06-26,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-06-29,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-06-30,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-07-01,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-07-02,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-07-03,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-07-06,-13.76768684387207,-13.76768684387207,-13.76768684387207,-13.76768684387207,0
2020-07-07,-15.40613026168477,-15.40613026168477,-15.397500991821289,-15.397500991821289,80
2020-07-08,-15.397500991821289,-15.397500991821289,-15.397500991821289,-15.397500991821289,0
2020-07-09,-15.397500991821289,-15.397500991821289,-15.397500991821289,-15.397500991821289,0
2020-07-10,-15.397500991821289,-15.397500991821289,-15.397500991821289,-15.397500991821289,0
2020-07-13,-15.397500991821289,-15.397500991821289,-15.397500991821289,-15.397500991821289,0
2020-07-14,-15.397500991821289,-15.397500991821289,-15.397500991821289,-15.397500991821289,0
2020-07-15,-15.397500991821289,-15.397500991821289,-15.397500991821289,-15.397500991821289,0
2020-07-16,-15.397500991821289,-15.397500991821289,-15.397500991821289,-15.397500991821289,0
2020-07-17,-15.397500991821289,-15.397500991821289,-15.397500991821289,-15.397500991821289,0
2020-07-20,-17.664251263690897,-17.664251263690897,-17.392974853515625,-17.392974853515625,1070
2020-07-21,-17.32501792907715,-17.32501792907715,-17.32501792907715,-17.32501792907715,300
2020-07-22,-17.32501792907715,-17.32501792907715,-17.32501792907715,-17.32501792907715,0
2020-07-23,-17.32501792907715,-17.32501792907715,-17.32501792907715,-17.32501792907715,0
2020-07-24,-17.123321298545093,-17.123321298545093,-17.096355438232422,-17.096355438232422,20000
2020-07-27,-17.096355438232422,-17.096355438232422,-17.096355438232422,-17.096355438232422,0
2020-07-28,-17.096355438232422,-17.096355438232422,-17.096355438232422,-17.096355438232422,0
2020-07-29,-16.591548919677734,-16.591548919677734,-16.591548919677734,-16.591548919677734,300
2020-07-30,-16.591548919677734,-16.591548919677734,-16.591548919677734,-16.591548919677734,0
2020-07-31,-16.591548919677734,-16.591548919677734,-16.591548919677734,-16.591548919677734,0
2020-08-03,-16.591548919677734,-16.591548919677734,-16.591548919677734,-16.591548919677734,0
2020-08-04,-16.591548919677734,-16.591548919677734,-16.591548919677734,-16.591548919677734,0
2020-08-05,-16.591548919677734,-16.591548919677734,-16.591548919677734,-16.591548919677734,0
2020-08-06,-17.5331974029541,-17.5331974029541,-17.5331974029541,-17.5331974029541,50
2020-08-07,-17.5331974029541,-17.5331974029541,-17.5331974029541,-17.5331974029541,0
2020-08-10,-17.5331974029541,-17.5331974029541,-17.5331974029541,-17.5331974029541,0
2020-08-11,-17.5331974029541,-17.5331974029541,-17.5331974029541,-17.5331974029541,0
2020-08-12,-17.5331974029541,-17.5331974029541,-17.5331974029541,-17.5331974029541,0
2020-08-13,-17.5331974029541,-17.5331974029541,-17.5331974029541,-17.5331974029541,0
2020-08-14,-17.570947647094727,-17.570947647094727,-17.570947647094727,-17.570947647094727,300
2020-08-17,-17.570947647094727,-17.570947647094727,-17.570947647094727,-17.570947647094727,0
2020-08-18,-17.835216522216797,-17.835216522216797,-17.835216522216797,-17.835216522216797,500
2020-08-19,-17.835216522216797,-17.835216522216797,-17.835216522216797,-17.835216522216797,0
2020-08-20,-18.201948165893555,-18.201948165893555,-18.201948165893555,-18.201948165893555,40
2020-08-21,-18.201948165893555,-18.201948165893555,-18.201948165893555,-18.201948165893555,0
2020-08-24,-18.563289642333984,-18.563289642333984,-18.563289642333984,-18.563289642333984,800
2020-08-25,-18.331388473510742,-18.331388473510742,-18.331388473510742,-18.331388473510742,400
2020-08-26,-18.331388473510742,-18.331388473510742,-18.331388473510742,-18.331388473510742,0
2020-08-27,-18.73695182800293,-18.73695182800293,-18.73695182800293,-18.73695182800293,10
2020-08-28,-19.46341488440513,-19.738465278432063,-19.317798614501953,-19.317798614501953,590
2020-08-31,-19.74439811706543,-19.74439811706543,-19.74439811706543,-19.74439811706543,800
2020-09-01,-19.74439811706543,-19.74439811706543,-19.74439811706543,-19.74439811706543,0
2020-09-02,-19.345304489135742,-19.345304489135742,-19.345304489135742,-19.345304489135742,900
2020-09-03,-19.345304489135742,-19.345304489135742,-19.345304489135742,-19.345304489135742,0
2020-09-04,-18.202485671575374,-18.50989532470703,-18.202485671575374,-18.50989532470703,20
2020-09-08,-18.50989532470703,-18.50989532470703,-18.50989532470703,-18.50989532470703,0
2020-09-09,-18.50989532470703,-18.50989532470703,-18.50989532470703,-18.50989532470703,0
2020-09-10,-19.145749685830463,-19.180266756969193,-18.725083167980568,-18.839956283569336,740
2020-09-11,-18.839956283569336,-18.839956283569336,-18.839956283569336,-18.839956283569336,0
2020-09-14,-18.839956283569336,-18.839956283569336,-18.839956283569336,-18.839956283569336,0
2020-09-15,-19.30755043029785,-19.30755043029785,-19.30755043029785,-19.30755043029785,50
2020-09-16,-19.30755043029785,-19.30755043029785,-19.30755043029785,-19.30755043029785,0
2020-09-17,-19.30755043029785,-19.30755043029785,-19.30755043029785,-19.30755043029785,0
2020-09-18,-19.30755043029785,-19.30755043029785,-19.30755043029785,-19.30755043029785,0
2020-09-21,-19.30755043029785,-19.30755043029785,-19.30755043029785,-19.30755043029785,0
2020-09-22,-19.329118728637695,-19.329118728637695,-19.329118728637695,-19.329118728637695,70
2020-09-23,-19.329118728637695,-19.329118728637695,-19.329118728637695,-19.329118728637695,0
2020-09-24,-19.329118728637695,-19.329118728637695,-19.329118728637695,-19.329118728637695,0
2020-09-25,-19.329118728637695,-19.329118728637695,-19.329118728637695,-19.329118728637695,0
2020-09-28,-20.383490335759646,-20.498363494873047,-20.383490335759646,-20.498363494873047,630
2020-09-29,-20.79499053955078,-20.79499053955078,-20.79499053955078,-20.79499053955078,3
2020-09-30,-20.79499053955078,-20.79499053955078,-20.79499053955078,-20.79499053955078,0
2020-10-01,-20.654766082763672,-20.654766082763672,-20.654766082763672,-20.654766082763672,10
2020-10-02,-20.615392684936523,-20.615392684936523,-20.615392684936523,-20.615392684936523,10
2020-10-05,-20.615392684936523,-20.615392684936523,-20.615392684936523,-20.615392684936523,0
2020-10-06,-20.127317484959296,-20.29396629333496,-20.127317484959296,-20.29396629333496,55
2020-10-07,-20.29396629333496,-20.29396629333496,-20.29396629333496,-20.29396629333496,0
2020-10-08,-20.95354512752129,-20.95354512752129,-20.742671966552734,-20.742671966552734,60
2020-10-09,-20.581418991088867,-20.581418991088867,-20.581418991088867,-20.581418991088867,90
2020-10-13,-21.13853011229684,-21.209718704223633,-21.050081335792424,-21.209718704223633,41
2020-10-14,-21.237226852297475,-21.486391067504883,-21.237226852297475,-21.486391067504883,15
2020-10-15,-20.854849556664412,-21.13043975830078,-20.854849556664412,-21.13043975830078,261
2020-10-16,-21.37313642570799,-21.449180335774308,-21.37313642570799,-21.415203094482422,140
2020-10-19,-21.17412567138672,-21.17412567138672,-21.17412567138672,-21.17412567138672,85
2020-10-20,-21.17412567138672,-21.17412567138672,-21.17412567138672,-21.17412567138672,0
2020-10-21,-21.10886833999617,-21.197317123413086,-20.95786022911969,-21.197317123413086,315
2020-10-22,-20.619170768709537,-20.899076461791992,-20.619170768709537,-20.899076461791992,103
2020-10-23,-20.684426862643125,-20.81170654296875,-20.684426862643125,-20.81170654296875,26
2020-10-26,-19.658647537231445,-19.658647537231445,-19.658647537231445,-19.658647537231445,10
2020-10-27,-19.60417366027832,-19.60417366027832,-19.60417366027832,-19.60417366027832,5
2020-10-28,-19.11878830712794,-19.11878830712794,-18.930027350640074,-19.01200294494629,322
2020-10-29,-18.778484344482422,-18.778484344482422,-18.778484344482422,-18.778484344482422,2
2020-10-30,-18.55250358581543,-18.55250358581543,-18.55250358581543,-18.55250358581543,5
2020-11-03,-18.876096517578528,-19.176496505737305,-18.876096517578528,-19.176496505737305,11
2020-11-04,-19.795092363953295,-19.795092363953295,-18.977487564086914,-18.977487564086914,116
2020-11-05,-19.13334666528994,-19.13334666528994,-19.11285400390625,-19.11285400390625,11
2020-11-06,-18.911149978637695,-18.911149978637695,-18.911149978637695,-18.911149978637695,20
2020-11-09,-18.822702407836914,-18.822702407836914,-18.822702407836914,-18.822702407836914,6
2020-11-10,-18.82270042393568,-18.850204467773438,-18.82270042393568,-18.850204467773438,12
2020-11-11,-19.566422143426504,-19.566422143426504,-18.76823355848081,-18.951601028442383,612
2020-11-12,-18.863693237304688,-18.863693237304688,-18.863693237304688,-18.863693237304688,20
2020-11-13,-19.009304886804387,-19.404085295116598,-19.009304886804387,-19.31294059753418,21
2020-11-16,-19.31294059753418,-19.31294059753418,-19.31294059753418,-19.31294059753418,2
2020-11-17,-19.49091312292045,-19.520036697387695,-19.49091312292045,-19.520036697387695,11
2020-11-18,-19.520036697387695,-19.520036697387695,-19.520036697387695,-19.520036697387695,1
2020-11-19,-19.520036697387695,-19.520036697387695,-19.520036697387695,-19.520036697387695,0
2020-11-23,-19.520036697387695,-19.520036697387695,-19.520036697387695,-19.520036697387695,2
2020-11-24,-19.520036697387695,-19.520036697387695,-19.520036697387695,-19.520036697387695,0
2020-11-25,-19.631139560681063,-19.868438720703125,-19.41541275232193,-19.868438720703125,38
2020-11-26,-19.868438720703125,-19.868438720703125,-19.868438720703125,-19.868438720703125,0
2020-11-27,-19.868438720703125,-19.868438720703125,-19.868438720703125,-19.868438720703125,0
2020-11-30,-20.278321955438255,-20.278321955438255,-20.035629272460938,-20.035629272460938,9
2020-12-01,-19.83554458618164,-19.83554458618164,-19.83554458618164,-19.83554458618164,2
2020-12-02,-19.83554458618164,-19.83554458618164,-19.83554458618164,-19.83554458618164,0
2020-12-03,-19.83554458618164,-19.83554458618164,-19.83554458618164,-19.83554458618164,0
2020-12-04,-19.83554458618164,-19.83554458618164,-19.83554458618164,-19.83554458618164,0
2020-12-07,-19.83554458618164,-19.83554458618164,-19.83554458618164,-19.83554458618164,0
2020-12-08,-19.26926040649414,-19.26926040649414,-19.26926040649414,-19.26926040649414,2
2020-12-09,-19.26926040649414,-19.26926040649414,-19.26926040649414,-19.26926040649414,0
2020-12-10,-19.545386924900104,-19.938549465272946,-19.448848724365234,-19.448848724365234,63
2020-12-11,-19.448847104274336,-19.808572225165946,-19.448847104274336,-19.54592514038086,28
2020-12-14,-19.54592514038086,-19.54592514038086,-19.54592514038086,-19.54592514038086,0
2020-12-15,-19.96605682373047,-19.96605682373047,-19.96605682373047,-19.96605682373047,3
2020-12-16,-20.35867691040039,-20.35867691040039,-20.35867691040039,-20.35867691040039,200
2020-12-17,-20.35867691040039,-20.35867691040039,-20.35867691040039,-20.35867691040039,0
2020-12-18,-20.64613914489746,-20.64613914489746,-20.64613914489746,-20.64613914489746,1
2020-12-21,-19.83284568786621,-19.83284568786621,-19.83284568786621,-19.83284568786621,3
2020-12-22,-20.33224868774414,-20.33224868774414,-20.33224868774414,-20.33224868774414,5
2020-12-23,-20.299352645874023,-20.299352645874023,-20.299352645874023,-20.299352645874023,4
2020-12-28,-20.871571263920508,-20.883976149431184,-20.601912720459,-20.68119239807129,399
2020-12-29,-19.998412208808613,-20.019446360418005,-19.998412208808613,-20.00865936279297,7
2020-12-30,-20.00865936279297,-20.00865936279297,-20.00865936279297,-20.00865936279297,0
2021-01-04,-20.368391036987305,-20.368391036987305,-20.368391036987305,-20.368391036987305,300
2021-01-05,-20.925500869750977,-20.925500869750977,-20.925500869750977,-20.925500869750977,10
2021-01-06,-21.572680781967293,-21.572680781967293,-21.5128173828125,-21.5128173828125,306
2021-01-07,-21.5128173828125,-21.5128173828125,-21.5128173828125,-21.5128173828125,0
2021-01-08,-22.373567307004237,-22.42641932256298,-22.373567307004237,-22.402690887451172,16
2021-01-11,-22.86650245709346,-22.87998538297837,-22.776975631713867,-22.776975631713867,104
2021-01-12,-22.77697534608966,-22.77697534608966,-21.900585174560547,-21.900585174560547,10
2021-01-13,-20.676336543674164,-20.676336543674164,-20.159131709803294,-20.2783203125,873
2021-01-14,-20.688739467810674,-20.725414276123047,-20.56415736753707,-20.725414276123047,75
2021-01-15,-20.710313900370274,-20.925500869750977,-20.710313900370274,-20.925500869750977,805
2021-01-18,-20.925500869750977,-20.925500869750977,-20.925500869750977,-20.925500869750977,0
2021-01-19,-21.31434577784365,-21.63739776611328,-21.31434577784365,-21.63739776611328,26
2021-01-20,-21.718294143676758,-21.718294143676758,-21.718294143676758,-21.718294143676758,9
2021-01-21,-21.978785315575134,-22.230647075093394,-21.978785315575134,-22.219860076904297,8
2021-01-22,-22.41401741997872,-22.446376772863193,-22.230649948120117,-22.230649948120117,3
2021-01-26,-21.84233856201172,-21.84233856201172,-21.84233856201172,-21.84233856201172,2
2021-01-27,-21.57268476366698,-21.61043762034949,-21.518753051757812,-21.518753051757812,3
2021-01-28,-21.443246841430664,-21.443246841430664,-21.443246841430664,-21.443246841430664,25
2021-01-29,-22.10660743713379,-22.10660743713379,-22.10660743713379,-22.10660743713379,6
2021-02-01,-22.109304000388818,-22.109304000388818,-21.310035705566406,-21.310035705566406,11
2021-02-02,-21.310035705566406,-21.310035705566406,-21.310035705566406,-21.310035705566406,0
2021-02-03,-21.310035705566406,-21.310035705566406,-21.310035705566406,-21.310035705566406,0
2021-02-04,-22.995940140187937,-23.0827693939209,-22.920974281346684,-23.0827693939209,3
2021-02-05,-23.260746246958586,-23.260746246958586,-23.190635681152344,-23.190635681152344,33
2021-02-08,-23.244565963745117,-23.244565963745117,-23.244565963745117,-23.244565963745117,2
2021-02-09,-23.24456283924066,-23.451660370977443,-23.15827178955078,-23.15827178955078,11
2021-02-10,-23.158275607584997,-23.158275607584997,-23.01266098022461,-23.01266098022461,13
2021-02-11,-23.0234432220459,-23.0234432220459,-23.0234432220459,-23.0234432220459,25
2021-02-12,-23.0827693939209,-23.0827693939209,-23.0827693939209,-23.0827693939209,900
2021-02-17,-23.071439743041992,-23.071439743041992,-23.071439743041992,-23.071439743041992,300
2021-02-18,-22.894005923605896,-23.43332290649414,-22.894005923605896,-23.43332290649414,12
2021-02-19,-23.49264907836914,-23.49264907836914,-23.49264907836914,-23.49264907836914,1
2021-02-22,-24.1560108524201,-24.188370205279103,-23.837814115347523,-23.978036880493164,14
2021-02-23,-23.978036880493164,-23.978036880493164,-23.978036880493164,-23.978036880493164,0
2021-02-24,-23.654449458765896,-23.702987670898438,-23.654449458765896,-23.702987670898438,3
2021-02-25,-24.021178662305758,-24.021178662305758,-23.800058364868164,-23.800058364868164,5
2021-02-26,-24.657575885132516,-24.9002685546875,-24.657575885132516,-24.9002685546875,6
2021-03-01,-24.673754951228265,-24.808584213256836,-24.673754951228265,-24.808584213256836,3
2021-03-02,-25.337114599996347,-25.434192657470703,-25.337114599996347,-25.434192657470703,5
2021-03-03,-25.806322318629213,-25.806322318629213,-25.59598898627109,-25.61756134033203,330
2021-03-04,-25.51508684032865,-25.941146928484223,-25.369470596313477,-25.369470596313477,10
2021-03-05,-25.709243856438885,-26.237773895263672,-25.709243856438885,-26.237773895263672,55
2021-03-08,-26.237771463616777,-26.99281524674244,-26.237771463616777,-26.922704696655273,144
2021-03-09,-27.5051695503232,-27.5051695503232,-26.987424853144113,-27.03596305847168,22
2021-03-10,-27.035964240831973,-27.294837423675293,-26.588331728096467,-26.857990264892578,47
2021-03-11,-26.89304217903323,-27.02409581650323,-26.79326820373535,-26.79326820373535,5
2021-03-12,-26.53439975830374,-26.663835525512695,-26.48046805147792,-26.663835525512695,10
2021-03-15,-26.69619475202906,-27.019245147705078,-26.69619475202906,-27.019245147705078,24
2021-03-16,-27.046749782736175,-27.065086364746094,-27.019783930510116,-27.065086364746094,11
2021-03-17,-27.500318126928164,-27.613035202026367,-26.776553862881883,-27.613035202026367,57
2021-03-18,-26.965853679611023,-27.03920001160432,-26.64226343545569,-26.857990264892578,38
2021-03-19,-26.58833212667286,-26.58833212667286,-25.93575812867075,-26.097553253173828,34
2021-03-22,-25.887218986589886,-26.259347430349102,-25.887218986589886,-26.156877517700195,37
2021-03-23,-25.88721912128095,-25.88721912128095,-25.207679290174312,-25.32093620300293,135
2021-03-24,-26.194630853822424,-26.2108097076416,-26.194630853822424,-26.2108097076416,33
2021-03-25,-26.2108097076416,-26.2108097076416,-26.2108097076416,-26.2108097076416,0
2021-03-26,-26.89034782487685,-27.553707122802734,-26.89034782487685,-27.553707122802734,66
2021-03-29,-27.63999960511513,-27.63999960511513,-27.45123863220215,-27.45123863220215,12
2021-03-30,-27.23550997992764,-27.562335968017578,-27.23550997992764,-27.562335968017578,20
2021-03-31,-27.073713057300267,-27.073713057300267,-27.0467472076416,-27.0467472076416,16
2021-04-01,-27.235509872436523,-27.235509872436523,-27.235509872436523,-27.235509872436523,14
2021-04-05,-26.87578681158017,-27.26247787475586,-26.87578681158017,-27.26247787475586,12
2021-04-06,-27.235508155252262,-27.235508155252262,-27.0467472076416,-27.0467472076416,20
2021-04-07,-28.04448769979431,-28.04448769979431,-27.909658432006836,-27.909658432006836,2
2021-04-08,-27.909658432006836,-27.909658432006836,-27.909658432006836,-27.909658432006836,0
2021-04-09,-28.314144691724454,-28.799530029296875,-28.2871788396371,-28.799530029296875,23
2021-04-12,-28.772563405609855,-28.772563405609855,-28.502904891967773,-28.502904891967773,11
2021-04-13,-28.844829906760445,-28.844829906760445,-28.341106414794922,-28.341106414794922,5
2021-04-14,-28.475942611694336,-28.475942611694336,-28.475942611694336,-28.475942611694336,10
2021-04-15,-30.471411593325502,-30.471411593325502,-29.93209457397461,-29.93209457397461,8
2021-04-16,-29.878170935031193,-30.95680526481571,-29.878170935031193,-30.5361385345459,216
2021-04-19,-30.794995352859896,-31.091619651355042,-30.794995352859896,-30.90285873413086,18
2021-04-20,-30.41748046875,-30.44444632022939,-30.41748046875,-30.41748046875,106
2021-04-22,-30.336583495899372,-30.336583495899372,-29.63547134399414,-29.63547134399414,2234
2021-04-23,-30.174785614013672,-30.174785614013672,-30.174785614013672,-30.174785614013672,120
2021-04-26,-29.932098128815113,-29.932098128815113,-29.68940544128418,-29.68940544128418,51
2021-04-27,-29.338844355005417,-29.5545711517334,-29.338844355005417,-29.5545711517334,27
2021-04-28,-29.71636907288949,-29.71636907288949,-28.93435936044503,-29.23098373413086,58
2021-04-29,-29.2309861050466,-29.2309861050466,-29.069190979003906,-29.069190979003906,2
2021-04-30,-29.015256601063694,-29.015256601063694,-28.772563934326172,-28.772563934326172,11
2021-05-03,-28.775258442565363,-28.826494216918945,-28.583801562146007,-28.826494216918945,5
2021-05-04,-28.826494216918945,-28.826494216918945,-28.826494216918945,-28.826494216918945,0
2021-05-05,-28.826494216918945,-28.826494216918945,-28.826494216918945,-28.826494216918945,0
2021-05-06,-28.448972702026367,-28.448972702026367,-28.448972702026367,-28.448972702026367,10
2021-05-07,-28.448972702026367,-28.448972702026367,-28.448972702026367,-28.448972702026367,0
2021-05-10,-28.28717471847752,-28.341106414794922,-28.28717471847752,-28.341106414794922,3
2021-05-11,-28.206281623353924,-28.206281623353924,-27.23551093650809,-27.23820686340332,6
2021-05-12,-27.289441675081434,-27.289441675081434,-26.768461227416992,-26.768461227416992,55
2021-05-13,-27.246297845303033,-27.39191246032715,-27.246297845303033,-27.39191246032715,48
2021-05-14,-27.882693281451473,-27.882693281451473,-27.774829864501953,-27.774829864501953,601
2021-05-17,-27.774829864501953,-27.774829864501953,-27.774829864501953,-27.774829864501953,0
2021-05-18,-28.016436538685568,-28.016436538685568,-27.92313575744629,-27.92313575744629,11
2021-05-19,-27.567729358681326,-27.567729358681326,-27.235509872436523,-27.235509872436523,2
2021-05-20,-27.235509872436523,-27.235509872436523,-27.235509872436523,-27.235509872436523,0
2021-05-21,-28.35297203063965,-28.35297203063965,-28.35297203063965,-28.35297203063965,2
2021-05-24,-28.698140090218633,-28.853463672015753,-28.612390518188477,-28.612390518188477,10
2021-05-25,-28.612390518188477,-28.612390518188477,-28.612390518188477,-28.612390518188477,0
2021-05-26,-28.612390518188477,-28.612390518188477,-28.612390518188477,-28.612390518188477,0
2021-05-27,-28.612390518188477,-28.612390518188477,-28.612390518188477,-28.612390518188477,0
2021-05-28,-26.965852793629,-27.829299926757816,-26.965852793629,-27.829299926757812,3
2021-05-31,-28.125385284423828,-28.125385284423828,-28.125385284423828,-28.125385284423828,1
