date,open,high,low,close,volume
2022-03-23,23.0,26.59000015258789,22.739999771118164,24.149999618530273,28604
2022-03-24,23.729999542236328,23.850000381469727,21.0,21.0,90438
2022-03-25,20.299999237060547,21.25,20.059999465942383,20.809999465942383,31195
2022-03-28,21.600000381469727,21.799999237060547,19.760000228881836,20.649999618530273,30262
2022-03-29,21.59000015258789,22.0,20.979999542236328,21.079999923706055,3318
2022-03-30,20.65999984741211,22.15999984741211,20.510000228881836,20.84000015258789,993
2022-03-31,20.510000228881836,21.0,18.799999237060547,19.389999389648438,1832
2022-04-01,20.690000534057617,21.389999389648438,19.68000030517578,19.850000381469727,22273
2022-04-04,19.889999389648438,22.920000076293945,19.889999389648438,22.719999313354492,16802
2022-04-05,22.450000762939453,22.549999237060547,21.559999465942383,21.719999313354492,3854
2022-04-06,21.360000610351562,21.540000915527344,21.299999237060547,21.540000915527344,3237
2022-04-07,20.979999542236328,20.979999542236328,19.84000015258789,20.1299991607666,8124
2022-04-08,20.1299991607666,20.56999969482422,19.899999618530273,20.0,6380
2022-04-11,20.0,20.700000762939453,19.559999465942383,19.950000762939453,1612
2022-04-12,19.639999389648438,19.84000015258789,19.6200008392334,19.6200008392334,228
2022-04-13,19.479999542236328,21.079999923706055,19.479999542236328,21.0,2936
2022-04-14,20.440000534057617,20.440000534057617,18.799999237060547,18.799999237060547,463
2022-04-18,18.030000686645508,18.579999923706055,17.510000228881836,18.559999465942383,2611
2022-04-19,18.34000015258789,18.510000228881836,18.34000015258789,18.510000228881836,101
2022-04-20,17.6200008392334,17.65999984741211,17.25,17.350000381469727,54196
2022-04-22,16.649999618530273,17.389999389648438,16.489999771118164,16.649999618530273,20035
2022-04-25,16.0,17.93000030517578,16.0,17.360000610351562,10989
2022-04-26,17.739999771118164,17.899999618530273,17.40999984741211,17.600000381469727,738
2022-04-27,18.799999237060547,19.190000534057617,18.440000534057617,18.440000534057617,5436
2022-04-28,18.350000381469727,18.639999389648438,18.149999618530273,18.639999389648438,46311
2022-04-29,21.5,22.139999389648438,20.68000030517578,21.270000457763672,43884
2022-05-02,22.549999237060547,22.549999237060547,21.549999237060547,21.8700008392334,2109
2022-05-03,20.68000030517578,22.3799991607666,20.68000030517578,21.84000015258789,25248
2022-05-04,21.020000457763672,22.260000228881836,21.020000457763672,22.260000228881836,9619
2022-05-05,20.68000030517578,20.68000030517578,20.0,20.1200008392334,1893
2022-05-06,19.690000534057617,19.84000015258789,19.15999984741211,19.219999313354492,1072
2022-05-09,18.739999771118164,18.889999389648438,17.75,17.84000015258789,4765
2022-05-10,17.81999969482422,18.399999618530273,17.579999923706055,18.139999389648438,7261
2022-05-11,18.760000228881836,19.309999465942383,17.649999618530273,17.700000762939453,1850
2022-05-12,17.350000381469727,17.700000762939453,17.350000381469727,17.5,10118
2022-05-13,18.0,19.059999465942383,18.0,18.959999084472656,5431
2022-05-16,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2022-05-17,19.6299991607666,19.809999465942383,19.579999923706055,19.809999465942383,10661
2022-05-18,19.450000762939453,19.93000030517578,19.25,19.299999237060547,827
2022-05-19,19.399999618530273,20.829999923706055,19.100000381469727,20.5,8293
2022-05-20,20.899999618530273,21.5,19.280000686645508,19.770000457763672,36172
2022-05-23,19.0,19.399999618530273,18.829999923706055,19.270000457763672,27939
2022-05-24,19.020000457763672,19.020000457763672,17.5,17.65999984741211,1361
2022-05-25,18.260000228881836,18.850000381469727,18.139999389648438,18.479999542236328,1063
2022-05-26,19.209999084472656,20.06999969482422,19.09000015258789,19.989999771118164,4708
2022-05-27,21.610000610351562,22.809999465942383,20.3700008392334,22.809999465942383,5655
2022-05-30,24.0,24.510000228881836,24.0,24.489999771118164,316
2022-05-31,24.489999771118164,24.5,23.600000381469727,23.68000030517578,2248
2022-06-01,24.600000381469727,24.600000381469727,23.670000076293945,23.670000076293945,1111
2022-06-02,27.219999313354492,27.219999313354492,23.709999084472656,25.280000686645508,739
2022-06-03,24.65999984741211,24.709999084472656,24.65999984741211,24.709999084472656,116
2022-06-06,24.709999084472656,27.209999084472656,24.709999084472656,25.889999389648438,2865
2022-06-07,28.489999771118164,28.850000381469727,28.010000228881836,28.84000015258789,2471
2022-06-08,30.270000457763672,32.130001068115234,29.950000762939453,32.0099983215332,1327
2022-06-09,31.5,31.5,28.229999542236328,28.8799991607666,19043
2022-06-10,30.479999542236328,30.950000762939453,29.760000228881836,29.8700008392334,1884
2022-06-13,28.739999771118164,29.059999465942383,27.040000915527344,27.8700008392334,25159
2022-06-14,29.06999969482422,33.0,28.760000228881836,31.350000381469727,6886
2022-06-15,30.209999084472656,30.84000015258789,30.18000030517578,30.360000610351562,12101
2022-06-17,31.739999771118164,31.739999771118164,30.479999542236328,30.549999237060547,429
2022-06-20,33.0,33.0,32.959999084472656,32.959999084472656,21
2022-06-21,33.5,34.0,32.880001068115234,32.880001068115234,4593
2022-06-22,31.899999618530273,32.2400016784668,31.329999923706055,31.3700008392334,305
2022-06-23,32.209999084472656,33.4900016784668,32.209999084472656,33.40999984741211,379
2022-06-24,34.95000076293945,35.79999923706055,33.779998779296875,34.58000183105469,4835
2022-06-27,35.630001068115234,35.630001068115234,33.189998626708984,33.91999816894531,12794
2022-06-28,33.0,33.38999938964844,32.86000061035156,33.220001220703125,5741
2022-06-29,32.45000076293945,33.290000915527344,32.45000076293945,32.810001373291016,137570
2022-06-30,32.599998474121094,32.599998474121094,32.220001220703125,32.31999969482422,1316
2022-07-01,33.27000045776367,34.529998779296875,33.27000045776367,34.529998779296875,5
2022-07-04,35.0,35.0,35.0,35.0,1
2022-07-05,34.16999816894531,35.81999969482422,34.16999816894531,35.65999984741211,2225
2022-07-06,34.0,34.0,32.650001525878906,33.36000061035156,5263
2022-07-07,33.36000061035156,33.869998931884766,32.97999954223633,33.5,3027
2022-07-08,33.5,33.5,31.969999313354492,31.969999313354492,3945
2022-07-11,31.969999313354492,31.969999313354492,27.5,29.399999618530273,68
2022-07-12,29.670000076293945,30.809999465942383,29.549999237060547,30.75,2023
2022-07-13,30.989999771118164,30.989999771118164,30.93000030517578,30.93000030517578,5
2022-07-14,30.270000457763672,30.270000457763672,29.780000686645508,29.780000686645508,2801
2022-07-15,29.0,29.0,28.790000915527344,28.790000915527344,50
2022-07-18,30.420000076293945,30.420000076293945,29.84000015258789,29.84000015258789,4268
2022-07-19,29.670000076293945,29.729999542236328,29.670000076293945,29.729999542236328,110
2022-07-20,28.809999465942383,29.219999313354492,28.6200008392334,28.6200008392334,18160
2022-07-21,29.139999389648438,30.8700008392334,29.139999389648438,30.610000610351562,5973
2022-07-22,30.540000915527344,30.540000915527344,29.6299991607666,29.700000762939453,2324
2022-07-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,10
2022-07-26,29.969999313354492,29.969999313354492,29.639999389648438,29.639999389648438,4031
2022-07-27,28.3799991607666,28.649999618530273,28.3799991607666,28.649999618530273,2
2022-07-28,26.34000015258789,26.459999084472656,26.170000076293945,26.170000076293945,16020
2022-07-29,25.139999389648438,25.6200008392334,25.139999389648438,25.440000534057617,109
2022-08-01,24.780000686645508,24.780000686645508,24.3700008392334,24.459999084472656,28541
2022-08-02,25.139999389648438,25.739999771118164,24.440000534057617,25.649999618530273,799
2022-08-03,26.25,26.350000381469727,25.420000076293945,26.299999237060547,30375
2022-08-04,27.0,27.920000076293945,26.940000534057617,26.969999313354492,4176
2022-08-05,26.190000534057617,26.280000686645508,26.170000076293945,26.170000076293945,312
2022-08-08,25.110000610351562,25.260000228881836,24.360000610351562,24.389999389648438,62
2022-08-09,24.389999389648438,24.719999313354492,24.389999389648438,24.5,61
2022-08-10,23.3799991607666,23.979999542236328,23.3799991607666,23.979999542236328,35
2022-08-11,25.290000915527344,25.920000076293945,25.290000915527344,25.649999618530273,921
2022-08-12,24.84000015258789,24.899999618530273,24.600000381469727,24.84000015258789,12
2022-08-15,25.239999771118164,26.110000610351562,25.239999771118164,25.979999542236328,116
2022-08-16,25.709999084472656,25.709999084472656,25.299999237060547,25.3799991607666,24
2022-08-17,26.010000228881836,26.010000228881836,24.600000381469727,24.600000381469727,52
2022-08-18,24.690000534057617,24.690000534057617,24.059999465942383,24.399999618530273,78
2022-08-19,24.200000762939453,24.479999542236328,23.75,23.75,12
2022-08-22,23.81999969482422,25.5,20.899999618530273,24.719999313354492,19533
2022-08-23,25.200000762939453,26.079999923706055,24.1200008392334,25.979999542236328,5018
2022-08-24,25.440000534057617,27.270000457763672,25.200000762939453,27.270000457763672,112
2022-08-25,29.049999237060547,30.690000534057617,28.68000030517578,30.600000381469727,9977
2022-08-26,32.47999954223633,32.66999816894531,29.639999389648438,29.639999389648438,1485
2022-08-29,29.239999771118164,36.25,29.239999771118164,33.88999938964844,26846
2022-08-30,33.04999923706055,34.04999923706055,32.70000076293945,34.04999923706055,943
2022-08-31,35.0,37.209999084472656,35.0,37.04999923706055,1006
2022-09-01,36.400001525878906,37.099998474121094,36.0,37.08000183105469,31878
2022-09-02,37.08000183105469,37.77000045776367,36.75,37.77000045776367,73902
2022-09-05,37.77000045776367,37.77000045776367,36.0099983215332,36.939998626708984,99
2022-09-06,36.54999923706055,36.54999923706055,34.72999954223633,35.040000915527344,19968
2022-09-08,35.439998626708984,35.439998626708984,35.29999923706055,35.40999984741211,72
2022-09-09,36.119998931884766,36.369998931884766,35.83000183105469,35.83000183105469,23281
2022-09-12,36.15999984741211,36.75,36.15999984741211,36.75,193
2022-09-13,36.2599983215332,36.2599983215332,35.470001220703125,35.470001220703125,24930
2022-09-14,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,30
2022-09-15,36.900001525878906,36.900001525878906,36.09000015258789,36.09000015258789,185
2022-09-16,33.65999984741211,34.369998931884766,33.65999984741211,34.369998931884766,242
2022-09-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12
2022-09-20,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31
2022-09-21,32.56999969482422,32.75,32.5,32.75,194
2022-09-22,32.540000915527344,32.66999816894531,32.47999954223633,32.5099983215332,261
2022-09-23,31.600000381469727,31.600000381469727,31.280000686645508,31.31999969482422,1031
2022-09-26,32.58000183105469,33.060001373291016,32.40999984741211,33.060001373291016,33988
2022-09-27,34.36000061035156,34.36000061035156,32.900001525878906,32.900001525878906,44
2022-09-28,33.2400016784668,33.58000183105469,33.2400016784668,33.58000183105469,527
2022-09-29,32.4900016784668,32.77000045776367,32.4900016784668,32.77000045776367,55
2022-09-30,33.61000061035156,33.939998626708984,33.61000061035156,33.939998626708984,314
2022-10-03,31.940000534057617,32.58000183105469,31.65999984741211,32.40999984741211,889
2022-10-04,34.2599983215332,35.0,34.2599983215332,35.0,8715
2022-10-05,34.83000183105469,34.83000183105469,34.400001525878906,34.40999984741211,148
2022-10-06,34.209999084472656,34.34000015258789,34.029998779296875,34.22999954223633,937
2022-10-07,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2022-10-10,29.84000015258789,30.239999771118164,29.350000381469727,30.020000457763672,539
2022-10-11,29.450000762939453,29.760000228881836,28.75,29.43000030517578,320
2022-10-13,29.399999618530273,29.549999237060547,28.25,29.479999542236328,24375
2022-10-14,29.799999237060547,29.799999237060547,28.299999237060547,28.299999237060547,21702
2022-10-17,28.299999237060547,30.31999969482422,28.299999237060547,29.389999389648438,1242
2022-10-18,31.260000228881836,31.260000228881836,30.6299991607666,30.6299991607666,1124
2022-10-19,29.6299991607666,29.6299991607666,28.920000076293945,28.920000076293945,501
2022-10-20,31.0,31.0,29.1299991607666,29.190000534057617,2150
2022-10-21,30.010000228881836,30.049999237060547,30.0,30.040000915527344,50
2022-10-24,26.079999923706055,26.079999923706055,20.600000381469727,23.610000610351562,87982
2022-10-25,24.59000015258789,25.68000030517578,24.5,25.06999969482422,74014
2022-10-26,25.350000381469727,28.899999618530273,25.350000381469727,28.530000686645508,9164
2022-10-27,27.860000610351562,28.770000457763672,27.860000610351562,28.3700008392334,320
2022-10-28,26.920000076293945,28.010000228881836,26.780000686645508,27.950000762939453,13871
2022-10-31,27.8799991607666,29.459999084472656,27.8799991607666,28.520000457763672,10208
2022-11-01,30.93000030517578,31.0,26.239999771118164,26.239999771118164,18579
2022-11-03,24.139999389648438,29.450000762939453,24.139999389648438,29.43000030517578,623
2022-11-04,31.170000076293945,31.170000076293945,31.149999618530273,31.149999618530273,1375
2022-11-07,32.220001220703125,32.97999954223633,31.969999313354492,32.0099983215332,4012
2022-11-08,31.959999084472656,32.0,30.309999465942383,31.649999618530273,1177
2022-11-09,30.010000228881836,30.8700008392334,30.010000228881836,30.8700008392334,820
2022-11-10,33.75,34.5,33.75,34.31999969482422,2940
2022-11-11,36.0,36.29999923706055,34.630001068115234,34.630001068115234,10760
2022-11-14,34.88999938964844,35.77000045776367,33.7400016784668,34.88999938964844,96
2022-11-16,37.380001068115234,37.380001068115234,36.16999816894531,36.18000030517578,1215
2022-11-17,36.119998931884766,39.5,36.119998931884766,37.9900016784668,45469
2022-11-18,37.79999923706055,40.9900016784668,37.13999938964844,40.9900016784668,99
2022-11-21,35.880001068115234,36.13999938964844,35.84000015258789,35.900001525878906,6384
2022-11-22,35.400001525878906,35.4900016784668,35.400001525878906,35.4900016784668,300
2022-11-23,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
2022-11-24,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,100
2022-11-25,35.13999938964844,35.349998474121094,35.13999938964844,35.29999923706055,515
2022-11-28,40.40999984741211,40.83000183105469,39.7599983215332,39.83000183105469,3231
2022-11-29,41.0099983215332,42.400001525878906,41.0099983215332,41.470001220703125,621
2022-11-30,41.5099983215332,43.4900016784668,41.5099983215332,43.16999816894531,1021
2022-12-01,44.97999954223633,44.97999954223633,40.59000015258789,42.97999954223633,1389
2022-12-02,43.02000045776367,45.47999954223633,43.02000045776367,45.459999084472656,2835
2022-12-05,46.45000076293945,46.900001525878906,45.0,46.900001525878906,46
2022-12-06,46.08000183105469,46.08000183105469,45.36000061035156,45.36000061035156,130
2022-12-07,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,300
2022-12-08,45.04999923706055,46.900001525878906,45.04999923706055,46.900001525878906,350
2022-12-09,48.22999954223633,48.22999954223633,46.869998931884766,46.869998931884766,1055
2022-12-12,46.08000183105469,46.08000183105469,45.790000915527344,45.91999816894531,375
2022-12-13,47.470001220703125,48.720001220703125,47.099998474121094,47.099998474121094,135
2022-12-14,47.22999954223633,47.79999923706055,47.22999954223633,47.79999923706055,2541
2022-12-15,46.79999923706055,46.79999923706055,45.9900016784668,46.2400016784668,720
2022-12-16,46.54999923706055,46.54999923706055,45.849998474121094,45.849998474121094,550
2022-12-19,45.849998474121094,46.2400016784668,45.849998474121094,46.0,851
2022-12-20,44.79999923706055,44.79999923706055,44.77000045776367,44.77000045776367,10
2022-12-21,44.959999084472656,44.959999084472656,44.88999938964844,44.88999938964844,6
2022-12-22,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,7
2022-12-23,43.83000183105469,43.83000183105469,43.060001373291016,43.060001373291016,27
2022-12-26,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,7820
2022-12-27,52.880001068115234,52.880001068115234,45.029998779296875,45.029998779296875,4489
2022-12-28,45.0,45.0,41.880001068115234,42.65999984741211,2617
2022-12-29,43.290000915527344,43.97999954223633,43.290000915527344,43.97999954223633,10987
2023-01-02,43.060001373291016,43.060001373291016,42.72999954223633,42.72999954223633,878
2023-01-03,42.220001220703125,46.619998931884766,42.220001220703125,46.380001068115234,1614
2023-01-04,47.720001220703125,50.4900016784668,47.720001220703125,49.22999954223633,13468
2023-01-05,51.380001068115234,51.720001220703125,51.29999923706055,51.400001525878906,716
2023-01-06,49.709999084472656,50.459999084472656,49.709999084472656,50.400001525878906,461
2023-01-09,52.209999084472656,52.209999084472656,50.2599983215332,50.36000061035156,728
2023-01-10,50.27000045776367,50.27000045776367,48.849998474121094,49.16999816894531,1374
2023-01-11,49.16999816894531,49.16999816894531,48.36000061035156,48.400001525878906,1125
2023-01-12,47.66999816894531,47.83000183105469,47.540000915527344,47.83000183105469,167
2023-01-13,49.900001525878906,49.900001525878906,49.630001068115234,49.650001525878906,2220
2023-01-16,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2023-01-17,47.91999816894531,47.9900016784668,47.79999923706055,47.88999938964844,141
2023-01-18,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0
2023-01-19,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,24
2023-01-20,48.41999816894531,48.41999816894531,48.15999984741211,48.15999984741211,16277
2023-01-23,49.70000076293945,49.70000076293945,49.5,49.540000915527344,3990
2023-01-24,48.709999084472656,49.40999984741211,48.709999084472656,49.33000183105469,730
2023-01-25,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2023-01-26,52.0,52.0,52.0,52.0,2
2023-01-27,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,96
2023-01-30,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,15
2023-01-31,48.599998474121094,51.459999084472656,48.599998474121094,50.66999816894531,322
2023-02-01,52.900001525878906,52.900001525878906,51.599998474121094,52.0,363
2023-02-02,52.0,52.0,48.83000183105469,50.400001525878906,22102
2023-02-03,50.5,50.70000076293945,48.959999084472656,49.20000076293945,1532
2023-02-06,48.54999923706055,48.599998474121094,48.189998626708984,48.189998626708984,12823
2023-02-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2
2023-02-08,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,2
2023-02-09,50.0,50.36000061035156,50.0,50.36000061035156,80
2023-02-10,48.5,48.5,48.13999938964844,48.16999816894531,127
2023-02-13,49.84000015258789,50.150001525878906,49.72999954223633,49.72999954223633,8150
2023-02-14,49.56999969482422,49.72999954223633,49.56999969482422,49.66999816894531,121
2023-02-15,48.900001525878906,49.380001068115234,48.880001068115234,49.380001068115234,289
2023-02-16,49.79999923706055,50.970001220703125,49.79999923706055,50.970001220703125,68
2023-02-17,48.380001068115234,48.380001068115234,48.060001373291016,48.15999984741211,10372
2023-02-22,42.90999984741211,43.290000915527344,42.720001220703125,43.2400016784668,31673
2023-02-23,44.970001220703125,45.11000061035156,44.0099983215332,44.5,847
2023-02-24,43.0,44.15999984741211,43.0,43.619998931884766,1166
2023-02-27,44.5,45.18000030517578,43.869998931884766,44.779998779296875,1419
2023-02-28,45.790000915527344,46.22999954223633,45.790000915527344,45.900001525878906,1208
2023-03-01,48.45000076293945,48.45000076293945,47.2400016784668,47.40999984741211,1117
2023-03-02,47.869998931884766,49.630001068115234,47.869998931884766,49.40999984741211,1685
2023-03-03,49.599998474121094,50.599998474121094,49.599998474121094,49.599998474121094,711
2023-03-06,49.0,49.04999923706055,49.0,49.04999923706055,440
2023-03-07,48.619998931884766,48.619998931884766,48.540000915527344,48.540000915527344,282
2023-03-08,47.11000061035156,47.380001068115234,47.11000061035156,47.33000183105469,1540
2023-03-09,46.599998474121094,46.599998474121094,44.0,44.70000076293945,17735
2023-03-10,44.75,44.75,44.75,44.75,90
2023-03-13,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,100
2023-03-14,47.2599983215332,48.5,47.2599983215332,48.470001220703125,283
2023-03-15,48.79999923706055,48.79999923706055,48.15999984741211,48.29999923706055,34757
2023-03-16,48.7400016784668,49.70000076293945,48.7400016784668,49.70000076293945,350
2023-03-17,49.56999969482422,49.56999969482422,47.88999938964844,47.88999938964844,24466
2023-03-20,41.0,42.06999969482422,41.0,41.349998474121094,4344
2023-03-21,41.63999938964844,41.79999923706055,40.79999923706055,40.939998626708984,3851
2023-03-22,41.939998626708984,41.939998626708984,39.470001220703125,39.470001220703125,9388
2023-03-23,41.439998626708984,42.54999923706055,40.40999984741211,40.689998626708984,537
2023-03-24,38.5,38.75,38.47999954223633,38.75,201
2023-03-27,37.310001373291016,37.54999923706055,36.81999969482422,36.81999969482422,541
2023-03-28,37.72999954223633,37.939998626708984,36.689998626708984,37.939998626708984,441
2023-03-29,37.439998626708984,37.54999923706055,37.439998626708984,37.54999923706055,435
2023-03-30,39.65999984741211,39.720001220703125,39.529998779296875,39.529998779296875,312
2023-03-31,38.5099983215332,38.58000183105469,38.5,38.58000183105469,367
2023-04-03,38.58000183105469,38.58000183105469,37.77000045776367,37.77000045776367,901
2023-04-04,37.209999084472656,37.279998779296875,37.209999084472656,37.279998779296875,25
2023-04-05,36.290000915527344,36.5,36.290000915527344,36.33000183105469,54
2023-04-06,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2023-04-10,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,10
2023-04-11,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2023-04-12,35.0,35.0,32.959999084472656,33.18000030517578,27397
2023-04-13,34.11000061035156,34.11000061035156,33.7400016784668,33.7400016784668,4084
2023-04-14,33.54999923706055,33.54999923706055,33.47999954223633,33.47999954223633,96
2023-04-17,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,10
2023-04-18,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,5660
2023-04-19,34.939998626708984,35.5,34.939998626708984,35.5,2728
2023-04-20,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,35
2023-04-24,34.08000183105469,34.08000183105469,33.150001525878906,33.41999816894531,2020
2023-04-25,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,10
2023-04-26,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,100
2023-04-27,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1
2023-04-28,33.77000045776367,34.38999938964844,33.75,34.150001525878906,648
2023-05-02,33.459999084472656,33.459999084472656,32.0099983215332,32.08000183105469,2724
2023-05-03,31.899999618530273,32.209999084472656,31.5,31.5,160
2023-05-04,31.920000076293945,32.52000045776367,31.920000076293945,32.09000015258789,2921
2023-05-05,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,11
2023-05-08,31.31999969482422,31.31999969482422,30.420000076293945,30.950000762939453,2917
2023-05-09,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,400
2023-05-10,30.0,30.270000457763672,29.75,30.100000381469727,51
2023-05-11,31.309999465942383,32.380001068115234,31.309999465942383,32.279998779296875,426
2023-05-12,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2023-05-15,32.220001220703125,32.43000030517578,31.969999313354492,32.40999984741211,8
2023-05-16,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,123
2023-05-17,32.61000061035156,32.810001373291016,32.61000061035156,32.810001373291016,135
2023-05-18,31.1299991607666,31.1299991607666,30.6200008392334,30.709999084472656,13404
2023-05-19,30.06999969482422,30.1200008392334,29.90999984741211,29.93000030517578,4849
2023-05-22,31.459999084472656,31.479999542236328,31.200000762939453,31.209999084472656,87
2023-05-23,31.1200008392334,31.1200008392334,30.610000610351562,30.610000610351562,485
2023-05-24,30.260000228881836,30.260000228881836,30.229999542236328,30.229999542236328,3350
2023-05-25,30.829999923706055,30.8700008392334,30.829999923706055,30.8700008392334,150
2023-05-26,31.110000610351562,35.5099983215332,31.110000610351562,35.5099983215332,28762
2023-05-29,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2023-05-30,36.2599983215332,36.2599983215332,33.869998931884766,34.150001525878906,2928
2023-05-31,32.790000915527344,33.0099983215332,32.0,32.91999816894531,57727
2023-06-01,32.75,35.349998474121094,32.75,35.16999816894531,1416
2023-06-02,34.459999084472656,35.84000015258789,34.459999084472656,34.459999084472656,1122
2023-06-05,33.5,33.630001068115234,33.04999923706055,33.630001068115234,19321
2023-06-06,32.7599983215332,35.869998931884766,32.7599983215332,35.779998779296875,37166
2023-06-07,35.560001373291016,35.81999969482422,35.0,35.709999084472656,1898
2023-06-09,37.59000015258789,37.88999938964844,36.54999923706055,37.470001220703125,20471
2023-06-12,37.0,37.720001220703125,37.0,37.15999984741211,2524
2023-06-13,37.650001525878906,38.709999084472656,37.529998779296875,37.7599983215332,2757
2023-06-14,37.369998931884766,38.290000915527344,37.0,38.290000915527344,181
2023-06-15,39.97999954223633,39.97999954223633,38.869998931884766,39.4900016784668,7877
2023-06-16,40.0,40.400001525878906,38.290000915527344,38.31999969482422,8108
2023-06-19,38.31999969482422,38.810001373291016,38.31999969482422,38.79999923706055,2008
2023-06-20,38.0,38.0,35.220001220703125,35.619998931884766,21149
2023-06-21,35.279998779296875,36.650001525878906,34.779998779296875,35.439998626708984,34380
2023-06-22,34.369998931884766,35.279998779296875,34.25,35.279998779296875,6460
2023-06-23,34.0099983215332,34.0099983215332,32.88999938964844,33.380001068115234,24341
2023-06-26,33.400001525878906,33.75,33.060001373291016,33.33000183105469,5592
2023-06-27,33.7599983215332,34.97999954223633,33.7599983215332,34.5,9133
2023-06-28,33.95000076293945,34.22999954223633,33.849998474121094,34.22999954223633,1284
2023-06-29,33.599998474121094,33.7400016784668,32.90999984741211,33.43000030517578,1171
2023-06-30,34.09000015258789,34.09000015258789,33.13999938964844,33.459999084472656,10370
2023-07-03,34.790000915527344,34.900001525878906,32.619998931884766,32.619998931884766,155
2023-07-04,36.560001373291016,36.560001373291016,34.720001220703125,35.02000045776367,354
2023-07-05,34.0,34.95000076293945,33.95000076293945,34.91999816894531,2760
2023-07-06,34.5099983215332,34.5099983215332,33.279998779296875,33.380001068115234,2427
2023-07-07,33.900001525878906,34.310001373291016,33.349998474121094,34.2400016784668,8374
2023-07-10,34.0,34.65999984741211,33.880001068115234,34.65999984741211,1356
2023-07-11,34.66999816894531,35.88999938964844,34.45000076293945,35.88999938964844,518
2023-07-12,35.41999816894531,36.45000076293945,35.29999923706055,36.400001525878906,9315
2023-07-13,36.560001373291016,39.0,36.560001373291016,38.779998779296875,44015
2023-07-14,38.0,38.2400016784668,37.380001068115234,37.900001525878906,8849
2023-07-17,37.20000076293945,37.9900016784668,36.7599983215332,37.9900016784668,2622
2023-07-18,37.439998626708984,37.439998626708984,35.939998626708984,36.720001220703125,32626
2023-07-19,37.380001068115234,38.0,36.13999938964844,36.189998626708984,11187
2023-07-20,36.58000183105469,36.58000183105469,36.02000045776367,36.119998931884766,20325
2023-07-21,36.61000061035156,36.61000061035156,36.130001068115234,36.130001068115234,731
2023-07-24,35.88999938964844,38.0,35.88999938964844,37.13999938964844,3746
2023-07-25,38.81999969482422,39.61000061035156,38.5,39.34000015258789,4627
2023-07-26,39.439998626708984,40.27000045776367,39.0,40.099998474121094,3619
2023-07-27,40.5099983215332,40.650001525878906,39.790000915527344,40.0099983215332,2532
2023-07-28,42.08000183105469,42.220001220703125,41.5,42.18000030517578,4220
2023-07-31,42.0,42.720001220703125,41.93000030517578,42.5,3661
2023-08-01,42.0,43.95000076293945,42.0,43.13999938964844,913
2023-08-02,41.84000015258789,41.84000015258789,40.099998474121094,40.099998474121094,6226
2023-08-03,41.0,43.72999954223633,41.0,43.29999923706055,5337
2023-08-04,43.33000183105469,43.65999984741211,43.33000183105469,43.65999984741211,17
2023-08-07,42.349998474121094,43.290000915527344,41.209999084472656,41.88999938964844,1935
2023-08-08,40.630001068115234,41.099998474121094,40.15999984741211,40.84000015258789,3169
2023-08-09,41.150001525878906,41.41999816894531,40.790000915527344,41.41999816894531,491
2023-08-10,42.45000076293945,42.45000076293945,40.900001525878906,41.04999923706055,6589
2023-08-11,39.84000015258789,40.209999084472656,39.560001373291016,40.209999084472656,11009
2023-08-14,40.63999938964844,40.63999938964844,39.720001220703125,40.58000183105469,30
2023-08-15,39.36000061035156,39.36000061035156,38.970001220703125,39.31999969482422,19452
