date,open,high,low,close,volume
2019-09-30,68.07087461563223,68.41621279913372,67.63431521275993,68.15557861328125,21967
2019-10-01,67.76463318698609,68.22073930650187,67.68644143599029,67.86888885498047,21366
2019-10-02,67.86888774987935,68.21422594491588,67.86237052793985,68.09042358398438,18895
2019-10-03,68.2207381956716,68.2207381956716,67.96662122305287,68.09042358398438,3254
2019-10-04,68.21423531121403,68.21423531121403,67.96011830370323,68.08391571044922,7854
2019-10-07,68.09041194349061,68.09041194349061,67.86235892643322,68.05783081054688,7671
2019-10-08,67.76461915108078,68.05782945701137,67.64081681377627,68.02525329589844,21907
2019-10-09,68.02526627814076,68.09042358398438,67.76463208358254,68.09042358398438,16616
2019-10-10,68.0904199618523,68.18815840101033,68.00571596587989,68.12300109863281,6552
2019-10-11,68.14906674095751,68.22074127197266,68.0643627366596,68.22074127197266,10439
2019-10-14,68.28592069785209,68.41623534813635,68.1556010763826,68.40320587158203,13168
2019-10-15,68.40319691476127,68.40319691476127,68.15559215198358,68.162109375,6675
2019-10-16,68.33802260055383,68.3510570442928,68.01874832552123,68.27286529541016,12548
2019-10-17,68.3445418134076,69.78453967512216,68.3445418134076,68.93748474121094,7421
2019-10-18,68.90490403894316,69.97349978899186,67.96011065288748,69.38056182861328,13224
2019-10-21,69.38056007690601,71.39394916217672,69.10689143861075,70.37096405029297,29974
2019-10-22,70.37095876935707,71.49819946289062,69.76498642555138,71.49819946289062,22285
2019-10-23,71.3418038019087,71.50469951200515,71.02252960205078,71.02252960205078,21347
2019-10-24,71.09422438034865,71.33531188964844,70.37096682363325,71.33531188964844,8975
2019-10-25,71.32880326806259,71.32880326806259,70.33839416503906,70.33839416503906,10869
2019-10-28,71.02255193156019,71.34834345418201,70.69676040893835,71.1854476928711,7568
2019-10-29,71.34832102224367,71.50469951200515,70.98994847155846,71.02252960205078,10147
2019-10-30,71.02253548649779,71.02905270737274,70.69674403931202,70.92479705810547,16311
2019-10-31,71.08769902184532,71.51122893460129,71.08769902184532,71.49819946289062,18361
2019-11-01,71.3092302750744,72.18886614783163,71.3092302750744,71.41999816894531,16135
2019-11-04,73.40083075194319,73.40083075194319,71.47865779333185,72.29313659667969,15142
2019-11-05,72.39084900918041,73.10758910408668,71.02252610596254,72.16279602050781,19367
2019-11-06,72.16281466737769,72.96426391601562,71.6154873531341,72.96426391601562,26147
2019-11-07,72.3387588457454,72.97731251759572,71.90219933001916,72.32572937011719,17447
2019-11-08,72.32569988820347,72.64497410839137,71.99339122651567,71.99990844726562,23556
2019-11-11,72.7166460374067,72.87302453156511,71.67411445771288,72.81438446044922,10373
2019-11-12,72.65150679512631,72.97078108328101,72.00644099667956,72.58634948730469,30184
2019-11-13,72.58636362334558,72.77532333265654,71.71975684411476,72.32572937011719,11062
2019-11-14,72.32572175673522,72.97730483562472,71.67413867784572,72.91214752197266,35457
2019-11-18,72.9056051514365,73.30307109015328,72.39085410012818,72.97727966308594,23929
2019-11-19,73.36823868625237,73.602808944382,72.33222418883267,72.76878356933594,17501
2019-11-21,72.76877334861014,73.36171116085772,72.32569680895124,72.97727966308594,13899
2019-11-22,72.97730368028307,72.97730368028307,72.32572061170912,72.6515121459961,21649
2019-11-25,72.65151557922364,72.65151557922364,68.18165511988336,71.67414093017578,47046
2019-11-26,71.67414093017578,71.93477516415878,70.11034049746232,71.67414093017578,17876
2019-11-27,71.67413803666923,71.67413803666923,70.41658250681485,70.8335952758789,26138
2019-11-28,70.86617399132595,71.67413558232238,70.86617399132595,71.60897827148438,6600
2019-11-29,71.59593411097272,71.65457916259766,71.0486068087853,71.65457916259766,15412
2019-12-02,71.0225547738326,71.60246330961226,70.38400117661831,70.9573974609375,22877
2019-12-03,71.02255706162853,71.5373083010944,70.56645088548636,70.89224243164062,26341
2019-12-04,70.95737580550852,71.34832453475003,70.36443300539901,71.21800994873047,81088
2019-12-05,71.01603695914939,71.21803108997983,70.53386688232422,70.53386688232422,35874
2019-12-06,71.17892293625145,71.66761016845703,70.56643831895865,71.66761016845703,30979
2019-12-09,71.66761300277615,71.66761300277615,71.34833872370656,71.54381561279297,16567
2019-12-10,71.02253548649779,71.02253548649779,70.70977350987894,70.92479705810547,25041
2019-12-11,70.86616525989925,71.6350333638974,70.70326951728255,71.34833526611328,34144
2019-12-12,71.34184033973705,71.62853852711811,70.90528080617779,71.5112533569336,67124
2019-12-13,71.62853560116255,72.64500372044989,71.23106948350585,72.32572937011719,38161
2019-12-16,72.31919600481913,72.31919600481913,70.89223261074999,71.54381561279297,69834
2019-12-17,71.34832102224367,71.34832102224367,70.53384247176143,71.02252960205078,60758
2019-12-18,71.01604500898526,71.02256223231447,70.69025343911225,70.87269592285156,44480
2019-12-19,70.76191465712742,70.98996771885729,70.76191465712742,70.95087432861328,48204
2019-12-20,70.94436017650466,71.1854476928711,70.56644578836325,71.1854476928711,89202
2019-12-23,71.17892293625145,71.67412739015118,70.96390433218053,71.66761016845703,50700
2019-12-26,71.41349715387128,73.39431010780612,71.41349715387128,72.78833770751953,51080
2019-12-27,72.97078037092409,74.443359375,72.30616788373734,74.443359375,49126
2019-12-30,74.6062732810173,76.8607504622246,74.6062732810173,76.22871398925781,16169
2020-01-02,76.23523406930265,80.01441860138323,76.23523406930265,77.5318832397461,38948
2020-01-03,77.51885376312416,77.53840046364971,76.65224691779889,77.5318832397461,18291
2020-01-06,77.5318571011286,78.50923156738281,77.52534485060576,78.50923156738281,18068
2020-01-07,78.45059431758443,79.42796881912116,78.18996012293789,78.38543701171875,37619
2020-01-08,79.23901565379107,79.42797533613425,75.61621546162539,77.53838348388672,42566
2020-01-09,78.18997650426755,78.82853016637372,77.3950442810846,78.05966186523438,24747
2020-01-10,78.05964205907077,78.48968423571303,78.00099700655653,78.18995666503906,23720
2020-01-13,78.18343944338558,78.32027127100737,77.5383736928304,78.18995666503906,31521
2020-01-14,78.183442520021,78.32027435302734,77.87068546491619,78.32027435302734,24600
2020-01-15,77.53838488272544,78.84155101520822,77.27775066199203,78.74381256103516,32042
2020-01-16,78.84153021047561,80.0143814086914,78.18994731617416,80.0143814086914,29851
2020-01-17,79.81891686687196,79.94923147736479,78.71774001482775,79.65602111816406,13739
2020-01-20,79.49312612498686,79.64950465330126,78.18996012293789,78.38543701171875,23694
2020-01-21,78.51574321023173,79.48008813573612,78.20298121593258,79.06958770751953,20858
2020-01-22,79.06961873797871,79.49314880371094,78.84156561679528,79.49314880371094,21720
2020-01-23,79.29763637733707,79.4931132344195,78.59393062844292,79.18035125732422,20179
2020-01-24,78.84156680009002,79.49314999678498,78.60699645158502,79.1673583984375,25981
2020-01-27,79.16735914198019,79.49315074338752,75.29695332648186,76.8868179321289,18819
2020-01-28,76.8868179321289,77.73387808426209,76.24175195327429,76.8868179321289,33038
2020-01-29,77.73387808426209,77.99450738843969,76.56102633072159,76.8868179321289,26770
2020-01-30,76.89330799097417,77.46018199559724,75.92896300417382,76.49584197998047,40837
2020-01-31,76.49583836495552,76.49583836495552,75.71393585205078,75.71393585205078,15369
2020-02-03,75.70743805185447,76.41766120783741,74.37169077768314,74.93205261230469,36659
2020-02-04,75.25783630667105,75.57711058391942,73.64190828350132,75.05584716796875,44075
2020-02-05,75.04932632677932,76.16353260364208,74.64534309767315,75.96805572509766,20044
2020-02-06,75.58363913772097,76.16354769547941,74.28047294569129,75.12753295898438,45440
2020-02-07,75.12101076205643,75.1275279845167,74.48245718292166,74.91902160644531,19713
2020-02-10,74.60625021540216,75.12100135928189,74.38471439132366,74.7170181274414,36656
2020-02-11,74.93204695275908,75.38815307617188,74.83430850597522,75.38815307617188,26718
2020-02-12,75.38163156175536,76.48280334472656,74.76914201028245,76.48280334472656,26594
2020-02-13,75.66181538669386,76.47629408972809,74.92552345759348,76.2352066040039,28314
2020-02-14,75.59666825257167,76.72390919063423,75.59666825257167,76.71739196777344,22794
2020-02-17,76.7108926546905,76.8868179321289,76.37858382932313,76.8868179321289,24262
2020-02-18,76.84772268093582,76.88681608138437,76.36554754320599,76.43070983886719,119673
2020-02-19,77.27121976686172,77.89674377441406,76.7108630025344,77.89674377441406,20392
2020-02-20,77.46019668333095,77.89024391297319,76.88680534832578,77.74689483642578,9966
2020-02-21,77.73387033335926,77.73387033335926,77.21911905791968,77.47323608398438,16608
2020-02-26,76.74346842044486,77.21260911934444,74.93206792172667,75.87686157226562,21540
2020-02-27,75.87685221157953,77.16698897439333,74.404277942038,76.36553955078125,16155
2020-02-28,76.88027234487564,76.88678956643129,74.93855790070478,76.2352066040039,23109
2020-03-02,75.84428004527942,76.05278645550705,75.58364578969864,75.91595458984375,11688
2020-03-03,75.58364804015726,76.23523121291723,74.9385820910567,76.22871398925781,16063
2020-03-04,76.23523321289133,77.27124809858992,75.58365002303756,76.87378692626953,7534
2020-03-05,76.82163183150116,77.21258061251773,76.2547528677579,76.8802719116211,12345
2020-03-06,76.89331509667896,76.89331509667896,75.74652756695949,76.55448913574219,30148
2020-03-09,76.5219050009821,76.5219050009821,68.41621132553946,74.89945983886719,22237
2020-03-10,73.63539407226399,76.21566208039515,73.63539407226399,75.58362579345703,11431
2020-03-11,75.5836221247726,76.2352050741241,72.39086467871364,73.71357727050781,12745
2020-03-12,73.70708361819369,73.70708361819369,65.17785807405511,69.06781005859375,146125
2020-03-13,69.13946404493058,71.6741212062572,69.13946404493058,70.69674682617188,37525
2020-03-16,70.29928059435915,70.29928059435915,66.46145760672432,68.41620635986328,16467
2020-03-17,68.4944002294735,70.2927655590303,67.11304261134221,67.7646255493164,16751
2020-03-18,67.73205219690217,67.73205219690217,58.03649875537502,63.20355224609375,36746
2020-03-19,61.900385603146205,64.04409429057617,52.1266405079126,62.78002166748047,25324
2020-03-20,65.1257097414767,65.8098737841415,64.31123110553436,65.21041870117188,28666
2020-03-23,65.3146854183746,65.3146854183746,59.30057647778523,65.02799224853516,19094
2020-03-24,65.02800903576632,65.32121950391814,63.203573983841,65.0410385131836,23963
2020-03-25,64.51323433728868,68.35105781645645,64.51323433728868,65.80988311767578,31944
2020-03-26,65.32120176498076,66.29857635498047,65.32120176498076,66.29857635498047,25132
2020-03-27,65.80989465399897,70.01260375976562,65.32772454054493,70.01260375976562,15386
2020-03-30,69.69983439135886,69.69983439135886,67.80372547285195,68.09042358398438,14985
2020-03-31,68.22072705510969,70.00606776501489,67.80371440038891,67.89493560791016,8666
2020-04-01,67.4453609242753,68.15558404182889,66.4549519333872,67.23685455322266,7620
2020-04-02,67.21729890861457,67.76462619556459,66.47448977875143,66.4940414428711,6679
2020-04-03,66.50055850213889,66.78725660909329,65.84246326016985,66.72209930419922,12794
2020-04-06,66.72209725627239,68.01874597724579,65.19739051839402,67.9601058959961,5884
2020-04-07,68.09042790583936,68.34454489458749,66.96318705557958,67.28897857666016,16527
2020-04-08,67.95360106636187,67.96011828919484,67.31504745071179,67.70600128173828,4338
2020-04-09,67.63431355535667,67.76462815949769,66.95014945565758,67.45186614990234,14347
2020-04-13,67.45186047123377,67.9600993154363,65.69910582853633,67.63430786132812,10221
2020-04-14,67.63433096089584,67.76464559857303,67.37369671435668,67.4062728881836,11322
2020-04-15,67.3997729753928,67.40628522863956,66.46149150454917,66.7938003540039,101147
2020-04-16,67.76466733710416,67.76466733710416,67.13914792745787,67.73208618164062,6921
2020-04-17,68.02526690747382,70.55992440635471,67.43884120708847,68.51395416259766,12342
2020-04-20,69.2371983937469,69.2371983937469,68.41620257096412,69.07430267333984,3897
2020-04-22,69.09386943406956,69.94092444352029,68.48137975665087,69.7845458984375,11511
2020-04-23,69.8497027023615,71.4135030553484,69.71938807760604,71.01603698730469,7178
2020-04-24,70.5012963063064,71.00953534966123,69.08084481094679,69.71939849853516,27585
2020-04-27,71.67414401590777,72.33224436653101,70.54690301815448,70.84011840820312,53547
2020-04-28,71.01603698730469,71.02255420989773,70.8205650501715,71.01603698730469,29349
2020-04-29,71.02255420989773,71.02255420989773,70.37097114375189,71.01603698730469,19455
2020-04-30,71.02256307516012,72.32572937011719,70.37097992768159,72.32572937011719,23168
2020-05-04,71.87611936458256,72.2475214768997,71.23757080644336,71.54381561279297,7450
2020-05-05,72.29310955171107,72.29310955171107,71.3417992618296,71.98686981201172,33321
2020-05-06,71.98687084958391,72.31917450257154,71.48514930332189,72.16279602050781,16714
2020-05-07,72.20191555531574,72.48861368561529,72.03901979422447,72.27359008789062,18041
2020-05-08,72.3192068066157,72.97730712890625,71.54382629877655,71.67414093017578,28242
2020-05-11,72.64499604103001,72.64499604103001,71.35486432926797,71.73929595947266,10437
2020-05-12,71.99989928066992,72.32569068012998,71.67410788120988,71.98686981201172,26073
2020-05-13,71.98689646587361,72.32571745944371,71.44608134944404,71.45259857177734,26052
2020-05-14,71.51124515533448,71.67414093017578,71.16590690806042,71.67414093017578,14219
2020-05-15,72.07809204505294,72.32569172258572,71.53727712107057,72.16279602050781,19915
2020-05-18,72.25403650557546,72.32571103131922,71.68064527080914,72.19539642333984,7832
2020-05-19,72.18885530317178,72.18885530317178,71.67410432105149,71.6871337890625,9970
2020-05-20,71.69368762776722,72.1563110317744,71.67414093017578,71.67414093017578,8613
2020-05-21,72.01947421630474,72.01947421630474,71.67413599281971,71.94779968261719,17502
2020-05-22,71.94777869383273,72.29311681657485,71.86959193166183,71.92171478271484,20734
2020-05-25,71.90217002074769,72.18235085880156,71.67411700632778,71.99990844726562,30775
2020-05-26,71.99992474987008,72.91214198528169,71.84354621474304,72.86653137207031,26429
2020-05-27,72.97729837372293,73.53766016964444,72.33223257467242,73.17277526855469,17044
2020-05-28,72.65802563705206,75.57711485048198,72.65802563705206,75.4468002319336,14151
2020-05-29,74.94507916130958,76.52191389805743,74.54761807993314,76.35250091552734,11590
2020-06-01,76.22867656791905,76.23519378837912,75.90940236193306,76.1504898071289,5202
2020-06-02,76.14400063091222,78.144360527187,75.9811048576938,76.82164764404297,11641
2020-06-03,76.82165108448812,76.83468055960796,76.10491064446488,76.8086166381836,9972
2020-06-04,76.80860458298024,76.80860458298024,76.11141095065446,76.54145812988281,5924
2020-06-05,76.5414697767573,76.5414697767573,75.59015901965344,76.36553955078125,10943
2020-06-08,76.3981142486701,78.08571199814392,76.2677996243529,77.21259307861328,20990
2020-06-09,77.21260953353624,77.79251818634644,76.56102633072159,76.8868179321289,17007
2020-06-10,76.88680286141418,76.88680286141418,76.20263864408888,76.86725616455078,13313
2020-06-12,75.58363011136969,76.867249452616,74.0198298734494,76.56100463867188,16113
2020-06-15,76.56100463867188,77.40806455080735,75.70743247560682,76.56100463867188,14912
2020-06-16,76.86727123143412,77.78600096238641,76.56102633072159,76.8868179321289,12895
2020-06-17,76.88680495909344,77.5449052748275,76.03323269820797,76.82164764404297,13491
2020-06-18,76.87378845539416,77.19958005680148,76.36554938140306,76.8868179321289,13631
2020-06-19,76.88680042940028,78.18344931589672,76.62616621336886,77.53838348388672,16026
2020-06-22,77.5383736928304,78.18995666503906,77.40154186520861,78.18995666503906,14536
2020-06-23,78.19650156171825,78.19650156171825,76.30039205535866,76.8868179321289,30087
2020-06-24,76.88678913314001,77.5123081770032,76.26127008927682,76.8802719116211,4500
2020-06-25,76.88030070816887,76.8868179321289,76.69134098281039,76.8868179321289,8021
2020-06-26,76.8998214363669,77.51231103092695,75.9745747939516,76.75647735595703,15465
2020-06-29,77.28423053083108,77.28423053083108,76.24821137123016,76.7629623413086,8519
2020-06-30,76.88678784823264,78.12479644341545,76.76298549735935,77.93583679199219,10952
2020-07-01,76.95197229667623,77.79251519250109,76.95197229667623,77.7012939453125,6610
2020-07-02,77.70129031412256,77.73387145996094,77.5383945273005,77.73387145996094,5853
2020-07-03,77.74035936818717,78.11827866835525,77.7338471180067,77.99447631835938,6167
2020-07-06,77.9879708970988,78.18996003641406,77.74036617542588,77.79901123046875,17168
2020-07-07,78.14436588348745,78.17042980553106,77.538393366732,78.05966186523438,18146
2020-07-08,77.9618914063945,78.05962983115194,71.7653369194393,74.2869644165039,35442
2020-07-09,74.3326005811803,74.93205583477422,72.65151500502022,73.0098876953125,80897
2020-07-10,72.9707831522952,74.28698367505763,72.8534980064172,74.2153091430664,41960
2020-07-13,74.2153277948259,77.52537165820881,73.75921657014445,76.8868179321289,35555
2020-07-14,76.886806111479,76.886806111479,74.63232917288795,75.90943145751953,14841
2020-07-15,76.55448304318296,76.55448304318296,75.12751969524584,75.58362579345703,15183
2020-07-16,76.11794014649807,76.23522530735677,75.25785062392912,75.84427642822266,14787
2020-07-17,75.90942247602946,75.90942247602946,75.45982859762432,75.77259063720703,12972
2020-07-20,75.8116987588699,75.90943722592996,74.55414307636546,75.34907531738281,14064
2020-07-21,75.34906061220465,75.58363089889595,74.75612264447898,75.18616485595703,29549
2020-07-22,75.18616961042558,75.45332105373356,74.87341252251568,74.93205261230469,19274
2020-07-23,74.93205261230469,75.17314013642279,74.31305068789415,74.93205261230469,8010
2020-07-24,74.93206959223443,75.02980806854833,74.28048637838891,74.92555236816406,13421
2020-07-27,74.91900637241632,74.92551862236822,73.83737633842044,74.31303405761719,14067
2020-07-28,74.3130511768893,74.3130511768893,73.10761851955107,73.1141357421875,23401
2020-07-29,73.43339366748982,74.93203638363582,73.14018333967931,73.43991088867188,16141
2020-07-30,73.43991207576445,74.06543109740554,72.97728878802522,73.5962905883789,20399
2020-07-31,74.04589554515924,74.13711677217411,73.30309128450432,73.6875228881836,17799
2020-08-03,73.68752191522181,74.20227310154281,73.17277570008478,73.61585235595703,12106
2020-08-04,73.61584780247844,73.9546687672189,71.99991981301929,72.65802001953125,14589
2020-08-05,72.97728878802522,73.94163372004476,72.97728878802522,73.5962905883789,13053
2020-08-06,73.85695042549222,73.86346764904464,72.65152256991449,73.38780975341797,17554
2020-08-07,73.62886480719425,74.0393602284404,73.39429457471564,74.01981353759766,14336
2020-08-10,74.08497605853825,74.92551862236822,74.02633598187212,74.31303405761719,13196
2020-08-11,74.32607841344506,74.85385909386765,73.64191422156203,74.24788665771484,16280
2020-08-12,74.24788414156947,74.24788414156947,72.66453718277472,73.95467376708984,22071
2020-08-13,74.2413542999087,74.24786654940107,73.3682306631977,74.01981353759766,12556
2020-08-14,74.20879326544181,74.24788665771484,73.70055928115573,74.24788665771484,10613
2020-08-17,74.18922529754421,74.57365680116142,73.63538085734486,74.46940612792969,18348
2020-08-18,74.40424971423732,74.40424971423732,73.98071985337279,74.26741790771484,14518
2020-08-19,74.26742012068281,74.60624103676071,73.95465814560995,74.59972381591797,15276
2020-08-20,74.59975437354296,74.59975437354296,74.11758422851562,74.11758422851562,9228
2020-08-21,74.28047485566614,74.52156239701715,74.12409630053328,74.4107894897461,10666
2020-08-24,74.4694378514794,74.4694378514794,73.47902869236428,73.55722045898438,14374
2020-08-25,73.32914416979519,73.62887172363259,73.31610972722041,73.5962905883789,22413
2020-08-26,73.58978114802584,73.85692757680953,73.34217644148387,73.36824035644531,12632
2020-08-27,73.37475477644037,73.74615685088925,72.89909704612636,73.5962905883789,29294
2020-08-28,73.596313856702,73.68102284666998,73.33568457700473,73.55722045898438,22731
2020-08-31,73.56374421033925,73.57026143426548,72.14980986065187,73.29659271240234,35192
2020-09-01,73.30310400014284,73.59631442766945,72.86002726156124,73.49858093261719,20847
2020-09-02,73.6288794685567,73.6288794685567,72.8469818520544,73.0945816040039,13862
2020-09-03,73.09454937025654,73.46595131998927,72.86649641361042,73.10106658935547,12128
2020-09-04,73.10110073852864,73.25747927168369,72.91214106584032,73.17277526855469,11575
2020-09-08,73.23793790194951,73.55721221361915,72.6515121459961,72.6515121459961,23420
2020-09-09,72.95121575237863,73.30307109015328,72.66451770578091,72.97727966308594,20598
2020-09-10,72.9707946372958,73.98726771861762,72.65803751318514,73.55722045898438,39960
2020-09-11,73.5506707850987,73.5506707850987,72.91212237190899,72.97727966308594,34133
2020-09-14,73.19882921731363,73.94815063476562,72.99032286361411,73.94815063476562,32220
2020-09-15,73.93512767900292,74.2804658917065,73.32915525840743,74.2739486694336,17524
2020-09-16,74.28046954611074,75.58363567849864,74.28046954611074,74.93205261230469,22851
2020-09-17,74.99066220257795,75.2578135372326,74.82125425352027,75.0362777709961,20801
2020-09-18,75.03631172323706,75.47287120448273,74.79522418808516,75.12753295898438,23410
2020-09-21,75.51195290471767,75.51195290471767,74.1240829147758,75.09494018554688,13149
2020-09-22,75.10145740742934,75.10145740742934,74.4107760522159,75.09494018554688,11411
2020-09-23,75.0884191412028,75.32298940519328,74.81475549027508,75.04280853271484,21117
2020-09-24,75.0623654084584,76.23521688750913,75.0623654084584,76.0267105102539,22763
2020-09-25,76.02668367579531,76.88677279979315,74.99718162657871,76.6000747680664,22168
2020-09-28,76.60009802898512,76.87376667472951,75.6031768065263,76.56100463867188,19222
2020-09-29,76.69132463897594,77.21259307861328,74.99720966693098,77.21259307861328,16880
2020-09-30,77.2060953529242,77.21261257714113,75.84428879153016,77.01713562011719,12214
2020-10-01,77.00407469851555,77.00407469851555,75.92244459471802,76.2352066040039,8353
2020-10-02,76.24824426218426,77.00408296591733,75.29042138037525,76.07231903076172,18770
2020-10-05,76.08535213165656,76.75648686280414,75.57711813755557,76.14399719238281,13302
2020-10-06,76.2352036183272,76.7238908210088,75.73999919434522,76.48280334472656,18780
2020-10-07,76.7564749624192,76.82163226442525,76.07231086339705,76.2352066040039,15846
2020-10-08,76.22868938244825,76.2352066040039,76.03972972680229,76.2352066040039,8124
2020-10-09,76.22869175952786,76.75647735595703,76.07231323560023,76.75647735595703,31098
2020-10-13,76.74998605608008,76.8868179321289,76.37858382932313,76.8868179321289,15757
2020-10-14,76.82162700084781,76.88678429838949,76.62615013703967,76.65221405029297,18783
2020-10-15,76.65871168611322,76.87373518712988,76.24169912296799,76.7629623413086,11503
2020-10-16,76.99755733375761,77.3428955078125,76.1700491603346,77.3428955078125,18935
2020-10-19,77.14090773094418,77.14090773094418,76.10489319064439,76.49584197998047,14053
2020-10-20,76.79556955084425,76.79556955084425,76.33294623682514,76.49584197998047,9809
2020-10-21,76.50887680413162,76.80209214503263,76.23521312957115,76.56100463867188,22104
