date,open,high,low,close,volume
2024-04-09,80.53152731515218,80.65549041478896,79.82646686632872,79.97367858886719,10402
2024-04-10,80.2603516649779,80.55477512870172,80.12089538574219,80.12089538574219,9428
2024-04-11,80.30683808606953,80.57026336783397,80.30683808606953,80.42305755615234,5912
2024-04-12,80.57027204930134,80.96541592569264,80.34558262590896,80.7562255859375,6924
2024-04-15,80.9654011047776,81.87190226306002,80.75621080331526,81.42252349853516,12602
2024-04-16,81.30633778256436,81.30633778256436,80.90344430017957,81.1203842163086,8842
2024-04-17,81.12036804646276,81.71695860806763,80.60126107760422,81.23658752441406,13695
2024-04-18,81.2288541743731,81.6549903747475,80.74073936308281,81.1203842163086,6730
2024-04-19,81.39155635277328,81.89516428535565,81.34506501057693,81.88742065429688,8037
2024-04-22,81.91064933477092,82.15083190215095,81.36055015424935,82.01911926269531,11532
2024-04-23,82.01912658843216,82.21282375005019,81.74020220280875,81.77119445800781,12501
2024-04-24,81.77118848096104,82.39101580613165,81.74019622802734,81.74019622802734,12450
2024-04-25,81.81767823029578,82.0656103557052,81.51551113717704,81.80218505859375,9754
2024-04-26,81.8951559111422,81.9803831334237,81.43028391489554,81.80218505859375,12767
2024-04-29,81.80219591756429,82.88690132690962,81.66273370906033,82.80941772460938,16376
2024-04-30,82.80941264536077,82.87139715893149,81.75569955933294,82.45301055908203,9219
2024-05-02,82.44378447268457,82.44378447268457,81.93356276146581,82.1769027709961,14960
2024-05-03,82.17689762460084,82.49872589111328,81.95711129845026,82.49872589111328,9792
2024-05-06,82.5065823175753,82.73421988079659,82.5065823175753,82.68711853027344,11258
2024-05-07,82.53011354557968,82.77344751797948,82.49871464773335,82.5850601196289,8328
2024-05-08,82.7342177801093,82.76561668341796,82.42023473575124,82.53797912597656,10078
2024-05-09,82.52228737045692,82.5301385944833,82.3025010075522,82.4594955444336,13209
2024-05-10,82.46733061715815,82.50658074372397,82.3338897688,82.41238403320312,10941
2024-05-13,81.71631901310408,81.8797693538089,81.71631901310408,81.75523376464844,8573
2024-05-14,81.87978133551464,82.50244140625,81.72411631783079,82.50244140625,10935
2024-05-15,82.56472047252176,82.56472047252176,82.1366401027899,82.32344055175781,7001
2024-05-16,80.94578274770525,80.94578274770525,80.02735744298703,80.33090209960938,41288
2024-05-17,80.6967304041676,81.24934034877255,80.48657992390608,81.22599029541016,13273
2024-05-20,81.18709351900891,81.58403852536424,80.51773315932853,81.56847381591797,12566
2024-05-21,81.55289079172981,81.55289079172981,80.95358069823325,81.3349609375,10740
2024-05-22,81.87076715475085,82.13764884409365,81.63527837931917,81.9100112915039,19803
2024-05-23,82.02776478227362,82.02776478227362,81.42335230839237,81.43904876708984,20209
2024-05-24,81.47829578890651,81.47829578890651,80.75613295306087,81.39979553222656,22157
2024-05-27,81.39980472987563,81.39980472987563,81.04657748981856,81.16432189941406,17793
2024-05-28,81.20355071883861,81.20355071883861,80.75612683779646,81.04656219482422,19181
2024-05-29,81.08580945825234,81.6274240390954,81.04655933426993,81.47828674316406,15178
2024-05-31,81.52539218639077,82.0277626941273,81.39979656509222,81.80012512207031,25091
2024-06-03,81.79217742161104,81.79217742161104,81.1396863239619,81.298828125,19319
2024-06-04,81.59322890824235,81.60118781777753,81.2510686486601,81.31472778320312,10014
2024-06-05,81.2828996665447,81.44204143487316,81.25902900838234,81.30677032470703,9503
2024-06-06,81.32268550650024,81.80012297338092,81.32268550650024,81.3545150756836,9620
2024-06-07,81.48182995072614,81.83194305538738,81.32268211145347,81.49774169921875,7789
2024-06-10,81.66484436345696,82.02292245737722,81.52957324993729,81.5534439086914,9655
2024-06-11,81.94336056538992,81.94336056538992,81.36248149818094,81.90357208251953,20618
2024-06-12,81.89560325914411,81.90356216892887,81.25903010635948,81.62506103515625,14995
2024-06-13,81.62507208217887,81.90357325364344,81.27495285469756,81.48184204101562,11187
2024-06-14,81.64892776664709,81.80011669093895,81.33063817012857,81.70462799072266,11803
2024-06-17,81.70465241315937,82.40488487811218,81.38636272150048,82.08660125732422,37961
2024-06-18,81.6728092161273,82.11045822802933,81.64097964518263,81.72055053710938,14567
2024-06-19,81.87969524520301,82.09453725223588,81.57731736828381,81.8956069946289,13810
2024-06-20,81.87970260187053,81.99906198133276,81.58528360864639,81.67281341552734,12476
2024-06-21,81.68873596076574,82.03884913766404,81.60915898927604,81.87970733642578,15025
2024-06-24,82.03883159461232,82.08657898147004,81.56140022212011,81.79216003417969,23334
2024-06-25,81.95926067129085,82.3969096372037,81.79215999454301,82.3412094116211,9406
2024-06-26,82.33326340714224,83.19264365443492,82.27756317282902,82.99371337890625,15148
2024-06-27,82.99370829784843,83.55071060687969,82.85047826540183,83.49501037597656,8641
2024-06-28,83.49501354248007,83.94857431728366,83.18468280555497,83.51092529296875,13468
2024-07-01,83.91439145402491,83.91439145402491,83.01061502724404,83.73686218261719,14623
2024-07-02,83.73685509560936,84.00314898018335,83.35759532376372,83.93052673339844,7753
2024-07-03,83.97895742269607,84.212972745162,83.71266348783665,83.97088623046875,9571
2024-07-04,84.22103986793225,84.47119140625,84.0515817784413,84.47119140625,12533
2024-07-05,84.47119398258867,84.61644465751321,84.10807037353516,84.10807037353516,9696
2024-07-08,84.11615113961518,84.31788788381952,83.07518880073879,83.2930679321289,23699
2024-07-09,83.35759500384066,83.87404038960013,83.3091740163219,83.53511810302734,9112
2024-07-10,83.68845347412999,83.8337041471414,83.11552197406154,83.27690887451172,21153
2024-07-11,83.34953669704602,83.51899478826932,83.13972880273904,83.23656463623047,15014
2024-07-12,83.40602197481051,83.92246743573997,83.27690753132039,83.8417739868164,11304
2024-07-15,83.83370423537426,84.32594228573569,83.83370423537426,84.31787109375,14873
2024-07-16,84.32593269894869,84.64871262000842,83.85790212123784,84.2452392578125,16547
2024-07-17,84.2452567903954,84.88274557411684,83.92247680216077,84.10000610351562,14471
2024-07-18,84.10806875588246,84.10806875588246,83.68038177490234,83.68038177490234,16306
2024-07-19,83.93053323658897,84.64871535195509,83.712654166323,84.30979919433594,10595
2024-07-22,84.32594299316406,84.68100156532556,84.16455609119012,84.32594299316406,19968
2024-07-23,84.47925988089553,84.64871796493603,84.16455113103241,84.40663146972656,17520
2024-07-24,84.4227917577064,84.48734283447266,84.25333363772636,84.48734283447266,13039
2024-07-25,84.28560609785117,84.76170799766652,84.14842659451254,84.48734283447266,10982
2024-07-26,84.76169671161998,84.94729103695049,84.08385816543755,84.60030364990234,17603
2024-07-29,84.8907989300425,85.10867800864182,84.72941203638885,85.04412078857422,13350
2024-07-30,85.09253633347973,85.49600972748678,84.72941274147956,85.05219268798828,14198
2024-07-31,85.374972634497,85.43145866339736,84.89887082818066,85.05219268798828,15643
2024-08-01,84.56197994445678,84.97049192486477,84.2269971284911,84.71721649169922,20123
2024-08-02,85.56693025905513,85.90190687333286,84.41492337321999,85.10122680664062,21420
2024-08-05,85.10121165090142,85.10121165090142,84.56197288971873,84.8561019897461,12653
2024-08-06,85.10122680664062,85.10122680664062,84.72539026369675,85.10122680664062,6300
2024-08-07,85.62410023605341,85.62410023605341,84.72536903257075,84.79890441894531,7934
2024-08-08,84.70087568461254,85.11755966553967,84.70087568461254,84.8887939453125,16650
2024-08-09,84.97866555716992,85.13389587402344,84.92963987985985,85.13389587402344,5745
2024-08-12,85.15842176215546,85.37901551888669,84.89697430846707,85.12574005126953,9127
2024-08-13,85.13389587402344,85.29730440939326,84.97049357205186,85.13389587402344,8519
2024-08-14,85.19109217621984,85.3708384587095,84.88879727694051,85.34632873535156,19876
2024-08-15,85.3381548989163,85.68947547069052,85.16658060573333,85.55058288574219,7197
2024-08-16,85.70581944237082,86.52284344804949,85.53424514918612,86.26956176757812,12994
2024-08-19,86.60452475594745,86.68622589111328,86.31039568263286,86.68622589111328,10080
2024-08-20,86.3676082332842,87.82190998862892,86.18786195190029,87.17646026611328,16378
2024-08-21,87.11925153963065,87.47057204712064,86.8169567022212,87.09474182128906,10346
2024-08-22,87.42155261043746,87.58495488831298,87.02121266626428,87.09474182128906,8619
2024-08-23,87.23365656061151,87.63400283997296,86.64540447065384,87.3888931274414,11442
2024-08-26,87.43789934906742,87.57679815630225,87.16011420139374,87.4705810546875,10956
2024-08-27,87.72386777935735,88.6471026411822,87.01305466622954,87.24999237060547,23180
2024-08-28,87.33169105917551,87.60948244844852,86.76794252903188,86.78428649902344,15720
2024-08-29,87.27449970194074,87.5604568430438,87.17645458210619,87.31535339355469,9081
2024-08-30,87.30718696050381,87.54412467345578,86.14701435231021,87.42156982421875,30005
2024-09-02,87.42983367427438,88.38105831983408,86.43725527670048,86.64404296875,17243
2024-09-03,87.34712337437385,87.41329695305076,86.73503354826187,86.93354797363281,14176
2024-09-04,87.28094569801219,87.35539254819354,86.76811626399201,86.850830078125,14207
2024-09-05,87.0989731618699,87.35538786513378,86.93353923181323,86.97489929199219,6480
2024-09-06,87.39675583195756,87.67798407250743,86.99972067456159,87.12379455566406,8918
2024-09-09,87.14033158292018,87.88476853143601,86.80947001572875,86.850830078125,14665
2024-09-10,87.42983005699196,87.91785227158059,86.85082706747252,86.85910034179688,8410
2024-09-11,87.48773222312472,87.76069348572061,87.21477727118827,87.264404296875,9279
2024-09-12,87.27268465930793,88.00884838319334,86.68540833523419,87.33885192871094,11476
2024-09-13,87.57871053414475,88.0750059839146,87.19822198380432,87.67797088623047,6879
2024-09-16,87.67799121640604,88.17428047059327,87.64490442470553,87.98403930664062,10139
2024-09-17,87.98402297129032,88.43895207372348,87.88476261461771,87.89303588867188,10264
2024-09-18,88.4141522958941,88.4141522958941,87.87650299072266,87.87650299072266,9357
2024-09-19,88.19080980446044,88.33969718271565,87.87648849999998,88.32315063476562,6719
2024-09-20,88.4224202373214,88.46377399020305,87.88477096458261,88.33970642089844,11210
2024-09-23,88.33969364370658,88.4058609008789,88.01710538885345,88.4058609008789,14484
2024-09-24,88.40587882838936,88.67884011805138,88.32316500715663,88.51341247558594,17998
2024-09-25,88.6705669791965,88.6705669791965,87.71934856756614,88.00885009765625,14903
2024-09-26,88.65402772324,88.65402772324,88.00885107454636,88.47205352783203,13982
2024-09-27,88.48031698724897,88.50513050011358,88.17426893704669,88.42241668701172,11355
2024-09-30,88.41413745979513,88.49685126732808,88.04192217056737,88.17426300048828,14499
2024-10-01,88.40877778362376,89.36355189355069,87.47075768392442,88.13240051269531,26298
2024-10-02,88.13238760177296,88.17425984164251,87.52099411368535,87.57962036132812,11650
2024-10-03,87.84764821467188,87.84764821467188,87.11900205514983,87.3953857421875,16971
2024-10-04,87.39538251955467,87.93977286764432,87.26975299464428,87.73039245605469,23475
2024-10-07,87.73038301357444,87.93976340262832,87.52100262452056,87.53775024414062,10951
2024-10-08,87.72200409103819,87.84763359968039,87.52100071108,87.60475158691406,11781
2024-10-09,87.40374205907293,87.77225355456079,86.86772882369884,87.09385681152344,12944
2024-10-10,87.08550593612865,87.08550593612865,83.42553394303302,84.44731140136719,54442
2024-10-11,84.23791384907123,85.80407496173873,83.74377284229078,85.17593383789062,23807
2024-10-14,84.85767801769316,86.38196689018497,84.85767801769316,86.11396026611328,9426
2024-10-15,86.11397239710138,86.42385769568713,85.46908356357011,85.51095581054688,12192
2024-10-16,85.8459638720303,86.26472467140606,84.16254366940059,84.63993072509766,25175
2024-10-17,84.68180769774413,85.41045377466867,83.73541061006453,83.79403686523438,31719
2024-10-18,84.38868075914681,85.40208115904326,83.87779205650224,84.79068756103516,21776
2024-10-21,84.80744837773064,85.32670773765624,84.4389367882737,84.84095001220703,15414
2024-10-22,84.84094437422628,85.21782655491961,84.46405580374997,84.78231811523438,7210
2024-10-23,84.92470164995096,85.36858712854375,82.91464829218376,83.41716003417969,18016
2024-10-24,83.55952325011226,84.04528728857872,82.83088358219497,83.15751647949219,19424
2024-10-25,82.83926365135471,83.75215911865234,82.83926365135471,83.75215911865234,15481
2024-10-28,83.75215443135004,83.75215443135004,83.18263952562556,83.66002655029297,15358
2024-10-29,83.75214350840614,84.58128794000055,83.3333827908641,83.978271484375,10715
2024-10-30,83.76052685053794,85.29318633649305,83.76052685053794,85.17593383789062,7976
2024-10-31,85.17593953412857,85.17593953412857,83.9699128407375,84.57292938232422,14401
2024-11-01,84.52202448342229,84.76812352818067,84.26744395307728,84.43716430664062,10005
2024-11-04,84.47959118224759,86.37199823021837,84.44564581924334,85.54035949707031,29900
2024-11-05,85.85432607649824,86.2786333199022,85.07360230249448,85.49790954589844,15252
2024-11-06,86.25316778174127,86.25316778174127,84.45410290869174,84.83598327636719,11547
2024-11-07,84.69174615552086,85.08210812448519,84.18257217699548,84.34381103515625,14536
2024-11-08,84.34380867866223,84.80206136188222,84.02981893059966,84.09770965576172,12484
2024-11-11,84.4456198267062,84.4456198267062,82.34105328914485,82.57018280029297,25344
2024-11-12,82.57020072035908,83.0623922532026,79.88857555618878,80.35531616210938,38043
2024-11-13,79.64247836173406,80.31288466800574,72.13224049880085,77.59732055664062,93634
2024-11-14,76.04435218085177,77.52093972069311,75.79825317847565,77.39364624023438,27562
2024-11-18,77.393653125547,79.32849995693923,77.393653125547,79.19271850585938,17954
2024-11-19,79.34546022884648,80.57594873353844,78.87871963773425,80.55049133300781,13336
2024-11-21,80.1855908733595,80.39774452106347,79.43032440548657,79.82068634033203,15622
2024-11-22,79.71036250240262,81.02571760443637,79.60852642872796,80.92388153076172,12572
2024-11-25,80.9238870657609,83.20666236338762,80.9238870657609,82.29864501953125,15943
2024-11-26,83.12178446965645,84.59837830411288,82.31560331560961,83.35091400146484,17916
2024-11-27,83.35091567036626,83.7158201575328,82.62110669603317,83.09632873535156,8283
2024-11-28,83.58853492123413,83.59702287974771,81.41608369966268,81.5348892211914,12138
2024-11-29,81.53488457802287,81.80644096525496,81.05965604455545,81.424560546875,16749
2024-12-02,82.59478895350358,82.59478895350358,80.0220392084733,80.8050537109375,14926
2024-12-03,81.31271264648437,81.42456904132044,80.4522606608073,80.66737365722656,8923
2024-12-04,80.45226282707462,80.64156331937713,77.18254256756975,79.14437866210938,17849
2024-12-05,79.11854960536228,79.11854960536228,77.01044507555358,77.09648895263672,14391
2024-12-06,77.44068448746619,78.26671766756512,74.94537222992442,75.80582427978516,27704
2024-12-09,75.64233234866431,76.75230956186356,73.14702043768648,74.34304809570312,36450
2024-12-10,73.66330072438817,74.32584591619501,70.36776778846355,70.64311218261719,38475
2024-12-11,69.70520815006394,70.53984751819065,67.97569804522026,69.5073013305664,52519
2024-12-12,68.83615935171628,69.47289198759589,65.4115575354882,66.01387786865234,47726
2024-12-13,65.7213194884118,70.56566830917691,65.41155625222787,69.97195434570312,58780
2024-12-16,70.47102623496632,70.9356711430987,67.97571390524581,68.84477233886719,32192
2024-12-17,68.84477409297126,69.59336321565095,67.34758271815483,67.97571563720703,36258
2024-12-18,67.60570694905356,67.97570153646136,64.27575566238335,65.1362075805664,32604
2024-12-19,65.39435441059705,65.60946741852665,63.68205670560132,64.66297149658203,33098
2024-12-20,64.66295995913316,65.47178026062011,64.12087107444651,65.27388000488281,25929
2024-12-23,65.20505355640285,67.65734052043355,65.00715326643841,67.28734588623047,31088
2024-12-26,67.26151194176077,70.47099986822802,66.46989790470818,69.72240447998047,27031
2024-12-27,70.43659984744232,72.69958619923388,69.8084670114267,71.8391342163086,24829
2024-12-30,72.49307298975143,75.61651104131968,72.29516616313926,74.55815887451172,28262
2025-01-02,73.43948486976372,74.26975796055362,71.04481588746374,71.91004180908203,18177
2025-01-03,71.91004779240869,73.52688640037674,71.47306402442581,72.80149841308594,16150
2025-01-06,73.97260177297277,74.09495667814292,72.80148863267485,73.42200469970703,13363
2025-01-07,74.03377528515594,77.23249906737732,71.11472746311479,73.57931518554688,38617
2025-01-08,74.04251188359656,75.14371256585532,73.7453595296607,74.45327758789062,11030
2025-01-09,74.64555629973061,75.42338672588947,74.64555629973061,75.16119384765625,9598
2025-01-10,75.16119543630671,76.02642128421728,73.99008233588657,75.93902587890625,8629
2025-01-13,75.86037754095089,75.86037754095089,75.16120091184325,75.29229736328125,10333
2025-01-14,75.29229120783852,75.5894369168188,75.12623527173662,75.21363067626953,8810
2025-01-15,75.16994258876778,77.13636936035232,75.16994258876778,76.24491882324219,8992
2025-01-16,75.6069220420962,77.7830990126452,75.6069220420962,77.03148651123047,12807
2025-01-17,76.90913128030712,77.65200223751438,75.62439813411088,76.03516387939453,13102
2025-01-20,77.06645097818772,78.11520926425742,76.30609688668952,77.42477416992188,10067
2025-01-21,77.42476778718078,78.10646795155492,77.1800579851274,77.2062759399414,8699
2025-01-22,77.94041652613086,78.46479565629471,77.39855431318416,78.1326904296875,11044
2025-01-23,78.65706955985137,79.18144869001522,78.1326904296875,78.1326904296875,12593
2025-01-24,78.91052509952445,79.05035642998574,77.41604149882446,78.1152114868164,8600
2025-01-27,78.22881799474546,78.52596368797475,76.74306952507418,78.12393951416016,15805
2025-01-28,78.10646464156068,78.11519951423382,75.59817594112573,76.82173156738281,20942
2025-01-29,77.33737073276127,77.33737073276127,74.11243567040711,75.16119384765625,19390
2025-01-30,75.55447684953715,77.14509720422713,75.25733114280607,76.97030639648438,17181
2025-01-31,77.12762948275595,77.27620235286543,76.37601692264106,77.06645202636719,13683
2025-02-03,77.0753090541437,77.08418139557057,75.39879520798696,76.56082153320312,11462
2025-02-04,75.87780491077378,77.37691262851145,75.39879995775202,75.99311828613281,9943
2025-02-05,75.93102294823477,76.25923191485202,75.26573944091797,75.26573944091797,9570
2025-02-06,75.39879048173792,75.78909226869138,71.9570598937358,73.09247589111328,10786
2025-02-07,73.62470288138772,74.48513723884375,72.32961855847931,73.64244079589844,11461
2025-02-10,74.06823044211744,75.73587199656906,73.66019070329249,74.76012420654297,12772
2025-02-11,74.76012599914135,75.39879926396019,73.37633843710984,74.97301483154297,10076
2025-02-12,75.64716700516253,75.64716700516253,73.70453704739815,74.04161834716797,9402
2025-02-13,73.75777030645273,74.9197967316561,73.72228770530575,74.68916320800781,6378
2025-02-14,74.68915597680856,77.03982562620078,74.68915597680856,76.19713592529297,11947
2025-02-17,74.94639483882396,78.01556828045398,74.68915109792842,77.43012237548828,14935
2025-02-18,77.4301237780972,78.12201748177773,77.17288003254181,77.29706573486328,6977
2025-02-19,76.99548667296443,77.62528763061803,76.78259106120585,77.25272369384766,11403
2025-02-20,77.563188704064,77.563188704064,76.72936454224596,77.43900299072266,8803
2025-02-21,77.4744813575227,78.55667698143658,77.4744813575227,78.34378814697266,8177
2025-02-24,78.57440723487191,79.46145177777828,78.53892464104213,79.0356674194336,13348
2025-02-25,79.81628224701772,79.92272327596179,79.06228886472405,79.78966522216797,14936
2025-02-26,78.76956952319107,80.41060081167134,78.76956952319107,79.45259094238281,15796
2025-02-27,79.45259481244476,80.22432615045314,79.45259481244476,80.04691314697266,8145
2025-02-28,80.27753834633965,80.55252001371292,80.02029459366871,80.36624145507812,11685
2025-03-05,80.38424796467373,81.44631760662406,79.28617514726194,80.1682357788086,12757
2025-03-06,80.16823650652819,80.28524167766233,79.79921597177982,79.97022247314453,13253
2025-03-07,80.06023047181677,81.52733076485094,79.7992194530465,80.89728546142578,10915
2025-03-10,80.90629263726899,82.05836691156324,80.90629263726899,81.57233428955078,7477
2025-03-11,81.57232798044828,81.89634970339554,80.78928120574554,81.36531829833984,7722
2025-03-12,81.77934243323314,84.65952782237768,81.23030602047378,83.6514663696289,20842
2025-03-13,83.59745757236323,84.11949331630488,82.90441532857443,83.77747344970703,11495
2025-03-14,83.77746946279039,84.74053204331156,83.77746946279039,84.66852569580078,5769
2025-03-17,84.69552737669702,85.50558162866504,83.91248065554738,84.40750885009766,17704
2025-03-18,84.82154051395526,85.32557811813302,83.62446751292951,85.00155639648438,9349
2025-03-19,85.02856153002664,85.98262172339957,84.9655576845568,85.58659362792969,8367
2025-03-20,85.41557226451192,88.20575286966144,85.05554741003067,87.44070434570312,9773
2025-03-21,87.44071215008069,88.20576074232216,86.88267323248276,87.44971466064453,8726
2025-03-24,87.46771167959466,88.43977680076645,86.94567594412423,87.66572570800781,11869
2025-03-25,88.17876885524544,88.17876885524544,86.41465428881952,87.07169342041016,20939
2025-03-26,87.6927272849344,87.8367331190675,86.87367049832153,87.35970306396484,6609
2025-03-27,87.71073222503172,87.71073222503172,87.37771484520113,87.62973022460938,6410
2025-03-28,87.54871241948248,88.14275449621714,86.86467270718022,87.95374298095703,27941
2025-03-31,87.9537425690077,88.19675541123152,87.0356787941547,87.97174072265625,10770
2025-04-01,88.40972066341195,88.69258574478526,87.351253062328,88.0538558959961,7553
2025-04-02,88.50098176318969,88.67435430646445,86.46616564233432,86.6851577758789,13988
2025-04-03,86.6577873778998,86.6577873778998,84.92408277506773,85.3346939086914,11502
2025-04-04,85.33468026331356,86.01903668434461,84.86019620785078,84.90582275390625,13379
2025-04-07,84.86019880964949,84.90582535710386,83.74697788344646,84.40396118164062,11801
2025-04-08,85.27081283909929,86.21978797357191,84.5864563734191,84.8145751953125,8129
2025-04-09,84.81458010241622,86.2106732209499,82.13190733564996,84.01160430908203,13918
2025-04-10,84.8601945803436,86.21066095506346,83.50972820562374,85.95516204833984,7253
2025-04-11,85.95517542466847,85.95517542466847,82.98051078776301,84.03897857666016,25128
2025-04-14,84.44958192083466,85.54454936809294,84.44958192083466,85.40767669677734,13561
2025-04-15,86.22891377663021,86.61215172262308,85.50805747156707,86.32015991210938,12711
2025-04-16,86.32016028782475,87.1048895873023,85.52631124790331,86.61215209960938,10385
2025-04-17,87.04101015275211,87.04101015275211,86.73077192141139,86.86763763427734,10288
2025-04-22,85.87305770845185,88.00824673467682,85.87305770845185,87.65238189697266,14098
2025-04-23,88.04474498343129,88.48273621659595,87.75275314853299,87.95349884033203,6755
2025-04-24,87.91698958396567,88.41885375976562,87.72537061546944,88.41885375976562,6315
2025-04-25,88.50096851209338,88.96633281762753,88.25460326894785,88.82946014404297,7122
2025-04-28,88.51010647294247,89.3039625114139,88.51010647294247,88.6196060180664,13496
2025-04-29,88.78385155740213,89.13971637581952,88.55573272705078,88.55573272705078,6089
2025-04-30,89.10321456928196,89.10321456928196,88.75646949932266,88.92071533203125,10654
2025-05-02,89.57781489829134,89.670362111022,88.61530835191297,89.12432861328125,9939
2025-05-05,89.17059591590706,89.54079181621601,88.56902846051743,89.07804870605469,6610
2025-05-06,89.07805406052172,89.55930381722156,88.44872311043737,89.22613525390625,7044
2025-05-07,89.5037715476708,89.5037715476708,88.8929543137374,89.24463653564453,5587
2025-05-08,88.9392216485419,88.9392216485419,88.13405318039125,88.83741760253906,6709
2025-05-09,89.58705898985657,90.51254510726874,88.94847130935459,90.50328826904297,18763
2025-05-12,89.96651692693825,90.49404380355298,89.96651692693825,90.31819915771484,15990
2025-05-13,90.3274462887086,90.54956098633122,89.82768292338352,90.4107437133789,11260
2025-05-14,90.4107537039866,90.58659128945631,90.10534154794489,90.23490905761719,4289
2025-05-15,90.23489878193118,90.54031090319346,90.0035272465929,90.32744598388672,8159
2025-05-16,90.5125474486967,90.558817519225,89.88321659014059,90.32744598388672,5843
2025-05-19,90.01279685937868,92.1784313482533,90.01279685937868,90.6976547241211,19495
2025-05-20,90.6976547241211,91.99333691807423,89.77216845142598,90.6976547241211,14052
2025-05-21,91.62313819964527,91.62313819964527,90.23490883298398,91.34548950195312,14421
2025-05-22,91.32697309035724,91.60462175827556,90.48477730899758,91.4657974243164,10194
2025-05-23,91.64163234140892,91.64163234140892,90.53105182363709,91.55834197998047,11265
2025-05-26,91.73419954973475,91.73419954973475,90.32745649704462,90.51255798339844,17560
2025-05-27,90.51255798339844,90.51255798339844,90.23490928431757,90.51255798339844,8138
2025-05-28,91.16038794229604,91.9007797042581,90.66062456210652,91.37325286865234,8918
2025-05-29,90.66062663779454,91.62313312602228,89.30941764304191,89.86470794677734,32598
2025-05-30,89.86470529802988,90.58658337769862,89.72588096096301,89.9572525024414,10844
