date,open,high,low,close,volume
2005-02-17,1.1151418442991976,1.1341053207987855,1.1006399398643032,1.1117953062057495,2015100
2005-02-18,1.1117948239739084,1.1117948239739084,1.0972929258290927,1.1006394624710083,1586700
2005-02-21,1.100639761839382,1.1080767779144485,1.0790732928869269,1.0928312540054321,266400
2005-02-22,1.0787013671753318,1.0987806701390632,1.0783296360927637,1.0932029485702515,740700
2005-02-23,1.0969214133773464,1.0969214133773464,1.078329750854918,1.0928312540054321,530100
2005-02-24,1.0950625067183803,1.1129106283187866,1.0638279149258383,1.1129106283187866,1467900
2005-02-25,1.1043585251167256,1.1043585251167256,1.0746114954803787,1.0894848108291626,898200
2005-02-28,1.0746112306507194,1.078329578518496,1.0601093308791245,1.0697771310806274,394200
2005-03-01,1.0772137454822241,1.0772137454822241,1.0396582194263841,1.0541601181030273,744300
2005-03-02,1.0537882374884133,1.0541603675497748,1.0337089323614446,1.044864296913147,3231900
2005-03-03,1.0448644302039982,1.0549040441543376,1.0188357482520196,1.046723484992981,2021400
2005-03-04,1.0374275533075705,1.0374275533075705,1.0225539207458496,1.0225539207458496,2005200
2005-03-07,1.041517942727929,1.041517942727929,1.0262724161148071,1.0262724161148071,871200
2005-03-08,1.0281315064424448,1.0281315064424448,1.0113988203309938,1.0151171684265137,2869200
2005-03-09,1.0084240942251794,1.0221820539908886,0.9976408608092484,1.0203226804733276,872100
2005-03-10,1.0076808165787237,1.0076808165787237,0.9928070999630547,1.0024749040603638,882900
2005-03-11,1.0076808506537784,1.0076808506537784,0.9983848572424067,1.0017313957214355,447300
2005-03-14,0.9965249658261355,0.9965249658261355,0.9303380919858697,0.9779332280158997,2186100
2005-03-15,0.9779335736252348,1.0169763565063477,0.9671504177358576,1.0169763565063477,2935800
2005-03-16,0.9968969743911583,1.0597376431052974,0.9961533526038814,1.0225539207458496,1086300
2005-03-17,0.9928069288705108,0.9946663027025762,0.8779091314430792,0.9113745093345642,6795000
2005-03-18,0.914721409242236,0.9202990537334569,0.8180434348777612,0.8920391798019409,3932100
2005-03-21,0.9035658245536361,0.9035658245536361,0.8738187240337438,0.8775370717048645,1214100
2005-03-22,0.8905517328712116,0.8905517328712116,0.7797440162686793,0.7994511127471924,3768300
2005-03-23,0.8031697735278432,0.8031697735278432,0.7459064279210691,0.7719351053237915,1758600
2005-03-24,0.7994510578145292,0.8176713082477716,0.7697043500987276,0.8027976751327515,1017000
2005-03-28,0.8254799030037738,0.8254799030037738,0.7808594776839914,0.8225051760673523,464400
2005-03-29,0.8217613444733758,0.8332885181186198,0.7901552678045894,0.8106063008308411,975600
2005-03-30,0.8106069017075989,0.8180436029818756,0.7790004824590474,0.793874204158783,2487600
2005-03-31,0.814324688156827,0.814324688156827,0.7771409681840233,0.7920143604278564,2399400
2005-04-01,0.8139529426581381,0.8184149128169985,0.7793718162086928,0.7845777273178101,657000
2005-04-04,0.7659856975676291,0.7808594107627869,0.7648702648232922,0.7808594107627869,1021500
2005-04-05,0.7808591980451526,0.7882958930413655,0.7808591980451526,0.7842057347297668,1109700
2005-04-06,0.7808592056778504,0.7808592056778504,0.7622671488546727,0.7697041630744934,221400
2005-04-07,0.7775128109406249,0.7920143929094133,0.7697043036286974,0.7804875373840332,383400
2005-04-08,0.7622673490565897,0.7808594107627869,0.7436756862891423,0.7808594107627869,864000
2005-04-11,0.7659854940687049,0.7808592033123728,0.7659854940687049,0.7771408557891846,711900
2005-04-12,0.7767691927321229,0.7771410036188499,0.7325202663386238,0.7622672915458679,255600
2005-04-13,0.7511123035234712,0.7808594107627869,0.7511123035234712,0.7808594107627869,3554100
2005-04-14,0.7808595886514139,0.8031700039512151,0.7641268968582153,0.7641268968582153,1664100
2005-04-15,0.7734226201230651,0.7920143604278564,0.7511122126063542,0.7920143604278564,172800
2005-04-18,0.7808592464415788,0.7808592464415788,0.7607800250894147,0.7749097943305969,558000
2005-04-19,0.7763973855116132,0.7763973855116132,0.7072354538381954,0.7336360216140747,1368000
2005-04-20,0.7336362460709195,0.7336362460709195,0.7143005579869015,0.7288021445274353,927000
2005-04-22,0.7288020629569935,0.7288020629569935,0.7102103181093902,0.7176470160484314,576000
2005-04-25,0.7380978532428316,0.7380978532428316,0.6693080570711148,0.6838096380233765,733500
2005-04-26,0.6804633251258724,0.6871564015187727,0.6455103401905844,0.6544345617294312,2401200
2005-04-27,0.6432792309156149,0.6618709275710998,0.63212386983511,0.6581525802612305,941400
2005-04-28,0.6544344104708667,0.6618711071078569,0.6321240413027859,0.6395610570907593,731700
2005-04-29,0.6358425541038242,0.6503441329547757,0.6321238875389099,0.6321238875389099,216000
2005-05-02,0.6317521472251448,0.6395609728804644,0.6135322588210609,0.6310085654258728,142200
2005-05-03,0.6302651991874646,0.6321242142799293,0.5960561938056229,0.6224567294120789,300600
2005-05-04,0.6321238847282794,0.6395608986741349,0.6042361595656233,0.6060954928398132,1344600
2005-05-05,0.6060954306019457,0.6209688186645508,0.6060954306019457,0.6209688186645508,461700
2005-05-06,0.6209688186645508,0.6246871257863431,0.6168786608836497,0.6209688186645508,585000
2005-05-09,0.6191099548529266,0.6209689692360874,0.6098139254842768,0.6172506213188171,148500
2005-05-10,0.5994024196517215,0.6135321876347645,0.596799464770672,0.6060954928398132,315900
2005-05-11,0.5986584874573145,0.5986584874573145,0.5503197312355042,0.5503197312355042,1199700
2005-05-12,0.5651932343310576,0.5756050169322753,0.516854465007782,0.516854465007782,880200
2005-05-13,0.5131361127054127,0.520572809566632,0.49082574286463626,0.5056994557380676,273600
2005-05-16,0.5023529157206726,0.5023529157206726,0.4800425060967639,0.4945440888404846,659700
2005-05-17,0.5012371638550085,0.5012371638550085,0.4651691523420262,0.4945440888404846,265500
2005-05-18,0.4945439070206355,0.4945439070206355,0.4833888658853453,0.4941720962524414,747900
2005-05-19,0.4833891231345229,0.5280095906787409,0.4833891231345229,0.527637779712677,3510000
2005-05-20,0.5387929179686283,0.5726300951965319,0.5387929179686283,0.5503197312355042,1532700
2005-05-23,0.5577565116934711,0.5744891974697465,0.5466014676303603,0.5614748597145081,1125000
2005-05-24,0.568912003384478,0.5941967836163446,0.5558976227963427,0.5651932954788208,1728000
2005-05-25,0.56705262948471,0.5744893272062074,0.56333432051784,0.5651932954788208,1556100
2005-05-27,0.5763481613088822,0.5763481613088822,0.5681675695262832,0.5733734369277954,697500
2005-05-30,0.5763485363794427,0.5763485363794427,0.5577565168454365,0.5596158504486084,241200
2005-05-31,0.5651932954788208,0.568912003384478,0.5577566376512022,0.5651932954788208,1408500
2005-06-01,0.565193146135645,0.5796950459480286,0.565193146135645,0.5796950459480286,2052900
2005-06-02,0.5763485149717651,0.6228283027701969,0.5763485149717651,0.6172506213188171,2066400
2005-06-03,0.6135326154759914,0.6135326154759914,0.6042365809243475,0.6068395376205444,464400
2005-06-06,0.6239436023953087,0.6239436023953087,0.5614747603141981,0.5949401259422302,997200
2005-06-07,0.5763485363750768,0.5949402367579815,0.5763485363750768,0.5912219285964966,1033200
2005-06-08,0.5986585848133364,0.6098139481303619,0.5856445660889446,0.5912219285964966,907200
2005-06-09,0.5800669197948205,0.5986586213111877,0.5800669197948205,0.5986586213111877,2280600
2005-06-10,0.5878753326927227,0.609813928604126,0.5878753326927227,0.609813928604126,770400
2005-06-13,0.6079544445343357,0.6228281517478121,0.6079544445343357,0.6209688186645508,851400
2005-06-14,0.6209688186645508,0.6209688186645508,0.6135321246332482,0.6209688186645508,228600
2005-06-15,0.6023770881266632,0.620597012577001,0.6023770881266632,0.6191098093986511,985500
2005-06-16,0.6243155412011628,0.6414200383221405,0.6209690039522058,0.637701690196991,385200
2005-06-17,0.6410484089436307,0.6681925254966935,0.6410484089436307,0.6544345617294312,641700
2005-06-20,0.6562936303313727,0.674885328804109,0.6544342969192485,0.6693080067634583,2017800
2005-06-21,0.6748853827148791,0.6804631041397458,0.6525753746805342,0.6763729453086853,2102400
2005-06-22,0.6763730494605797,0.7061200771671945,0.6618711470558627,0.6715389490127563,1732500
2005-06-23,0.6693082507971014,0.6786039239003286,0.6507161865007974,0.6700518727302551,1047600
2005-06-24,0.6507160312052211,0.6693080910644673,0.6507160312052211,0.661871075630188,1031400
2005-06-27,0.6469977248597667,0.6618710775762494,0.6466259139808306,0.6488566994667053,403200
2005-06-28,0.650716033118484,0.6540626102860074,0.6358426804020013,0.6488566994667053,1346400
2005-06-29,0.6358428837864888,0.6432795824704124,0.6321242152934559,0.6391894221305847,683100
2005-06-30,0.6354705770505027,0.6358427070960306,0.5837852722601147,0.6046081185340881,1747800
2005-07-01,0.6205971483008312,0.6205971483008312,0.6023772198658176,0.6053516268730164,423000
2005-07-04,0.6042362936454858,0.6042362936454858,0.5967995972003338,0.6001461744308472,1448100
2005-07-05,0.5949402730291398,0.6023772887442158,0.5949402730291398,0.5986586213111877,1355400
2005-07-06,0.5930811517301625,0.6049797755245024,0.5875034711105692,0.5949401259422302,668700
2005-07-07,0.576348517920403,0.609813928604126,0.574489184376781,0.609813928604126,2637000
2005-07-08,0.6060954928398132,0.6098138402372888,0.5986584788939577,0.6060954928398132,1057500
2005-07-11,0.6079547411528434,0.6172507728029012,0.6057239153667934,0.6135324239730835,1123200
2005-07-12,0.6280338143213532,0.6298931877493313,0.6060955775670067,0.6172506213188171,378900
2005-07-13,0.6321240036262704,0.6321240036262704,0.6079546213150024,0.6079546213150024,503100
2005-07-14,0.6135321846257896,0.6135321846257896,0.5804385897572002,0.6057236790657043,312300
2005-07-15,0.5953122164969498,0.5986587546323899,0.5945686344414641,0.5979151725769043,131400
2005-07-18,0.5893628043674007,0.6005178065618235,0.5785792539281727,0.5949401259422302,870300
2005-07-19,0.5800666704760253,0.5938246250152588,0.5796948597439523,0.5938246250152588,56700
2005-07-20,0.5912219285964966,0.5938248440442112,0.5819258988826289,0.5912219285964966,541800
2005-07-21,0.5908500076733725,0.5949401259422302,0.5804385871850043,0.5949401259422302,1336500
2005-07-22,0.6042361539245853,0.6042361539245853,0.5930811517301625,0.5949401259422302,223200
2005-07-25,0.5800670253169967,0.5945686101913452,0.5782076912622442,0.5945686101913452,129600
2005-07-26,0.5655654315574888,0.5930813550949097,0.549948096000514,0.5930813550949097,885600
2005-07-27,0.5949401259422302,0.5949401259422302,0.577463821528297,0.5949401259422302,58500
2005-07-28,0.5949402367579815,0.5949402367579815,0.5856445660889446,0.5912219285964966,1353600
2005-07-29,0.5949402188933169,0.6005179003843449,0.5949402188933169,0.5967995524406433,682200
2005-08-01,0.6005178065618235,0.6135321819069404,0.5945683550361343,0.5949401259422302,1513800
2005-08-02,0.5986585914973448,0.6153913175087429,0.5986585914973448,0.6079546213150024,762300
2005-08-03,0.6042360624262395,0.6161350035696461,0.5949400358515644,0.6113009452819824,1235700
2005-08-04,0.6135324359334885,0.6135324359334885,0.5875037143602033,0.587875485420227,671400
2005-08-05,0.5726301610430609,0.5837852046777664,0.5722583900854263,0.5796950459480286,4366800
2005-08-08,0.5934530049064615,0.5934530049064615,0.5726301610430609,0.5796950459480286,753300
2005-08-09,0.5930813162316476,0.5930813162316476,0.5726302404885433,0.5904783606529236,396900
2005-08-10,0.5904783068580697,0.5912219285964966,0.5837852324857867,0.5912219285964966,270000
2005-08-11,0.5908502692953764,0.5912220802599688,0.5763486842231454,0.5875037312507629,293400
2005-08-12,0.5726303352139396,0.5875037312507629,0.568912026098614,0.5875037312507629,1024200
2005-08-15,0.5875034486886549,0.5875034486886549,0.5744890738402282,0.5793231725692749,2038500
2005-08-16,0.5871316551513976,0.5875034659480891,0.5726300766277366,0.5763484239578247,2985300
2005-08-17,0.587131808934033,0.587131808934033,0.5707708928845977,0.5726302266120911,4446000
2005-08-18,0.5875039086926259,0.5875039086926259,0.5763488582958853,0.5815544128417969,3186000
2005-08-19,0.5800668001174927,0.5800668001174927,0.5651930909070118,0.5800668001174927,29700
2005-08-22,0.5726303995539668,0.5796952874015879,0.5726303995539668,0.574489414691925,490500
2005-08-23,0.5726300766277366,0.5800667712879128,0.5726300766277366,0.5763484239578247,1387800
2005-08-24,0.5730018210818565,0.5830414295196533,0.5726300103282135,0.5830414295196533,1803600
2005-08-25,0.5774639078347058,0.6094421148300171,0.5767203260175173,0.6094421148300171,1800000
2005-08-26,0.6079545962717482,0.6079545962717482,0.5949402188933169,0.5967995524406433,164700
2005-08-29,0.59865850954601,0.6057237130501827,0.5949401619581504,0.60237717628479,548100
2005-08-30,0.5986586189630589,0.6116729974746704,0.5949402706955955,0.6116729974746704,572400
2005-08-31,0.6105575471950886,0.6172506213188171,0.6031208513605483,0.6172506213188171,829800
2005-09-01,0.6243155116745003,0.6321239785378236,0.6098139307359391,0.6284056305885315,168300
2005-09-02,0.6280340256541769,0.6507162109028167,0.6209691781915969,0.6432795524597168,697500
2005-09-05,0.6503442872081321,0.6503442872081321,0.6395610532135438,0.6469977498054504,117900
2005-09-06,0.6414200411694692,0.661871075630188,0.6321240112398461,0.661871075630188,1266300
2005-09-08,0.6629866160266091,0.6629866160266091,0.6432791697112696,0.6577807068824768,189000
2005-09-09,0.6507160679392254,0.6767448255511495,0.6469977594815361,0.6696799397468567,711900
2005-09-12,0.6562936971247016,0.6581527115750965,0.6507160154715966,0.6518314480781555,201600
2005-09-13,0.6510877792814512,0.7061199328565877,0.6507159684394718,0.6875279545783997,296100
2005-09-14,0.713556953547759,0.713556953547759,0.6693083314691239,0.6730266809463501,80100
2005-09-15,0.6696799603593477,0.6804631948471069,0.662242944276328,0.6804631948471069,363600
2005-09-16,0.6693083387631366,0.6804633873163811,0.6693083387631366,0.6711673140525818,180900
2005-09-19,0.6693080067634583,0.6693080067634583,0.6611273706038645,0.6693080067634583,54000
2005-09-20,0.6693081228958303,0.6693081228958303,0.6377017233560202,0.6395610570907593,108000
2005-09-21,0.637701654545409,0.6395609880795184,0.6172506213188171,0.6172506213188171,599400
2005-09-22,0.6161353592641304,0.6243156790733337,0.5912220702577827,0.6243156790733337,489600
2005-09-23,0.6321238875389099,0.6395609015178328,0.6284055401249014,0.6321238875389099,1284300
2005-09-26,0.6358427904504184,0.6358427904504184,0.6153914332389832,0.6153914332389832,800100
2005-09-27,0.6135322765404195,0.6135322765404195,0.6023772327315391,0.609813928604126,1449000
2005-09-28,0.6135326154759914,0.6284059755438292,0.606095915495127,0.6068395376205444,1026900
2005-09-29,0.6031208241230358,0.6135322456938448,0.5986585355455263,0.6005178689956665,666900
2005-09-30,0.6090702897094404,0.6090702897094404,0.59865850954601,0.60237717628479,3399300
2005-10-03,0.6098138402372888,0.6098138402372888,0.6023771454423376,0.6060954928398132,1105200
2005-10-04,0.6060956413693801,0.6321240396363557,0.6042363076395425,0.6046081185340881,1799100
2005-10-05,0.6060955501951527,0.6153912599930507,0.5986585355455263,0.6005178689956665,2682000
2005-10-06,0.6060957555539546,0.6060957555539546,0.5819260481614329,0.5875037312507629,1251000
2005-10-07,0.5949402367579815,0.6023772520196521,0.5875035805411416,0.5912219285964966,2371500
2005-10-10,0.5986585540591561,0.602377221074437,0.5819258689880371,0.5819258689880371,187200
2005-10-11,0.5841572256311107,0.5986587716144024,0.5782077312469482,0.5782077312469482,2864700
2005-10-13,0.5863881725651915,0.5863881725651915,0.5469733065203981,0.557384729385376,2725200
2005-10-14,0.5759769131524333,0.5893630653308872,0.5391649547678049,0.5875037312507629,9288900
2005-10-17,0.5949404340937753,0.6023774518222303,0.567424505739458,0.5770923495292664,1360800
2005-10-18,0.5800669232201004,0.5819259377966117,0.5651932108530996,0.5726302266120911,338400
2005-10-19,0.5726303274990079,0.5763486764581172,0.5581284234711155,0.5756050944328308,1042200
2005-10-20,0.5800669049880932,0.5800669049880932,0.5558975220901091,0.5648214221000671,549000
2005-10-21,0.5689118749075397,0.5707708494487096,0.5577565116934711,0.5614748597145081,2976300
2005-10-24,0.5763484239578247,0.5834133078213096,0.5689117691915108,0.5763484239578247,950400
2005-10-25,0.575605094333372,0.5979151481902931,0.5670526443868438,0.5945686101913452,1278900
2005-10-26,0.5908500076733725,0.6098138345441786,0.5767202398222424,0.5949401259422302,1912500
2005-10-27,0.6008896200246062,0.6094420264449438,0.596427690936017,0.6057236790657043,271800
2005-10-28,0.6086984069909003,0.6391894221305847,0.6086984069909003,0.6391894221305847,2997000
2005-10-31,0.6618710503807761,0.6655893983805822,0.6507160063813578,0.6585245132446289,1519200
2005-11-01,0.650716033118484,0.658152729423661,0.624687316793267,0.6488566994667053,2816100
2005-11-03,0.6570375178568395,0.6618712600852552,0.6451385691030046,0.6544345617294312,2924100
2005-11-04,0.6559219732039531,0.6559219732039531,0.6395610570907593,0.6395610570907593,793800
2005-11-07,0.6414201638440771,0.6525755295535279,0.6250592453798836,0.6358428001403809,838800
2005-11-08,0.6339833627108308,0.6458823084831238,0.6246873325198464,0.6458823084831238,742500
2005-11-09,0.6611277461051941,0.6681926346334738,0.6458825758159525,0.6611277461051941,2842200
2005-11-10,0.661499322455775,0.6804631948471069,0.6544344364340278,0.6804631948471069,2519100
2005-11-11,0.6838095916987154,0.7247116557718771,0.6838095916987154,0.7195061445236206,7715700
2005-11-14,0.7139285711364888,0.7176469196063132,0.6934775348708304,0.704632580280304,704700
2005-11-16,0.7020293967592346,0.7362387839500794,0.7020293967592346,0.7343794107437134,4158900
2005-11-17,0.7399573128497305,0.7585489749908447,0.7362389644639583,0.7585489749908447,4664700
2005-11-18,0.7522278273086158,0.7529717683792114,0.7399574273338455,0.7529717683792114,1997100
2005-11-21,0.7570617725182107,0.7882960409819948,0.7511122398716812,0.7879242300987244,2760300
2005-11-22,0.7868088307694244,0.8091189208898374,0.7697043325984786,0.8031697869300842,2275200
2005-11-23,0.8180430221835188,0.8459307518438771,0.8180430221835188,0.8403534293174744,3583800
2005-11-24,0.8370072161977671,0.8440721040635959,0.8217616882930497,0.8329167366027832,1439100
2005-11-25,0.8403534608993596,0.8403534608993596,0.8180430529269416,0.8366351127624512,1010700
2005-11-28,0.8403535442302033,0.8719596262096486,0.8403535442302033,0.8477902412414551,4382100
2005-11-29,0.8496490998410438,0.8663817855099021,0.8366350813203077,0.8403534293174744,3515400
2005-11-30,0.8459309071394411,0.8459309071394411,0.8068882061078826,0.8180431723594666,1555200
2005-12-01,0.8180427927272137,0.8180427927272137,0.7845774307763388,0.8102343678474426,1816200
2005-12-02,0.7994510743590264,0.8291981816291809,0.7994510743590264,0.8291981816291809,1245600
2005-12-05,0.8180431723594666,0.8329165670785834,0.8068882061078826,0.8180431723594666,401400
2005-12-06,0.8273390531539918,0.8273390531539918,0.8106062884758831,0.8273390531539917,2284200
2005-12-07,0.8176712393760681,0.8492773181180612,0.7853212995185448,0.8176712393760681,1183500
2005-12-08,0.7882963418960571,0.8176715671568079,0.7433040961235894,0.7882963418960571,1780200
2005-12-09,0.7808594107627869,0.7808594107627869,0.7496251396521053,0.7808594107627869,909900
2005-12-12,0.7767690420150757,0.7957325903747997,0.7697041578116041,0.7767690420150757,189000
2005-12-13,0.7719351053237915,0.7752816427223348,0.7436756423519426,0.7719351053237915,2968200
2005-12-14,0.7511119842529297,0.7808590788478311,0.7496248210137031,0.7511119842529297,930600
2005-12-15,0.7362388968467712,0.7578053633762051,0.7254553444310945,0.7362388968467712,2785500
2005-12-16,0.725455641746521,0.7433040866975165,0.7176471315896847,0.725455641746521,1578600
2005-12-19,0.7429318428039551,0.7433036536078034,0.7150437984590041,0.7429318428039551,1135800
2005-12-20,0.7808594107627869,0.7808594107627869,0.7328924516708027,0.7808594107627869,4009500
2005-12-21,0.8013102412223816,0.814324577346401,0.7882959050983623,0.8013102412223816,1898100
2005-12-22,0.8027976751327515,0.8180431191552414,0.7894114452231076,0.8027976751327515,843300
2005-12-23,0.8143248558044434,0.8180432046309097,0.7808594770029753,0.8143248558044434,477900
2005-12-26,0.8180431723594666,0.8180431723594666,0.8068882061078826,0.8180431723594666,371700
2005-12-27,0.7994511127471924,0.8291982214457481,0.7994511127471924,0.7994511127471924,520200
2005-12-28,0.8366351127624512,0.8366351127624512,0.7994509930914319,0.8366351127624512,1294200
2005-12-29,0.8351476788520812,0.842212565337684,0.8217615277502522,0.8351476788520813,1215000
2006-01-02,0.8254799246788025,0.8362631605044273,0.8068882598298422,0.8254799246788025,377100
2006-01-03,0.8180431723594666,0.8362631048267108,0.7975921349390506,0.8180431723594666,2123100
2006-01-04,0.813953161239624,0.8273393944619724,0.8031700039524924,0.813953161239624,1575000
2006-01-05,0.7994511127471924,0.8068882090728468,0.7882961464546187,0.7994511127471924,1000800
2006-01-06,0.8161837458610534,0.8180430395807866,0.7853212892739685,0.8161837458610535,1891800
2006-01-09,0.8150684455429911,0.8288264074671524,0.8143248236796874,0.8180431723594666,635400
2006-01-10,0.8180431723594666,0.8251080587873731,0.7994511098095562,0.8180431723594666,2997000
2006-01-11,0.8180430433057417,0.8362629728986265,0.8180430433057417,0.8325446248054504,2241900
2006-01-12,0.8180430529269416,0.8515085053100847,0.8143247047900332,0.8366351127624512,2124000
