date,open,high,low,close,volume
2012-06-29,11.225799560546875,11.225799560546875,11.225799560546875,11.225799560546875,0
2012-07-02,11.225799560546875,11.225799560546875,11.225799560546875,11.225799560546875,0
2012-07-03,11.225799560546875,11.225799560546875,11.225799560546875,11.225799560546875,0
2012-07-04,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,86000
2012-07-05,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-06,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-10,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-11,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-12,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-13,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-16,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-17,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-18,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-19,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-20,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-23,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-24,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-25,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-26,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-27,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-30,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-07-31,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-08-01,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-08-02,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-08-03,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-08-06,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-08-07,11.912026405334473,11.912026405334473,11.912026405334473,11.912026405334473,0
2012-08-08,11.990978240966797,11.990978240966797,11.990978240966797,11.990978240966797,0
2012-08-09,11.990978240966797,11.990978240966797,11.990978240966797,11.990978240966797,0
2012-08-10,11.990978240966797,11.990978240966797,11.990978240966797,11.990978240966797,0
2012-08-13,11.990978240966797,11.990978240966797,11.990978240966797,11.990978240966797,0
2012-08-14,11.990978240966797,11.990978240966797,11.990978240966797,11.990978240966797,0
2012-08-15,12.140379905700684,12.140379905700684,12.140379905700684,12.140379905700684,132800
2012-08-16,12.173782348632814,12.173782348632814,12.173782348632814,12.173782348632812,200000
2012-08-17,12.173782348632814,12.173782348632814,12.173782348632814,12.173782348632812,0
2012-08-20,12.173782348632814,12.173782348632814,12.173782348632814,12.173782348632812,0
2012-08-21,12.314395904541016,12.314395904541016,12.314395904541016,12.314395904541016,1600
2012-08-22,12.21596622467041,12.21596622467041,12.21596622467041,12.21596622467041,66800
2012-08-23,12.172021865844727,12.172021865844727,12.172021865844727,12.172021865844727,400
2012-08-24,12.172021865844727,12.172021865844727,12.172021865844727,12.172021865844727,0
2012-08-27,12.240571909683792,12.240571909683792,12.221237182617188,12.221237182617188,266000
2012-08-28,12.208934783935547,12.208934783935547,12.208934783935547,12.208934783935547,6000
2012-08-29,12.208934783935547,12.208934783935547,12.208934783935547,12.208934783935547,0
2012-08-30,12.208934783935547,12.208934783935547,12.208934783935547,12.208934783935547,0
2012-08-31,12.208934783935547,12.208934783935547,12.208934783935547,12.208934783935547,0
2012-09-03,12.208934783935547,12.208934783935547,12.208934783935547,12.208934783935547,0
2012-09-04,12.208934783935547,12.208934783935547,12.208934783935547,12.208934783935547,0
2012-09-05,12.208934783935547,12.208934783935547,12.208934783935547,12.208934783935547,0
2012-09-06,12.52531623840332,12.52531623840332,12.52531623840332,12.52531623840332,2800
2012-09-10,12.52531623840332,12.52531623840332,12.52531623840332,12.52531623840332,0
2012-09-11,12.103474617004395,12.103474617004395,12.103474617004395,12.103474617004395,400
2012-09-12,12.156201362609863,12.156201362609863,12.156201362609863,12.156201362609863,1600
2012-09-13,12.556957244873047,12.556957244873047,12.556957244873047,12.556957244873047,400
2012-09-14,12.556957244873047,12.556957244873047,12.556957244873047,12.556957244873047,0
2012-09-17,12.556957244873047,12.556957244873047,12.556957244873047,12.556957244873047,0
2012-09-18,12.556957244873047,12.556957244873047,12.556957244873047,12.556957244873047,0
2012-09-19,12.556957244873047,12.556957244873047,12.556957244873047,12.556957244873047,0
2012-09-20,12.395248413085938,12.395248413085938,12.395248413085938,12.395248413085938,1600
2012-09-21,12.395248413085938,12.395248413085938,12.395248413085938,12.395248413085938,0
2012-09-24,12.472588096767721,12.521803281193108,12.472588096767721,12.490164756774902,104800
2012-09-25,12.532346725463867,12.532346725463867,12.532346725463867,12.532346725463867,800
2012-09-26,12.265178680419922,12.265178680419922,12.265178680419922,12.265178680419922,400
2012-09-27,12.548166275024414,12.548166275024414,12.548166275024414,12.548166275024414,400
2012-09-28,12.565741307296967,12.565741307296967,12.35657684497233,12.331969261169434,2000
2012-10-01,12.4971923828125,12.4971923828125,12.4971923828125,12.4971923828125,400
2012-10-02,12.4971923828125,12.4971923828125,12.4971923828125,12.4971923828125,0
2012-10-03,12.4971923828125,12.4971923828125,12.4971923828125,12.4971923828125,0
2012-10-04,12.739760398864746,12.739760398864746,12.739760398864746,12.739760398864746,400
2012-10-05,12.739760398864746,12.739760398864746,12.739760398864746,12.739760398864746,0
2012-10-08,12.739760398864746,12.739760398864746,12.739760398864746,12.739760398864746,0
2012-10-09,12.732722282409668,12.732722282409668,12.732722282409668,12.732722282409668,7600
2012-10-10,12.732722282409668,12.732722282409668,12.732722282409668,12.732722282409668,0
2012-10-11,12.732722282409668,12.732722282409668,12.732722282409668,12.732722282409668,0
2012-10-15,12.03140389700323,12.03140389700323,12.03140389700323,12.143896102905273,400
2012-10-16,12.143896102905273,12.143896102905273,12.143896102905273,12.143896102905273,0
2012-10-17,12.143896102905273,12.143896102905273,12.143896102905273,12.143896102905273,0
2012-10-18,12.143896102905273,12.143896102905273,12.143896102905273,12.143896102905273,0
2012-10-19,12.143896102905273,12.143896102905273,12.143896102905273,12.143896102905273,0
2012-10-22,12.143896102905273,12.143896102905273,12.143896102905273,12.143896102905273,0
2012-10-23,12.068317413330078,12.068317413330078,12.068317413330078,12.068317413330078,400
2012-10-24,12.068317413330078,12.068317413330078,12.068317413330078,12.068317413330078,0
2012-10-25,12.068317413330078,12.068317413330078,12.068317413330078,12.068317413330078,0
2012-10-26,12.041952207060232,12.136867767033776,12.041952207060232,12.077105522155762,10800
2012-10-29,12.077105522155762,12.077105522155762,12.077105522155762,12.077105522155762,0
2012-10-30,12.077105522155762,12.077105522155762,12.077105522155762,12.077105522155762,0
2012-10-31,12.28099864555578,12.317910029133804,12.052498071772176,12.126320838928223,9200
2012-11-01,12.126320838928223,12.126320838928223,12.126320838928223,12.126320838928223,0
2012-11-05,12.121048927307129,12.121048927307129,12.121048927307129,12.121048927307129,9600
2012-11-06,12.121048927307129,12.121048927307129,12.121048927307129,12.121048927307129,0
2012-11-07,12.202850341796875,12.202850341796875,12.202850341796875,12.202850341796875,0
2012-11-08,11.817086219787598,11.817086219787598,11.817086219787598,11.817086219787598,800
2012-11-09,11.873713493347168,11.873713493347168,11.873713493347168,11.873713493347168,800
2012-11-12,11.873713493347168,11.873713493347168,11.873713493347168,11.873713493347168,0
2012-11-13,11.900256156921387,11.900256156921387,11.900256156921387,11.900256156921387,67600
2012-11-14,11.900256156921387,11.900256156921387,11.900256156921387,11.900256156921387,0
2012-11-16,11.654287480633515,11.74984359741211,11.654287480633515,11.74984359741211,44000
2012-11-19,11.74984359741211,11.74984359741211,11.74984359741211,11.74984359741211,0
2012-11-21,11.74984359741211,11.74984359741211,11.74984359741211,11.74984359741211,0
2012-11-22,11.74984359741211,11.74984359741211,11.74984359741211,11.74984359741211,0
2012-11-23,12.183388710021973,12.183388710021973,12.183388710021973,12.183388710021973,64000
2012-11-26,12.10729217529297,12.10729217529297,12.10729217529297,12.107292175292969,2000
2012-11-27,12.10729217529297,12.10729217529297,12.10729217529297,12.107292175292969,0
2012-11-28,12.124988555908203,12.124988555908203,12.124988555908203,12.124988555908203,1600
2012-11-29,12.378035545349121,12.378035545349121,12.378035545349121,12.378035545349121,3200
2012-11-30,12.378035545349121,12.378035545349121,12.378035545349121,12.378035545349121,0
2012-12-03,12.378035545349121,12.378035545349121,12.378035545349121,12.378035545349121,0
2012-12-04,12.378035545349121,12.378035545349121,12.378035545349121,12.378035545349121,0
2012-12-05,12.201077461242676,12.201077461242676,12.201077461242676,12.201077461242676,400
2012-12-06,12.201077461242676,12.201077461242676,12.201077461242676,12.201077461242676,0
2012-12-07,12.271860122680664,12.271860122680664,12.271860122680664,12.271860122680664,27200
2012-12-10,12.271860122680664,12.271860122680664,12.271860122680664,12.271860122680664,0
2012-12-11,12.330255187495121,12.386880874633789,12.330255187495121,12.386880874633789,47200
2012-12-12,12.386880874633789,12.386880874633789,12.386880874633789,12.386880874633789,0
2012-12-13,12.386880874633789,12.386880874633789,12.386880874633789,12.386880874633789,0
2012-12-14,12.386880874633789,12.386880874633789,12.386880874633789,12.386880874633789,0
2012-12-17,12.540836755446003,12.540836755446003,12.540836755446003,12.671783447265625,1200
2012-12-18,12.898283004760742,12.898283004760742,12.898283004760742,12.898283004760742,400
2012-12-19,12.880587967010896,12.91774845123291,12.73371461265984,12.91774845123291,158400
2012-12-20,12.77264601065117,12.77264601065117,12.70009361917081,12.747872352600098,8800
2012-12-21,12.747872352600098,12.747872352600098,12.747872352600098,12.747872352600098,0
2012-12-26,12.500132677937225,12.528446197509766,12.500132677937225,12.528446197509766,89600
2012-12-27,12.528446197509766,12.528446197509766,12.528446197509766,12.528446197509766,0
2012-12-28,12.240007400512695,12.240007400512695,12.240007400512695,12.240007400512695,1600
2013-01-02,12.604540824890137,12.604540824890137,12.604540824890137,12.604540824890137,400
2013-01-03,12.604540824890137,12.604540824890137,12.604540824890137,12.604540824890137,0
2013-01-04,12.604540824890137,12.604540824890137,12.604540824890137,12.604540824890137,0
2013-01-07,12.37803327851543,12.37803327851543,12.37803327851543,12.445277214050293,400
2013-01-08,12.445277214050293,12.445277214050293,12.445277214050293,12.445277214050293,0
2013-01-09,12.445277214050293,12.445277214050293,12.445277214050293,12.445277214050293,0
2013-01-10,12.524908065795898,12.524908065795898,12.524908065795898,12.524908065795898,7200
2013-01-11,12.524908065795898,12.524908065795898,12.524908065795898,12.524908065795898,0
2013-01-14,12.524908065795898,12.524908065795898,12.524908065795898,12.524908065795898,0
2013-01-15,12.723096729905349,12.723096729905349,12.694783210754395,12.694783210754395,6400
2013-01-16,12.694783210754395,12.694783210754395,12.694783210754395,12.694783210754395,0
2013-01-17,12.694783210754395,12.694783210754395,12.694783210754395,12.694783210754395,0
2013-01-18,12.694783210754395,12.694783210754395,12.694783210754395,12.694783210754395,0
2013-01-21,12.694783210754395,12.694783210754395,12.694783210754395,12.694783210754395,0
2013-01-22,12.696550369262695,12.696550369262695,12.696550369262695,12.696550369262695,88000
2013-01-23,12.696550369262695,12.696550369262695,12.696550369262695,12.696550369262695,0
2013-01-24,12.724871588037953,12.735488486797806,12.735488486797806,12.712483406066895,6400
2013-01-28,12.530215943548512,12.530215943548512,12.521368980407715,12.521368980407715,4000
2013-01-29,12.280708559327028,12.280708559327028,12.280708559327028,12.340872764587402,23600
2013-01-30,12.429014205932619,12.429014205932619,12.429014205932619,12.429014205932617,0
2013-01-31,12.429014205932619,12.429014205932619,12.429014205932619,12.429014205932617,0
2013-02-01,12.473570823669434,12.473570823669434,12.473570823669434,12.473570823669434,7600
2013-02-04,12.368422508239746,12.368422508239746,12.368422508239746,12.368422508239746,800
2013-02-05,12.368422508239746,12.368422508239746,12.368422508239746,12.368422508239746,0
2013-02-06,12.395155906677246,12.395155906677246,12.395155906677246,12.395155906677246,4000
2013-02-07,12.395155906677246,12.395155906677246,12.395155906677246,12.395155906677246,0
2013-02-08,12.174164772033691,12.174164772033691,12.174164772033691,12.174164772033691,2400
2013-02-13,12.174164772033691,12.174164772033691,12.174164772033691,12.174164772033691,0
2013-02-14,12.300700187683105,12.300700187683105,12.300700187683105,12.300700187683105,2400
2013-02-15,12.300700187683105,12.300700187683105,12.300700187683105,12.300700187683105,0
2013-02-18,12.300700187683105,12.300700187683105,12.300700187683105,12.300700187683105,0
2013-02-19,12.316737174987793,12.316737174987793,12.316737174987793,12.316737174987793,3600
2013-02-20,12.316737174987793,12.316737174987793,12.316737174987793,12.316737174987793,0
2013-02-21,12.550205516312074,12.550205516312074,12.550205516312074,12.53773021697998,31600
2013-02-22,12.671397070123534,12.671397070123534,12.475356032975107,12.548426628112793,3200
2013-02-25,12.568024635314941,12.568024635314941,12.568024635314941,12.568024635314941,284
2013-02-26,12.568024635314941,12.568024635314941,12.568024635314941,12.568024635314941,0
2013-02-27,12.225844942095929,12.225844942095929,12.16346845274092,12.316737174987793,34000
2013-02-28,12.316737174987793,12.316737174987793,12.316737174987793,12.316737174987793,0
2013-03-01,12.316737174987793,12.316737174987793,12.316737174987793,12.316737174987793,0
2013-03-04,12.557335474838673,12.71416801630462,12.557335474838673,12.56624698638916,178400
2013-03-05,12.566246986389162,12.566246986389162,12.566246986389162,12.56624698638916,0
2013-03-06,12.566246986389162,12.566246986389162,12.566246986389162,12.56624698638916,0
2013-03-07,12.721293449401855,12.721293449401855,12.721293449401855,12.721293449401855,48800
2013-03-08,12.721293449401855,12.721293449401855,12.721293449401855,12.721293449401855,0
2013-03-11,12.721293449401855,12.721293449401855,12.721293449401855,12.721293449401855,0
2013-03-12,12.721293449401855,12.721293449401855,12.721293449401855,12.721293449401855,0
2013-03-13,12.75515893287329,12.931595710146304,12.75515893287329,12.928031921386719,66800
2013-03-14,12.928031921386719,12.928031921386719,12.928031921386719,12.928031921386719,0
2013-03-15,12.928031921386719,12.928031921386719,12.928031921386719,12.928031921386719,0
2013-03-18,12.928031921386719,12.928031921386719,12.928031921386719,12.928031921386719,0
2013-03-19,12.928031921386719,12.928031921386719,12.928031921386719,12.928031921386719,0
2013-03-20,12.928031921386719,12.928031921386719,12.928031921386719,12.928031921386719,0
2013-03-21,12.928031921386719,12.928031921386719,12.928031921386719,12.928031921386719,0
2013-03-22,13.15437001813654,13.478729186413274,13.152588803593558,13.325460433959961,35600
2013-03-25,13.325460433959961,13.325460433959961,13.325460433959961,13.325460433959961,0
2013-03-26,13.325460433959961,13.325460433959961,13.325460433959961,13.325460433959961,0
2013-03-27,13.325460433959961,13.325460433959961,13.325460433959961,13.325460433959961,0
2013-03-28,13.325460433959961,13.325460433959961,13.325460433959961,13.325460433959961,0
2013-04-01,13.325460433959961,13.325460433959961,13.325460433959961,13.325460433959961,0
2013-04-02,13.27556037902832,13.27556037902832,13.27556037902832,13.27556037902832,18000
2013-04-03,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-04,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-05,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-08,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-09,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-10,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-11,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-12,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-15,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-16,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-17,13.284470558166504,13.284470558166504,13.284470558166504,13.284470558166504,0
2013-04-18,13.179323196411131,13.179323196411131,13.179323196411131,13.179323196411133,10400
2013-04-19,13.14011287689209,13.14011287689209,13.14011287689209,13.14011287689209,2800
2013-04-22,13.14723873138428,13.14723873138428,13.14723873138428,13.147238731384277,0
2013-04-23,13.14723873138428,13.14723873138428,13.14723873138428,13.147238731384277,0
2013-04-24,13.409222704031032,13.480510711669922,13.409222704031032,13.480510711669922,3600
2013-04-25,13.480510711669922,13.480510711669922,13.480510711669922,13.480510711669922,0
2013-04-26,13.492984771728516,13.492984771728516,13.492984771728516,13.492984771728516,0
2013-04-29,13.480510711669922,13.480510711669922,13.480510711669922,13.480510711669922,0
2013-04-30,13.480510711669922,13.480510711669922,13.480510711669922,13.480510711669922,0
2013-05-02,13.402092933654785,13.402092933654785,13.402092933654785,13.402092933654785,2000
2013-05-03,13.567835807800293,13.567835807800293,13.567835807800293,13.567835807800293,13600
2013-05-06,13.544672012329103,13.544672012329103,13.544672012329103,13.544672012329102,0
2013-05-07,13.544672012329103,13.544672012329103,13.544672012329103,13.544672012329102,0
2013-05-08,13.892717361450195,13.892717361450195,13.892717361450195,13.892717361450195,1600
2013-05-09,13.892717361450195,13.892717361450195,13.892717361450195,13.892717361450195,0
2013-05-10,13.892717361450195,13.892717361450195,13.892717361450195,13.892717361450195,0
2013-05-13,13.892717361450195,13.892717361450195,13.892717361450195,13.892717361450195,0
2013-05-14,14.226880073547363,14.271793824131203,14.226880073547363,14.226880073547363,14000
2013-05-15,14.226880073547363,14.226880073547363,14.226880073547363,14.226880073547363,0
2013-05-16,14.226880073547363,14.226880073547363,14.226880073547363,14.226880073547363,0
2013-05-17,14.226880073547363,14.226880073547363,14.226880073547363,14.226880073547363,0
