date,open,high,low,close,volume
2014-04-11,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-14,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-15,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-16,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-17,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-22,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-23,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-24,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-25,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-28,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-29,13.087791442871094,13.087791442871094,13.087791442871094,13.087791442871094,0
2014-04-30,13.090641021728516,13.090641021728516,13.090641021728516,13.090641021728516,0
2014-05-02,13.090641021728516,13.090641021728516,13.090641021728516,13.090641021728516,0
2014-05-05,13.50075556991675,13.50075556991675,13.50075556991675,13.551702499389648,3600
2014-05-06,13.551702499389648,13.551702499389648,13.551702499389648,13.551702499389648,0
2014-05-07,13.551702499389648,13.551702499389648,13.551702499389648,13.551702499389648,0
2014-05-08,13.551702499389648,13.551702499389648,13.551702499389648,13.551702499389648,0
2014-05-09,13.551702499389648,13.551702499389648,13.551702499389648,13.551702499389648,0
2014-05-12,13.551702499389648,13.551702499389648,13.551702499389648,13.551702499389648,0
2014-05-13,13.551702499389648,13.551702499389648,13.551702499389648,13.551702499389648,0
2014-05-14,13.207813886255655,13.207813886255655,13.207813886255655,13.29060173034668,12600
2014-05-15,13.207813262939453,13.207813262939453,13.207813262939453,13.207813262939453,0
2014-05-16,13.016762733459473,13.016762733459473,13.016762733459473,13.016762733459473,79800
2014-05-19,13.016762733459473,13.016762733459473,13.016762733459473,13.016762733459473,0
2014-05-20,13.016762733459473,13.016762733459473,13.016762733459473,13.016762733459473,0
2014-05-21,13.016762733459473,13.016762733459473,13.016762733459473,13.016762733459473,0
2014-05-22,13.016762733459473,13.016762733459473,13.016762733459473,13.016762733459473,0
2014-05-23,13.336450893151708,13.44980716705322,13.336450893151708,13.449807167053223,16800
2014-05-26,13.373393058776855,13.373393058776855,13.373393058776855,13.373393058776855,0
2014-05-27,13.373393058776855,13.373393058776855,13.373393058776855,13.373393058776855,0
2014-05-28,13.373393058776855,13.373393058776855,13.373393058776855,13.373393058776855,0
2014-05-29,13.373393058776855,13.373393058776855,13.373393058776855,13.373393058776855,0
2014-05-30,13.373393058776855,13.373393058776855,13.373393058776855,13.373393058776855,0
2014-06-02,13.704540252685547,13.704540252685547,13.704540252685547,13.704540252685547,3600
2014-06-03,13.704540252685547,13.704540252685547,13.704540252685547,13.704540252685547,0
2014-06-04,13.704540252685547,13.704540252685547,13.704540252685547,13.704540252685547,0
2014-06-05,13.704540252685547,13.704540252685547,13.704540252685547,13.704540252685547,0
2014-06-06,13.704540252685547,13.704540252685547,13.704540252685547,13.704540252685547,0
2014-06-09,13.704540252685547,13.704540252685547,13.704540252685547,13.704540252685547,0
2014-06-10,13.704540252685547,13.704540252685547,13.704540252685547,13.704540252685547,0
2014-06-11,13.704540252685547,13.704540252685547,13.704540252685547,13.704540252685547,0
2014-06-13,13.704540252685547,13.704540252685547,13.704540252685547,13.704540252685547,0
2014-06-16,13.538963439512957,13.538963439512957,13.538963439512957,13.621752738952637,8400
2014-06-17,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-06-18,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-06-20,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-06-23,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-06-24,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-06-25,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-06-26,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-06-27,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-06-30,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-07-01,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-07-02,13.538962364196777,13.538962364196777,13.538962364196777,13.538962364196777,0
2014-07-03,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,1800
2014-07-04,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-07,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-08,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-10,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-11,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-14,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-15,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-16,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-17,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-18,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-21,13.812799453735352,13.812799453735352,13.812799453735352,13.812799453735352,0
2014-07-22,13.977107580498641,13.977107580498641,13.977107580498641,14.016589164733887,10200
2014-07-23,13.977107048034668,13.977107048034668,13.977107048034668,13.977107048034668,0
2014-07-24,13.977107048034668,13.977107048034668,13.977107048034668,13.977107048034668,0
2014-07-25,13.977107048034668,13.977107048034668,13.977107048034668,13.977107048034668,0
2014-07-28,13.977107048034668,13.977107048034668,13.977107048034668,13.977107048034668,0
2014-07-29,13.977107048034668,13.977107048034668,13.977107048034668,13.977107048034668,0
2014-07-30,13.977107048034668,13.977107048034668,13.977107048034668,13.977107048034668,0
2014-07-31,13.977107048034668,13.977107048034668,13.977107048034668,13.977107048034668,0
2014-08-01,13.912145614624023,13.912145614624023,13.912145614624023,13.912145614624023,4800
2014-08-04,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-05,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-06,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-07,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-08,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-11,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-12,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-13,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-14,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-15,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-18,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-19,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-20,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-21,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-22,13.915026664733887,13.915026664733887,13.915026664733887,13.915026664733887,0
2014-08-25,15.223339080810547,15.223339080810547,15.223339080810547,15.223339080810547,8400
2014-08-26,15.223339080810547,15.223339080810547,15.223339080810547,15.223339080810547,0
2014-08-27,15.223339080810547,15.223339080810547,15.223339080810547,15.223339080810547,0
2014-08-28,14.879386901855469,14.879386901855469,14.879386901855469,14.879386901855469,600
2014-08-29,14.726513862609863,14.726513862609863,14.726513862609863,14.726513862609863,0
2014-09-01,14.726513862609863,14.726513862609863,14.726513862609863,14.726513862609863,0
2014-09-02,14.780021767491753,14.780021767491753,14.780021767491753,14.879386901855469,4800
2014-09-03,14.908685693014439,14.908685693014439,14.908685693014439,14.923973083496094,10800
2014-09-04,14.923973083496094,14.923973083496094,14.923973083496094,14.923973083496094,0
2014-09-05,14.923973083496094,14.923973083496094,14.923973083496094,14.923973083496094,0
2014-09-08,14.923973083496094,14.923973083496094,14.923973083496094,14.923973083496094,0
2014-09-09,14.923973083496094,14.923973083496094,14.923973083496094,14.923973083496094,0
2014-09-10,14.923973083496094,14.923973083496094,14.923973083496094,14.923973083496094,0
2014-09-11,15.214430736607703,15.40169620513916,15.214430736607703,15.40169620513916,11400
2014-09-12,15.40169620513916,15.40169620513916,15.40169620513916,15.40169620513916,0
2014-09-15,15.40169620513916,15.40169620513916,15.40169620513916,15.40169620513916,0
2014-09-16,15.669219017028807,15.669219017028807,15.669219017028807,15.669219017028809,600
2014-09-17,15.669219017028807,15.669219017028807,15.669219017028807,15.669219017028809,0
2014-09-18,15.669219017028807,15.669219017028807,15.669219017028807,15.669219017028809,0
2014-09-19,15.669219017028807,15.669219017028807,15.669219017028807,15.669219017028809,0
2014-09-22,15.669219017028807,15.669219017028807,15.669219017028807,15.669219017028809,0
2014-09-23,16.274330139160156,16.274330139160156,16.274330139160156,16.274330139160156,9000
2014-09-24,16.274330139160156,16.274330139160156,16.274330139160156,16.274330139160156,0
2014-09-25,16.270501831082004,16.548215866088867,16.13546665997956,16.548215866088867,35400
2014-09-26,16.257764994064786,16.257764994064786,16.122728347094363,16.270503997802734,45000
2014-09-29,16.29088896023822,16.29088896023822,16.29088896023822,16.529111862182617,46200
2014-09-30,16.29088020324707,16.29088020324707,16.29088020324707,16.29088020324707,0
2014-10-01,16.29088020324707,16.29088020324707,16.29088020324707,16.29088020324707,0
2014-10-02,16.29088020324707,16.29088020324707,16.29088020324707,16.29088020324707,0
2014-10-03,16.522739286967298,16.93039321899414,16.522739286967298,16.93039321899414,9000
2014-10-06,16.93039321899414,16.93039321899414,16.93039321899414,16.93039321899414,0
2014-10-07,16.93039321899414,16.93039321899414,16.93039321899414,16.93039321899414,0
2014-10-08,16.93039321899414,16.93039321899414,16.93039321899414,16.93039321899414,0
2014-10-09,15.873039842395823,15.873039842395823,15.873039842395823,15.847561836242676,6600
2014-10-10,15.873039245605469,15.873039245605469,15.873039245605469,15.873039245605469,0
2014-10-13,15.873039245605469,15.873039245605469,15.873039245605469,15.873039245605469,0
2014-10-14,15.873039245605469,15.873039245605469,15.873039245605469,15.873039245605469,0
2014-10-15,15.309967975298786,15.309967975298786,15.309967975298786,15.599146842956543,10200
2014-10-16,15.73800755991522,15.73800755991522,15.73800755991522,15.76093864440918,24000
2014-10-17,15.738008499145506,15.738008499145506,15.738008499145506,15.738008499145508,0
2014-10-20,15.738008499145506,15.738008499145506,15.738008499145506,15.738008499145508,0
2014-10-21,16.459043502807617,16.459043502807617,16.459043502807617,16.459043502807617,600
2014-10-22,16.459043502807617,16.459043502807617,16.459043502807617,16.459043502807617,0
2014-10-23,16.459043502807617,16.459043502807617,16.459043502807617,16.459043502807617,0
2014-10-24,16.457775115966797,16.457775115966797,16.457775115966797,16.457775115966797,10800
2014-10-27,16.457775115966797,16.457775115966797,16.457775115966797,16.457775115966797,0
2014-10-28,16.457775115966797,16.457775115966797,16.457775115966797,16.457775115966797,0
2014-10-29,16.236111899552476,16.236111899552476,16.236111899552476,16.573699951171875,1200
2014-10-30,16.23817253112793,16.23817253112793,16.23817253112793,16.23817253112793,0
2014-10-31,16.23817253112793,16.23817253112793,16.23817253112793,16.23817253112793,0
2014-11-03,16.23817253112793,16.23817253112793,16.23817253112793,16.23817253112793,0
2014-11-04,16.23817253112793,16.23817253112793,16.23817253112793,16.23817253112793,0
2014-11-05,16.23817253112793,16.23817253112793,16.23817253112793,16.23817253112793,0
2014-11-06,16.23817253112793,16.23817253112793,16.23817253112793,16.23817253112793,0
2014-11-07,16.23817253112793,16.23817253112793,16.23817253112793,16.23817253112793,0
2014-11-10,16.23817253112793,16.23817253112793,16.23817253112793,16.23817253112793,0
2014-11-11,16.23817253112793,16.23817253112793,16.23817253112793,16.23817253112793,0
2014-11-12,17.60272216796875,17.60272216796875,17.60272216796875,17.60272216796875,1200
2014-11-13,17.582332295538407,17.582332295538407,17.582332295538407,17.642213821411133,1800
2014-11-14,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-11-17,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-11-18,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-11-19,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-11-21,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-11-24,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-11-25,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-11-26,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-11-27,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-11-28,17.582332611083984,17.582332611083984,17.582332611083984,17.582332611083984,0
2014-12-01,17.37847900390625,17.37847900390625,17.37847900390625,17.37847900390625,81840
2014-12-02,17.624380111694336,17.624380111694336,17.624380111694336,17.624380111694336,12532698
2014-12-03,17.624380111694336,17.624380111694336,17.624380111694336,17.624380111694336,0
2014-12-04,17.624380111694336,17.624380111694336,17.624380111694336,17.624380111694336,0
2014-12-05,17.624380111694336,17.624380111694336,17.624380111694336,17.624380111694336,0
2014-12-08,18.767227172851562,18.767227172851562,18.767227172851562,18.767227172851562,600
2014-12-09,18.767227172851562,18.767227172851562,18.767227172851562,18.767227172851562,0
2014-12-10,18.767227172851562,18.767227172851562,18.767227172851562,18.767227172851562,0
2014-12-11,18.767227172851562,18.767227172851562,18.767227172851562,18.767227172851562,0
2014-12-12,18.767227172851562,18.767227172851562,18.767227172851562,18.767227172851562,0
2014-12-15,18.183692932128906,18.183692932128906,18.183692932128906,18.183692932128906,20400
2014-12-16,18.183692932128906,18.183692932128906,18.183692932128906,18.183692932128906,0
2014-12-17,18.183692932128906,18.183692932128906,18.183692932128906,18.183692932128906,0
2014-12-18,18.183692932128906,18.183692932128906,18.183692932128906,18.183692932128906,0
2014-12-19,18.232118606567383,18.232118606567383,18.232118606567383,18.232118606567383,8400
2014-12-22,18.39137840270996,18.39137840270996,18.39137840270996,18.39137840270996,600
2014-12-23,19.073008402040603,19.073008402040603,19.002933502197266,19.002933502197266,7800
2014-12-26,19.002933502197266,19.002933502197266,19.002933502197266,19.002933502197266,0
2014-12-29,19.002933502197266,19.002933502197266,19.002933502197266,19.002933502197266,0
2014-12-30,19.002933502197266,19.002933502197266,19.002933502197266,19.002933502197266,0
2015-01-02,18.664031982421875,18.664031982421875,18.664031982421875,18.664031982421875,7200
2015-01-05,18.664031982421875,18.664031982421875,18.664031982421875,18.664031982421875,0
2015-01-06,18.664031982421875,18.664031982421875,18.664031982421875,18.664031982421875,0
2015-01-07,18.664031982421875,18.664031982421875,18.664031982421875,18.664031982421875,0
2015-01-08,18.664031982421875,18.664031982421875,18.664031982421875,18.664031982421875,0
2015-01-09,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,5400
2015-01-12,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,0
2015-01-13,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,0
2015-01-14,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,0
2015-01-15,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,0
2015-01-16,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,0
2015-01-19,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,0
2015-01-20,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,0
2015-01-21,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,0
2015-01-22,15.976988792419434,15.976988792419434,15.976988792419434,15.976988792419434,13200
2015-01-23,15.976988792419434,15.976988792419434,15.976988792419434,15.976988792419434,0
2015-01-26,16.15281105041504,16.15281105041504,16.15281105041504,16.15281105041504,600
2015-01-27,15.889076232910156,15.889076232910156,15.889076232910156,15.889076232910156,1800
2015-01-28,15.889076232910156,15.889076232910156,15.889076232910156,15.889076232910156,0
2015-01-29,15.89271354675293,15.89271354675293,15.89271354675293,15.89271354675293,0
2015-01-30,15.89271354675293,15.89271354675293,15.89271354675293,15.89271354675293,0
2015-02-02,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,20400
2015-02-03,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,0
2015-02-04,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,0
2015-02-05,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,0
2015-02-06,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,0
2015-02-09,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,0
2015-02-10,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,0
2015-02-11,18.03876304626465,18.03876304626465,18.03876304626465,18.03876304626465,600
2015-02-12,18.03876304626465,18.03876304626465,18.03876304626465,18.03876304626465,0
2015-02-13,18.463125228881836,18.463125228881836,18.463125228881836,18.463125228881836,1200
2015-02-18,18.463125228881836,18.463125228881836,18.463125228881836,18.463125228881836,0
2015-02-19,18.463125228881836,18.463125228881836,18.463125228881836,18.463125228881836,0
2015-02-20,18.463125228881836,18.463125228881836,18.463125228881836,18.463125228881836,0
2015-02-23,18.73583984375,18.73583984375,18.73583984375,18.73583984375,1200
2015-02-24,18.73583984375,18.73583984375,18.73583984375,18.73583984375,0
2015-02-25,18.73583984375,18.73583984375,18.73583984375,18.73583984375,0
2015-02-26,19.37047576904297,19.37047576904297,19.37047576904297,19.37047576904297,1200
2015-02-27,19.37047576904297,19.37047576904297,19.37047576904297,19.37047576904297,0
2015-03-02,19.638099670410156,19.638099670410156,19.638099670410156,19.638099670410156,6600
2015-03-03,19.638099670410156,19.638099670410156,19.638099670410156,19.638099670410156,0
2015-03-04,19.638099670410156,19.638099670410156,19.638099670410156,19.638099670410156,0
2015-03-05,19.638099670410156,19.638099670410156,19.638099670410156,19.638099670410156,0
2015-03-06,20.703474313552757,20.7417049407959,20.703474313552757,20.7417049407959,7800
2015-03-09,20.7417049407959,20.7417049407959,20.7417049407959,20.7417049407959,0
2015-03-10,20.4779109954834,20.4779109954834,20.4779109954834,20.4779109954834,1800
2015-03-11,20.81688887017773,20.93795394897461,20.81688887017773,20.93795394897461,3600
2015-03-12,20.93795394897461,20.93795394897461,20.93795394897461,20.93795394897461,0
2015-03-13,20.93795394897461,20.93795394897461,20.93795394897461,20.93795394897461,0
2015-03-16,21.835119247436523,21.835119247436523,21.835119247436523,21.835119247436523,600
2015-03-17,21.99059295654297,21.99059295654297,21.99059295654297,21.99059295654297,600
2015-03-18,21.99059295654297,21.99059295654297,21.99059295654297,21.99059295654297,0
2015-03-19,21.99059295654297,21.99059295654297,21.99059295654297,21.99059295654297,0
2015-03-20,22.0084285736084,22.0084285736084,22.0084285736084,22.0084285736084,4200
2015-03-23,22.0084285736084,22.0084285736084,22.0084285736084,22.0084285736084,0
2015-03-24,22.0084285736084,22.0084285736084,22.0084285736084,22.0084285736084,0
2015-03-25,21.03990958600844,21.03990958600844,20.824541091918945,20.824541091918945,4200
2015-03-26,20.824541091918945,20.824541091918945,20.824541091918945,20.824541091918945,0
2015-03-27,20.824541091918945,20.824541091918945,20.824541091918945,20.824541091918945,0
2015-03-30,20.824541091918945,20.824541091918945,20.824541091918945,20.824541091918945,0
2015-03-31,20.824541091918945,20.824541091918945,20.824541091918945,20.824541091918945,0
2015-04-01,20.94560668390964,21.167346954345703,20.94560668390964,21.167346954345703,1200
2015-04-02,20.987655639648438,20.987655639648438,20.987655639648438,20.987655639648438,4800
2015-04-06,20.987655639648438,20.987655639648438,20.987655639648438,20.987655639648438,0
2015-04-07,20.987655639648438,20.987655639648438,20.987655639648438,20.987655639648438,0
2015-04-08,20.503389358520508,20.503389358520508,20.503389358520508,20.503389358520508,600
2015-04-09,20.503389358520508,20.503389358520508,20.503389358520508,20.503389358520508,0
2015-04-10,20.530164855710563,20.60407829284668,20.530164855710563,20.60407829284668,5400
2015-04-13,20.60407829284668,20.60407829284668,20.60407829284668,20.60407829284668,0
2015-04-14,20.612991333007812,20.612991333007812,20.612991333007812,20.612991333007812,600
2015-04-15,20.612991333007812,20.612991333007812,20.612991333007812,20.612991333007812,0
2015-04-16,20.612991333007812,20.612991333007812,20.612991333007812,20.612991333007812,0
2015-04-17,20.612991333007812,20.612991333007812,20.612991333007812,20.612991333007812,0
2015-04-20,20.612991333007812,20.612991333007812,20.612991333007812,20.612991333007812,0
2015-04-22,20.612991333007812,20.612991333007812,20.612991333007812,20.612991333007812,0
2015-04-23,20.612991333007812,20.612991333007812,20.612991333007812,20.612991333007812,0
2015-04-24,20.612991333007812,20.612991333007812,20.612991333007812,20.612991333007812,0
2015-04-27,20.612991333007812,20.612991333007812,20.612991333007812,20.612991333007812,0
2015-04-28,19.523405075073242,19.523405075073242,19.523405075073242,19.523405075073242,23400
2015-04-29,19.523405075073242,19.523405075073242,19.523405075073242,19.523405075073242,0
2015-04-30,19.523405075073242,19.523405075073242,19.523405075073242,19.523405075073242,0
2015-05-04,19.523405075073242,19.523405075073242,19.523405075073242,19.523405075073242,0
2015-05-05,19.523405075073242,19.523405075073242,19.523405075073242,19.523405075073242,0
2015-05-06,19.523405075073242,19.523405075073242,19.523405075073242,19.523405075073242,0
2015-05-07,19.54293441772461,19.54293441772461,19.54293441772461,19.54293441772461,0
2015-05-08,19.54293441772461,19.54293441772461,19.54293441772461,19.54293441772461,0
2015-05-11,19.54293441772461,19.54293441772461,19.54293441772461,19.54293441772461,0
2015-05-12,20.722909927368164,20.722909927368164,20.722909927368164,20.722909927368164,600
2015-05-13,21.06861114501953,21.06861114501953,21.06861114501953,21.06861114501953,1200
2015-05-14,21.06861114501953,21.06861114501953,21.06861114501953,21.06861114501953,0
2015-05-15,21.06861114501953,21.06861114501953,21.06861114501953,21.06861114501953,0
2015-05-18,21.06861114501953,21.06861114501953,21.06861114501953,21.06861114501953,0
2015-05-19,21.06861114501953,21.06861114501953,21.06861114501953,21.06861114501953,0
2015-05-20,21.06861114501953,21.06861114501953,21.06861114501953,21.06861114501953,0
2015-05-21,21.06861114501953,21.06861114501953,21.06861114501953,21.06861114501953,0
2015-05-22,21.75745964050293,21.75745964050293,21.75745964050293,21.75745964050293,600
2015-05-25,21.75745964050293,21.75745964050293,21.75745964050293,21.75745964050293,0
2015-05-26,21.75745964050293,21.75745964050293,21.75745964050293,21.75745964050293,0
2015-05-27,22.011309479753514,22.087848663330078,22.011309479753514,22.087848663330078,14400
2015-05-28,21.91564178466797,21.91564178466797,21.91564178466797,21.91564178466797,600
2015-05-29,21.91564178466797,21.91564178466797,21.91564178466797,21.91564178466797,0
2015-06-01,21.91564178466797,21.91564178466797,21.91564178466797,21.91564178466797,0
2015-06-02,21.983247756958008,21.983247756958008,21.983247756958008,21.983247756958008,12600
2015-06-03,22.246028900146484,22.246028900146484,22.246028900146484,22.246028900146484,15000
2015-06-05,22.72950553894043,22.72950553894043,22.72950553894043,22.72950553894043,2400
2015-06-08,22.72950553894043,22.72950553894043,22.72950553894043,22.72950553894043,0
2015-06-09,22.72950553894043,22.72950553894043,22.72950553894043,22.72950553894043,0
2015-06-10,22.72950553894043,22.72950553894043,22.72950553894043,22.72950553894043,0
2015-06-11,22.72950553894043,22.72950553894043,22.72950553894043,22.72950553894043,600
2015-06-12,22.72950553894043,22.72950553894043,22.72950553894043,22.72950553894043,0
2015-06-15,22.72950553894043,22.72950553894043,22.72950553894043,22.72950553894043,0
2015-06-16,22.697608947753906,22.697608947753906,22.697608947753906,22.697608947753906,600
2015-06-17,22.210309982299805,22.210309982299805,22.210309982299805,22.210309982299805,6000
2015-06-18,22.210309982299805,22.210309982299805,22.210309982299805,22.210309982299805,0
2015-06-19,22.210309982299805,22.210309982299805,22.210309982299805,22.210309982299805,0
2015-06-22,22.544527053833008,22.544527053833008,22.544527053833008,22.544527053833008,1200
2015-06-23,22.544527053833008,22.544527053833008,22.544527053833008,22.544527053833008,0
2015-06-24,22.484580993652344,22.484580993652344,22.484580993652344,22.484580993652344,7200
2015-06-25,22.484580993652344,22.484580993652344,22.484580993652344,22.484580993652344,0
2015-06-26,22.5789737701416,22.5789737701416,22.5789737701416,22.5789737701416,2400
2015-06-29,22.5789737701416,22.5789737701416,22.5789737701416,22.5789737701416,0
2015-06-30,22.5789737701416,22.5789737701416,22.5789737701416,22.5789737701416,0
2015-07-01,22.5789737701416,22.5789737701416,22.5789737701416,22.5789737701416,0
2015-07-02,22.5789737701416,22.5789737701416,22.5789737701416,22.5789737701416,0
2015-07-03,22.5789737701416,22.5789737701416,22.5789737701416,22.5789737701416,0
2015-07-06,22.05467987060547,22.05467987060547,22.05467987060547,22.05467987060547,15600
2015-07-07,22.05467987060547,22.05467987060547,22.05467987060547,22.05467987060547,0
2015-07-08,22.05467987060547,22.05467987060547,22.05467987060547,22.05467987060547,0
2015-07-10,22.05467987060547,22.05467987060547,22.05467987060547,22.05467987060547,0
2015-07-13,22.29323387145996,22.29323387145996,22.29323387145996,22.29323387145996,600
2015-07-14,22.29323387145996,22.29323387145996,22.29323387145996,22.29323387145996,0
2015-07-15,22.29323387145996,22.29323387145996,22.29323387145996,22.29323387145996,0
2015-07-16,22.29323387145996,22.29323387145996,22.29323387145996,22.29323387145996,0
2015-07-17,23.803600311279297,23.803600311279297,23.803600311279297,23.803600311279297,3600
2015-07-20,23.803600311279297,23.803600311279297,23.803600311279297,23.803600311279297,0
2015-07-21,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,12000
2015-07-22,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,0
2015-07-23,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,0
2015-07-24,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,0
2015-07-27,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,0
2015-07-28,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,0
2015-07-29,24.923614501953125,24.923614501953125,24.923614501953125,24.923614501953125,600
2015-07-30,24.94635581970215,24.94635581970215,24.94635581970215,24.94635581970215,0
2015-07-31,25.471126556396484,25.471126556396484,25.471126556396484,25.471126556396484,8400
2015-08-03,25.471126556396484,25.471126556396484,25.471126556396484,25.471126556396484,0
2015-08-04,26.008676528930664,26.008676528930664,26.008676528930664,26.008676528930664,1200
2015-08-05,26.008676528930664,26.008676528930664,26.008676528930664,26.008676528930664,0
2015-08-06,26.008676528930664,26.008676528930664,26.008676528930664,26.008676528930664,0
2015-08-07,26.053356511202413,26.10443115234375,26.053356511202413,26.10443115234375,10800
2015-08-10,25.98185920715332,25.98185920715332,25.98185920715332,25.98185920715332,600
2015-08-11,25.98185920715332,25.98185920715332,25.98185920715332,25.98185920715332,0
2015-08-12,25.98185920715332,25.98185920715332,25.98185920715332,25.98185920715332,0
2015-08-13,25.855457305908203,25.855457305908203,25.855457305908203,25.855457305908203,1200
2015-08-14,25.513261795043945,25.513261795043945,25.513261795043945,25.513261795043945,17400
2015-08-17,25.513261795043945,25.513261795043945,25.513261795043945,25.513261795043945,0
2015-08-18,25.658820404684665,25.658820404684665,25.644775390625,25.644775390625,2400
2015-08-19,25.644775390625,25.644775390625,25.644775390625,25.644775390625,0
2015-08-20,25.644775390625,25.644775390625,25.644775390625,25.644775390625,0
2015-08-21,24.25049637119645,24.256880335238986,24.24538803100586,24.24538803100586,19200
2015-08-24,24.24538803100586,24.24538803100586,24.24538803100586,24.24538803100586,0
2015-08-25,24.24538803100586,24.24538803100586,24.24538803100586,24.24538803100586,0
