date,open,high,low,close,volume
2007-01-30,8.240029517223226,8.30568735775415,8.179843428893372,8.256443977355957,153402
2007-01-31,8.289273447005643,8.35493129188814,8.152486801147461,8.152486801147461,142870
2007-02-01,8.240028470246603,8.371344134623506,8.240028470246603,8.365872383117676,393045
2007-02-02,8.371345145608824,8.699632753256752,8.371345145608824,8.590203285217285,326266
2007-02-05,8.644918761977872,8.820005280641952,8.562846458560019,8.721518516540527,492413
2007-02-06,8.836419902268293,8.863777071749013,8.56284661452004,8.568318367004395,375950
2007-02-07,8.59020839269085,8.601151903530804,8.426064491271973,8.426064491271973,418841
2007-02-08,8.43153123355996,8.612089497413368,8.371345145608824,8.590203285217285,241169
2007-02-09,8.644921201036649,8.78170788101209,8.590206051164033,8.601149559020996,168589
2007-02-12,8.617562294006348,8.699634611685982,8.590205120270019,8.617562294006348,198583
2007-02-13,8.617561290208021,8.726990768877323,8.617561290208021,8.699633598327637,166376
2007-02-14,8.699632635327285,8.754346970370092,8.546431541442871,8.546431541442871,649937
2007-02-15,8.562846661860615,8.699633306490979,8.431531769744854,8.486246109008789,239719
2007-02-16,8.431534489057913,8.431534489057913,8.207203714196032,8.316633224487305,216442
2007-02-21,8.207200711239857,8.327573686046193,7.9938135230134995,8.300215721130371,173245
2007-02-22,8.360399157913944,8.371342658996582,8.256441472920566,8.371342658996582,358091
2007-02-23,8.371345931402558,8.562846921094408,8.322102546691895,8.322102546691895,224074
2007-02-26,8.338517659496842,8.644919904110129,8.338517659496842,8.584733009338379,110358
2007-02-27,8.426063772707105,8.426063772707105,7.939103068926943,8.163433074951172,55484
2007-02-28,8.261916824455342,8.37134630768537,8.097772201375006,8.201730728149414,115700
2007-03-01,7.988343630899746,7.988343630899746,7.441197003255527,7.714770317077637,98986
2007-03-02,7.714769476419671,7.933627625746608,7.452138900756836,7.452138900756836,242696
2007-03-05,7.173091850174969,7.441194102965932,7.112905776451131,7.277049541473389,273987
2007-03-06,7.441196441650391,7.550625121743908,7.386481305133094,7.441196441650391,161721
2007-03-07,7.44119909731454,7.632700152292891,7.3864839412701375,7.446670055389404,165766
2007-03-08,7.66005463209774,7.818727493286133,7.632697461953684,7.818727493286133,212473
2007-03-09,7.824200342026766,8.043059349060059,7.824200342026766,8.043059349060059,106389
2007-03-12,8.070414360451373,8.289273308762695,8.070414360451373,8.20720100402832,666117
2007-03-13,8.196261010311822,8.240032655177986,8.015702676562354,8.021174430847168,90438
2007-03-14,7.878915309906006,8.026644698179936,7.670999019088967,7.878915309906006,155920
2007-03-15,8.032113017401207,8.037583972405184,7.796839651059715,7.824196815490723,230027
2007-03-16,7.824198949343404,7.933628433381938,7.588926315307617,7.588926315307617,84791
2007-03-19,7.660054667170488,7.74212697444898,7.452139217359037,7.528738975524902,611395
2007-03-20,7.605340832254673,7.714770317077637,7.550625691607893,7.714770317077637,241398
2007-03-21,7.687412484164396,7.928157673611135,7.687412484164396,7.906271457672119,89141
2007-03-22,7.933628763611764,8.097772598266602,7.906271590581061,8.097772598266602,153325
2007-03-23,8.152488803530673,8.174374226219898,8.070416477269259,8.141545295715332,74335
2007-03-26,8.207201025129729,8.283801577588585,8.043057211709469,8.261916160583496,71893
2007-03-27,8.26738730285662,8.26738730285662,8.097771733128534,8.125129699707031,55026
2007-03-28,8.097771733128534,8.152486869814988,8.015700222804666,8.125129699707031,269865
2007-03-29,8.163428723064262,8.28927264813749,8.163428723064262,8.267386436462402,111731
2007-03-30,8.234558561492637,8.28380114542035,8.207200596957763,8.256443977355957,47394
2007-04-02,8.234559433392914,8.44794584477146,8.234559433392914,8.437003135681152,86470
2007-04-03,8.475300110837725,8.72151533842971,8.475300110837725,8.4807710647583,417467
2007-04-04,8.562847853357852,8.666805590307085,8.535490679919208,8.62850570678711,157447
2007-04-05,8.633974505922604,8.69963154041647,8.50265884399414,8.50265884399414,284977
2007-04-09,8.50265887500314,8.644917243787667,8.234557391705376,8.420586585998535,97460
2007-04-10,8.480778859587948,8.530022268954896,8.376821081905025,8.426064491271973,125164
2007-04-11,8.426063346853129,8.426063346853129,8.152489949487794,8.283804893493652,96544
2007-04-12,8.327574673687476,8.327574673687476,8.152487341225314,8.201730728149414,71129
2007-04-13,8.245503677619306,8.333046959581582,8.152488641857868,8.2345609664917,267271
2007-04-16,8.267389479601258,8.371348027735898,8.267389479601258,8.338519096374512,88683
2007-04-17,8.38228827470825,8.415117196416896,8.179843788485279,8.289273262023926,374423
2007-04-18,8.311158678406786,8.469831534499951,8.23455892305138,8.442474365234375,162407
2007-04-19,8.404171379965547,8.754345121091585,8.31662814380161,8.672273635864258,294135
2007-04-20,8.748878620342015,9.082638075032598,8.748878620342015,8.91849422454834,685654
2007-04-23,8.91849189006317,9.137350831067938,8.91849189006317,9.066221237182617,196751
2007-04-24,9.066221635497035,9.684497812587065,9.066221635497035,9.629782676696777,661614
2007-04-25,9.739215929710992,9.93071778490207,9.684501569068306,9.711858749389648,418231
2007-04-26,9.30149459385064,9.46563840057952,9.137350787121761,9.148293495178223,173665
2007-04-27,9.224893810741314,9.465638160705566,8.918491621161186,9.465638160705566,90018
2007-04-30,9.728269710161301,9.83769918847185,9.312438011169434,9.312438011169434,156798
2007-05-02,9.509411467821549,9.728270440881824,9.35621034597348,9.53129768371582,159813
2007-05-03,9.575070484294141,9.684499984141555,9.345268773555784,9.618842124938965,161644
2007-05-04,9.618837816171123,9.750152679282973,9.57506619513384,9.64072322845459,188661
2007-05-07,9.629784835982493,9.629784835982493,9.421869343801903,9.618842124938965,109976
2007-05-08,9.629781144926648,9.629781144926648,9.443751146137656,9.56412410736084,67199
2007-05-09,9.640725647446668,9.837699186243368,9.575068597651653,9.826756477355957,71396
2007-05-10,9.826757561957987,9.826757561957987,9.629784001420859,9.717328071594238,288335
2007-05-11,9.782987498283875,9.848645367699985,9.673557981413968,9.739215850830078,152677
2007-05-14,9.793929013707235,9.793929013707235,9.465640529928645,9.542241096496582,49607
2007-05-15,9.62978307469396,9.62978307469396,9.301495431666275,9.410924911499023,132147
2007-05-16,9.553183899610092,9.596954738457415,9.465639832503616,9.53129768371582,96086
2007-05-17,9.629783046678964,9.629783046678964,9.454696516632378,9.509410858154297,76395
2007-05-18,9.607897881441327,9.607897881441327,9.410925131721303,9.498468399047852,174580
2007-05-21,9.607897169033361,9.629782586006945,9.421867142405297,9.48752498626709,221326
2007-05-22,9.542241554692845,9.618842124938965,9.487527203004493,9.618842124938965,67924
2007-05-23,9.58601082029879,9.848641395568848,9.575068111966436,9.848641395568848,193202
2007-05-24,9.914299741396345,10.133158697967868,9.739212416845017,9.826756477355957,191829
2007-05-25,9.848641396879003,10.176929815127876,9.848641396879003,10.155043601989746,186601
2007-05-28,10.231647094313612,10.39579095238529,10.176932740446633,10.352019309997559,121653
2007-05-29,10.395790214690509,10.505219711129989,10.34107586470611,10.494277000427246,86813
2007-05-30,10.352016895360759,10.713134254651708,10.155044152325038,10.527103424072266,149700
2007-05-31,10.61464457854652,10.778788353387665,10.61464457854652,10.745960235595703,87004
2007-06-01,10.745963162731558,10.877278059079796,10.745963162731558,10.833505630493164,104901
2007-06-04,10.833506256392933,11.271224195783743,10.72407756801583,10.910107612609863,120661
2007-06-05,11.194622907256921,11.194622907256921,10.778791210494928,11.05236530303955,177213
2007-06-06,11.107080334500761,11.271224163060463,10.921050290446821,11.216509819030762,56858
2007-06-08,10.94293612325853,11.64328384399414,10.888220984671662,11.64328384399414,255250
2007-06-11,11.654225004020462,11.9277982711792,11.544795537862875,11.9277982711792,167101
2007-06-12,11.927798378888914,12.190428940744624,11.818368911743164,11.818368911743164,168322
2007-06-13,11.927802691507464,12.037232198218568,11.708943678085257,11.949688911437988,62543
2007-06-14,11.960633557805192,12.256093194068812,11.960633557805192,12.091948509216309,101504
2007-06-15,12.190431379944872,12.310803578949498,12.102888107299805,12.102888107299805,220792
2007-06-18,12.113831475977587,12.124774186535596,11.763657569885254,11.763657569885254,107572
2007-06-19,11.807426447293347,11.982513757628785,11.435366410624594,11.65422534942627,149090
2007-06-20,11.708938717560907,12.015340887955565,11.621395467868266,11.752710342407227,59109
2007-06-21,11.938739031172405,11.938739031172405,11.599508002998203,11.87308120727539,84065
2007-06-22,11.90591787953512,11.90591787953512,11.490086051264123,11.566686630249023,107954
2007-06-25,11.632339807671814,11.982513628086494,11.544795755215285,11.862140655517578,131574
2007-06-26,11.81836517011083,11.971566216318143,11.708935737609863,11.708935737609863,63192
2007-06-27,11.708939318947277,11.708939318947277,11.544795518225332,11.6213960647583,207970
2007-06-28,11.708942424153864,12.037230909130182,11.577627508045742,11.763657569885254,69756
2007-06-29,11.851201273287733,12.081002982090286,11.785543414638234,11.993459701538086,112380
2007-07-02,12.037229185283678,12.037229185283678,11.80742751765126,11.85119915008545,54110
2007-07-03,11.884029220869666,11.92780085752978,11.490083694458008,11.490083694458008,208810
2007-07-04,11.599511256685124,11.708939931914745,11.107079032269816,11.336880683898926,150998
2007-07-05,11.325939857864922,11.599513184343609,11.085194661528346,11.490083694458008,187021
2007-07-06,11.58856968805426,11.599513194581924,11.282167434692383,11.282167434692383,72618
2007-07-10,11.380657196044922,11.588572723949936,11.22745602922938,11.380657196044922,85630
2007-07-11,11.490083530267185,11.719885216801941,11.490083530267185,11.697999000549316,374728
2007-07-12,11.752711221980935,11.894969610730916,11.643282549910696,11.665168762207031,194729
2007-07-13,11.676111561894631,11.763654818827108,11.62139642895897,11.65422534942627,68611
2007-07-16,11.654227399986201,11.687056326229747,11.490083565239098,11.599513053894043,68458
2007-07-17,11.621399042559702,11.829315320121882,11.621399042559702,11.71988582611084,58193
2007-07-18,11.730821942698144,11.730821942698144,11.599507101579112,11.708935737609863,105664
2007-07-19,11.708939685891446,11.708939685891446,11.55573858802437,11.65422534942627,73762
2007-07-20,11.708939235053062,12.256086560990015,11.676111112320253,12.037227630615234,462839
2007-07-23,12.245149529451623,12.693809509277344,12.179491660610465,12.693809509277344,373965
2007-07-24,12.792295613859435,12.912667835846614,11.227455135084549,11.982518196105957,245443
2007-07-25,12.299858682792566,12.474945196962581,11.380652093988525,12.267029762268066,151608
2007-07-26,11.916858013463942,11.99345857587534,11.490083565239098,11.599513053894043,122607
2007-07-27,11.490084097316975,11.708942288291029,10.724078437731134,11.161795616149902,185799
2007-07-30,11.380653647590464,11.380653647590464,11.008593559482582,11.216509819030762,144167
2007-07-31,11.369711196730647,11.468197177518709,10.997651100158691,10.997651100158691,85210
2007-08-01,10.724078596780782,10.724078596780782,10.264475194212864,10.450505256652832,346185
2007-08-02,10.516161341196167,10.669362461174417,9.990900927321162,10.39578914642334,419604
2007-08-03,10.297300824625122,10.417672992013085,10.078441904026777,10.3739013671875,393732
2007-08-06,10.286356882619689,10.286356882619689,9.629780945281002,9.881468772888184,393427
2007-08-07,9.925241946836342,10.012785206436192,9.804869765768922,9.848641395568848,282191
2007-08-08,10.01278487202133,10.330130571295214,10.001842164054448,10.176929473876953,228615
2007-08-09,10.122215381931627,10.45050382292908,9.87052829399042,10.165987014770508,130201
2007-08-10,10.001840935145399,10.012783641767767,9.695438777955985,9.881468772888184,151341
2007-08-13,10.012783265080381,10.176927840592617,9.79392515851466,9.947125434875488,131078
2007-08-14,9.892412899802828,9.903355607996286,9.192065238952637,9.192065238952637,395449
2007-08-15,9.09358048693266,9.410926262961453,8.874722292308448,9.027922630310059,241704
2007-08-16,8.655862452908044,8.765291937731009,7.649112466889739,7.714770317077637,358282
2007-08-17,8.218147020599694,8.33851924001787,7.441198552055534,8.1743745803833,317374
2007-08-20,8.33851757172029,9.027921818372462,8.33851757172029,8.973207473754883,147602
2007-08-21,9.082639546081468,9.739215850830078,9.060753324119155,9.739215850830078,167177
2007-08-22,9.958072002115737,10.494275922039616,9.958072002115737,10.39578914642334,258303
2007-08-23,10.505215793889379,10.72407470515907,9.837697149928323,9.881468772888184,202666
2007-08-24,10.067504534121541,10.067504534121541,9.629786460873136,9.979960441589355,58956
2007-08-27,9.969014417935023,10.045614975666945,9.848642226709229,9.9580717086792,45181
2007-08-28,9.870527126720006,9.90335525011405,9.662610899734908,9.772040367126465,160461
2007-08-29,9.739212416845017,9.892413527150973,9.684498075937412,9.826756477355957,144358
2007-08-30,10.012785103865314,10.012785103865314,9.203007969685784,9.246780395507812,189692
2007-08-31,9.640723922644908,9.848640133131164,9.399979591369629,9.399979591369629,90553
2007-09-03,9.531297448233387,9.586011791911364,9.257724136902315,9.389039039611816,275780
2007-09-04,9.443753038625344,9.465639253180118,9.268666508069396,9.410924911499023,279291
2007-09-05,9.356207847595215,9.389036764435046,9.301493517175762,9.356207847595215,75708
2007-09-06,9.399979942967198,9.750153746048369,9.279607772827148,9.279607772827148,78456
2007-09-10,9.19206367208252,9.19206367208252,8.8418899013477,9.071691513061523,135085
2007-09-11,9.08263843552145,9.30149744250075,8.91849457852234,8.951323509216309,127339
2007-09-12,8.962264687162085,9.170180150688143,8.830949783325195,8.830949783325195,129972
2007-09-13,8.885664558285264,9.12640895856044,8.885664558285264,9.006036758422852,334546
2007-09-14,9.071693308672138,9.082636017166262,8.852834359966522,8.874720573425293,53271
2007-09-17,8.841893654792926,9.060751856615036,8.644920874917675,8.91849422454834,55865
2007-09-18,8.885663718063071,9.290552713394968,8.885663718063071,9.203008651733398,106809
2007-09-19,9.399982874732025,9.629784579346103,9.115466819887745,9.126409530639648,110892
2007-09-20,9.399980676980803,9.629782327866382,9.115464688657445,9.192065238952637,114479
2007-09-21,9.399981527657852,9.421867742495916,9.301495552062988,9.301495552062988,227088
2007-09-24,9.268669765212826,9.454699866655085,9.268669765212826,9.43281364440918,223730
2007-09-25,9.356210005150617,9.356210005150617,9.246781319077298,9.345267295837402,230332
2007-09-26,9.41092418164476,9.509410148326864,9.192065238952637,9.192065238952637,233156
2007-09-27,9.2030086609967,9.301495431788636,8.995093206841135,9.04980754852295,266126
2007-09-28,9.203010098844342,9.301496885023525,8.995094612204754,9.126409530639648,105015
2007-10-01,9.159241239342382,9.268670769487084,9.082640647888184,9.082640647888184,304286
2007-10-02,9.027921818372462,9.060750743731253,8.951322054496092,8.973207473754883,127835
2007-10-03,8.973205176964145,8.984148680263033,8.754346261571966,8.787175178527832,134971
2007-10-04,8.754348502343353,9.027921818372462,8.754348502343353,8.973207473754883,137413
2007-10-05,8.973207582013025,9.137352210787313,8.973207582013025,9.016979217529297,79067
2007-10-08,9.093579737595272,9.575069319033753,9.082637027883441,9.53129768371582,316916
2007-10-09,9.739214744378188,9.892415891297029,9.55318546295166,9.55318546295166,351375
2007-10-10,9.651666731066673,9.73920997314124,9.41092241712644,9.64072322845459,408042
2007-10-11,9.848642034359454,9.848642034359454,8.9841504976807,9.410924911499023,114212
2007-10-15,9.673556523040265,9.739214382557876,9.520356178283691,9.520356178283691,81700
2007-10-16,9.575066762213826,9.575066762213826,9.356207847595215,9.356207847595215,82577
2007-10-17,9.498470563697795,9.837701797485352,9.410927276420606,9.837701797485352,113181
2007-10-18,9.826756477355957,9.826756477355957,9.640725647446668,9.826756477355957,115280
2007-10-19,9.837699500233429,10.176930654805371,9.575068903259327,9.903356552124023,55369
2007-10-22,9.520354560605403,9.903356552124023,9.465639421480903,9.903356552124023,47470
2007-10-23,9.958073402326855,10.01278775438225,9.793929549689954,9.815814971923828,49493
2007-10-24,9.84864450927731,9.903358864707863,9.575071139183025,9.837701797485352,81967
2007-10-25,9.837698826079114,9.837698826079114,9.301494959639026,9.48752498626709,147296
2007-10-26,9.46563922564265,9.68449818467144,9.356209746128254,9.509410858154297,91697
2007-10-29,9.520357613561096,9.793931007500447,9.520357613561096,9.739215850830078,317832
2007-10-30,9.629783773139746,9.728270551073608,9.575069427490234,9.575069427490234,319931
2007-10-31,9.575068742591617,9.717327146163559,9.257723808288574,9.257723808288574,180801
2007-11-01,9.27961045290108,9.290553959871124,8.91849383818569,9.03886604309082,110434
2007-11-05,9.049806618872104,9.192065007689962,8.940377946749653,9.104521751403809,112189
2007-11-06,9.104522002762469,9.246780395507812,9.104522002762469,9.246780395507812,112838
2007-11-07,9.192065119237153,9.192065119237153,8.973206179395403,8.995092391967773,118333
2007-11-08,9.027919492781908,9.027919492781908,8.53548812866211,8.53548812866211,152333
2007-11-09,8.644920866387018,8.863779067993164,8.546434078311227,8.863779067993164,60483
2007-11-12,8.809063897549382,8.863778243745324,8.65586277243599,8.754348754882812,28123
2007-11-13,8.754349716435977,8.863779217317918,8.53549151114281,8.809064865112305,123332
2007-11-14,8.79812118760432,8.973207732607836,8.623033846130173,8.754348754882812,136650
2007-11-16,8.644917586178865,8.754346247225222,8.53548812866211,8.53548812866211,42242
2007-11-19,8.535491159026742,8.546433869722302,8.240031598481218,8.272860527038574,167864
2007-11-21,8.207199506935956,8.240028422841316,7.780425193107035,7.824196815490723,195988
2007-11-22,7.8241998501106975,7.933629346747391,7.6709987141134635,7.747600078582764,57239
2007-11-23,7.802313216575505,7.878913772674217,7.6053404718174695,7.758541584014893,36060
2007-11-26,7.714774019456566,7.82420276032462,7.561572030005135,7.638172626495361,44494
2007-11-27,7.4849666030918245,7.5506236389601655,7.112906615132903,7.38647985458374,101581
2007-11-28,7.495911494338031,7.6053409813056145,7.244223594665527,7.244223594665527,349886
2007-11-29,7.342708405487789,7.44119515632488,7.003477325676122,7.014420032501221,238498
2007-11-30,7.112908351923266,7.167622694585124,6.937821021758283,6.981592655181885,174809
2007-12-03,7.1676243595769495,7.9226874018243265,7.1676243595769495,7.900801181793213,324319
2007-12-04,8.196257960317253,8.513602864859523,7.867969551277655,8.382287979125977,339507
2007-12-05,8.699633699994097,8.96226429257549,8.535489878307187,8.8966064453125,440898
2007-12-06,8.984152150369008,9.192067642769128,8.535491439462099,8.557376861572266,515920
2007-12-07,8.66680445046014,8.863777188371673,8.557374974626947,8.612090110778809,525612
2007-12-10,8.644918919432726,8.776233810822498,8.546432153537504,8.568318367004395,47279
2007-12-11,8.699633239493533,8.699633239493533,7.7147695650336265,8.20720100402832,109404
2007-12-12,8.218146524025347,8.61209209040297,7.878915309906006,7.878915309906006,107190
2007-12-13,7.999284722144001,8.086827973703677,7.605339293655018,7.7694830894470215,133826
2007-12-14,7.769486596575021,8.02117455400849,7.769486596575021,7.933630466461182,367058
2007-12-17,7.933627863289542,7.9883429996124,7.605340231234531,7.616282939910889,43082
2007-12-18,7.6710015673441685,7.933632297663653,7.638172626495361,7.638172626495361,150883
2007-12-19,7.824199748830778,7.867971387624719,7.550626409015642,7.572512626647949,177061
2007-12-20,7.857027337535048,7.857027337535048,7.3974240138483385,7.441196441650391,45371
2007-12-21,8.207201405791503,8.207201405791503,7.824198625732999,7.911742687225342,170230
2007-12-26,8.32757506011617,8.754348710517075,8.174373139308555,8.25097370147705,180495
2007-12-27,8.48077656665591,8.61209228946418,8.043059349060059,8.043059349060059,210489
2007-12-28,8.141542306810868,8.141542306810868,7.660053626762207,7.7694830894470215,237353
2008-01-02,7.867969650375566,7.98834262606887,7.681940425694273,7.966456413269043,96353
2008-01-03,8.07588719828824,8.754348754882812,8.064944488343178,8.754348754882812,225066
2008-01-04,8.874722584183917,9.181124863205575,8.579263016135691,8.91849422454834,469861
2008-01-07,8.98414988747766,9.082635855108578,8.644918761977872,8.721518516540527,179541
2008-01-08,8.765291584966404,8.91849269825876,8.644919395446777,8.644919395446777,112952
2008-01-09,8.666807126426681,8.754350415534919,8.458891615676919,8.469834327697754,301118
2008-01-10,8.469832059422641,8.557375325086236,8.426060426590844,8.437003135681152,51172
2008-01-11,8.40417651413201,8.50266331233539,8.316633224487305,8.316633224487305,81318
2008-01-14,8.316630863213499,8.50266089824358,8.229087598424247,8.294745445251465,65444
2008-01-15,8.316632379844902,8.404175660598657,7.857028961181641,7.857028961181641,126652
2008-01-16,7.670997910949063,7.670997910949063,7.430253521437028,7.484968662261963,225371
2008-01-17,7.649112719266406,7.769484917602076,7.277052617886611,7.364595890045166,160042
2008-01-18,7.386482012589233,7.6600553319661735,7.266109815781029,7.375539302825928,79067
2008-01-21,7.222334478725901,7.222334478725901,6.697074267246193,6.9925336837768555,54148
2008-01-22,6.839335501906807,7.222337519030019,6.806506575531531,7.058193683624268,464709
2008-01-23,7.091019966070433,7.091019966070433,6.795561331797719,6.970647811889648,197514
2008-01-24,7.277054082918802,7.419312526169199,7.123852927563232,7.211396217346191,61704
2008-01-28,6.90499118286055,7.255165000331999,6.90499118286055,7.112907409667969,78418
2008-01-29,7.320824161068171,7.43025364811307,7.211394674023272,7.375539302825928,65825
2008-01-30,7.320825827588088,7.331769336313199,7.11291031240212,7.2551679611206055,423039
2008-01-31,7.211393372706876,7.244222292543336,7.01442065015859,7.112907409667969,97383
2008-02-01,7.255164753935239,7.408366640125897,7.1129071681025,7.200450420379639,132338
2008-02-06,7.167621745081754,7.189507957129551,6.839334139658101,7.112907409667969,30527
2008-02-07,7.058193546467697,7.255166304421102,6.992536491463637,7.244223594665527,118409
2008-02-08,7.255166426070803,7.397424841161015,7.200452079904904,7.342710494995117,116883
2008-02-11,7.3536529697699615,7.528739509078203,7.342710260180847,7.408368110656738,51820
2008-02-12,7.550627331232204,7.758543636486193,7.463084042951983,7.5943989753723145,116463
2008-02-13,7.605344482117533,7.7585456750979835,7.605344482117533,7.638172626495361,118028
2008-02-14,7.758543003882728,7.802314644453858,7.33176851272583,7.33176851272583,105893
2008-02-15,7.331767785056063,7.408368347570696,7.266109932480483,7.342710494995117,35755
2008-02-18,7.3645972462836555,7.594398975372315,7.3645972462836555,7.5943989753723145,32245
2008-02-19,7.638168994381155,7.660055210029985,7.342710260180847,7.408368110656738,54415
2008-02-20,7.353653522380592,7.49591194361189,7.255166739265693,7.474025726318359,19347
2008-02-21,7.638167881762295,7.846084112492825,7.616282465772019,7.692883014678955,112800
2008-02-22,7.703826811065922,7.813256295888885,7.561568401149009,7.714770317077637,67466
2008-02-25,7.714772292719603,7.835143721438474,7.714772292719603,7.780429363250732,33885
2008-02-26,7.7804260202175906,7.8351403548961,7.670996554390111,7.7038254737854,75861
2008-02-27,7.7147716349808535,8.043059349060059,7.681942704278787,8.043059349060059,196866
2008-02-28,8.200763658635712,8.448588724555101,8.200763658635712,8.347206115722656,153097
2008-02-29,8.223293774959439,8.32467638616142,8.121910343861368,8.133174896240234,369653
2008-03-03,7.97547049647988,8.414796336996107,7.907881527217564,8.392267227172852,60177
2008-03-04,8.504919195704172,8.595037316747,8.22329945252284,8.549978256225586,168704
2008-03-05,8.549973290835212,8.820328316851882,8.493648882971309,8.696414947509766,92575
2008-03-06,8.66262128666684,8.75273935537367,8.56123784444952,8.696414947509766,57163
2008-03-07,8.640091230477193,8.718944744391807,8.335941728264773,8.572503089904785,103947
2008-03-10,8.572502382924384,8.572502382924384,8.18949939838388,8.212028503417969,233423
2008-03-11,8.223296410502574,8.493650673619689,7.998000371341959,8.2345609664917,95704
2008-03-12,8.448590390825046,8.448590390825046,8.020529127047727,8.110647201538086,162102
2008-03-13,8.02052668267558,8.110644729701153,7.806495296119866,8.054320335388184,161225
2008-03-14,8.178236727471118,8.223296592216029,7.806498992548384,7.91914701461792,96391
2008-03-17,7.8177622784366365,7.885351244674741,7.491083641446192,7.8290276527404785,69985
2008-03-18,7.885349583124235,8.121910095214844,7.86281965916015,8.121910095214844,76930
2008-03-19,8.099381465624315,8.099381465624315,7.795232772827148,7.795232772827148,52164
2008-03-20,7.885351013132271,7.885351013132271,7.716379422394865,7.840291976928711,12478
2008-03-24,7.94167488140645,8.043057500972537,7.840291441944205,7.896615028381348,43960
2008-03-25,7.997997428642689,8.043056455916995,7.885349450508897,7.930408477783203,180610
2008-03-26,8.054323330555718,8.054323330555718,7.8402926843042415,7.941676139831543,183624
2008-03-27,7.997999302130527,8.076852823305584,7.547408103942871,7.547408103942871,194729
2008-03-28,7.7614374909137664,7.829026446740322,7.69384853508721,7.727643013000488,17591
2008-03-31,7.795232067363443,7.817761172993002,7.693848632342062,7.806496620178223,65329
2008-04-01,7.874085450555237,8.031792467016945,7.8177610475925645,7.986733436584473,106809
2008-04-02,8.020527903980732,8.178234100341797,7.919144470717074,8.178234100341797,91087
2008-04-03,8.054321767989176,8.448589318723368,7.941674599118946,8.144440650939941,258265
2008-04-04,8.155707351142707,8.313414412958666,8.110648307751912,8.268355369567871,146495
2008-04-07,8.268354662009289,8.392267225704334,8.223295622474387,8.279619216918945,114517
2008-04-08,8.26835506536767,8.448591232299805,8.110648009353897,8.448591232299805,158439
2008-04-09,8.426062121381445,8.459856607655299,8.313414107100703,8.448591232299805,70328
2008-04-10,8.245823660904119,8.572503089904785,8.245823660904119,8.572503089904785,79372
2008-04-11,8.561242623464478,8.561242623464478,8.313417386232814,8.426065444946289,85897
2008-04-14,8.369734867144796,8.369734867144796,7.896613859480641,7.997997283935547,64032
2008-04-15,8.26835415225658,8.26835415225658,7.952940075061608,8.031793594360352,40449
2008-04-16,8.054321561839176,8.178234100341797,8.054321561839176,8.178234100341797,519965
2008-04-17,8.212027864590079,8.212027864590079,7.9416737058357345,7.997997283935547,63421
2008-04-18,8.13317631021256,8.14444168444603,7.941675606894606,8.110647201538086,114135
2008-04-22,8.133174469951586,8.144439841636084,8.076850891113281,8.076850891113281,58880
2008-04-23,8.088113528052292,8.257085864355336,8.065583609913267,8.223291397094727,44456
2008-04-24,8.223293875831112,8.279617458312433,8.155704920936646,8.212028503417969,221517
2008-04-25,8.335645115059533,8.381009056679076,8.176870906668983,8.256258010864258,38426
2008-04-28,8.256260559461065,8.27894294999473,8.222237386382838,8.244919776916504,62391
2008-04-29,8.244916666555595,8.267598223088195,8.165529567803036,8.176870346069336,97498
2008-04-30,8.233578788511394,8.415035450101863,8.165533262678997,8.392353057861328,63955
2008-05-02,8.732579923452573,8.959400438485902,8.721239145334172,8.845990180969238,194042
2008-05-05,8.914039316597972,9.186223030090332,8.914039316597972,9.186223030090332,136268
2008-05-06,9.231586012593842,9.27694995602102,8.959401526586454,9.220244407653809,143938
2008-05-07,9.299632448970682,9.322314835684413,9.072811883610976,9.095494270324707,98185
2008-05-08,9.186222086787767,9.242927640359131,9.072811805089435,9.152199745178223,67466
2008-05-09,9.18622335803509,9.18622335803509,9.050131496430481,9.163541793823242,62238
2008-05-12,9.288292377748117,9.469749008983879,9.22024603785415,9.458407402038574,126499
2008-05-13,9.583155085942039,10.025453624409835,9.583155085942039,9.934725761413574,126499
2008-05-14,10.082163580725688,10.308983337718004,9.934730119597335,10.014117240905762,357862
2008-05-15,10.19557217573195,10.26361767878685,9.92338768717937,10.082161903381348,161415
2008-05-16,10.184232558752507,10.240937288679003,9.934729600920429,10.059480667114258,150654
2008-05-19,10.0368013381958,10.127529256440088,9.878027068545997,10.0368013381958,165231
2008-05-20,10.014117372123966,10.172891616821289,9.639864149099337,10.172891616821289,316573
2008-05-21,10.195576767367267,10.490442947918016,9.980096905225256,10.138871192932129,113487
2008-05-23,10.206911272920555,10.39970862159321,10.059477860621902,10.36568546295166,135925
2008-05-26,10.365689048646367,10.365689048646367,10.172891633281314,10.297642707824707,391404
2008-05-27,10.297638766309692,10.297638766309692,9.934726463242953,10.229593276977539,97536
2008-05-28,10.252278641383663,10.297642592943864,10.172891519792197,10.263619422912598,218350
2008-05-29,10.263618677027328,10.422392908671704,10.172890780500373,10.206913948059082,218350
2008-05-30,10.320324592563756,10.887375203865796,10.206914305214461,10.864693641662598,308598
2008-06-02,10.830670035259637,11.306992727612414,10.72860053313644,11.284310340881348,308598
2008-06-03,11.284311357380295,11.624542236328125,11.080173160189387,11.624542236328125,257502
2008-06-04,11.533811685753083,11.89672407073527,11.284309575848642,11.874042510986328,183205
2008-06-05,11.533811685753083,11.89672407073527,11.284309575848642,11.874042510986328,394114
2008-06-06,7.995414766036214,8.845990488848653,7.938709222582171,7.984073162078857,4289234
