date,open,high,low,close,volume
2020-05-19,245.68320143456592,245.82479276749015,243.76771545410156,243.76771545410156,1310
2020-05-20,243.76771545410156,243.76771545410156,243.76771545410156,243.76771545410156,0
2020-05-21,238.1877899169922,238.1877899169922,238.1877899169922,238.1877899169922,200
2020-05-22,238.1877899169922,238.1877899169922,238.1877899169922,238.1877899169922,0
2020-05-25,238.1877899169922,238.1877899169922,238.1877899169922,238.1877899169922,0
2020-05-26,238.1877899169922,238.1877899169922,238.1877899169922,238.1877899169922,0
2020-05-27,238.1877899169922,238.1877899169922,238.1877899169922,238.1877899169922,0
2020-05-28,238.1877899169922,238.1877899169922,238.1877899169922,238.1877899169922,0
2020-05-29,240.56137084960938,240.56137084960938,240.56137084960938,240.56137084960938,20
2020-06-01,243.359619140625,243.359619140625,243.359619140625,243.359619140625,100
2020-06-02,240.1033172607422,240.1033172607422,240.1033172607422,240.1033172607422,100
2020-06-03,233.21589667734278,236.7720489501953,233.21589667734278,236.7720489501953,330
2020-06-04,236.7720489501953,236.7720489501953,236.7720489501953,236.7720489501953,0
2020-06-05,234.023681640625,234.023681640625,234.023681640625,234.023681640625,50
2020-06-08,234.023681640625,234.023681640625,234.023681640625,234.023681640625,0
2020-06-09,228.19392393926657,228.19392393926657,227.1945243250422,228.10232543945312,430
2020-06-10,228.10232543945312,228.10232543945312,228.10232543945312,228.10232543945312,0
2020-06-12,228.10232543945312,228.10232543945312,228.10232543945312,228.10232543945312,0
2020-06-15,234.76492309570312,234.76492309570312,234.76492309570312,234.76492309570312,300
2020-06-16,234.76492309570312,234.76492309570312,234.76492309570312,234.76492309570312,0
2020-06-17,234.76492309570312,234.76492309570312,234.76492309570312,234.76492309570312,0
2020-06-18,254.8359832763672,254.8359832763672,254.8359832763672,254.8359832763672,20
2020-06-19,254.8359832763672,254.8359832763672,254.8359832763672,254.8359832763672,0
2020-06-22,254.8359832763672,254.8359832763672,254.8359832763672,254.8359832763672,0
2020-06-23,254.8359832763672,254.8359832763672,254.8359832763672,254.8359832763672,0
2020-06-24,254.8359832763672,254.8359832763672,254.8359832763672,254.8359832763672,0
2020-06-25,251.9293363204855,251.9293363204855,251.51292419433594,251.51292419433594,20
2020-06-26,251.51292419433594,251.51292419433594,251.51292419433594,251.51292419433594,0
2020-06-29,251.51292419433594,251.51292419433594,251.51292419433594,251.51292419433594,0
2020-06-30,251.51292419433594,251.51292419433594,251.51292419433594,251.51292419433594,0
2020-07-01,245.30010460514916,245.30010460514916,244.8670196533203,244.8670196533203,490
2020-07-02,248.59806733518033,248.59806733518033,246.51600646972656,246.51600646972656,270
2020-07-03,246.51600646972656,246.51600646972656,246.51600646972656,246.51600646972656,0
2020-07-06,245.68319136783745,245.68319136783745,244.250732421875,244.250732421875,120
2020-07-07,244.250732421875,244.250732421875,244.250732421875,244.250732421875,0
2020-07-08,242.90159606933594,242.90159606933594,242.90159606933594,242.90159606933594,10
2020-07-09,242.90159606933594,242.90159606933594,242.90159606933594,242.90159606933594,0
2020-07-10,242.90159606933594,242.90159606933594,242.90159606933594,242.90159606933594,0
2020-07-13,242.90159606933594,242.90159606933594,242.90159606933594,242.90159606933594,0
2020-07-14,243.50961303710938,243.50961303710938,243.50961303710938,243.50961303710938,200
2020-07-15,243.50961303710938,243.50961303710938,243.50961303710938,243.50961303710938,0
2020-07-16,243.50961303710938,243.50961303710938,243.50961303710938,243.50961303710938,0
2020-07-17,243.50961303710938,243.50961303710938,243.50961303710938,243.50961303710938,0
2020-07-20,246.84083557128906,246.84083557128906,246.84083557128906,246.84083557128906,10
2020-07-21,241.52744531981674,241.52744531981674,240.68628442803708,240.8528594970703,3420
2020-07-22,238.60421752929688,238.60421752929688,238.60421752929688,238.60421752929688,140
2020-07-23,238.60421752929688,238.60421752929688,238.60421752929688,238.60421752929688,0
2020-07-24,265.6627502441406,265.6627502441406,265.6627502441406,265.6627502441406,10
2020-07-27,266.503854640525,266.503854640525,262.539601669695,262.6312255859375,470
2020-07-28,262.6312255859375,262.6312255859375,262.6312255859375,262.6312255859375,0
2020-07-29,262.6312255859375,262.6312255859375,262.6312255859375,262.6312255859375,0
2020-07-30,262.6312255859375,262.6312255859375,262.6312255859375,262.6312255859375,0
2020-07-31,262.6312255859375,262.6312255859375,262.6312255859375,262.6312255859375,0
2020-08-03,272.7417348057987,272.7417348057987,271.9172465404597,272.508544921875,540
2020-08-04,272.508544921875,272.508544921875,272.508544921875,272.508544921875,0
2020-08-05,272.508544921875,272.508544921875,272.508544921875,272.508544921875,0
2020-08-06,274.5913391113281,274.5913391113281,274.5913391113281,274.5913391113281,0
2020-08-07,269.94232177734375,269.94232177734375,269.94232177734375,269.94232177734375,10
2020-08-10,269.94232177734375,269.94232177734375,269.94232177734375,269.94232177734375,0
2020-08-11,269.94232177734375,269.94232177734375,269.94232177734375,269.94232177734375,20
2020-08-12,269.94232177734375,269.94232177734375,269.94232177734375,269.94232177734375,0
2020-08-13,269.94232177734375,269.94232177734375,269.94232177734375,269.94232177734375,0
2020-08-14,271.8305131347057,272.3004576191353,271.3857433330115,271.8221130371094,100
2020-08-17,271.8221130371094,271.8221130371094,271.8221130371094,271.8221130371094,0
2020-08-18,271.8221130371094,271.8221130371094,271.8221130371094,271.8221130371094,0
2020-08-19,271.83052848944453,278.6950988769531,271.83052848944453,278.6950988769531,4200
2020-08-20,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,0
2020-08-21,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,0
2020-08-24,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,0
2020-08-25,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,0
2020-08-26,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,10
2020-08-27,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,0
2020-08-28,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,0
2020-08-31,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,0
2020-09-01,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,0
2020-09-02,278.6950988769531,278.6950988769531,278.6950988769531,278.6950988769531,0
2020-09-03,268.54087228457286,268.54087228457286,265.5953063964844,265.5953063964844,20
2020-09-04,262.08744721270466,263.0357360839844,262.07904711683716,263.0357360839844,5650
2020-09-08,267.78559240577835,268.5408584481534,267.3659973144531,267.3659973144531,4640
2020-09-09,274.5830383300781,274.5830383300781,274.5830383300781,274.5830383300781,3000
2020-09-10,273.0725043449926,275.8753967285156,273.0725043449926,275.8753967285156,5190
2020-09-11,273.41655675057245,274.8767395019531,273.41655675057245,274.8767395019531,5580
2020-09-14,274.8767395019531,274.8767395019531,274.8767395019531,274.8767395019531,0
2020-09-15,278.61114501953125,278.61114501953125,278.61114501953125,278.61114501953125,30
2020-09-16,278.61114501953125,278.61114501953125,278.61114501953125,278.61114501953125,0
2020-09-17,278.61114501953125,278.61114501953125,278.61114501953125,278.61114501953125,0
2020-09-18,278.61114501953125,278.61114501953125,278.61114501953125,278.61114501953125,0
2020-09-21,278.61114501953125,278.61114501953125,278.61114501953125,278.61114501953125,0
2020-09-22,278.65313720703125,278.65313720703125,278.65313720703125,278.65313720703125,10
2020-09-23,278.65313720703125,278.65313720703125,278.65313720703125,278.65313720703125,0
2020-09-24,278.65313720703125,278.65313720703125,278.65313720703125,278.65313720703125,0
2020-09-25,278.65313720703125,278.65313720703125,278.65313720703125,278.65313720703125,0
2020-09-28,291.5850614167777,291.5850614167777,289.5206604003906,289.5206604003906,42
2020-09-29,289.5206604003906,289.5206604003906,289.5206604003906,289.5206604003906,0
2020-09-30,289.5206604003906,289.5206604003906,289.5206604003906,289.5206604003906,0
2020-10-01,294.17814609281703,294.1949462890625,294.17814609281703,294.1949462890625,21
2020-10-02,294.1949462890625,294.1949462890625,294.1949462890625,294.1949462890625,1
2020-10-05,299.339111328125,299.339111328125,299.339111328125,299.339111328125,2
2020-10-06,290.2675518942707,292.28997802734375,290.2675518942707,292.28997802734375,2
2020-10-07,292.28997802734375,292.28997802734375,292.28997802734375,292.28997802734375,0
2020-10-08,294.54738507804916,294.54738507804916,292.9949035644531,292.9949035644531,43
2020-10-09,292.9949035644531,292.9949035644531,292.9949035644531,292.9949035644531,0
2020-10-13,292.9949035644531,292.9949035644531,292.9949035644531,292.9949035644531,0
2020-10-14,297.3251037597656,297.3251037597656,297.3251037597656,297.3251037597656,1
2020-10-15,293.71661376953125,293.71661376953125,293.71661376953125,293.71661376953125,1
2020-10-16,293.71661376953125,293.71661376953125,293.71661376953125,293.71661376953125,0
2020-10-19,294.9669328420836,294.97533293866366,290.61993408203125,290.61993408203125,23
2020-10-20,293.8760070800781,293.8760070800781,293.8760070800781,293.8760070800781,5
2020-10-21,292.5081434148252,292.5081434148252,290.5360412597656,290.5360412597656,202
2020-10-22,291.38363160117547,292.5417182118764,289.1849573043622,289.6884765625,255
2020-10-23,290.27588586710516,291.2493495750249,288.9751512975005,290.3514099121094,93
2020-10-26,287.84225454424944,288.2618496674918,285.66875487906054,285.9205017089844,1606
2020-10-27,288.3289380275539,292.04656982421875,288.3289380275539,292.04656982421875,13
2020-10-28,285.7442643003511,285.7442643003511,283.6462887915379,285.576416015625,60
2020-10-29,287.7731992335526,287.7731992335526,281.77739895298214,284.9909362792969,27
2020-10-30,284.9909698006386,284.9909698006386,274.83445843440535,275.2572937011719,134
2020-11-03,284.16219221658145,288.79647584898345,282.62309151999375,286.92755126953125,121
2020-11-04,289.12625992981816,290.7922058105469,288.97401964678403,290.7922058105469,40
2020-11-05,290.85991080243167,292.59352498623264,285.8366260201738,286.0226745605469,88
2020-11-06,286.58932313413095,286.58932313413095,283.2996520996094,283.2996520996094,12
2020-11-09,312.89809773543595,312.89809773543595,279.65479109200726,281.5998229980469,130
2020-11-10,281.60829687383153,284.0184631347656,279.40954825319307,284.0184631347656,39
2020-11-11,286.68228183795406,289.2192931816528,286.17487440765154,287.2742614746094,59
2020-11-12,287.27433187369496,290.3187255859375,287.27433187369496,290.3187255859375,5
2020-11-13,291.037501764713,292.09458990551747,289.0501708984375,289.0501708984375,22
2020-11-16,289.05016828666015,289.05016828666015,279.5786741153238,281.8619689941406,1644
2020-11-17,281.86198307108305,281.86198307108305,272.2213439941406,272.2213439941406,180
2020-11-18,272.2297741025286,272.30588134509736,270.52996826171875,270.52996826171875,251
2020-11-19,271.3756527626545,271.3756527626545,266.3862020758134,267.23187255859375,26
2020-11-23,295.9846396453844,295.9846396453844,265.6250774833203,268.3312072753906,166
2020-11-24,263.30798336306736,268.45813998364207,263.00355433743925,266.0479736328125,222
2020-11-25,269.00777132813204,277.21075908712737,269.00777132813204,273.64202880859375,163
2020-11-26,273.1515808105469,273.1515808105469,273.1515808105469,273.1515808105469,1
2020-11-27,273.15155893248794,278.6399519664698,272.5342102050781,272.5342102050781,41
2020-11-30,272.53425781120944,279.35036085361315,272.53425781120944,276.18756103515625,94
2020-12-01,272.12839754034155,272.12839754034155,263.7224282308583,263.8492736816406,96
2020-12-02,263.0035299419162,263.0035299419162,258.93585683284175,262.242431640625,140
2020-12-03,262.2424361768152,262.2424361768152,250.74131182206446,251.6715545654297,80
2020-12-04,251.67152588718955,255.72229448527165,251.16411846609935,253.7095947265625,1233
2020-12-07,253.6504398191602,253.6504398191602,247.18950409859198,249.9633026123047,338
2020-12-08,249.96332386943254,252.36505126953125,248.6187106086758,252.36505126953125,320
2020-12-09,250.90197804468752,257.0753622567816,250.90197804468752,256.9485168457031,478
2020-12-10,255.12188184075058,258.8851260599065,249.47280883789062,249.47280883789062,203
2020-12-11,249.47280883789062,249.47280883789062,249.47280883789062,249.47280883789062,0
2020-12-14,250.38605017956212,252.94843014715192,249.04143750427332,251.7560577392578,230
2020-12-15,251.7561617839191,252.23817443847656,251.34176561782022,252.23817443847656,39
2020-12-16,252.00984813629137,257.37986180679974,252.00984813629137,256.229736328125,103
2020-12-17,280.80482197301086,280.80482197301086,252.09432983398438,252.09432983398438,33
2020-12-18,253.3713650193652,254.54685958259967,252.9569946692446,253.5236053466797,72
2020-12-21,253.5320082835868,253.5320082835868,250.09014892578125,250.09014892578125,26
2020-12-22,253.40512084960938,253.40512084960938,253.40512084960938,253.40512084960938,2
2020-12-23,256.7540421400541,258.1832275390625,256.7540421400541,258.1832275390625,603
2020-12-28,262.15780815645525,266.4538021733887,261.980224609375,261.980224609375,63
2020-12-29,282.45397276670985,282.45397276670985,262.69912047233566,264.5934143066406,71
2020-12-30,265.50671060479357,268.8978576660156,265.50671060479357,268.8978576660156,42605
2021-01-04,267.07116213424916,270.310094160107,266.3861711872498,270.04791259765625,550
2021-01-05,273.7519893951415,273.9887761020213,268.56802511857165,269.51519775390625,78
2021-01-06,273.93808705825865,273.93808705825865,269.3630057515402,273.6590270996094,216
2021-01-07,269.55749107039475,273.5744262314438,269.55749107039475,271.03741455078125,278
2021-01-08,269.5490148936327,275.2657559014231,269.5490148936327,274.94439697265625,176
2021-01-11,278.7076340122323,278.7076340122323,274.94438994880295,275.5194396972656,619
2021-01-12,273.64206255457174,273.64206255457174,266.3862206615165,266.64837646484375,153
2021-01-13,266.64843113307387,268.0776167063233,262.83444794919063,266.6907043457031,275
2021-01-14,266.6906212218524,266.6906212218524,263.0035104407236,265.34600830078125,254
2021-01-15,265.34601809118016,270.4454100700331,264.35659807870354,267.23187255859375,197
2021-01-18,270.4369997392098,279.0712890625,269.4306496928136,272.728759765625,150
2021-01-19,272.728753876409,272.728753876409,264.6948836071814,270.7837219238281,467
2021-01-20,270.7837091403367,270.7837091403367,265.70968605194423,267.99298095703125,113
2021-01-21,291.7479086393616,291.7479086393616,266.5469336482592,273.0670471191406,80
2021-01-22,275.5194866575916,278.56390615043426,272.72878384371415,276.5343017578125,712
2021-01-26,276.5342283591559,290.04805101137333,273.74352628599615,274.9274597167969,105
2021-01-27,292.9487829884739,295.9847376289292,272.2044822663935,273.8281555175781,663
2021-01-28,273.8280741320923,274.58919816317837,269.43904254824986,272.3058776855469,49
2021-01-29,269.0416119902486,271.8830523423745,269.0416119902486,270.19171142578125,61
2021-02-01,271.6885230089151,272.4750161032237,269.00776226475733,269.236083984375,145
2021-02-02,269.76889625149045,270.6061018089422,265.28685281244486,265.96337890625,826
2021-02-03,267.14736089144185,270.1072082519531,266.80909778323326,270.1072082519531,504
2021-02-04,262.5806140752222,262.5806140752222,253.78564858820954,257.2698059082031,2617
2021-02-05,257.26988889577336,257.26988889577336,248.415717440969,250.78358459472656,2768
2021-02-08,251.0796064285555,251.92527706375296,245.07533975708975,248.62716674804688,1135
2021-02-09,244.56791538900256,252.2634961815453,244.5256163799245,250.0647735595703,371
2021-02-10,252.0098081057643,252.0098081057643,246.43684262747738,247.86602783203125,1069
2021-02-11,245.32903735405503,246.93580627441406,244.39879456611527,246.93580627441406,1059
2021-02-12,247.86600497388878,250.8258514404297,246.9357623514133,250.8258514404297,418
2021-02-17,252.85553527940212,253.53206150551617,251.0796216760762,253.050048828125,628
2021-02-18,253.70109942044877,256.9146363566503,252.51716611804878,255.56158447265625,185
2021-02-19,257.0839130827073,257.0839130827073,248.3735145086266,249.13461303710938,135
2021-02-22,252.51726551709697,255.49401696456516,249.47284596410648,251.84071350097656,1016
2021-02-23,251.16413829201144,257.09229675060334,249.30365287042588,257.0838317871094,214
2021-02-24,257.0839304926383,257.0839304926383,249.47289307673782,252.68643188476562,377
2021-02-25,255.11133312651444,255.29062693995567,250.33851148874803,252.21688842773438,100
2021-02-26,251.0215516548109,251.0215516548109,247.606292448623,249.4846954345703,1037
2021-03-01,256.13587044004754,256.13587044004754,250.16771386372213,253.0706787109375,197
2021-03-02,255.6065183338637,261.60883500278703,255.6065183338637,258.3643493652344,2288
2021-03-03,258.3643295205041,264.3410323300369,255.71749877929688,255.71749877929688,1036
2021-03-04,251.87535352045947,261.0880220517848,251.87535352045947,258.70587158203125,500
2021-03-05,261.38691232609455,262.5651550292969,259.20112215728204,262.5651550292969,417
2021-03-08,262.5480462636781,268.5247497558594,261.2587776009011,268.5247497558594,694
2021-03-09,268.52473134977447,273.8183930739665,268.52473134977447,269.9762268066406,262
2021-03-10,269.97623006929047,269.97623006929047,264.6825682811248,266.39019775390625,54
2021-03-11,264.67397077966865,264.67397077966865,258.70581526069736,259.4742431640625,124
2021-03-12,262.33461147210556,262.33461147210556,259.2181924950192,262.29193115234375,838
2021-03-15,265.87793415420896,267.41481648956005,262.5480615121562,266.13409423828125,122
2021-03-16,263.8288099822275,270.7447160376945,263.8288099822275,270.232421875,377
2021-03-17,268.7296725736265,271.2569832433965,266.13409423828125,266.13409423828125,482
