date,open,high,low,close,volume
2021-12-30,54.86000061035156,58.70000076293945,53.900001525878906,58.70000076293945,7750
2022-01-03,58.15999984741211,59.400001525878906,55.72999954223633,55.93000030517578,8472
2022-01-04,56.43000030517578,56.869998931884766,52.400001525878906,54.20000076293945,7967
2022-01-05,53.09000015258789,53.790000915527344,50.4900016784668,50.4900016784668,2436
2022-01-06,50.22999954223633,52.5,49.099998474121094,50.79999923706055,7211
2022-01-07,50.79999923706055,50.79999923706055,46.75,47.59000015258789,14959
2022-01-10,47.0,48.5,45.0,48.5,78863
2022-01-11,48.5,50.38999938964844,48.099998474121094,49.9900016784668,14928
2022-01-12,50.59000015258789,50.59000015258789,48.40999984741211,49.5,383
2022-01-13,49.5,49.83000183105469,44.540000915527344,44.54999923706055,5043
2022-01-14,47.54999923706055,47.54999923706055,43.0,43.79999923706055,14870
2022-01-17,42.0099983215332,44.11000061035156,42.0099983215332,44.11000061035156,608
2022-01-18,44.11000061035156,46.709999084472656,42.91999816894531,43.0,4787
2022-01-19,43.560001373291016,43.7400016784668,41.22999954223633,41.650001525878906,17674
2022-01-20,45.119998931884766,45.119998931884766,40.79999923706055,40.79999923706055,10547
2022-01-21,40.56999969482422,40.58000183105469,37.5,37.68000030517578,22261
2022-01-24,37.68000030517578,39.060001373291016,33.56999969482422,39.0,12891
2022-01-25,37.40999984741211,38.13999938964844,35.43000030517578,35.470001220703125,19926
2022-01-26,36.7599983215332,37.33000183105469,33.5099983215332,34.20000076293945,15124
2022-01-27,34.86000061035156,34.900001525878906,30.799999237060547,30.809999465942383,20450
2022-01-28,30.899999618530273,32.029998779296875,29.15999984741211,31.25,32003
2022-01-31,31.649999618530273,35.810001373291016,31.649999618530273,35.810001373291016,23760
2022-02-01,35.810001373291016,36.5,33.79999923706055,35.5099983215332,14005
2022-02-02,36.29999923706055,36.400001525878906,34.20000076293945,34.72999954223633,1599
2022-02-03,34.720001220703125,34.720001220703125,31.56999969482422,32.209999084472656,213683
2022-02-04,31.829999923706055,34.099998474121094,31.829999923706055,34.099998474121094,7692
2022-02-07,34.099998474121094,35.27000045776367,33.08000183105469,33.29999923706055,33623
2022-02-08,33.290000915527344,33.7400016784668,32.29999923706055,33.560001373291016,790
2022-02-09,34.59000015258789,37.130001068115234,34.290000915527344,37.02000045776367,18655
2022-02-10,37.02000045776367,38.13999938964844,35.209999084472656,36.70000076293945,17625
2022-02-11,34.869998931884766,36.97999954223633,34.810001373291016,34.900001525878906,13334
2022-02-14,35.04999923706055,37.459999084472656,34.880001068115234,35.4900016784668,18431
2022-02-15,36.95000076293945,38.0,34.5,38.0,28632
2022-02-16,35.79999923706055,35.79999923706055,27.270000457763672,27.360000610351562,153358
2022-02-17,30.469999313354492,30.469999313354492,27.739999771118164,28.260000228881836,52106
2022-02-18,28.260000228881836,28.260000228881836,24.299999237060547,25.3799991607666,17091
2022-02-21,25.25,25.889999389648438,25.0,25.3799991607666,330
2022-02-22,25.3799991607666,25.3799991607666,23.15999984741211,24.030000686645508,44463
2022-02-23,24.530000686645508,24.530000686645508,23.0,23.0,35445
2022-02-24,21.489999771118164,25.690000534057617,21.329999923706055,25.690000534057617,12621
2022-02-25,26.040000915527344,26.209999084472656,24.489999771118164,26.200000762939453,22760
2022-03-02,26.510000228881836,26.510000228881836,24.209999084472656,26.399999618530273,5776
2022-03-03,24.399999618530273,24.75,22.6299991607666,22.780000686645508,7353
2022-03-04,22.75,22.920000076293945,21.309999465942383,21.309999465942383,12079
2022-03-07,21.040000915527344,22.280000686645508,20.8799991607666,21.18000030517578,40780
2022-03-08,21.149999618530273,21.809999465942383,20.299999237060547,21.299999237060547,31728
2022-03-09,21.719999313354492,22.729999542236328,21.65999984741211,22.190000534057617,6307
2022-03-10,22.18000030517578,22.280000686645508,20.280000686645508,21.25,27926
2022-03-11,21.350000381469727,21.399999618530273,19.969999313354492,19.989999771118164,37461
2022-03-14,19.889999389648438,19.889999389648438,18.510000228881836,19.1299991607666,22633
2022-03-15,18.719999313354492,19.600000381469727,18.489999771118164,19.489999771118164,14960
2022-03-16,20.040000915527344,21.520000457763672,20.040000915527344,21.040000915527344,28505
2022-03-17,20.959999084472656,23.399999618530273,20.40999984741211,23.399999618530273,16313
2022-03-18,23.219999313354492,25.1299991607666,23.219999313354492,24.5,21045
2022-03-21,24.5,24.530000686645508,22.700000762939453,23.049999237060547,45147
2022-03-22,23.049999237060547,25.280000686645508,22.899999618530273,24.850000381469727,36793
2022-03-23,24.25,25.56999969482422,23.5,24.709999084472656,42706
2022-03-24,24.709999084472656,24.709999084472656,22.760000228881836,24.350000381469727,1379
2022-03-25,24.149999618530273,24.149999618530273,21.950000762939453,22.399999618530273,47938
2022-03-28,22.440000534057617,23.719999313354492,22.18000030517578,22.959999084472656,11846
2022-03-29,23.540000915527344,24.43000030517578,22.799999237060547,24.34000015258789,15692
2022-03-30,23.860000610351562,24.989999771118164,22.899999618530273,22.90999984741211,39892
2022-03-31,22.90999984741211,22.989999771118164,22.100000381469727,22.270000457763672,4286
2022-04-01,22.270000457763672,23.40999984741211,21.049999237060547,21.299999237060547,4943
2022-04-04,21.299999237060547,23.399999618530273,21.299999237060547,23.149999618530273,17506
2022-04-05,23.399999618530273,23.399999618530273,22.229999542236328,22.690000534057617,1893
2022-04-06,22.690000534057617,22.690000534057617,21.06999969482422,21.700000762939453,35279
2022-04-07,21.65999984741211,21.920000076293945,20.290000915527344,21.25,17356
2022-04-08,21.100000381469727,21.40999984741211,20.200000762939453,20.389999389648438,11761
2022-04-11,20.0,21.0,19.290000915527344,20.549999237060547,14501
2022-04-12,20.979999542236328,21.5,20.0,20.0,11401
2022-04-13,20.239999771118164,21.170000076293945,19.649999618530273,21.170000076293945,9002
2022-04-14,21.260000228881836,21.260000228881836,19.889999389648438,19.889999389648438,10567
2022-04-18,19.889999389648438,19.889999389648438,18.40999984741211,18.860000610351562,13431
2022-04-19,18.299999237060547,20.020000457763672,18.15999984741211,19.649999618530273,27844
2022-04-20,19.479999542236328,19.479999542236328,16.829999923706055,17.0,32105
2022-04-22,16.790000915527344,17.649999618530273,16.1299991607666,16.530000686645508,28991
2022-04-25,16.530000686645508,17.110000610351562,16.260000228881836,16.940000534057617,64079
2022-04-26,16.940000534057617,16.940000534057617,15.760000228881836,15.949999809265137,53630
2022-04-27,15.8100004196167,15.84000015258789,14.989999771118164,14.989999771118164,28952
2022-04-28,15.470000267028809,16.020000457763672,14.8100004196167,15.819999694824219,57079
2022-04-29,15.420000076293945,16.329999923706055,15.420000076293945,15.449999809265137,121026
2022-05-02,15.4399995803833,16.530000686645508,15.140000343322754,16.469999313354492,16302
2022-05-03,16.329999923706055,16.780000686645508,16.229999542236328,16.450000762939453,26962
2022-05-04,16.700000762939453,17.200000762939453,15.489999771118164,17.200000762939453,14828
2022-05-05,17.0,17.0,15.0,15.0,36681
2022-05-06,15.359999656677246,15.390000343322754,14.0,14.0,40840
2022-05-09,13.989999771118164,14.0,12.640000343322754,12.640000343322754,27237
2022-05-10,12.869999885559082,12.989999771118164,11.199999809265137,11.930000305175781,107428
2022-05-11,11.199999809265137,14.470000267028809,11.0,12.4399995803833,321140
2022-05-12,12.100000381469727,15.270000457763672,11.850000381469727,14.779999732971191,166085
2022-05-13,15.65999984741211,16.670000076293945,15.600000381469727,16.5,36272
2022-05-16,16.5,16.5,16.5,16.5,0
2022-05-17,15.460000038146973,15.760000228881836,15.25,15.630000114440918,57186
2022-05-18,15.399999618530273,17.170000076293945,15.399999618530273,16.790000915527344,74991
2022-05-19,16.0,17.489999771118164,15.6899995803833,17.0,28494
2022-05-20,16.5,16.68000030517578,14.4399995803833,15.289999961853027,57761
2022-05-23,15.140000343322754,15.140000343322754,14.329999923706055,14.329999923706055,8984
2022-05-24,14.149999618530273,14.149999618530273,12.649999618530273,13.079999923706055,31377
2022-05-25,13.079999923706055,14.050000190734863,13.079999923706055,13.989999771118164,1516
2022-05-26,13.770000457763672,14.569999694824219,13.75,14.529999732971191,2850
2022-05-27,14.520000457763672,15.130000114440918,14.300000190734863,15.079999923706055,8766
2022-05-30,15.149999618530273,15.300000190734863,14.699999809265137,14.729999542236328,3276
2022-05-31,15.0,15.25,14.050000190734863,14.050000190734863,10457
2022-06-01,14.050000190734863,14.75,13.6899995803833,14.010000228881836,11273
2022-06-02,13.800000190734863,16.229999542236328,13.75,16.0,13319
2022-06-03,15.579999923706055,15.579999923706055,14.380000114440918,14.380000114440918,6478
2022-06-06,14.729999542236328,15.050000190734863,14.380000114440918,14.949999809265137,9223
2022-06-07,14.8100004196167,15.550000190734863,14.8100004196167,15.270000457763672,11769
2022-06-08,15.890000343322754,16.600000381469727,15.890000343322754,16.040000915527344,12211
2022-06-09,15.649999618530273,15.649999618530273,14.989999771118164,15.039999961853027,4484
2022-06-10,14.59000015258789,14.59000015258789,13.770000457763672,13.770000457763672,12021
2022-06-13,13.739999771118164,13.739999771118164,12.979999542236328,13.5600004196167,12926
2022-06-14,13.5600004196167,13.630000114440918,13.0,13.170000076293945,497
2022-06-15,13.229999542236328,14.670000076293945,13.229999542236328,14.670000076293945,1879
2022-06-17,12.880000114440918,13.90999984741211,12.699999809265137,13.789999961853027,3909
2022-06-20,13.789999961853027,13.960000038146973,13.600000381469727,13.600000381469727,156
2022-06-21,14.109999656677246,15.319999694824219,14.109999656677246,15.319999694824219,15659
2022-06-22,15.0,16.420000076293945,15.0,16.209999084472656,10688
2022-06-23,16.209999084472656,18.040000915527344,15.880000114440918,17.969999313354492,11164
2022-06-24,18.299999237060547,19.229999542236328,18.280000686645508,19.059999465942383,5556
2022-06-27,19.049999237060547,19.049999237060547,18.170000076293945,18.639999389648438,3531
2022-06-28,18.670000076293945,19.5,18.040000915527344,18.1200008392334,2784
2022-06-29,18.1200008392334,18.25,17.540000915527344,17.68000030517578,7530
2022-06-30,17.25,17.25,16.889999389648438,16.950000762939453,405
2022-07-01,17.549999237060547,18.989999771118164,17.549999237060547,18.579999923706055,2821
2022-07-04,18.969999313354492,18.969999313354492,18.299999237060547,18.799999237060547,167
2022-07-05,18.799999237060547,21.579999923706055,18.799999237060547,21.5,6479
2022-07-06,21.5,21.5,20.5,20.600000381469727,11621
2022-07-07,20.600000381469727,21.25,20.31999969482422,21.190000534057617,7539
2022-07-08,21.190000534057617,23.239999771118164,20.600000381469727,21.780000686645508,21741
2022-07-11,21.84000015258789,21.84000015258789,20.149999618530273,20.559999465942383,2615
2022-07-12,21.639999389648438,21.639999389648438,20.479999542236328,20.719999313354492,3445
2022-07-13,20.709999084472656,20.709999084472656,19.5,20.170000076293945,5873
2022-07-14,20.170000076293945,20.559999465942383,18.010000228881836,20.270000457763672,3166
2022-07-15,21.09000015258789,21.719999313354492,20.31999969482422,21.600000381469727,7410
2022-07-18,21.84000015258789,22.18000030517578,21.3700008392334,21.3700008392334,5536
2022-07-19,20.719999313354492,21.649999618530273,20.68000030517578,21.649999618530273,1871
2022-07-20,21.649999618530273,22.65999984741211,21.649999618530273,22.40999984741211,2927
2022-07-21,22.31999969482422,23.25,22.31999969482422,22.979999542236328,8194
2022-07-22,22.850000381469727,23.209999084472656,21.329999923706055,21.399999618530273,5441
2022-07-25,21.239999771118164,21.440000534057617,20.510000228881836,21.239999771118164,9802
2022-07-26,21.15999984741211,21.239999771118164,20.280000686645508,20.81999969482422,7574
2022-07-27,21.31999969482422,22.31999969482422,21.31999969482422,22.15999984741211,3579
2022-07-28,21.600000381469727,22.229999542236328,21.020000457763672,22.229999542236328,4610
2022-07-29,22.360000610351562,22.700000762939453,21.81999969482422,22.09000015258789,6286
2022-08-01,22.100000381469727,23.5,22.100000381469727,23.5,7116
2022-08-02,23.450000762939453,24.530000686645508,23.170000076293945,24.15999984741211,5562
2022-08-03,24.450000762939453,25.100000381469727,24.450000762939453,24.809999465942383,4435
2022-08-04,24.809999465942383,25.030000686645508,24.450000762939453,25.030000686645508,1825
2022-08-05,25.0,26.149999618530273,24.959999084472656,25.399999618530273,11563
2022-08-08,25.100000381469727,26.0,24.8799991607666,25.100000381469727,1291
2022-08-09,24.989999771118164,25.209999084472656,23.989999771118164,24.34000015258789,2083
2022-08-10,22.5,24.989999771118164,21.649999618530273,24.989999771118164,4343
2022-08-11,21.510000228881836,27.399999618530273,21.510000228881836,25.5,13894
2022-08-12,25.610000610351562,25.850000381469727,24.899999618530273,25.709999084472656,5035
2022-08-15,25.75,26.059999465942383,24.899999618530273,24.940000534057617,3052
2022-08-16,24.940000534057617,25.100000381469727,23.450000762939453,24.43000030517578,997
2022-08-17,24.010000228881836,24.690000534057617,23.440000534057617,23.950000762939453,940
2022-08-18,23.600000381469727,23.600000381469727,23.100000381469727,23.399999618530273,2096
2022-08-19,23.399999618530273,23.399999618530273,21.799999237060547,21.969999313354492,3605
2022-08-22,21.5,21.649999618530273,21.31999969482422,21.440000534057617,819
2022-08-23,21.600000381469727,21.600000381469727,20.799999237060547,21.010000228881836,3202
2022-08-24,21.5,21.579999923706055,21.209999084472656,21.209999084472656,345
2022-08-25,21.209999084472656,21.209999084472656,20.610000610351562,21.06999969482422,364
2022-08-26,21.280000686645508,21.280000686645508,20.09000015258789,20.1200008392334,1929
2022-08-29,20.0,20.1200008392334,19.5,19.719999313354492,587
2022-08-30,19.719999313354492,20.260000228881836,19.540000915527344,20.0,1082
2022-08-31,20.239999771118164,20.389999389648438,20.209999084472656,20.389999389648438,468
2022-09-01,19.600000381469727,20.0,19.15999984741211,20.0,165
2022-09-02,20.200000762939453,20.440000534057617,19.610000610351562,19.799999237060547,33446
2022-09-05,19.850000381469727,19.850000381469727,19.299999237060547,19.809999465942383,138
2022-09-06,19.81999969482422,19.959999084472656,18.760000228881836,19.899999618530273,5072
2022-09-08,20.719999313354492,21.81999969482422,20.600000381469727,21.81999969482422,10370
2022-09-09,22.25,23.5,22.25,23.229999542236328,10597
2022-09-12,23.100000381469727,23.59000015258789,22.700000762939453,23.59000015258789,996
2022-09-13,22.639999389648438,23.100000381469727,22.489999771118164,22.549999237060547,4441
2022-09-14,22.450000762939453,23.600000381469727,22.450000762939453,23.399999618530273,4535
2022-09-15,24.0,24.510000228881836,22.489999771118164,22.700000762939453,2923
2022-09-16,21.100000381469727,21.309999465942383,20.690000534057617,20.790000915527344,10682
2022-09-19,20.770000457763672,20.770000457763672,19.09000015258789,19.100000381469727,1779
2022-09-20,19.100000381469727,19.270000457763672,18.790000915527344,18.899999618530273,1441
2022-09-21,18.899999618530273,19.260000228881836,18.700000762939453,18.829999923706055,2625
2022-09-22,18.25,18.280000686645508,17.959999084472656,18.100000381469727,1438
2022-09-23,17.739999771118164,18.59000015258789,17.649999618530273,18.59000015258789,280
2022-09-26,19.799999237060547,19.84000015258789,19.280000686645508,19.479999542236328,5966
2022-09-27,19.969999313354492,20.190000534057617,19.610000610351562,19.610000610351562,681
2022-09-28,19.690000534057617,20.579999923706055,19.639999389648438,20.440000534057617,7555
2022-09-29,20.0,20.049999237060547,19.0,19.0,1665
2022-09-30,19.1200008392334,19.8799991607666,19.1200008392334,19.450000762939453,1284
2022-10-03,17.68000030517578,18.920000076293945,17.600000381469727,18.719999313354492,4451
2022-10-04,19.469999313354492,20.239999771118164,19.239999771118164,20.0,2252
2022-10-05,19.75,19.75,19.15999984741211,19.559999465942383,2426
2022-10-06,20.510000228881836,20.510000228881836,19.440000534057617,20.5,5265
2022-10-07,18.760000228881836,18.780000686645508,17.65999984741211,17.65999984741211,16748
2022-10-10,18.239999771118164,18.489999771118164,17.989999771118164,18.329999923706055,981
2022-10-11,18.31999969482422,18.31999969482422,17.399999618530273,17.969999313354492,2832
2022-10-13,19.440000534057617,20.0,19.399999618530273,20.0,5280
2022-10-14,20.15999984741211,20.600000381469727,19.0,19.100000381469727,4010
2022-10-17,21.450000762939453,23.0,21.440000534057617,22.65999984741211,15209
2022-10-18,22.93000030517578,23.270000457763672,22.360000610351562,22.84000015258789,1190
2022-10-19,22.200000762939453,22.579999923706055,21.829999923706055,21.829999923706055,531
2022-10-20,21.81999969482422,22.450000762939453,21.81999969482422,22.200000762939453,966
2022-10-21,21.799999237060547,22.350000381469727,21.440000534057617,22.25,14049
2022-10-24,22.049999237060547,22.149999618530273,21.450000762939453,21.93000030517578,5464
2022-10-25,22.5,24.389999389648438,22.5,24.219999313354492,2417
2022-10-26,24.0,25.18000030517578,23.950000762939453,24.299999237060547,4872
2022-10-27,24.079999923706055,24.81999969482422,23.510000228881836,23.510000228881836,4445
2022-10-28,24.75,24.809999465942383,24.18000030517578,24.399999618530273,762
2022-10-31,23.260000228881836,23.350000381469727,22.899999618530273,23.139999389648438,640
2022-11-01,23.440000534057617,23.440000534057617,22.75,22.850000381469727,4883
2022-11-03,21.920000076293945,23.3700008392334,21.520000457763672,22.299999237060547,13284
2022-11-04,22.700000762939453,22.729999542236328,20.09000015258789,20.40999984741211,4417
2022-11-07,20.479999542236328,20.899999618530273,20.149999618530273,20.850000381469727,5133
2022-11-08,20.700000762939453,21.030000686645508,20.079999923706055,20.270000457763672,1174
2022-11-09,17.989999771118164,18.920000076293945,15.989999771118164,16.100000381469727,81832
2022-11-10,16.790000915527344,18.06999969482422,16.649999618530273,18.06999969482422,15803
2022-11-11,18.219999313354492,19.600000381469727,17.84000015258789,19.489999771118164,19279
2022-11-14,19.280000686645508,19.360000610351562,18.799999237060547,18.8700008392334,1870
2022-11-16,19.639999389648438,19.639999389648438,18.530000686645508,18.530000686645508,1165
2022-11-17,18.399999618530273,18.399999618530273,17.469999313354492,17.559999465942383,8893
2022-11-18,17.719999313354492,18.0,16.639999389648438,17.09000015258789,1793
2022-11-21,16.610000610351562,16.610000610351562,15.869999885559082,16.200000762939453,2069
2022-11-22,16.6299991607666,16.6299991607666,16.09000015258789,16.450000762939453,808
2022-11-23,16.75,17.299999237060547,16.709999084472656,17.190000534057617,2704
2022-11-24,17.559999465942383,17.559999465942383,16.540000915527344,16.540000915527344,3
2022-11-25,17.15999984741211,17.15999984741211,17.040000915527344,17.1299991607666,242
2022-11-28,16.799999237060547,16.93000030517578,16.709999084472656,16.90999984741211,409
2022-11-29,16.299999237060547,16.299999237060547,15.699999809265137,15.720000267028809,846
2022-11-30,15.90999984741211,16.31999969482422,15.6899995803833,16.31999969482422,5101
2022-12-01,16.889999389648438,17.329999923706055,16.469999313354492,17.329999923706055,3040
2022-12-02,17.299999237060547,17.559999465942383,16.3700008392334,17.559999465942383,2045
2022-12-05,17.979999542236328,18.0,16.600000381469727,16.600000381469727,1782
2022-12-06,16.40999984741211,16.40999984741211,16.010000228881836,16.110000610351562,1056
2022-12-07,15.869999885559082,16.1200008392334,15.75,16.1200008392334,3308
2022-12-08,16.1200008392334,16.639999389648438,15.729999542236328,16.639999389648438,24
2022-12-09,16.75,16.90999984741211,16.6200008392334,16.6200008392334,302
2022-12-12,16.979999542236328,17.8799991607666,16.979999542236328,17.559999465942383,5501
2022-12-13,18.239999771118164,18.56999969482422,16.559999465942383,17.079999923706055,2735
2022-12-14,17.209999084472656,17.600000381469727,17.1299991607666,17.579999923706055,590
2022-12-15,15.420000076293945,15.420000076293945,14.289999961853027,14.760000228881836,10252
2022-12-16,14.75,14.75,14.119999885559082,14.569999694824219,2166
2022-12-19,14.739999771118164,14.739999771118164,13.989999771118164,14.350000381469727,3279
2022-12-20,14.149999618530273,14.529999732971191,14.149999618530273,14.350000381469727,450
2022-12-21,14.109999656677246,14.710000038146973,14.09000015258789,14.579999923706055,666
2022-12-22,14.399999618530273,14.399999618530273,13.350000381469727,13.739999771118164,2622
2022-12-23,13.739999771118164,13.8100004196167,13.0600004196167,13.8100004196167,978
2022-12-26,13.8100004196167,13.8100004196167,13.539999961853027,13.579999923706055,3036
2022-12-27,13.579999923706055,14.039999961853027,13.479999542236328,13.649999618530273,2008
2022-12-28,13.8100004196167,13.850000381469727,13.59000015258789,13.6899995803833,5676
2022-12-29,13.75,14.369999885559082,13.75,14.25,4157
2023-01-02,15.0,15.0,14.819999694824219,14.84000015258789,305
2023-01-03,15.539999961853027,15.75,14.850000381469727,15.149999618530273,5739
2023-01-04,15.300000190734863,15.800000190734863,15.300000190734863,15.489999771118164,2725
2023-01-05,15.619999885559082,16.0,15.430000305175781,16.0,3912
2023-01-06,16.020000457763672,16.170000076293945,15.0,15.0,1799
2023-01-09,15.0,16.34000015258789,15.0,15.989999771118164,4298
2023-01-10,16.020000457763672,16.5,15.90999984741211,16.06999969482422,7650
2023-01-11,16.209999084472656,17.260000228881836,16.0,16.40999984741211,9144
2023-01-12,16.950000762939453,17.0,16.559999465942383,16.709999084472656,9268
2023-01-13,16.700000762939453,17.1299991607666,16.0,16.0,2723
2023-01-16,16.540000915527344,16.850000381469727,16.25,16.25,1333
