date,open,high,low,close,volume
2021-06-18,6.046000003814697,6.057000160217285,6.046000003814697,6.057000160217285,830
2021-06-21,6.0,6.335000038146973,6.0,6.335000038146973,2500
2021-06-22,6.293000221252441,6.293000221252441,6.293000221252441,6.293000221252441,20
2021-06-23,6.298999786376953,6.298999786376953,6.298999786376953,6.298999786376953,1000
2021-06-24,6.303999900817871,6.303999900817871,6.081999778747559,6.206999778747559,2810
2021-06-25,5.955999851226807,5.955999851226807,5.900000095367432,5.900000095367432,210
2021-06-28,6.199999809265137,6.2820000648498535,6.199999809265137,6.232999801635742,3650
2021-06-29,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,500
2021-06-30,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,1500
2021-07-01,6.11899995803833,6.11899995803833,6.076000213623047,6.076000213623047,330
2021-07-02,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047,0
2021-07-05,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047,0
2021-07-06,6.422999858856201,6.642000198364258,6.422999858856201,6.642000198364258,10400
2021-07-07,6.8420000076293945,6.864999771118164,6.735000133514404,6.793000221252441,43220
2021-07-08,6.440000057220459,6.440000057220459,6.381999969482422,6.381999969482422,6700
2021-07-12,6.517000198364258,6.517000198364258,6.441999912261963,6.441999912261963,4130
2021-07-13,6.6519999504089355,6.6519999504089355,6.5269999504089355,6.5269999504089355,2010
2021-07-14,6.5269999504089355,6.5269999504089355,6.270999908447266,6.270999908447266,2100
2021-07-15,6.270999908447266,6.270999908447266,6.130000114440918,6.15500020980835,12660
2021-07-16,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047,50
2021-07-19,6.210000038146973,6.230000019073486,6.210000038146973,6.230000019073486,32210
2021-07-20,6.564000129699707,6.633999824523926,6.564000129699707,6.598999977111816,1460
2021-07-21,6.598999977111816,6.598999977111816,6.598999977111816,6.598999977111816,0
2021-07-22,6.982999801635742,6.988999843597412,6.929999828338623,6.929999828338623,36030
2021-07-23,7.080999851226807,7.13700008392334,7.080999851226807,7.13700008392334,12500
2021-07-26,7.13700008392334,7.13700008392334,7.13700008392334,7.13700008392334,0
2021-07-27,6.76800012588501,6.76800012588501,6.550000190734863,6.603000164031982,280
2021-07-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,20
2021-07-29,6.499000072479248,6.499000072479248,6.448999881744385,6.448999881744385,40
2021-07-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20
2021-08-02,6.571000099182129,6.571000099182129,6.571000099182129,6.571000099182129,1500
2021-08-03,6.502999782562256,6.502999782562256,6.502999782562256,6.502999782562256,10
2021-08-04,6.74399995803833,6.811999797821045,6.74399995803833,6.811999797821045,220
2021-08-05,6.811999797821045,6.811999797821045,6.745999813079834,6.745999813079834,20
2021-08-06,6.745999813079834,6.745999813079834,6.745999813079834,6.745999813079834,0
2021-08-09,6.710999965667725,6.75,6.679999828338623,6.679999828338623,2200
2021-08-10,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4500
2021-08-11,6.561999797821045,6.593999862670898,6.506999969482422,6.535999774932861,8300
2021-08-12,6.359000205993652,6.578999996185303,6.359000205993652,6.578999996185303,100
2021-08-13,6.578999996185303,6.578999996185303,6.578999996185303,6.578999996185303,0
2021-08-16,6.534999847412109,6.603000164031982,6.501999855041504,6.501999855041504,14360
2021-08-17,6.451000213623047,6.561999797821045,6.451000213623047,6.561999797821045,170
2021-08-18,6.565000057220459,6.75,6.539000034332275,6.75,4810
2021-08-19,6.775000095367432,6.775000095367432,6.583000183105469,6.583000183105469,7030
2021-08-20,6.697999954223633,6.697999954223633,6.500999927520752,6.500999927520752,7800
2021-08-23,6.640999794006348,6.650000095367432,6.586999893188477,6.650000095367432,90
2021-08-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5000
2021-08-25,6.764999866485596,6.764999866485596,6.7220001220703125,6.7220001220703125,7030
2021-08-26,6.835999965667725,6.835999965667725,6.735000133514404,6.735000133514404,500
2021-08-27,6.735000133514404,6.735000133514404,6.709000110626221,6.709000110626221,20
2021-08-30,6.754000186920166,6.754000186920166,6.709000110626221,6.709000110626221,720
2021-08-31,6.63700008392334,6.670000076293945,6.63700008392334,6.670000076293945,260
2021-09-01,6.644000053405762,6.670000076293945,6.598999977111816,6.670000076293945,390
2021-09-02,6.867000102996826,6.867000102996826,6.736000061035156,6.73799991607666,20480
2021-09-03,6.640999794006348,6.695000171661377,6.640999794006348,6.695000171661377,7020
2021-09-06,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,1020
2021-09-08,6.695000171661377,6.734000205993652,5.5,6.586999893188477,17550
2021-09-09,6.684999942779541,6.684999942779541,6.605999946594238,6.605999946594238,5340
2021-09-10,6.586999893188477,6.586999893188477,6.486000061035156,6.51800012588501,31310
2021-09-13,6.375999927520752,6.375999927520752,6.300000190734863,6.375999927520752,60
2021-09-14,6.298999786376953,6.298999786376953,6.298999786376953,6.298999786376953,230
2021-09-15,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,10
2021-09-16,6.413000106811523,6.484000205993652,6.413000106811523,6.484000205993652,420
2021-09-17,6.484000205993652,6.484000205993652,6.484000205993652,6.484000205993652,90
2021-09-20,6.484000205993652,6.484000205993652,6.383999824523926,6.383999824523926,1670
2021-09-21,6.383999824523926,6.383999824523926,6.383999824523926,6.383999824523926,10
2021-09-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10
2021-09-23,6.491000175476074,6.492000102996826,6.491000175476074,6.492000102996826,150
2021-09-24,6.479000091552734,6.479000091552734,6.449999809265137,6.4730000495910645,590
2021-09-27,6.5,6.513000011444092,6.5,6.513000011444092,3800
2021-09-28,6.374000072479248,6.374000072479248,6.198999881744385,6.199999809265137,16400
2021-09-29,6.150000095367432,6.150000095367432,6.099999904632568,6.119999885559082,120
2021-09-30,6.10699987411499,6.249000072479248,6.099999904632568,6.239999771118164,7250
2021-10-01,6.0929999351501465,6.0929999351501465,6.0,6.050000190734863,140
2021-10-04,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,410
2021-10-05,6.054999828338623,6.223999977111816,6.054999828338623,6.171000003814697,27340
2021-10-06,6.010000228881836,6.249000072479248,5.9770002365112305,6.10099983215332,3420
2021-10-07,6.4070000648498535,6.4730000495910645,6.4070000648498535,6.449999809265137,2700
2021-10-08,6.611000061035156,6.611000061035156,6.260000228881836,6.260000228881836,120
2021-10-11,6.320000171661377,6.388000011444092,6.320000171661377,6.388000011444092,1600
2021-10-13,6.406000137329102,6.508999824523926,6.3979997634887695,6.456999778747559,1590
2021-10-14,6.556000232696533,6.581999778747559,6.418000221252441,6.4720001220703125,12800
2021-10-15,6.541999816894531,6.800000190734863,6.385000228881836,6.508999824523926,9310
2021-10-18,6.623000144958496,6.788000106811523,6.613999843597412,6.706999778747559,14030
2021-10-19,7.015999794006348,7.02400016784668,7.015999794006348,7.015999794006348,470
2021-10-20,7.015999794006348,7.015999794006348,7.015999794006348,7.015999794006348,0
2021-10-21,7.019999980926514,7.10699987411499,7.019999980926514,7.10699987411499,590
2021-10-22,6.9029998779296875,6.9029998779296875,6.603000164031982,6.603000164031982,13490
2021-10-25,6.689000129699707,6.689000129699707,6.689000129699707,6.689000129699707,10
2021-10-26,6.316999912261963,6.316999912261963,6.269999980926514,6.269999980926514,3720
2021-10-27,6.386000156402588,6.386000156402588,6.386000156402588,6.386000156402588,20
2021-10-28,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,10
2021-10-29,6.751999855041504,7.046000003814697,6.751999855041504,6.9039998054504395,365500
2021-11-01,6.8420000076293945,7.21999979019165,6.841000080108643,7.21999979019165,62020
2021-11-03,7.21999979019165,7.21999979019165,6.896999835968018,6.896999835968018,4490
2021-11-04,7.159999847412109,7.159999847412109,7.067999839782715,7.067999839782715,100
2021-11-05,7.067999839782715,7.067999839782715,7.067999839782715,7.067999839782715,710
2021-11-08,7.110000133514404,7.110000133514404,7.079999923706055,7.0960001945495605,170
2021-11-09,7.060999870300293,7.173999786376953,7.010000228881836,7.173999786376953,12050
2021-11-10,7.173999786376953,7.173999786376953,7.173999786376953,7.173999786376953,0
2021-11-11,6.848999977111816,6.855000019073486,6.800000190734863,6.808000087738037,6870
2021-11-12,6.855999946594238,7.554999828338623,6.855999946594238,7.554999828338623,620
2021-11-16,7.5329999923706055,7.75,7.5329999923706055,7.75,150
2021-11-17,7.60099983215332,7.651000022888184,7.599999904632568,7.651000022888184,2000
2021-11-18,7.651000022888184,7.764999866485596,7.571000099182129,7.764999866485596,1240
2021-11-19,7.864999771118164,8.100000381469727,7.864999771118164,7.901000022888184,5280
2021-11-22,8.00100040435791,8.00100040435791,7.460000038146973,7.507999897003174,6250
2021-11-23,7.507999897003174,7.553999900817871,7.210999965667725,7.340000152587891,18630
2021-11-24,7.3460001945495605,7.567999839782715,7.28000020980835,7.491000175476074,11180
2021-11-25,7.580999851226807,7.580999851226807,7.580999851226807,7.580999851226807,90
2021-11-26,7.736999988555908,7.736999988555908,7.375,7.375,730
2021-11-29,7.400000095367432,7.482999801635742,7.211999893188477,7.300000190734863,36090
2021-11-30,7.177000045776367,7.177000045776367,7.150000095367432,7.150000095367432,5110
2021-12-01,7.191999912261963,7.192999839782715,7.191999912261963,7.192999839782715,210
2021-12-02,6.76800012588501,6.76800012588501,6.732999801635742,6.732999801635742,310
2021-12-03,6.872000217437744,6.901000022888184,6.730999946594238,6.730999946594238,710
2021-12-06,6.508999824523926,6.730999946594238,6.500999927520752,6.730999946594238,5220
2021-12-07,6.973999977111816,7.066999912261963,6.973999977111816,7.066999912261963,1460
2021-12-08,7.066999912261963,7.066999912261963,6.960999965667725,6.960999965667725,3110
2021-12-09,6.901000022888184,6.901000022888184,6.901000022888184,6.901000022888184,140
2021-12-10,7.699999809265137,7.699999809265137,7.140999794006348,7.140999794006348,290
2021-12-13,6.5,6.585000038146973,6.5,6.585000038146973,1150
2021-12-14,6.506999969482422,6.506999969482422,6.35699987411499,6.369999885559082,3250
2021-12-15,6.446000099182129,6.446000099182129,6.257999897003174,6.260000228881836,1840
2021-12-16,6.599999904632568,6.599999904632568,6.375999927520752,6.375999927520752,70
2021-12-17,6.375999927520752,6.375999927520752,6.375999927520752,6.375999927520752,0
2021-12-20,6.241000175476074,6.241000175476074,6.138000011444092,6.139999866485596,4460
2021-12-21,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,20
2021-12-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,10
2021-12-23,6.627999782562256,6.796000003814697,6.5269999504089355,6.796000003814697,1160
2021-12-27,6.800000190734863,6.800000190734863,6.6479997634887695,6.6479997634887695,1360
2021-12-28,6.629000186920166,6.629000186920166,6.629000186920166,6.629000186920166,10
2021-12-29,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,30
2021-12-30,6.322999954223633,6.672999858856201,6.322999954223633,6.572999954223633,2736140
2022-01-03,6.250999927520752,6.354000091552734,6.250999927520752,6.3429999351501465,15020
2022-01-04,6.447999954223633,6.447999954223633,5.849999904632568,5.849999904632568,303080
2022-01-05,5.849999904632568,5.849999904632568,5.5929999351501465,5.5929999351501465,226770
2022-01-06,5.64300012588501,5.64300012588501,5.5,5.570000171661377,3560
2022-01-07,5.554999828338623,5.554999828338623,5.368000030517578,5.368000030517578,650
2022-01-10,5.317999839782715,5.377999782562256,5.099999904632568,5.34499979019165,6590
2022-01-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2022-01-12,5.511000156402588,5.5279998779296875,5.379000186920166,5.379000186920166,18700
2022-01-13,5.025000095367432,5.038000106811523,5.0,5.005000114440918,140
2022-01-14,4.960000038146973,4.980000019073486,4.960000038146973,4.960000038146973,1930
2022-01-17,4.960999965667725,5.156000137329102,4.607999801635742,5.156000137329102,2140
2022-01-18,4.936999797821045,4.936999797821045,4.822000026702881,4.896999835968018,6190
2022-01-19,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,6780
2022-01-20,4.742000102996826,4.823999881744385,4.645999908447266,4.677000045776367,3350
2022-01-21,4.607999801635742,4.607999801635742,4.0,4.066999912261963,95800
2022-01-24,3.8570001125335693,4.303999900817871,3.677000045776367,4.303999900817871,11620
2022-01-25,3.9049999713897705,4.105000019073486,3.884999990463257,4.105000019073486,12360
2022-01-26,4.25,4.25,4.0929999351501465,4.0929999351501465,2900
2022-01-27,4.0320000648498535,4.0320000648498535,3.6710000038146973,3.688999891281128,64330
2022-01-28,3.6610000133514404,3.9089999198913574,3.5940001010894775,3.9089999198913574,21460
2022-01-31,3.936000108718872,4.249000072479248,3.936000108718872,4.249000072479248,8930
2022-02-01,4.376999855041504,4.389999866485596,4.099999904632568,4.289999961853027,19970
2022-02-02,4.361000061035156,4.361000061035156,3.865000009536743,3.8970000743865967,8900
2022-02-03,3.8499999046325684,3.8499999046325684,3.569999933242798,3.569999933242798,18060
2022-02-04,3.700000047683716,3.921999931335449,3.700000047683716,3.9100000858306885,7860
2022-02-07,3.927999973297119,3.927999973297119,3.7860000133514404,3.7860000133514404,1060
2022-02-08,3.7860000133514404,3.8510000705718994,3.7860000133514404,3.8320000171661377,131390
2022-02-09,3.984999895095825,4.01800012588501,3.9100000858306885,4.01800012588501,83500
2022-02-10,4.01800012588501,4.047999858856201,3.9019999504089355,3.9200000762939453,2400
2022-02-11,3.8340001106262207,3.8429999351501465,3.694000005722046,3.7239999771118164,21570
2022-02-14,3.703000068664551,3.7739999294281006,3.63100004196167,3.6730000972747803,940
2022-02-15,3.700000047683716,3.802999973297119,3.6700000762939453,3.802999973297119,60560
2022-02-16,3.683000087738037,3.683000087738037,3.0980000495910645,3.196000099182129,74330
2022-02-17,3.196000099182129,3.196000099182129,2.818000078201294,2.8239998817443848,34250
2022-02-18,2.8239998817443848,2.927999973297119,2.7799999713897705,2.8499999046325684,285820
2022-02-21,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,10330
2022-02-22,2.700000047683716,2.7239999771118164,2.632999897003174,2.7239999771118164,25050
2022-02-23,2.680999994277954,2.746999979019165,2.500999927520752,2.638000011444092,27790
2022-02-24,2.5,3.006999969482422,2.4719998836517334,2.815000057220459,315960
2022-02-25,2.815999984741211,2.9519999027252197,2.7799999713897705,2.9100000858306885,192240
2022-03-02,2.9100000858306885,2.9100000858306885,2.796999931335449,2.819000005722046,13480
2022-03-03,2.819999933242798,2.819999933242798,2.6679999828338623,2.687000036239624,123590
2022-03-04,2.6630001068115234,2.6630001068115234,2.5190000534057617,2.5190000534057617,148220
2022-03-07,2.5,2.5350000858306885,2.380000114440918,2.4070000648498535,133870
2022-03-08,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2119998931884766,68460
2022-03-09,2.2799999713897705,2.490999937057495,2.2119998931884766,2.490999937057495,48160
2022-03-10,2.3499999046325684,2.3499999046325684,2.299999952316284,2.305000066757202,6510
2022-03-11,2.378000020980835,2.3959999084472656,2.2909998893737793,2.2909998893737793,62140
2022-03-14,2.309000015258789,2.309000015258789,2.193000078201294,2.2039999961853027,54950
2022-03-15,2.242000102996826,2.385999917984009,2.2200000286102295,2.385999917984009,125450
2022-03-16,2.4489998817443848,2.944999933242798,2.4489998817443848,2.6410000324249268,252840
2022-03-17,2.630000114440918,2.744999885559082,2.6110000610351562,2.73799991607666,43280
2022-03-18,2.8559999465942383,2.8559999465942383,2.802000045776367,2.816999912261963,18500
2022-03-21,2.812999963760376,2.8350000381469727,2.763000011444092,2.7950000762939453,26460
2022-03-22,2.818000078201294,2.993000030517578,2.816999912261963,2.9739999771118164,13070
2022-03-23,2.9690001010894775,2.9839999675750732,2.9690001010894775,2.9839999675750732,520
2022-03-24,2.812999963760376,2.8440001010894775,2.7249999046325684,2.815000057220459,183810
2022-03-25,2.808000087738037,2.808000087738037,2.6500000953674316,2.6549999713897705,51170
2022-03-28,2.740999937057495,2.7990000247955322,2.7249999046325684,2.7790000438690186,60210
2022-03-29,2.9089999198913574,2.9860000610351562,2.8980000019073486,2.9860000610351562,5530
2022-03-30,2.931999921798706,2.931999921798706,2.7690000534057617,2.802000045776367,15550
2022-03-31,2.802000045776367,3.0999999046325684,2.700000047683716,2.700000047683716,84970
2022-04-01,2.700000047683716,2.7929999828338623,2.683000087738037,2.694000005722046,54600
2022-04-04,2.694000005722046,2.805000066757202,2.694000005722046,2.7790000438690186,26230
2022-04-05,2.7639999389648438,2.7679998874664307,2.700000047683716,2.700000047683716,14840
2022-04-06,2.565000057220459,2.6050000190734863,2.509000062942505,2.5789999961853027,42230
2022-04-07,2.5179998874664307,2.5309998989105225,2.494999885559082,2.5309998989105225,300
2022-04-08,2.5309998989105225,2.5309998989105225,2.365999937057495,2.378999948501587,34700
2022-04-11,2.427000045776367,2.4489998817443848,2.3480000495910645,2.446000099182129,7090
2022-04-12,2.4570000171661377,2.4800000190734863,2.318000078201294,2.3310000896453857,2850
2022-04-13,2.299999952316284,2.427000045776367,2.2799999713897705,2.375999927520752,33020
2022-04-14,2.390000104904175,2.390000104904175,2.2760000228881836,2.2780001163482666,10910
2022-04-18,2.25,2.25600004196167,2.180000066757202,2.249000072479248,20580
2022-04-19,2.249000072479248,2.369999885559082,2.243000030517578,2.369999885559082,3300
2022-04-20,2.2699999809265137,2.2699999809265137,2.0480000972747803,2.0480000972747803,34970
2022-04-22,1.8940000534057617,1.9190000295639038,1.8240000009536743,1.8539999723434448,26990
2022-04-25,1.9079999923706055,1.9079999923706055,1.850000023841858,1.8700000047683716,26370
2022-04-26,1.8250000476837158,1.8250000476837158,1.7910000085830688,1.7999999523162842,3520
2022-04-27,1.7899999618530273,1.7899999618530273,1.7259999513626099,1.7259999513626099,4350
2022-04-28,1.7259999513626099,1.968000054359436,1.7259999513626099,1.8339999914169312,37420
2022-04-29,1.8339999914169312,1.9900000095367432,1.7109999656677246,1.7680000066757202,91860
2022-05-02,1.812999963760376,1.8559999465942383,1.812999963760376,1.8380000591278076,11670
2022-05-03,1.9229999780654907,1.9429999589920044,1.8849999904632568,1.9329999685287476,109920
2022-05-04,1.9559999704360962,1.9919999837875366,1.840999960899353,1.9919999837875366,115450
2022-05-05,1.7100000381469727,1.7669999599456787,1.6510000228881836,1.7059999704360962,212630
2022-05-06,1.5509999990463257,1.6399999856948853,1.5499999523162842,1.5959999561309814,361060
2022-05-09,1.562000036239624,1.562000036239624,1.399999976158142,1.4700000286102295,343540
2022-05-10,1.5069999694824219,1.5089999437332153,1.3700000047683716,1.434000015258789,568820
2022-05-11,1.4190000295639038,1.4359999895095825,1.3650000095367432,1.3650000095367432,78690
2022-05-12,1.3350000381469727,1.5,1.3350000381469727,1.5,65930
2022-05-13,1.7000000476837158,1.7000000476837158,1.6380000114440918,1.6799999475479126,9480
2022-05-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2022-05-17,1.5219999551773071,1.5299999713897705,1.5149999856948853,1.5290000438690186,16090
2022-05-18,1.5,1.5390000343322754,1.49399995803833,1.5010000467300415,18660
2022-05-19,1.5010000467300415,1.6440000534057617,1.5010000467300415,1.621000051498413,3700
2022-05-20,1.593000054359436,1.6139999628067017,1.399999976158142,1.4630000591278076,87700
2022-05-23,1.4630000591278076,1.4700000286102295,1.4019999504089355,1.4620000123977661,47720
2022-05-24,1.4190000295639038,1.4190000295639038,1.2860000133514404,1.3079999685287476,30000
2022-05-25,1.350000023841858,1.350000023841858,1.3240000009536743,1.340000033378601,1050
2022-05-26,1.2369999885559082,1.4500000476837158,1.2369999885559082,1.409999966621399,97570
2022-05-27,1.4229999780654907,1.4620000123977661,1.4199999570846558,1.4620000123977661,15440
2022-05-30,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,0
2022-05-31,1.4509999752044678,1.5089999437332153,1.4509999752044678,1.475000023841858,30670
2022-06-01,1.475000023841858,1.5499999523162842,1.4670000076293945,1.4670000076293945,30680
2022-06-02,1.4279999732971191,1.600000023841858,1.4279999732971191,1.5829999446868896,28910
2022-06-03,1.5829999446868896,1.5829999446868896,1.3930000066757202,1.3930000066757202,4390
2022-06-06,1.3930000066757202,1.4809999465942383,1.3930000066757202,1.4539999961853027,9390
2022-06-07,1.4179999828338623,1.5369999408721924,1.4019999504089355,1.5290000438690186,30140
2022-06-08,1.5449999570846558,1.600000023841858,1.5449999570846558,1.5980000495910645,63880
2022-06-09,1.5770000219345093,1.5770000219345093,1.531999945640564,1.531999945640564,4020
2022-06-10,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,13500
2022-06-13,1.3739999532699585,1.3739999532699585,1.340000033378601,1.340000033378601,18540
2022-06-14,1.340999960899353,1.340999960899353,1.2949999570846558,1.2999999523162842,48340
2022-06-15,1.3259999752044678,1.3700000047683716,1.3259999752044678,1.36899995803833,60630
2022-06-17,1.315000057220459,1.3769999742507935,1.315000057220459,1.3600000143051147,1310
2022-06-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-06-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-06-22,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,1020
2022-06-23,1.4880000352859497,1.5720000267028809,1.4880000352859497,1.5720000267028809,500
2022-06-24,1.6260000467300415,1.6759999990463257,1.6109999418258667,1.6749999523162842,36550
2022-06-27,1.7089999914169312,1.7089999914169312,1.6119999885559082,1.6169999837875366,33340
2022-06-28,1.6169999837875366,1.6169999837875366,1.6169999837875366,1.6169999837875366,0
2022-06-29,1.4800000190734863,1.5099999904632568,1.409999966621399,1.409999966621399,25152
2022-06-30,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3899999856948853,17299
2022-07-01,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4199999570846558,11317
2022-07-04,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.340000033378601,1838
2022-07-05,1.3700000047683716,1.5299999713897705,1.3300000429153442,1.5299999713897705,14790
2022-07-06,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1470
2022-07-07,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.5700000524520874,69901
2022-07-08,1.600000023841858,1.6399999856948853,1.5399999618530273,1.559999942779541,39813
2022-07-11,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4500000476837158,14184
2022-07-12,1.4800000190734863,1.5199999809265137,1.350000023841858,1.4500000476837158,3094
2022-07-13,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.440000057220459,1940
2022-07-14,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,92865
2022-07-15,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,2077
2022-07-18,1.399999976158142,1.5299999713897705,1.399999976158142,1.4600000381469727,31450
2022-07-19,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5199999809265137,6624
2022-07-20,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.75,82868
2022-07-21,1.75,1.8899999856948853,1.75,1.840000033378601,38558
2022-07-22,1.809999942779541,1.809999942779541,1.690000057220459,1.7400000095367432,583541
2022-07-25,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6299999952316284,12553
2022-07-26,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,107616
2022-07-27,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5199999809265137,30446
2022-07-28,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5399999618530273,9538
