date,open,high,low,close,volume
2021-04-06,8.484321992357547,8.527666483479313,8.435384750366211,8.435384750366211,105017
2021-04-07,8.482924191071497,8.524870496386695,8.410217754572427,8.413013458251953,162312
2021-04-08,8.442376522234548,8.543047391588441,8.41860732869281,8.420004844665527,112751
2021-04-09,8.453563469369655,8.552836839711695,8.399033461810063,8.417210578918457,167250
2021-04-12,8.421403378620417,8.52906518308638,8.421403378620417,8.428394317626953,181903
2021-04-13,8.463349481262956,8.491313236617446,8.403226735368166,8.431190490722656,122683
2021-04-14,8.446569912961571,8.473136150407955,8.42419891038153,8.47033977508545,132780
2021-04-15,8.470339897828376,8.527666264653027,8.424199032455835,8.464746475219727,187279
2021-04-16,8.464747002140838,8.502498743774304,8.42839412015856,8.47453498840332,136494
2021-04-19,8.47453506313818,8.510888617323689,8.432588757829153,8.433987617492676,193784
2021-04-20,8.439578773229409,8.487117824459974,8.43398669460045,8.473135948181152,181344
2021-04-22,8.485723557674065,8.522076449917567,8.461953687016642,8.494112014770508,153364
2021-04-23,8.494109882891342,8.529065250081247,8.454960624147226,8.50110149383545,192338
2021-04-26,8.49970527540026,8.529067226261494,8.463351711974965,8.509491920471191,201055
2021-04-27,8.508096989679917,8.52207887529126,8.43119527505149,8.487123489379883,131203
2021-04-28,8.487118673314272,8.543046855905887,8.390642373576009,8.431190490722656,276354
2021-04-29,8.431190839933553,8.515083453237038,8.389245205164476,8.482924461364746,237914
2021-04-30,8.516481399536133,8.555632004397633,8.39763408458614,8.516481399536133,185546
2021-05-03,8.482924094135043,8.499703019198972,8.445173024477135,8.457756042480469,127606
2021-05-04,8.457756139129321,8.495507881101265,8.404624331565442,8.413013458251953,163018
2021-05-05,8.436782938083603,8.484321992357547,8.418606497757507,8.435384750366211,209455
2021-05-06,8.442374879998773,8.478729100932705,8.438180317248523,8.446569442749023,166046
2021-05-07,8.459159718157196,8.496911481190843,8.446575349223968,8.487123489379883,156090
2021-05-10,8.487117522219934,8.51508194566429,8.390641235566598,8.40742015838623,275301
2021-05-11,8.407420584301986,8.438180712578271,8.390641660632344,8.397632598876953,191335
2021-05-12,8.397633814518619,8.445173545228979,8.380855560302734,8.380855560302734,228869
2021-05-13,8.380856880110278,8.41441406570927,8.319335261198328,8.362680435180664,160720
2021-05-14,8.362679444598172,8.43818226339891,8.362679444598172,8.415810585021973,184070
2021-05-17,8.429794010796869,8.436784951051825,8.357086888379754,8.390644073486328,250324
2021-05-18,8.39763306169644,8.406022188052322,8.36267836854693,8.378058433532715,176658
2021-05-19,8.378057971792046,8.43118977433366,8.35428810987779,8.397632598876953,198652
2021-05-20,8.421405674751984,8.431192992029688,8.393441239218566,8.406024932861328,132352
2021-05-21,8.42140182027139,8.436781883239746,8.3892435067921,8.436781883239746,167316
2021-05-24,8.435386763000835,8.435386763000835,8.38924655731811,8.390644073486328,174526
2021-05-25,8.418605344425792,8.445171579299334,8.418605344425792,8.438179969787598,153404
2021-05-26,8.438179969787598,8.49970156468974,8.403225281641516,8.438179969787598,161562
2021-05-27,8.410217942271293,8.529065250081247,8.410217942271293,8.50110149383545,234729
2021-05-28,8.5011026323676,8.512288136363965,8.249424761152868,8.481527328491211,214206
2021-05-31,8.481526431786726,8.513685424259036,8.39343925336281,8.424200057983398,183233
2021-06-01,8.396234456036952,8.443772832549891,8.396234456036952,8.410216331481934,101087
2021-06-02,8.408818814556428,8.431190490722656,8.385049622505111,8.431190490722656,139361
2021-06-04,8.431190634447312,8.44517318424555,8.413013521274396,8.442376136779785,163275
2021-06-07,8.442378497489921,8.445175545737815,8.406024932861328,8.406024932861328,264609
2021-06-08,8.424199956696338,8.445173446102691,8.410218078347214,8.42559814453125,134614
2021-06-09,8.426994582015913,8.445171691976919,8.410216331481934,8.410216331481934,193729
2021-06-10,8.410217328369166,8.44517269300751,8.375261963730821,8.42280101776123,238826
2021-06-11,8.421404271849893,8.440979575027134,8.373865209680488,8.399032592773438,198460
2021-06-14,8.422802579965772,8.431191707783109,8.389246068696432,8.414413452148438,182064
2021-06-15,8.414413370145212,8.414413370145212,8.368272495716802,8.389245986938477,213793
2021-06-16,8.389245986938477,8.403227866497774,8.361280884054427,8.389245986938477,165114
2021-06-17,8.389245986938477,8.415810886218415,8.382255047158827,8.389245986938477,155500
2021-06-18,8.392042848172268,8.414414530434772,8.375264590387506,8.408821105957031,115825
2021-06-21,8.40881854169269,8.41441196446472,8.375262036356203,8.382253646850586,196772
2021-06-22,8.382255029312624,8.393439861053523,8.319334555781564,8.329122543334961,229554
2021-06-23,8.336115063544131,8.382256618505009,8.31793861670967,8.33751392364502,166832
2021-06-24,8.33891316778696,8.372470363855651,8.256418702064463,8.336116790771484,154966
2021-06-25,8.382256942543075,8.382256942543075,7.829964512474504,8.186507225036621,527293
2021-06-28,8.10960410631837,8.111001622347088,7.804794438449028,8.0592679977417,331574
2021-06-29,8.074644247276291,8.281579319746793,8.074644247276291,8.277384757995605,192444
2021-06-30,8.281582490529965,8.364076241770217,8.25641443850432,8.316537857055664,106392
2021-07-01,8.25361543358369,8.358481499753669,8.05367195639071,8.239633560180664,160851
2021-07-02,8.25361490285649,8.312339439255497,8.239633030352534,8.277384757995605,199110
2021-07-05,8.317936795384222,8.406023305715573,8.249424243936533,8.27599048614502,163209
2021-07-06,8.309545628089456,8.337510051345134,8.221458467498996,8.260607719421387,118657
2021-07-07,8.294168898600997,8.317938770630308,8.18650706005431,8.201887130737305,165850
2021-07-08,8.275988117003283,8.312340992305622,8.190697335028924,8.225652694702148,151847
2021-07-12,8.242435109170046,8.382256618505009,8.242435109170046,8.33751392364502,224425
2021-07-13,8.337511493341998,8.379457127656321,8.25361820906538,8.371068000793457,199609
2021-07-14,8.371065563967939,8.38225173507811,8.345897518823131,8.36127758026123,162418
2021-07-15,8.37805788420421,8.379456071838515,8.320731519315144,8.372465133666992,245048
2021-07-16,8.372468565910106,8.375264942325073,8.347300506292552,8.351495742797852,171029
2021-07-19,8.351494304494283,8.376661687894632,8.333317189044632,8.354290008544922,259686
2021-07-20,8.361279292257532,8.375261841037597,8.278785546679877,8.29416561126709,191940
2021-07-21,8.3193343114134,8.340307801974355,8.260609747231598,8.27599048614502,141608
2021-07-22,8.312341185082461,8.368270030609706,8.263403949158018,8.319332122802734,163743
2021-07-23,8.322130998664463,8.380855560302734,8.322130998664463,8.380855560302734,135607
2021-07-26,8.380857781755667,8.410220406299079,8.291372391786355,8.333318710327148,186886
2021-07-27,8.34589982256627,8.39623592675031,8.303954188883983,8.312342643737793,105425
2021-07-28,8.334713238384108,8.410216712976975,8.333315050776186,8.387845039367676,150869
2021-07-29,8.394838897527233,8.417210578918457,8.387847957055849,8.417210578918457,105501
2021-07-30,8.417208346684456,8.418606534407933,8.376660230820946,8.404623985290527,153847
2021-08-02,8.390643280907979,8.390643280907979,8.296963346574977,8.331918716430664,91367
2021-08-03,8.35848173883613,8.400428032127449,8.28158008915497,8.323526382446289,122718
2021-08-04,8.301160686814438,8.324930561269063,8.284382426175595,8.306754112243652,124854
2021-08-05,8.306752663851217,8.317938168993436,8.218664795207783,8.227054595947266,151681
2021-08-06,8.242431728233647,8.316537017158225,8.211670928171685,8.267599105834961,122950
2021-08-09,8.270398495041395,8.270398495041395,8.144559555751666,8.148754119873047,203010
2021-08-10,8.200483872359538,8.224253729692597,8.109601020812988,8.109601020812988,146687
2021-08-11,8.172520124770584,8.220059167554254,8.109601020812988,8.109601020812988,142067
2021-08-12,8.067657829873195,8.144559515483833,7.976774263927081,7.986562252044678,151766
2021-08-13,8.011728836122401,8.078843198792189,7.899872460849684,8.06066608428955,219326
2021-08-16,8.060664188919516,8.215865024290371,7.969780653424611,8.034098625183105,165280
2021-08-17,8.034101317068055,8.151551127534335,7.9012714382327545,7.986562252044678,244726
2021-08-18,8.02710699726643,8.067654433167714,7.969779968261719,7.969779968261719,165976
2021-08-19,7.955801354985233,8.039693979831037,7.927837594625136,7.964190483093262,140616
2021-08-20,8.006136449140655,8.10261275387819,7.969782221530717,7.978171348571777,103445
2021-08-23,8.001940409243907,8.179512934624372,8.001940409243907,8.032700538635254,140283
2021-08-24,8.050877087439613,8.185103757893234,8.042487290646417,8.053672790527344,114641
2021-08-25,8.087233667916347,8.109605349812218,7.96978384969935,8.081640243530273,144274
2021-08-26,8.084435633948704,8.183708314291389,7.986561141445138,8.178114891052246,152578
2021-08-27,8.165531049938206,8.263404860701103,8.113797433218876,8.236839294433594,151323
2021-08-30,8.236840552729582,8.305352432294567,8.214469546139451,8.27599048614502,130397
2021-08-31,8.305352413720344,8.358484898018492,8.277388655545218,8.302556037902832,129923
2021-09-01,8.288571873789143,8.29975804585805,8.179511903206825,8.25501537322998,130200
2021-09-02,8.255017911435205,8.317937041212167,8.193496297728725,8.242433547973633,219361
2021-09-03,8.246625163151991,8.30395219250088,8.242430600792193,8.2871732711792,126386
2021-09-06,8.296962695715267,8.296962695715267,8.250822498010427,8.284379005432129,127389
2021-09-08,8.295563783965818,8.295563783965818,8.180911049848582,8.207476615905762,145473
2021-09-09,8.221459229752405,8.263404860701103,8.186503865412554,8.236839294433594,178199
2021-09-10,8.249427147304202,8.298364413326185,8.245232582092285,8.245232582092285,171186
2021-09-13,8.236842131795749,8.31654020181724,8.235443943615822,8.263407707214355,111033
2021-09-14,8.278787106639694,8.315140665305757,8.214469788909529,8.242433547973633,137522
2021-09-15,8.285777537144588,8.308148543020902,8.242433041376543,8.24942398071289,152079
2021-09-16,8.260609728757437,8.302556037902832,8.221460467312262,8.302556037902832,194933
2021-09-17,8.301158842314777,8.354290661081599,8.235443330864893,8.292770385742188,153842
2021-09-20,8.295565362078158,8.357086303901912,8.204681801354365,8.242433547973633,262694
2021-09-21,8.24382948065849,8.319332281358962,8.207475931937687,8.234042167663574,140701
2021-09-22,8.249420341105305,8.459151788076598,8.248022825737296,8.277384757995605,173972
2021-09-23,8.281582115193276,8.435384780300025,8.281582115193276,8.382253646850586,134972
2021-09-24,8.382252960818551,8.422800401448267,8.366872225248857,8.387845039367676,110806
2021-09-27,8.414412237509962,8.508092161712776,8.319333453656787,8.431190490722656,146808
2021-09-28,8.43119288903661,8.46614826505567,8.256416680824143,8.281584739685059,167150
2021-09-29,8.315139615386727,8.506694028319947,8.250822305777648,8.37386417388916,135904
2021-09-30,8.38784642377834,8.492712527328223,8.378059108907498,8.485721588134766,128875
2021-10-01,8.415809508422662,8.445172794455425,8.383651190701082,8.421402931213379,131369
2021-10-04,8.421402830051,8.433987191325675,8.410217328369166,8.42280101776123,135360
2021-10-05,8.42559785701219,8.433987655618036,8.340307058227706,8.403226852416992,212463
2021-10-06,8.410218930510576,8.417209870393492,8.354290067681767,8.383652687072754,138766
2021-10-07,8.385049739300747,8.42699604479939,8.385049739300747,8.403226852416992,160055
2021-10-08,8.429793886079388,8.429793886079388,8.345901260495518,8.39623737335205,160367
2021-10-11,8.413013697826734,8.413013697826734,8.382254237649578,8.400430679321289,156770
2021-10-13,8.400432321787134,8.417210578918457,8.397635273715787,8.417210578918457,142057
2021-10-14,8.428394621538567,8.428394621538567,8.348697242107669,8.424200057983398,143523
2021-10-15,8.424199754223032,8.428394317626953,8.375262509294625,8.428394317626953,170188
2021-10-18,8.428394520201074,8.428394520201074,8.408819218629633,8.42559814453125,216902
2021-10-19,8.452163631558658,8.452163631558658,8.414411891499855,8.42280101776123,196430
2021-10-20,8.428394317626953,8.449367134646561,8.408819016526,8.428394317626953,166862
2021-10-21,8.443776481558107,8.4563608467795,8.403229025244931,8.408821105957031,161410
2021-10-22,8.424199872276604,8.454960676219088,8.368271687557906,8.400430679321289,170767
2021-10-25,8.425596830633916,8.456357630087782,8.393437843563174,8.44377326965332,150884
2021-10-26,8.456358686578024,8.494109756950118,8.39064251660945,8.442376136779785,140107
2021-10-27,8.440977759758695,8.4731360756839,8.389244144866002,8.397632598876953,148506
2021-10-28,8.397633312414632,8.526268602693193,8.397633312414632,8.431190490722656,173821
2021-10-29,8.513683879665814,8.594779432235693,8.43258765521338,8.471736907958984,223301
2021-11-01,8.38924339111419,8.38924339111419,8.200484716056302,8.25501537322998,253085
2021-11-03,8.256413361331841,8.295563286107015,8.150149759715342,8.187901496887207,175872
2021-11-04,8.20747752213276,8.249423829263451,8.074647661532682,8.10820484161377,194072
2021-11-05,8.116594373378138,8.131974439129491,8.067656456767624,8.102612495422363,149207
2021-11-08,8.091426199370952,8.12358519006778,7.983764396966867,8.087231636047363,168389
2021-11-09,8.087234686160675,8.108207510688558,8.004740232585215,8.067659378051758,121488
2021-11-10,8.067656697531003,8.127780118300402,8.039692940784928,8.069055557250977,177943
2021-11-11,8.067659366553679,8.235444650069187,8.067659366553679,8.111003875732422,193381
2021-11-12,8.110998536309985,8.208872996636222,8.081635929459134,8.109601020812988,147186
2021-11-16,8.109600389683447,8.194890485074504,8.067653427799637,8.101210594177246,158609
2021-11-17,8.10121520250435,8.176718701833076,8.011729822515777,8.050880432128906,168354
2021-11-18,8.050881892567894,8.102615532276642,7.957201259504815,7.983767509460449,156644
2021-11-19,7.969781398796686,7.987957838842598,7.832756988956615,7.923641204833984,214660
2021-11-22,7.8984731690014005,7.968383897687583,7.817376938727861,7.82996129989624,238231
2021-11-23,7.829962484499849,7.88589067278067,7.690141677856444,7.690141677856445,209495
2021-11-24,7.690142710980485,7.801998430686559,7.690142710980485,7.715310096740723,127167
2021-11-25,7.715307611455382,7.797802026417214,7.648193932497542,7.716705799102783,180966
2021-11-26,7.692933863052178,7.726491026493931,7.551714945425962,7.564298629760742,217371
2021-11-29,7.595065043822655,7.690143864381156,7.56710127767271,7.630021095275879,187123
2021-11-30,7.660776018694996,7.769835976142184,7.641201395726377,7.762845039367676,149020
2021-12-01,7.662176650964678,7.671963965572011,7.5377359210234935,7.585275650024414,191784
2021-12-02,7.585275916697685,7.660778732491332,7.551718736410133,7.59086799621582,144037
2021-12-03,7.614638186953578,7.760051745236795,7.579682817322051,7.690141677856445,256819
2021-12-06,7.690140000070706,7.913852704385777,7.620229276060327,7.887287139892578,207082
2021-12-07,7.8872882154901705,8.102612495422363,7.8872882154901705,8.102612495422363,206144
2021-12-08,8.04528688907114,8.095623002468166,7.91385519716284,8.035499572753906,255605
2021-12-09,8.035498008332523,8.035498008332523,7.829961718155155,7.8439435958862305,239491
2021-12-10,7.876103296126109,7.876103296126109,7.6971325575139105,7.704123497009277,268353
2021-12-13,7.715310096740723,7.82996353640797,7.694336603391062,7.715310096740723,215607
2021-12-14,7.732088644412971,7.913855791486071,7.690142999903321,7.7348856925964355,259061
2021-12-15,7.739076938576599,7.813182228966969,7.634212191281009,7.684546947479248,388874
2021-12-16,7.677557314784163,7.737680738677549,7.669168187324446,7.690141677856445,254521
2021-12-17,7.690141435364411,7.732087071340332,7.635610764830345,7.723698616027832,235505
2021-12-20,7.676158712910708,7.8075903850064865,7.620230527646009,7.719503879547119,318659
2021-12-21,7.690140514406479,7.874703978128268,7.667769511231767,7.82996129989624,267315
2021-12-22,7.82996201096184,7.954402743069875,7.789413892142758,7.953003883361816,225513
2021-12-23,7.955798957499354,7.997745257281709,7.8621190447580265,7.944613456726074,196863
2021-12-27,7.899872392505967,7.944615076604513,7.829962326536002,7.878899574279785,340749
2021-12-28,7.885891658594365,7.940421665782019,7.832759167608663,7.922244548797607,258532
2021-12-29,7.940421665782019,8.017323354208303,7.922244548797607,7.922244548797607,203454
2021-12-30,7.985030326516973,8.148479232284775,7.985030326516973,7.9892578125,216280
2022-01-03,7.911759694250383,7.918805055873331,7.775083306931594,7.8328537940979,275205
2022-01-04,7.800445453346481,7.882169900435238,7.700404141239155,7.752538204193115,264935
2022-01-05,7.784944418418248,7.832851654982248,7.686311398281202,7.737037181854248,228030
2022-01-06,7.7497185498843715,7.825806555895312,7.706038124555589,7.74830961227417,208145
2022-01-07,7.7497215911583135,7.815946388004366,7.70604114868773,7.720131874084473,204880
2022-01-10,7.698993259379069,7.7384461990870745,7.652494959899638,7.68912935256958,234935
2022-01-11,7.689130047162074,7.734219413136836,7.553862621120337,7.570771217346191,325660
2022-01-12,7.566546390084537,7.675042694074113,7.566546390084537,7.645452976226807,211965
2022-01-13,7.645451767833343,7.6750414810038805,7.580635917700542,7.634179592132568,196740
2022-01-14,7.634179993426439,7.7497209762275245,7.632770383492402,7.669405460357666,295085
2022-01-17,7.669402137571619,7.7412633221168,7.580633031853238,7.710264682769775,329300
2022-01-18,7.710267427404516,7.7398571398437355,7.613043318666899,7.667995929718018,245935
2022-01-19,7.689129560744181,7.734218923866569,7.613041554423748,7.617269039154053,385650
2022-01-20,7.707451785938971,7.714497150190475,7.608819373949572,7.621500492095947,306795
2022-01-21,7.61586054593632,7.621496296728908,7.510182155984758,7.567952632904053,479960
2022-01-24,7.608816247580971,7.608816247580971,7.24246551962672,7.250919818878174,809110
2022-01-25,7.301645685339496,7.397460181943528,7.0522455347046655,7.174831867218018,510520
2022-01-26,7.172012633306602,7.172012633306602,6.96065653375414,7.066334247589111,448985
2022-01-27,7.071972838352749,7.186104884914072,7.067745352248964,7.132561206817627,315285
2022-01-28,7.183285339623446,7.327007067984483,7.157922444542357,7.277690887451172,191330
2022-01-31,7.277694471423747,7.41155370148099,7.2283782666041825,7.274876594543457,224325
2022-02-01,7.186103734107974,7.186103734107974,6.967702914359279,7.045199871063232,269095
2022-02-02,7.0452028659822155,7.121290917183179,6.9296618507337735,6.93670654296875,158125
2022-02-03,6.964883961976978,7.040972648293169,6.93811212877208,7.029699802398682,145760
2022-02-04,7.028290429255425,7.028290429255425,6.9465659969371,6.986019611358643,212735
2022-02-07,7.011383344414263,7.029700881952615,6.8465261784517795,6.869070529937744,254920
2022-02-08,6.8690702380677005,6.921204972502451,6.8408894639663185,6.854979515075684,231470
2022-02-09,6.853571067610533,6.919795857893848,6.833844591516158,6.849344253540039,258265
2022-02-10,6.877524816391599,6.887388054132936,6.694349441362954,6.698576927185059,222760
2022-02-11,6.726756912049485,6.819753526616709,6.692939716976821,6.777482032775879,212060
2022-02-14,6.805663986045436,6.876116264048489,6.742257070219233,6.766211032867432,253655
2022-02-15,6.767618785023941,6.822571390985023,6.742255888761303,6.763391971588135,170670
2022-02-16,6.763390708239231,6.800025772036808,6.629531562870214,6.642213344573975,330825
2022-02-17,6.6422141505639845,6.680258156526713,6.566125466755971,6.591488361358643,277160
2022-02-18,6.643623758083773,6.692939942658819,6.594306901626103,6.678849220275879,192200
2022-02-21,6.678849911606798,6.7338025251997164,6.609807246055094,6.6126251220703125,179575
2022-02-22,6.612624784418261,6.664759519333872,6.556263235695652,6.622488021850586,170335
2022-02-23,6.622487929400399,6.650668703368299,6.583034980221869,6.629533290863037,132735
2022-02-24,6.6210804210194905,6.622489359239687,6.482994397198298,6.51962947845459,200325
2022-02-25,6.509765106328686,6.719712317911366,6.502719744570803,6.6492600440979,136545
2022-03-02,6.601353439956078,6.718304037811412,6.5111746818961285,6.661942481994629,100445
2022-03-03,6.650669152031263,7.114243351800274,6.650669152031263,7.035337448120117,671950
2022-03-04,6.974747639392366,7.039563483913829,6.757755756378174,6.757755756378174,233760
2022-03-07,6.757755651380272,6.9747475310229765,6.757755651380272,6.770436763763428,141725
2022-03-08,6.770438157309715,6.862025854157745,6.554855171127373,6.637988567352295,163155
2022-03-09,6.637988707208758,6.7028045654296875,6.608398990345831,6.7028045654296875,106320
2022-03-10,6.702805450498218,6.784529921112875,6.552038298086693,6.6633524894714355,145005
2022-03-11,6.637989583718711,6.690124333563281,6.5534472364258125,6.6633524894714355,144265
2022-03-14,6.677441704939673,6.688714554000581,6.567536465716568,6.664760589599609,148030
2022-03-15,6.678847466813826,6.754936138316694,6.622485935844443,6.683074951171875,128495
2022-03-16,6.68166881176024,6.77748332015591,6.609807594522122,6.712667465209961,214960
2022-03-17,6.671803669310931,6.714074487235277,6.622486819222478,6.6520771980285645,151520
2022-03-18,6.735212282906428,6.735212282906428,6.622488505348752,6.677441120147705,104710
2022-03-21,6.67884966416224,6.718303286327048,6.6182613007836215,6.656305313110352,145015
2022-03-22,6.654897538062334,6.6929415570370505,6.622489271894072,6.650670051574707,149160
2022-03-23,6.65066967046394,6.915569521788276,6.556264097537784,6.794392108917236,329135
2022-03-24,6.797209431479914,6.88597924469166,6.657714490634807,6.714076042175293,168555
2022-03-25,6.7690271961230355,6.832434095904501,6.714074594437936,6.746482849121094,95885
2022-03-28,6.746484186853961,6.815526851134827,6.716894473590734,6.7535295486450195,112850
2022-03-29,6.753529679503173,6.860616358894941,6.707031365793514,6.70844030380249,178725
2022-03-30,6.7633942172632455,6.939524268005696,6.738031312579268,6.932478904724121,197320
2022-03-31,6.922616468401604,7.098746539587739,6.90148037610358,7.046611785888672,423220
2022-04-01,7.045201780011242,7.045201780011242,6.821164476283195,6.935296535491943,178790
2022-04-04,6.933886269433029,7.045200430865645,6.925431969790315,7.024065017700195,625595
2022-04-05,7.025474210160097,7.045200686080136,6.967703720411025,7.035337448120117,164930
2022-04-06,7.035338068519077,7.179059836560087,7.005748352029701,7.155106544494629,177790
2022-04-07,7.17201419720188,7.324190245808227,7.087471873322502,7.311509132385254,199585
2022-04-08,7.298827716595013,7.324190616607665,7.136788422260027,7.324190616607666,116275
2022-04-11,7.32419156983816,7.32419156983816,7.190333034134882,7.2142863273620605,120280
2022-04-12,7.214282793074122,7.290370793856477,7.088878619911067,7.0945143699646,122700
2022-04-13,7.095927423719742,7.156516475119229,6.83666463003639,6.874708652496338,167795
2022-04-14,6.929659369110279,7.253737939880078,6.918386521805501,7.248102188110352,183305
2022-04-18,7.241056569388229,7.242465507280631,7.094516278456334,7.195967197418213,129950
2022-04-19,7.183286375267703,7.186104251166566,7.087471875879704,7.169195652008057,132890
2022-04-20,7.169195020234222,7.239647286558629,7.104379177093506,7.104379177093506,91760
2022-04-22,7.104380311810868,7.186104765673146,7.049427696552579,7.1720147132873535,109370
2022-04-25,7.172014315332423,7.304463891070098,7.159332529817902,7.211467266082764,160770
2022-04-26,7.218515563797167,7.298830435936273,7.1438364458388,7.181880474090576,97865
2022-04-27,7.207240180193191,7.27064709563604,7.145242874683364,7.1720147132873535,92275
2022-04-28,7.160742277911566,7.256557461565765,7.160742277911566,7.201604843139648,75855
2022-04-29,7.214282628985948,7.322778877638211,7.201601519771471,7.215691566467285,127025
2022-05-02,7.245480428949167,7.262502037521757,7.041223155197772,7.090868949890137,149325
2022-05-03,7.093709054184387,7.1405181619748435,7.078105792796387,7.117823123931885,131930
2022-05-04,7.1164020114640305,7.120657075808447,7.0653371810913095,7.065337181091309,146100
2022-05-05,7.065337011530911,7.092287780851954,6.929165486551529,6.98874044418335,489575
2022-05-06,7.017110041570484,7.042642457866308,6.9220735033493375,6.991577625274658,118285
2022-05-09,6.9816474016359695,6.988739851144567,6.810014317041827,6.836965084075928,131400
2022-05-10,6.878102613900571,6.87952096905146,6.739093663511553,6.791576862335205,131135
2022-05-11,6.763207910080494,6.888031959533691,6.680937221779612,6.888031959533691,140750
2022-05-12,6.899377835158569,6.936257766777908,6.766043009937875,6.794412136077881,78195
2022-05-13,6.792993514654585,6.8085967701499435,6.737673619396453,6.788737773895264,142225
2022-05-16,6.79015695681006,6.94760516458446,6.611430721136824,6.6327080726623535,221000
2022-05-17,6.673842687184145,6.907888129618733,6.673842687184145,6.787319183349609,120965
2022-05-18,6.787319136896207,6.834128225062757,6.695119315299479,6.770297527313232,116955
2022-05-19,6.808596502825709,6.810014857565363,6.716396681015508,6.761787414550781,99455
2022-05-20,6.761787347274226,6.785900730354967,6.672424235832454,6.734836578369141,101610
2022-05-23,6.734836871839775,6.778808575740698,6.610012181327164,6.666750431060791,140230
2022-05-24,6.688028151140452,6.834128847900675,6.66675079903596,6.818526268005371,144510
2022-05-25,6.828458086091216,6.876685552159663,6.669590780962078,6.723491668701172,124345
2022-05-26,6.72348877816799,6.848313470488387,6.63128962829553,6.6979570388793945,154670
2022-05-27,6.6965385848610595,6.7944118288883635,6.678098619885098,6.768879413604736,98065
2022-05-30,6.791575558375103,6.879519648206383,6.700794082413354,6.749021530151367,149390
2022-05-31,6.749020327917317,6.947604179382323,6.749020327917317,6.947604179382324,143725
2022-06-01,6.947606427396809,6.999028217821931,6.870474422860486,6.996170997619629,123710
2022-06-02,6.996168602461666,7.127578891535372,6.944747510742059,6.999025821685791,415355
2022-06-03,7.013309134691056,7.0861563050267025,6.901895975613272,7.0318779945373535,167255
2022-06-06,7.030450162856511,7.069016153997863,6.937605857849121,6.937605857849121,124030
2022-06-07,6.956175272240699,7.026165914399442,6.86475991020043,6.884757041931152,126520
2022-06-08,6.906182225657176,6.999026535129958,6.729063903055344,6.784770488739014,115115
2022-06-09,6.776200112690227,6.9261792752896385,6.739062389337946,6.770486354827881,118605
2022-06-10,6.793341069397526,6.800483096833077,6.714780810910129,6.781914234161377,84690
2022-06-13,6.781912171954623,6.793339003716164,6.684782399228991,6.71334981918335,99340
2022-06-14,6.713351412981347,6.739062301374525,6.631934621388052,6.671928882598877,130160
2022-06-15,6.673357162506842,6.780485523766845,6.6019389361013525,6.6519317626953125,133385
2022-06-17,6.641933138482605,6.711923095093549,6.571942500770486,6.597653388977051,117025
2022-06-20,6.599081152191867,6.684783425208513,6.584797780572987,6.640504360198975,107575
2022-06-21,6.640505120491711,6.669072548101369,6.453388231263027,6.500524520874023,160645
2022-06-22,6.499096598798009,6.563372803527057,6.4633871421032705,6.4819560050964355,135240
2022-06-23,6.519095233209089,6.554804698131983,6.356260236625026,6.419108867645264,129195
2022-06-24,6.4419629937778256,6.467673208230741,6.343404901370423,6.409110069274902,109805
2022-06-27,6.4091086226603275,6.456244913319924,6.344831738833386,6.361972332000732,121700
2022-06-28,6.406250455423815,6.426247582001191,6.32911848688221,6.339117050170898,118965
2022-06-29,6.33911918862302,6.387683752565385,6.2848408661163235,6.299124240875244,114645
2022-06-30,6.3248349785827465,6.383398107759148,6.2919827406671756,6.303409576416016,89010
2022-07-01,6.304847352579728,6.4603090524954965,6.303407994082636,6.427201747894287,122380
2022-07-04,6.4315212626982055,6.637364674414158,6.333637999096971,6.362427234649658,557930
2022-07-05,6.386896200478091,6.417125474107432,6.283254839662888,6.286134243011475,113375
2022-07-06,6.290454642440609,6.520769244001987,6.290454642440609,6.368185520172119,170620
2022-07-07,6.3681832533786675,6.420004277680074,6.326439111349229,6.378260135650635,90985
2022-07-08,6.333637653329893,6.402731677606447,6.322122097015381,6.322122097015381,99295
2022-07-11,6.322122941712696,6.330759095310344,6.18969231042808,6.232875823974609,122105
2022-07-12,6.232874606492387,6.267421959693051,6.045744253971182,6.1695380210876465,141830
2022-07-13,6.117718943302734,6.156584380499199,6.031351228822856,6.086050987243652,135475
2022-07-14,6.1033241743877,6.202647495339453,6.0457456962436344,6.055821895599365,144335
2022-07-15,6.078853035689545,6.130673385811482,5.930588093125084,5.940664291381836,155370
2022-07-18,5.942105125975254,6.032791619198053,5.90180032293832,5.921952724456787,178255
2022-07-19,5.959378861926914,5.999684351710817,5.9032397344608345,5.919074058532715,124615
2022-07-20,5.943542542977328,5.9852866867482,5.932026301725907,5.9550580978393555,103225
2022-07-21,5.953619214701649,6.045744347343839,5.9233899369894765,6.019834518432617,134775
2022-07-22,6.019836720195097,6.153706735294171,6.016957315404467,6.0932488441467285,112640
2022-07-25,6.117719415900747,6.333639061975171,6.117719415900747,6.276060581207275,181835
2022-07-26,6.312045822082446,6.46462882895078,6.277498467172834,6.359548091888428,141670
2022-07-27,6.359548404767842,6.453112903870563,6.276059417221738,6.353790283203125,151240
2022-07-28,6.353789967503798,6.477583740683485,6.277498464106892,6.358108043670654,126220
2022-07-29,6.35810809521449,6.441597079289123,6.329318861366976,6.355229377746582,157035
2022-08-01,6.401650994228155,6.4654784442117315,6.194210052490234,6.194210052490234,139990
