date,open,high,low,close,volume
2023-09-20,36.75,37.0,36.65999984741211,37.0,25137
2023-09-21,38.099998474121094,38.099998474121094,36.119998931884766,36.47999954223633,515
2023-09-22,36.47999954223633,37.15999984741211,36.47999954223633,36.47999954223633,1051
2023-09-25,36.02000045776367,36.36000061035156,36.02000045776367,36.310001373291016,17000
2023-09-26,36.119998931884766,36.29999923706055,36.040000915527344,36.29999923706055,4454
2023-09-27,37.279998779296875,37.79999923706055,37.08000183105469,37.79999923706055,414
2023-09-28,37.560001373291016,38.15999984741211,37.20000076293945,37.880001068115234,2534
2023-09-29,38.5,38.560001373291016,38.2400016784668,38.36000061035156,2350
2023-10-02,38.36000061035156,39.52000045776367,38.36000061035156,39.029998779296875,6189
2023-10-03,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,1
2023-10-04,38.540000915527344,38.540000915527344,38.279998779296875,38.439998626708984,237
2023-10-05,38.0099983215332,39.16999816894531,38.0099983215332,39.06999969482422,2063
2023-10-06,39.880001068115234,41.599998474121094,39.880001068115234,41.599998474121094,160
2023-10-09,42.79999923706055,43.45000076293945,42.47999954223633,42.52000045776367,356
2023-10-10,42.52000045776367,42.68000030517578,42.22999954223633,42.400001525878906,2555
2023-10-11,42.959999084472656,42.959999084472656,42.7599983215332,42.959999084472656,3345
2023-10-13,43.099998474121094,43.36000061035156,43.040000915527344,43.040000915527344,19
2023-10-16,42.720001220703125,43.529998779296875,42.720001220703125,42.90999984741211,284
2023-10-17,43.36000061035156,43.36000061035156,43.150001525878906,43.150001525878906,166
2023-10-18,43.29999923706055,43.599998474121094,43.130001068115234,43.220001220703125,5926
2023-10-19,43.70000076293945,43.70000076293945,42.279998779296875,42.560001373291016,511
2023-10-20,41.63999938964844,41.63999938964844,40.720001220703125,40.84000015258789,741
2023-10-23,40.31999969482422,41.36000061035156,40.31999969482422,41.130001068115234,59
2023-10-24,41.5,41.84000015258789,41.189998626708984,41.349998474121094,29362
2023-10-25,42.18000030517578,42.18000030517578,40.08000183105469,40.119998931884766,124
2023-10-26,40.0099983215332,40.0099983215332,39.119998931884766,39.119998931884766,1691
2023-10-27,39.36000061035156,39.400001525878906,39.36000061035156,39.400001525878906,15
2023-10-30,39.68000030517578,40.31999969482422,39.54999923706055,40.20000076293945,48001
2023-10-31,40.439998626708984,40.439998626708984,40.349998474121094,40.349998474121094,7
2023-11-01,40.650001525878906,40.650001525878906,40.119998931884766,40.119998931884766,122
2023-11-03,40.52000045776367,42.119998931884766,40.349998474121094,42.08000183105469,586
2023-11-06,41.31999969482422,41.63999938964844,41.08000183105469,41.36000061035156,380
2023-11-07,42.70000076293945,42.91999816894531,42.400001525878906,42.68000030517578,414
2023-11-08,43.0,43.119998931884766,43.0,43.09000015258789,212
2023-11-09,42.40999984741211,42.959999084472656,42.349998474121094,42.959999084472656,131
2023-11-10,43.599998474121094,44.08000183105469,43.470001220703125,43.880001068115234,349
2023-11-13,45.040000915527344,45.040000915527344,44.599998474121094,44.939998626708984,181
2023-11-14,44.939998626708984,46.0,44.939998626708984,45.95000076293945,420
2023-11-16,44.25,45.599998474121094,44.20000076293945,45.20000076293945,3551
2023-11-17,45.599998474121094,46.220001220703125,45.599998474121094,45.900001525878906,20701
2023-11-20,46.81999969482422,46.81999969482422,45.70000076293945,45.75,392
2023-11-21,46.15999984741211,46.52000045776367,45.599998474121094,46.349998474121094,1942
2023-11-22,46.349998474121094,47.72999954223633,46.349998474121094,47.150001525878906,514
2023-11-23,46.86000061035156,46.86000061035156,44.689998626708984,46.5,64
2023-11-24,46.599998474121094,46.900001525878906,46.5,46.70000076293945,367
2023-11-27,45.7599983215332,47.349998474121094,45.7599983215332,46.880001068115234,819
2023-11-28,46.900001525878906,47.349998474121094,46.900001525878906,47.0,54483
2023-11-29,47.72999954223633,52.20000076293945,47.72999954223633,51.70000076293945,2669
2023-11-30,52.95000076293945,53.650001525878906,51.79999923706055,52.70000076293945,1123
2023-12-01,51.97999954223633,52.20000076293945,51.400001525878906,52.20000076293945,389
2023-12-04,51.70000076293945,53.599998474121094,51.70000076293945,53.45000076293945,1006
2023-12-05,53.0,53.15999984741211,53.0,53.15999984741211,42
2023-12-06,53.599998474121094,54.369998931884766,53.599998474121094,53.849998474121094,576
2023-12-07,53.0,53.5,53.0,53.5,128
2023-12-08,53.5,54.59000015258789,53.38999938964844,54.349998474121094,489
2023-12-11,54.599998474121094,55.650001525878906,54.599998474121094,55.45000076293945,24994
2023-12-12,55.79999923706055,56.5099983215332,55.79999923706055,56.15999984741211,2068
2023-12-13,56.459999084472656,56.459999084472656,55.900001525878906,56.220001220703125,1000
2023-12-14,56.91999816894531,57.119998931884766,55.68000030517578,56.15999984741211,1691
2023-12-15,57.720001220703125,58.439998626708984,57.720001220703125,58.439998626708984,478
2023-12-18,58.7400016784668,58.7400016784668,57.84000015258789,57.84000015258789,445
2023-12-19,57.36000061035156,57.36000061035156,56.58000183105469,56.939998626708984,1114
2023-12-20,56.63999938964844,57.560001373291016,56.63999938964844,57.29999923706055,347
2023-12-21,56.81999969482422,57.119998931884766,55.86000061035156,57.119998931884766,273
2023-12-22,56.58000183105469,56.58000183105469,56.31999969482422,56.31999969482422,272
2023-12-26,56.560001373291016,56.560001373291016,56.34000015258789,56.34000015258789,208
2023-12-27,56.34000015258789,56.58000183105469,56.34000015258789,56.400001525878906,95
2023-12-28,56.880001068115234,56.880001068115234,56.34000015258789,56.400001525878906,1886
2024-01-02,56.400001525878906,56.400001525878906,54.540000915527344,54.65999984741211,208
2024-01-03,53.560001373291016,56.400001525878906,53.560001373291016,56.400001525878906,892
2024-01-04,54.90999984741211,55.099998474121094,54.86000061035156,54.900001525878906,47149
2024-01-05,54.849998474121094,55.36000061035156,54.849998474121094,54.900001525878906,1678
2024-01-08,56.45000076293945,57.900001525878906,55.75,57.79999923706055,692
2024-01-09,58.97999954223633,61.439998626708984,58.97999954223633,61.2599983215332,1173
2024-01-10,61.279998779296875,62.7599983215332,61.13999938964844,62.630001068115234,926
2024-01-11,62.599998474121094,62.939998626708984,62.599998474121094,62.939998626708984,750
2024-01-12,62.93000030517578,63.11000061035156,62.68000030517578,62.68000030517578,973
2024-01-15,59.86000061035156,63.439998626708984,59.86000061035156,63.38999938964844,34
2024-01-16,63.66999816894531,64.26000213623047,63.47999954223633,64.26000213623047,3239
2024-01-17,61.650001525878906,61.75,61.4900016784668,61.68000030517578,994
2024-01-18,63.0,63.84000015258789,63.0,63.84000015258789,631
2024-01-19,64.08000183105469,65.27999877929688,63.959999084472656,65.16000366210938,714
2024-01-22,67.9000015258789,67.95999908447266,67.05999755859375,67.62000274658203,1237
2024-01-23,68.11000061035156,68.18000030517578,66.36000061035156,67.05999755859375,628
2024-01-24,67.4000015258789,68.6500015258789,67.25,67.25,648
2024-01-25,68.5999984741211,68.5999984741211,65.5199966430664,65.80000305175781,378
2024-01-26,65.5199966430664,65.66000366210938,64.68000030517578,64.88999938964844,2456
2024-01-29,66.19000244140625,67.19999694824219,65.1500015258789,67.19999694824219,1261
2024-01-30,67.19999694824219,68.04000091552734,67.19999694824219,67.62000274658203,2084
2024-01-31,67.4800033569336,67.4800033569336,65.87999725341797,66.98999786376953,1206
2024-02-01,66.5999984741211,66.77999877929688,66.1500015258789,66.43000030517578,1533
2024-02-02,67.87999725341797,68.87999725341797,67.8499984741211,68.69999694824219,884
2024-02-05,69.6500015258789,69.6500015258789,68.18000030517578,68.5,124
2024-02-06,68.5,68.5,67.81999969482422,67.9000015258789,434
2024-02-07,70.0,72.37999725341797,70.0,72.30999755859375,970
2024-02-08,73.76000213623047,73.76000213623047,72.02999877929688,73.56999969482422,5046
2024-02-09,74.97000122070312,75.5,74.62000274658203,74.62000274658203,3253
2024-02-14,74.69000244140625,75.52999877929688,74.55000305175781,75.38999938964844,2695
2024-02-15,78.4800033569336,78.4800033569336,74.19999694824219,74.93000030517578,606
2024-02-16,76.43000030517578,76.43000030517578,74.0199966430664,74.55999755859375,659
2024-02-19,74.0999984741211,75.20999908447266,74.0999984741211,75.20999908447266,170
2024-02-20,74.0999984741211,74.0999984741211,71.0,71.88999938964844,2026
2024-02-21,68.0,68.0,62.400001525878906,65.7300033569336,30602
2024-02-22,68.01000213623047,70.48999786376953,68.01000213623047,70.0999984741211,3526
2024-02-23,71.30000305175781,71.73999786376953,70.9800033569336,71.33000183105469,1190
2024-02-26,71.61000061035156,73.08000183105469,70.62999725341797,72.7699966430664,943
2024-02-27,73.08000183105469,73.19999694824219,72.2300033569336,72.33999633789062,282
2024-02-28,72.30000305175781,72.4000015258789,71.12000274658203,72.4000015258789,820
2024-02-29,72.4000015258789,74.0,72.4000015258789,73.36000061035156,663
2024-03-01,72.7300033569336,72.7300033569336,70.0,71.12000274658203,8507
2024-03-04,72.30999755859375,72.30999755859375,70.62999725341797,71.12000274658203,450
2024-03-05,69.9800033569336,69.9800033569336,65.44000244140625,67.23999786376953,31761
2024-03-06,79.12000274658203,82.5,73.0,73.36000061035156,26366
2024-03-07,74.97000122070312,75.18000030517578,71.36000061035156,74.41000366210938,18656
2024-03-08,74.69000244140625,77.01000213623047,73.22000122070312,73.31999969482422,3323
2024-03-11,72.13999938964844,72.7300033569336,71.26000213623047,71.81999969482422,20965
2024-03-12,72.30999755859375,75.44000244140625,72.30999755859375,74.41000366210938,463
2024-03-13,74.12999725341797,75.25,74.12999725341797,74.76000213623047,1000
2024-03-14,74.76000213623047,76.08000183105469,73.91999816894531,74.4000015258789,1429
2024-03-15,73.36000061035156,73.36000061035156,71.98999786376953,72.02999877929688,402
2024-03-18,72.80000305175781,73.56999969482422,72.23999786376953,73.51000213623047,2228
2024-03-19,73.51000213623047,73.51000213623047,71.5,73.20999908447266,4830
2024-03-20,73.70999908447266,74.2699966430664,73.05000305175781,74.19999694824219,1911
2024-03-21,72.9000015258789,75.43000030517578,72.9000015258789,74.55000305175781,1280
2024-03-22,74.83000183105469,74.83000183105469,73.36000061035156,74.4800033569336,684
2024-03-25,74.4800033569336,74.4800033569336,73.70999908447266,73.91999816894531,522
2024-03-26,73.87999725341797,74.73999786376953,73.87999725341797,74.6500015258789,271
2024-03-27,74.75,75.43000030517578,73.29000091552734,73.29000091552734,242
2024-03-28,73.54000091552734,73.54000091552734,73.0,73.19999694824219,579
2024-04-01,72.83999633789062,73.29000091552734,72.83999633789062,73.01000213623047,469
2024-04-02,72.83999633789062,73.22000122070312,71.80000305175781,73.22000122070312,770
2024-04-03,73.56999969482422,74.19999694824219,73.08000183105469,73.08000183105469,869
2024-04-04,73.91999816894531,74.41000366210938,70.9800033569336,71.33000183105469,8106
2024-04-05,71.4000015258789,73.1500015258789,71.4000015258789,72.66000366210938,23795
2024-04-08,71.44999694824219,71.45999908447266,71.44999694824219,71.44999694824219,810
2024-04-09,71.0,71.0,70.41000366210938,70.9800033569336,756
2024-04-10,70.0,72.0999984741211,70.0,72.0999984741211,848
2024-04-11,72.31999969482422,73.36000061035156,72.0,73.29000091552734,1412
2024-04-12,73.29000091552734,73.29000091552734,71.75,71.75,899
2024-04-15,73.19999694824219,73.19999694824219,70.27999877929688,70.7699966430664,5863
2024-04-16,71.52999877929688,72.05000305175781,71.33000183105469,71.47000122070312,688
2024-04-17,70.63999938964844,70.87000274658203,69.86000061035156,69.94999694824219,1081
2024-04-18,69.87999725341797,70.83999633789062,69.5,70.13999938964844,170
2024-04-19,69.22000122070312,69.22000122070312,66.44000244140625,67.05999755859375,433
2024-04-22,67.83000183105469,68.66999816894531,66.5999984741211,68.11000061035156,1536
2024-04-23,69.20999908447266,70.27999877929688,69.0,70.0,1239
2024-04-24,69.66000366210938,69.93000030517578,69.44000244140625,69.6500015258789,189
2024-04-25,68.5,70.06999969482422,68.5,70.06999969482422,329
2024-04-26,70.83999633789062,70.91000366210938,70.41999816894531,70.83999633789062,165
2024-04-29,71.30999755859375,72.11000061035156,70.55999755859375,70.55999755859375,1050
2024-04-30,71.0,71.0,69.41999816894531,69.6500015258789,976
2024-05-02,71.30000305175781,72.5,70.48999786376953,72.48999786376953,3688
2024-05-03,70.98999786376953,72.29000091552734,69.41999816894531,72.29000091552734,71206
2024-05-06,71.05000305175781,73.29000091552734,70.7699966430664,73.01000213623047,1335
2024-05-07,72.75,73.44000244140625,72.75,72.80000305175781,537
2024-05-08,72.22000122070312,73.81999969482422,72.22000122070312,72.47000122070312,178
2024-05-09,74.19999694824219,74.2699966430664,73.98999786376953,74.2699966430664,376
2024-05-10,75.33999633789062,75.5,74.7699966430664,74.7699966430664,17534
2024-05-13,74.75,74.75,74.33000183105469,74.33000183105469,1688
2024-05-14,75.66999816894531,77.0999984741211,75.66999816894531,77.0999984741211,282
2024-05-15,77.36000061035156,80.4800033569336,77.36000061035156,80.4800033569336,711
2024-05-16,79.9800033569336,80.0,79.44000244140625,79.44000244140625,610
2024-05-17,80.4000015258789,80.4000015258789,80.0,80.0,14
2024-05-20,81.0,81.2300033569336,80.05000305175781,81.2300033569336,1268
2024-05-21,80.4000015258789,81.91999816894531,79.5199966430664,81.5199966430664,26058
2024-05-22,82.0,82.63999938964844,80.72000122070312,80.72000122070312,926
2024-05-23,81.8499984741211,81.8499984741211,80.19000244140625,80.19000244140625,169
2024-05-27,84.0,84.0,83.0999984741211,83.0999984741211,223
2024-05-28,84.04000091552734,84.04000091552734,81.19999694824219,81.5199966430664,2389
2024-05-29,80.55999755859375,83.25,80.55999755859375,82.5,5452
2024-05-31,79.0,79.0,73.5999984741211,74.33999633789062,9068
2024-06-03,74.48999786376953,74.48999786376953,72.80000305175781,73.29000091552734,1607
2024-06-04,75.0,75.0,73.04000091552734,73.56999969482422,17699
2024-06-05,82.44999694824219,82.45999908447266,76.93000030517578,82.45999908447266,3832
2024-06-06,81.5999984741211,83.0999984741211,81.44000244140625,81.44000244140625,1306
2024-06-07,81.5199966430664,84.0999984741211,81.5199966430664,84.0999984741211,518
2024-06-10,92.70999908447266,93.73999786376953,91.68000030517578,91.68000030517578,3347
2024-06-11,91.43000030517578,93.69000244140625,90.98999786376953,93.69000244140625,23665
2024-06-12,94.0,95.48999786376953,93.44000244140625,94.9000015258789,7970
2024-06-13,93.0,95.9000015258789,93.0,95.9000015258789,219
2024-06-14,95.9000015258789,95.9000015258789,93.0999984741211,93.8499984741211,3959
2024-06-17,95.12999725341797,97.0199966430664,93.0,96.93000030517578,719
2024-06-18,95.9000015258789,97.55000305175781,95.30000305175781,97.55000305175781,453
2024-06-19,97.75,98.13999938964844,96.19999694824219,98.0,651
2024-06-20,96.30000305175781,96.30000305175781,94.22000122070312,95.0999984741211,3401
2024-06-21,95.30000305175781,95.30000305175781,91.69999694824219,93.01000213623047,7246
2024-06-24,93.01000213623047,93.5999984741211,92.8499984741211,92.8499984741211,497
2024-06-25,93.19999694824219,95.75,93.19999694824219,95.19999694824219,818
2024-06-26,96.9000015258789,97.0,95.0,95.0,247
2024-06-27,95.33999633789062,98.30000305175781,95.33999633789062,96.69999694824219,1020
2024-06-28,98.4000015258789,99.5,96.66000366210938,97.5,578
2024-07-01,97.5,100.69999694824219,95.8499984741211,100.69999694824219,886
2024-07-02,99.0,99.98999786376953,98.66000366210938,99.0999984741211,3578
2024-07-03,99.0,99.69999694824219,97.0999984741211,98.30000305175781,651
2024-07-04,98.70999908447266,98.70999908447266,94.9800033569336,98.44999694824219,84
2024-07-05,97.5999984741211,97.5999984741211,96.5,96.5,3038
2024-07-08,100.0,100.0,95.9000015258789,96.9000015258789,3286
2024-07-09,97.30000305175781,98.0,94.69999694824219,94.69999694824219,1547
2024-07-10,94.2300033569336,94.2300033569336,90.0,92.5,40979
2024-07-11,93.0,93.0,91.4000015258789,91.70999908447266,86
2024-07-12,91.8499984741211,92.16000366210938,91.44000244140625,91.91999816894531,877
2024-07-15,92.43000030517578,95.04000091552734,92.06999969482422,93.33000183105469,1143
2024-07-16,91.55999755859375,92.5199966430664,91.08000183105469,91.08000183105469,380
2024-07-17,90.5,90.5,87.3499984741211,88.83000183105469,985
2024-07-18,87.05000305175781,87.9800033569336,85.0,87.37999725341797,32285
2024-07-19,76.80000305175781,80.01000213623047,73.69999694824219,79.0,85094
2024-07-22,73.5,73.51000213623047,66.19000244140625,67.48999786376953,173131
2024-07-23,67.70999908447266,70.43000030517578,65.9000015258789,68.0199966430664,102241
2024-07-24,69.2300033569336,70.62999725341797,66.05999755859375,66.05999755859375,94963
2024-07-25,66.7300033569336,67.2699966430664,64.61000061035156,66.5,56335
2024-07-26,67.16999816894531,67.33999633789062,64.5999984741211,66.19999694824219,22823
2024-07-29,66.87000274658203,68.0999984741211,66.19999694824219,66.2300033569336,9876
2024-07-30,64.8499984741211,64.8499984741211,58.310001373291016,60.0,94498
2024-07-31,61.02000045776367,61.02000045776367,58.619998931884766,59.220001220703125,21816
2024-08-01,59.83000183105469,60.41999816894531,57.720001220703125,58.0,57473
2024-08-02,57.13999938964844,57.25,55.04999923706055,56.70000076293945,47298
2024-08-05,53.380001068115234,58.5,52.5099983215332,57.0,26203
2024-08-06,58.709999084472656,60.290000915527344,57.119998931884766,59.75,25611
2024-08-07,60.43000030517578,62.0,59.0,59.0,10908
2024-08-08,59.599998474121094,61.380001068115234,58.779998779296875,60.900001525878906,10662
2024-08-09,61.5099983215332,62.20000076293945,59.7599983215332,60.29999923706055,31180
2024-08-12,59.68000030517578,60.720001220703125,58.869998931884766,59.5,6097
2024-08-13,60.099998474121094,61.900001525878906,59.93000030517578,61.79999923706055,8987
2024-08-14,62.27000045776367,64.0999984741211,61.79999923706055,63.650001525878906,42453
2024-08-15,64.36000061035156,65.5,64.08000183105469,65.27999877929688,28112
2024-08-16,64.81999969482422,65.16000366210938,63.900001525878906,65.08999633789062,10239
2024-08-19,65.75,67.0,64.94000244140625,65.4000015258789,41395
2024-08-20,66.44999694824219,66.98999786376953,65.5999984741211,66.5999984741211,20318
2024-08-21,67.11000061035156,68.25,66.0,67.55999755859375,31296
2024-08-22,69.0,70.0,67.12000274658203,67.12000274658203,58427
2024-08-23,68.58999633789062,68.87999725341797,66.77999877929688,67.69999694824219,10937
2024-08-26,68.37999725341797,68.37999725341797,66.16000366210938,66.16000366210938,17784
2024-08-27,66.0,67.3499984741211,65.30999755859375,67.11000061035156,16229
2024-08-28,67.83000183105469,67.95999908447266,65.8499984741211,65.8499984741211,22656
2024-08-29,65.8499984741211,73.29000091552734,65.8499984741211,68.70999908447266,41620
2024-08-30,69.01000213623047,73.1500015258789,69.01000213623047,71.76000213623047,14168
2024-09-02,73.0,73.3499984741211,71.0,72.12000274658203,1469
2024-09-03,70.68000030517578,70.9800033569336,68.01000213623047,68.88999938964844,24312
2024-09-04,68.63999938964844,68.63999938964844,65.30999755859375,66.80000305175781,10392
2024-09-05,66.80000305175781,66.80000305175781,64.5,65.0199966430664,5735
2024-09-06,64.4000015258789,64.61000061035156,62.060001373291016,62.79999923706055,5568
2024-09-09,62.90999984741211,63.84000015258789,62.16999816894531,62.5099983215332,5921
2024-09-10,62.189998626708984,64.77999877929688,62.189998626708984,64.77999877929688,2008
2024-09-11,63.88999938964844,65.4000015258789,62.5,65.33999633789062,3863
2024-09-12,65.33999633789062,66.29000091552734,65.12999725341797,65.52999877929688,1590
2024-09-13,65.52999877929688,66.01000213623047,65.23999786376953,65.51000213623047,12689
2024-09-16,64.19000244140625,67.69000244140625,64.19000244140625,67.19999694824219,2128
2024-09-17,65.8499984741211,68.31999969482422,65.8499984741211,67.41000366210938,129209
2024-09-18,66.05999755859375,67.55000305175781,65.7300033569336,66.63999938964844,7480
2024-09-19,67.83000183105469,69.98999786376953,67.5,68.66999816894531,46360
2024-09-20,69.36000061035156,74.9000015258789,69.36000061035156,74.55999755859375,147767
2024-09-23,75.12999725341797,76.36000061035156,73.58000183105469,73.7699966430664,5445
2024-09-24,72.5199966430664,73.87999725341797,70.83999633789062,72.02999877929688,50847
2024-09-25,72.02999877929688,72.58999633789062,71.05000305175781,71.05000305175781,4885
2024-09-26,71.5999984741211,72.0,68.5999984741211,70.1500015258789,18429
2024-09-27,70.11000061035156,70.76000213623047,69.58000183105469,70.76000213623047,5139
2024-09-30,69.33999633789062,70.76000213623047,68.95999908447266,68.97000122070312,7545
2024-10-01,69.77999877929688,70.0,67.69000244140625,68.45999908447266,4729
2024-10-02,68.66000366210938,69.80000305175781,67.55999755859375,69.5999984741211,810
2024-10-03,70.30000305175781,71.61000061035156,69.56999969482422,69.91000366210938,7221
2024-10-04,72.19000244140625,72.48999786376953,70.8499984741211,72.48999786376953,4875
2024-10-07,72.48999786376953,72.58999633789062,71.38999938964844,71.5999984741211,4196
2024-10-08,70.16000366210938,74.33999633789062,70.16000366210938,74.12999725341797,4728
2024-10-09,74.0,75.88999938964844,74.0,75.88999938964844,10906
2024-10-10,74.37000274658203,80.0,74.37000274658203,80.0,17439
2024-10-11,80.80000305175781,82.41000366210938,79.76000213623047,81.20999908447266,23018
2024-10-14,82.12000274658203,82.80000305175781,78.58999633789062,79.01000213623047,11455
2024-10-15,79.02999877929688,79.5999984741211,77.54000091552734,77.83999633789062,2985
2024-10-16,78.63999938964844,79.27999877929688,77.19999694824219,79.16999816894531,8658
2024-10-17,80.0,80.98999786376953,79.16999816894531,79.48999786376953,2092
2024-10-18,80.80000305175781,81.04000091552734,79.30999755859375,80.31999969482422,6315
2024-10-21,80.31999969482422,82.23999786376953,79.83999633789062,81.12999725341797,6330
2024-10-22,81.12999725341797,81.12999725341797,79.0,79.37999725341797,3184
2024-10-23,79.37999725341797,79.88999938964844,77.31999969482422,77.31999969482422,1199
2024-10-24,78.11000061035156,79.25,78.11000061035156,78.87999725341797,2447
2024-10-25,78.66999816894531,80.55999755859375,76.80000305175781,78.91000366210938,9174
2024-10-28,76.44999694824219,80.0,76.44999694824219,80.0,720
2024-10-29,77.83999633789062,81.88999938964844,77.83999633789062,81.52999877929688,5682
2024-10-30,79.88999938964844,82.5999984741211,79.88999938964844,80.4800033569336,5506
2024-10-31,78.87000274658203,80.80000305175781,77.30999755859375,78.4800033569336,12119
2024-11-01,78.0,80.9000015258789,77.76000213623047,80.9000015258789,5645
2024-11-04,79.44999694824219,79.98999786376953,77.66999816894531,79.98999786376953,7726
2024-11-05,78.48999786376953,80.9000015258789,78.48999786376953,80.9000015258789,2062
2024-11-06,83.0,85.19999694824219,82.08000183105469,82.80000305175781,15459
2024-11-07,83.91999816894531,85.88999938964844,82.48999786376953,84.05000305175781,6586
2024-11-08,85.41000366210938,87.0999984741211,85.19000244140625,87.0,4869
2024-11-11,87.0,89.81999969482422,87.0,89.27999877929688,15864
2024-11-12,89.5,90.0,88.19999694824219,89.0,2241
2024-11-13,90.08000183105469,95.0,89.87999725341797,92.0199966430664,91032
2024-11-14,91.6500015258789,92.77999877929688,90.2699966430664,90.4000015258789,4792
2024-11-18,90.02999877929688,90.94999694824219,87.93000030517578,89.81999969482422,4576
2024-11-19,90.0,94.80000305175781,88.41000366210938,94.80000305175781,12635
2024-11-21,94.77999877929688,95.66999816894531,90.02999877929688,94.69000244140625,6124
2024-11-22,94.9000015258789,98.0999984741211,94.7699966430664,97.52999877929688,6396
2024-11-25,98.6500015258789,99.88999938964844,95.5,96.36000061035156,13262
2024-11-26,96.0999984741211,97.0,94.5999984741211,97.0,4595
2024-11-27,93.79000091552734,96.55000305175781,91.11000061035156,92.01000213623047,145028
2024-11-28,92.94000244140625,95.69000244140625,91.26000213623047,95.69000244140625,6037
2024-11-29,95.11000061035156,96.88999938964844,94.0999984741211,94.63999938964844,8503
2024-12-02,94.63999938964844,97.91000366210938,93.0,96.06999969482422,18784
2024-12-03,96.05999755859375,97.0,95.41000366210938,96.97000122070312,21509
2024-12-04,97.33999633789062,100.5199966430664,96.0999984741211,100.19000244140625,27682
2024-12-05,100.19000244140625,100.19999694824219,97.5,99.41000366210938,14729
2024-12-06,100.22000122070312,102.58999633789062,99.0999984741211,101.06999969482422,10105
2024-12-09,101.06999969482422,102.5999984741211,97.30000305175781,97.45999908447266,4814
2024-12-10,96.87999725341797,98.25,94.69999694824219,98.25,3843
2024-12-11,95.69999694824219,99.98999786376953,95.0,98.80000305175781,12818
2024-12-12,98.51000213623047,100.98999786376953,96.80999755859375,100.98999786376953,3540
2024-12-13,100.19999694824219,102.3499984741211,99.5,102.3499984741211,6198
2024-12-16,101.0199966430664,108.55999755859375,100.9000015258789,108.55999755859375,15567
2024-12-17,108.55999755859375,111.0,103.22000122070312,105.98999786376953,20062
2024-12-18,105.0,108.0,98.9000015258789,100.43000030517578,14661
2024-12-19,100.01000213623047,103.0,97.70999908447266,99.19999694824219,6225
2024-12-20,98.7300033569336,101.5,91.80000305175781,101.5,3312
2024-12-23,101.5,104.12999725341797,99.51000213623047,104.12999725341797,5912
2024-12-26,103.11000061035156,103.9800033569336,101.70999908447266,103.9800033569336,16962
2024-12-27,103.97000122070312,103.97000122070312,98.61000061035156,100.79000091552734,5554
2024-12-30,99.33999633789062,99.33999633789062,97.0,98.41000366210938,2937
2025-01-02,98.41000366210938,98.66999816894531,95.7699966430664,97.5,2692
2025-01-03,95.55000305175781,100.79000091552734,93.80000305175781,99.45999908447266,3800
2025-01-06,99.45999908447266,104.0,99.4000015258789,104.0,7210
2025-01-07,102.18000030517578,102.5999984741211,97.72000122070312,101.0,3101
2025-01-08,98.0,101.66000366210938,98.0,100.0999984741211,2176
2025-01-09,99.0999984741211,101.0,97.5999984741211,98.0999984741211,4472
2025-01-10,96.4000015258789,99.0,95.52999877929688,96.19999694824219,6865
2025-01-13,95.80000305175781,95.80000305175781,92.69999694824219,93.69999694824219,53842
2025-01-14,95.97000122070312,96.76000213623047,93.80000305175781,93.80000305175781,568
2025-01-15,96.30000305175781,100.0,95.88999938964844,98.01000213623047,3522
2025-01-16,99.80999755859375,101.44000244140625,99.12000274658203,99.5,2086
2025-01-17,99.5,102.36000061035156,95.7300033569336,97.9800033569336,1135
2025-01-20,103.9800033569336,103.9800033569336,97.0,99.41000366210938,12684
2025-01-21,99.30000305175781,101.25,98.54000091552734,100.56999969482422,3834
2025-01-22,100.56999969482422,102.97000122070312,98.55999755859375,102.97000122070312,2103
2025-01-23,102.95999908447266,102.95999908447266,99.66999816894531,102.2699966430664,1463
2025-01-24,101.55000305175781,102.98999786376953,100.44999694824219,101.30000305175781,15414
2025-01-27,99.2699966430664,103.16999816894531,97.72000122070312,97.83000183105469,2055
2025-01-28,97.83999633789062,109.97000122070312,97.83999633789062,109.4000015258789,19476
2025-01-29,106.80000305175781,108.45999908447266,103.63999938964844,105.38999938964844,6117
2025-01-30,106.63999938964844,107.94000244140625,104.26000213623047,104.30000305175781,9729
2025-01-31,105.8499984741211,108.44000244140625,104.83000183105469,106.18000030517578,6285
2025-02-03,104.98999786376953,105.9000015258789,101.7699966430664,105.9000015258789,8590
2025-02-04,104.5,107.2300033569336,104.5,107.2300033569336,1871
2025-02-05,107.3499984741211,110.56999969482422,106.36000061035156,110.16000366210938,18808
2025-02-06,109.33999633789062,110.93000030517578,108.58999633789062,110.58999633789062,1743
2025-02-07,110.58999633789062,113.0199966430664,110.0,112.0999984741211,3884
2025-02-10,110.01000213623047,114.69999694824219,110.01000213623047,114.69999694824219,7002
2025-02-11,114.08999633789062,114.08999633789062,111.22000122070312,111.61000061035156,3254
2025-02-12,112.86000061035156,114.72000122070312,111.05000305175781,111.48999786376953,8710
2025-02-13,113.91999816894531,119.41000366210938,113.91999816894531,119.41000366210938,2965
2025-02-14,119.4000015258789,119.41000366210938,116.0,117.69999694824219,3093
2025-02-17,116.5,118.5,115.41000366210938,116.98999786376953,12488
2025-02-18,117.4000015258789,118.98999786376953,115.26000213623047,117.0199966430664,34858
2025-02-19,118.25,119.16000366210938,114.9000015258789,116.30000305175781,3997
