date,open,high,low,close,volume
2006-04-14,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-17,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-18,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-19,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-20,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-21,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-24,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-25,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-26,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-27,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-04-28,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-01,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-02,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-03,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-04,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-05,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-08,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-09,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-10,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-11,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-12,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-15,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-16,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-17,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-18,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-19,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-22,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-23,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-24,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-25,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-26,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-29,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-30,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-05-31,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-01,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-02,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-05,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-06,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-07,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-08,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-09,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-12,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-13,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-14,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-15,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-16,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-19,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-20,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-21,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-22,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-23,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-26,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-27,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-28,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-29,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-06-30,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-07-03,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-07-04,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-07-05,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-07-06,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-07-07,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-07-10,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0
2006-07-11,257.2799987792969,257.2799987792969,208.2742919921875,281.7828674316406,5
2006-07-12,245.02857971191406,245.02857971191406,208.2742919921875,208.2742919921875,4
2006-07-13,196.0228729248047,196.0228729248047,183.7714385986328,208.2742919921875,5
2006-07-14,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,77623
2006-07-17,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,0
2006-07-18,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,16732
2006-07-19,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,81
2006-07-20,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,57870
2006-07-21,183.7714385986328,183.7714385986328,183.7714385986328,196.0228729248047,3
2006-07-24,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,94927
2006-07-25,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,979
2006-07-26,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,0
2006-07-27,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,2856
2006-07-28,171.52000427246094,183.7714385986328,171.52000427246094,208.2742919921875,5
2006-07-31,171.52000427246094,183.7714385986328,171.52000427246094,183.7714385986328,0
2006-08-01,183.7714385986328,196.0228729248047,183.7714385986328,183.7714385986328,1
2006-08-02,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,8162
2006-08-03,183.7714385986328,183.7714385986328,183.7714385986328,196.0228729248047,0
2006-08-04,183.7714385986328,196.0228729248047,183.7714385986328,183.7714385986328,1
2006-08-07,183.7714385986328,183.7714385986328,183.7714385986328,196.0228729248047,2
2006-08-08,196.0228729248047,196.0228729248047,171.52000427246094,183.7714385986328,0
2006-08-09,196.0228729248047,196.0228729248047,196.0228729248047,171.52000427246094,0
2006-08-10,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,128066
2006-08-11,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,7346
2006-08-14,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-08-15,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,1632
2006-08-16,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,4081
2006-08-17,183.7714385986328,183.7714385986328,171.52000427246094,183.7714385986328,11
2006-08-18,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-08-21,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-08-22,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-08-23,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,2448
2006-08-24,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,18691
2006-08-25,171.52000427246094,196.0228729248047,171.52000427246094,171.52000427246094,0
2006-08-28,183.7714385986328,183.7714385986328,183.7714385986328,196.0228729248047,0
2006-08-29,171.52000427246094,196.0228729248047,171.52000427246094,183.7714385986328,5
2006-08-30,171.52000427246094,196.0228729248047,159.26858520507812,196.0228729248047,1
2006-08-31,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,81
2006-09-01,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,0
2006-09-04,171.52000427246094,183.7714385986328,171.52000427246094,196.0228729248047,0
2006-09-05,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,0
2006-09-06,171.52000427246094,196.0228729248047,171.52000427246094,183.7714385986328,1
2006-09-07,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-09-08,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,4081
2006-09-11,159.26858520507812,171.52000427246094,159.26858520507812,171.52000427246094,81
2006-09-12,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,12651
2006-09-13,159.26858520507812,159.26858520507812,159.26858520507812,159.26858520507812,77786
2006-09-14,159.26858520507812,159.26858520507812,159.26858520507812,159.26858520507812,2448
2006-09-15,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,816
2006-09-18,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,10611
2006-09-19,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-09-20,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,34281
2006-09-21,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,35
2006-09-22,171.52000427246094,171.52000427246094,159.26858520507812,159.26858520507812,6
2006-09-25,159.26858520507812,159.26858520507812,159.26858520507812,159.26858520507812,40811
2006-09-26,159.26858520507812,159.26858520507812,159.26858520507812,159.26858520507812,0
2006-09-27,159.26858520507812,159.26858520507812,159.26858520507812,159.26858520507812,489
2006-09-28,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,5468
2006-09-29,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-10-02,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-10-03,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-10-04,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-10-05,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,2693
2006-10-06,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-10-09,159.26858520507812,159.26858520507812,159.26858520507812,159.26858520507812,1632
2006-10-10,159.26858520507812,159.26858520507812,159.26858520507812,159.26858520507812,0
2006-10-11,159.26858520507812,159.26858520507812,159.26858520507812,159.26858520507812,0
2006-10-12,159.26858520507812,159.26858520507812,159.26858520507812,159.26858520507812,0
2006-10-13,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,244
2006-10-16,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,816
2006-10-17,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,8570
2006-10-18,171.52000427246094,183.7714385986328,171.52000427246094,183.7714385986328,3
2006-10-19,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-10-20,183.7714385986328,183.7714385986328,171.52000427246094,171.52000427246094,53
2006-10-23,183.7714385986328,183.7714385986328,171.52000427246094,171.52000427246094,16
2006-10-24,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-10-25,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-10-26,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-10-27,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,2448
2006-10-30,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-10-31,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-11-01,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,1632
2006-11-02,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-11-03,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,2448
2006-11-06,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,24323
2006-11-07,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,10611
2006-11-08,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,163
2006-11-09,171.52000427246094,183.7714385986328,171.52000427246094,183.7714385986328,10
2006-11-10,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,81
2006-11-13,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,15671
2006-11-14,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,0
2006-11-15,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,0
2006-11-16,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,1958
2006-11-17,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,12243
2006-11-20,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-11-21,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,0
2006-11-22,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,21222
2006-11-23,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,7346
2006-11-24,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-11-27,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-11-28,183.7714385986328,183.7714385986328,183.7714385986328,183.7714385986328,0
2006-11-29,183.7714385986328,232.77716064453125,183.7714385986328,232.77716064453125,212
2006-11-30,245.02857971191406,269.53143310546875,220.52572631835938,220.52572631835938,258
2006-12-01,232.77716064453125,232.77716064453125,208.2742919921875,220.52572631835938,78
2006-12-04,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,8570
2006-12-05,220.52572631835938,257.2799987792969,220.52572631835938,257.2799987792969,111
2006-12-06,269.53143310546875,367.5428771972656,269.53143310546875,355.29144287109375,351
2006-12-07,367.5428771972656,379.7943115234375,306.2857360839844,306.2857360839844,130
2006-12-08,318.53717041015625,343.0400085449219,294.0343017578125,330.78857421875,43
2006-12-11,343.0400085449219,367.5428771972656,343.0400085449219,367.5428771972656,41
2006-12-12,367.5428771972656,367.5428771972656,318.53717041015625,318.53717041015625,63
2006-12-13,330.78857421875,330.78857421875,330.78857421875,330.78857421875,1877
2006-12-14,306.2857360839844,306.2857360839844,306.2857360839844,306.2857360839844,6203
2006-12-15,343.0400085449219,343.0400085449219,306.2857360839844,306.2857360839844,31
2006-12-18,318.53717041015625,318.53717041015625,318.53717041015625,318.53717041015625,81
2006-12-19,306.2857360839844,306.2857360839844,306.2857360839844,306.2857360839844,2611
2006-12-20,306.2857360839844,318.53717041015625,306.2857360839844,306.2857360839844,2
2006-12-21,318.53717041015625,318.53717041015625,294.0343017578125,306.2857360839844,0
2006-12-22,294.0343017578125,294.0343017578125,294.0343017578125,294.0343017578125,8162
2006-12-26,330.78857421875,330.78857421875,330.78857421875,330.78857421875,59584
2006-12-27,330.78857421875,404.2971496582031,330.78857421875,379.7943115234375,170
2006-12-28,367.5428771972656,367.5428771972656,343.0400085449219,367.5428771972656,55
2007-01-02,367.5428771972656,539.0628662109375,367.5428771972656,539.0628662109375,348
2007-01-03,563.5657348632812,796.3428955078125,490.0571594238281,710.5828857421875,1104
2007-01-04,759.588623046875,1408.914306640625,759.588623046875,1053.6229248046875,2436
2007-01-05,1176.13720703125,1335.40576171875,980.1143188476562,1041.3714599609375,1491
2007-01-08,1053.6229248046875,1212.8914794921875,820.8457641601562,894.3543090820312,491
2007-01-09,918.857177734375,1016.86865234375,845.3486328125,857.6000366210938,343
2007-01-10,894.3543090820312,894.3543090820312,894.3543090820312,894.3543090820312,120067
2007-01-11,857.6000366210938,857.6000366210938,771.8400268554688,808.5942993164062,255
2007-01-12,820.8457641601562,833.09716796875,722.8343505859375,808.5942993164062,129
2007-01-15,784.0914916992188,784.0914916992188,784.0914916992188,784.0914916992188,90193
2007-01-16,820.8457641601562,820.8457641601562,710.5828857421875,759.588623046875,77
2007-01-17,747.337158203125,747.337158203125,747.337158203125,747.337158203125,66033
2007-01-18,784.0914916992188,784.0914916992188,784.0914916992188,784.0914916992188,31098
2007-01-19,784.0914916992188,796.3428955078125,722.8343505859375,759.588623046875,41
2007-01-22,784.0914916992188,784.0914916992188,710.5828857421875,735.0857543945312,16
2007-01-23,735.0857543945312,735.0857543945312,735.0857543945312,735.0857543945312,23670
2007-01-24,722.8343505859375,722.8343505859375,722.8343505859375,722.8343505859375,18528
2007-01-26,698.3314819335938,894.3543090820312,698.3314819335938,882.1029052734375,330
2007-01-29,955.6114501953125,955.6114501953125,955.6114501953125,955.6114501953125,1058733
2007-01-30,906.6057739257812,1053.6229248046875,906.6057739257812,967.8629150390625,1069
2007-01-31,882.1029052734375,882.1029052734375,882.1029052734375,882.1029052734375,210669
2007-02-01,833.09716796875,833.09716796875,833.09716796875,833.09716796875,86194
2007-02-02,796.3428955078125,845.3486328125,747.337158203125,845.3486328125,55
2007-02-05,845.3486328125,906.6057739257812,808.5942993164062,869.8515014648438,146
2007-02-06,857.6000366210938,857.6000366210938,857.6000366210938,857.6000366210938,78847
2007-02-07,845.3486328125,845.3486328125,845.3486328125,845.3486328125,30200
2007-02-08,857.6000366210938,857.6000366210938,857.6000366210938,857.6000366210938,25058
2007-02-09,869.8515014648438,894.3543090820312,857.6000366210938,882.1029052734375,66
2007-02-12,894.3543090820312,894.3543090820312,894.3543090820312,894.3543090820312,73460
2007-02-13,882.1029052734375,882.1029052734375,882.1029052734375,882.1029052734375,20079
2007-02-14,918.857177734375,918.857177734375,845.3486328125,882.1029052734375,20
2007-02-15,894.3543090820312,931.108642578125,869.8515014648438,906.6057739257812,30
2007-02-16,931.108642578125,931.108642578125,882.1029052734375,931.108642578125,32
2007-02-21,931.108642578125,931.108642578125,918.857177734375,918.857177734375,9
2007-02-22,906.6057739257812,918.857177734375,857.6000366210938,906.6057739257812,24
2007-02-23,882.1029052734375,882.1029052734375,882.1029052734375,882.1029052734375,64808
2007-02-26,857.6000366210938,857.6000366210938,857.6000366210938,857.6000366210938,3673
2007-02-27,857.6000366210938,869.8515014648438,845.3486328125,857.6000366210938,6
2007-02-28,820.8457641601562,820.8457641601562,820.8457641601562,820.8457641601562,23344
2007-03-01,759.588623046875,833.09716796875,735.0857543945312,808.5942993164062,115
2007-03-02,820.8457641601562,820.8457641601562,784.0914916992188,808.5942993164062,22
2007-03-05,747.337158203125,747.337158203125,747.337158203125,747.337158203125,46198
2007-03-06,771.8400268554688,845.3486328125,759.588623046875,845.3486328125,76
2007-03-07,845.3486328125,845.3486328125,845.3486328125,845.3486328125,11508
2007-03-08,857.6000366210938,857.6000366210938,857.6000366210938,857.6000366210938,11998
2007-03-09,808.5942993164062,857.6000366210938,808.5942993164062,857.6000366210938,11
2007-03-12,833.09716796875,833.09716796875,833.09716796875,833.09716796875,14202
2007-03-13,808.5942993164062,820.8457641601562,784.0914916992188,820.8457641601562,16
2007-03-14,820.8457641601562,882.1029052734375,808.5942993164062,857.6000366210938,150
2007-03-15,869.8515014648438,869.8515014648438,784.0914916992188,796.3428955078125,32
2007-03-16,833.09716796875,857.6000366210938,784.0914916992188,857.6000366210938,14
2007-03-19,808.5942993164062,857.6000366210938,808.5942993164062,857.6000366210938,2
2007-03-20,845.3486328125,857.6000366210938,820.8457641601562,857.6000366210938,8
2007-03-21,796.3428955078125,857.6000366210938,796.3428955078125,833.09716796875,19
2007-03-22,796.3428955078125,857.6000366210938,796.3428955078125,833.09716796875,31
2007-03-23,808.5942993164062,820.8457641601562,784.0914916992188,808.5942993164062,42
2007-03-26,808.5942993164062,820.8457641601562,784.0914916992188,820.8457641601562,2
2007-03-27,820.8457641601562,820.8457641601562,796.3428955078125,808.5942993164062,10
2007-03-28,808.5942993164062,808.5942993164062,784.0914916992188,808.5942993164062,0
2007-03-29,796.3428955078125,808.5942993164062,747.337158203125,784.0914916992188,20
2007-03-30,771.8400268554688,857.6000366210938,771.8400268554688,857.6000366210938,78
2007-04-02,820.8457641601562,869.8515014648438,796.3428955078125,845.3486328125,112
2007-04-03,833.09716796875,845.3486328125,820.8457641601562,845.3486328125,44
2007-04-04,833.09716796875,882.1029052734375,833.09716796875,882.1029052734375,112
2007-04-05,857.6000366210938,869.8515014648438,857.6000366210938,869.8515014648438,11
2007-04-09,845.3486328125,882.1029052734375,845.3486328125,882.1029052734375,63
2007-04-10,869.8515014648438,894.3543090820312,857.6000366210938,882.1029052734375,34
2007-04-11,906.6057739257812,906.6057739257812,857.6000366210938,906.6057739257812,59
2007-04-12,906.6057739257812,906.6057739257812,869.8515014648438,894.3543090820312,16
2007-04-13,857.6000366210938,918.857177734375,857.6000366210938,906.6057739257812,40
2007-04-16,918.857177734375,967.8629150390625,906.6057739257812,967.8629150390625,112
2007-04-17,1004.6171875,1004.6171875,1004.6171875,1004.6171875,53136
2007-04-18,1004.6171875,1004.6171875,943.3600463867188,967.8629150390625,12
2007-04-19,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,81
2007-04-20,1016.86865234375,1016.86865234375,1016.86865234375,1016.86865234375,64155
2007-04-23,1029.1199951171875,1029.1199951171875,918.857177734375,1016.86865234375,19
2007-04-24,1016.86865234375,1016.86865234375,943.3600463867188,992.3657836914062,102
2007-04-25,943.3600463867188,1016.86865234375,943.3600463867188,992.3657836914062,60
2007-04-26,955.6114501953125,1004.6171875,955.6114501953125,992.3657836914062,0
2007-04-27,1004.6171875,1004.6171875,882.1029052734375,906.6057739257812,112
2007-04-30,906.6057739257812,918.857177734375,857.6000366210938,882.1029052734375,42
2007-05-02,906.6057739257812,906.6057739257812,906.6057739257812,906.6057739257812,18528
2007-05-03,918.857177734375,918.857177734375,882.1029052734375,906.6057739257812,18
2007-05-04,918.857177734375,918.857177734375,882.1029052734375,894.3543090820312,10
2007-05-07,992.3657836914062,992.3657836914062,992.3657836914062,992.3657836914062,263152
2007-05-08,1004.6171875,1004.6171875,1004.6171875,1004.6171875,105946
2007-05-09,1004.6171875,1041.3714599609375,943.3600463867188,1016.86865234375,110
2007-05-10,1004.6171875,1029.1199951171875,955.6114501953125,1004.6171875,171
2007-05-11,1016.86865234375,1029.1199951171875,967.8629150390625,1016.86865234375,89
2007-05-14,980.1143188476562,1016.86865234375,967.8629150390625,980.1143188476562,36
2007-05-15,980.1143188476562,1102.628662109375,980.1143188476562,1065.8743896484375,164
2007-05-16,1053.6229248046875,1065.8743896484375,967.8629150390625,980.1143188476562,73
2007-05-17,980.1143188476562,992.3657836914062,967.8629150390625,980.1143188476562,65
2007-05-18,1004.6171875,1053.6229248046875,1004.6171875,1053.6229248046875,50
2007-05-21,1053.6229248046875,1114.8800048828125,1004.6171875,1114.8800048828125,253
2007-05-22,1470.1715087890625,1727.4515380859375,1274.148681640625,1310.9029541015625,1250
2007-05-23,1384.4114990234375,1384.4114990234375,1139.3829345703125,1151.6343994140625,383
2007-05-24,1163.8857421875,1188.388671875,1102.628662109375,1114.8800048828125,154
2007-05-25,1127.1314697265625,1127.1314697265625,1078.125732421875,1090.377197265625,109
2007-05-28,1065.8743896484375,1127.1314697265625,1065.8743896484375,1114.8800048828125,26
2007-05-29,1114.8800048828125,1114.8800048828125,1053.6229248046875,1065.8743896484375,88
2007-05-30,1090.377197265625,1090.377197265625,1078.125732421875,1078.125732421875,9
2007-05-31,1065.8743896484375,1065.8743896484375,1004.6171875,1029.1199951171875,90
2007-06-01,1041.3714599609375,1065.8743896484375,1004.6171875,1004.6171875,71
2007-06-04,1016.86865234375,1029.1199951171875,1004.6171875,1016.86865234375,29
2007-06-05,1016.86865234375,1016.86865234375,980.1143188476562,992.3657836914062,88
2007-06-06,1078.125732421875,1078.125732421875,1078.125732421875,1078.125732421875,117047
2007-06-08,1065.8743896484375,1078.125732421875,1004.6171875,1065.8743896484375,137
2007-06-11,1029.1199951171875,1029.1199951171875,1029.1199951171875,1029.1199951171875,54605
2007-06-12,1041.3714599609375,1053.6229248046875,1016.86865234375,1029.1199951171875,59
2007-06-13,1016.86865234375,1102.628662109375,1016.86865234375,1065.8743896484375,327
2007-06-14,1078.125732421875,1225.1429443359375,1065.8743896484375,1102.628662109375,325
2007-06-15,1065.8743896484375,1065.8743896484375,1065.8743896484375,1065.8743896484375,236625
2007-06-18,1102.628662109375,1102.628662109375,1053.6229248046875,1078.125732421875,94
2007-06-19,1102.628662109375,1127.1314697265625,1078.125732421875,1114.8800048828125,91
2007-06-20,1102.628662109375,1102.628662109375,1041.3714599609375,1041.3714599609375,36
2007-06-21,1102.628662109375,1127.1314697265625,1102.628662109375,1102.628662109375,96
2007-06-22,1114.8800048828125,1127.1314697265625,1102.628662109375,1102.628662109375,15
2007-06-25,1090.377197265625,1127.1314697265625,1090.377197265625,1090.377197265625,46
2007-06-26,1139.3829345703125,1139.3829345703125,1065.8743896484375,1065.8743896484375,67
2007-06-27,1078.125732421875,1102.628662109375,1053.6229248046875,1102.628662109375,13
2007-06-28,1102.628662109375,1102.628662109375,1102.628662109375,1102.628662109375,23507
2007-06-29,1102.628662109375,1102.628662109375,1053.6229248046875,1078.125732421875,34
2007-07-02,1090.377197265625,1225.1429443359375,1065.8743896484375,1225.1429443359375,496
2007-07-03,1225.1429443359375,1298.6514892578125,1188.388671875,1249.645751953125,462
2007-07-04,1237.3944091796875,1237.3944091796875,1139.3829345703125,1163.8857421875,73
2007-07-05,1163.8857421875,1225.1429443359375,1102.628662109375,1139.3829345703125,137
2007-07-06,1139.3829345703125,1151.6343994140625,1102.628662109375,1102.628662109375,88
2007-07-10,1139.3829345703125,1212.8914794921875,1114.8800048828125,1163.8857421875,149
2007-07-11,1151.6343994140625,1261.897216796875,1151.6343994140625,1188.388671875,185
2007-07-12,1249.645751953125,1249.645751953125,1102.628662109375,1102.628662109375,83
2007-07-13,1163.8857421875,1176.13720703125,1114.8800048828125,1127.1314697265625,56
2007-07-16,1139.3829345703125,1163.8857421875,1127.1314697265625,1127.1314697265625,36
2007-07-17,1163.8857421875,1249.645751953125,1163.8857421875,1225.1429443359375,118
2007-07-18,1225.1429443359375,1249.645751953125,1200.6400146484375,1212.8914794921875,70
2007-07-19,1225.1429443359375,1225.1429443359375,1200.6400146484375,1200.6400146484375,36
2007-07-20,1200.6400146484375,1225.1429443359375,1176.13720703125,1200.6400146484375,44
2007-07-23,1200.6400146484375,1249.645751953125,1163.8857421875,1176.13720703125,23
2007-07-24,1200.6400146484375,1200.6400146484375,1151.6343994140625,1163.8857421875,52
2007-07-25,1139.3829345703125,1163.8857421875,1102.628662109375,1114.8800048828125,48
2007-07-26,1114.8800048828125,1139.3829345703125,1053.6229248046875,1053.6229248046875,33
2007-07-27,1114.8800048828125,1139.3829345703125,1090.377197265625,1102.628662109375,11
2007-07-30,1127.1314697265625,1188.388671875,1102.628662109375,1127.1314697265625,206
2007-07-31,1127.1314697265625,1127.1314697265625,1102.628662109375,1102.628662109375,17
2007-08-01,1078.125732421875,1090.377197265625,1041.3714599609375,1053.6229248046875,153
2007-08-02,1102.628662109375,1114.8800048828125,1090.377197265625,1090.377197265625,26
2007-08-03,1102.628662109375,1102.628662109375,1053.6229248046875,1065.8743896484375,5
2007-08-06,1053.6229248046875,1065.8743896484375,1016.86865234375,1041.3714599609375,6
2007-08-07,1065.8743896484375,1114.8800048828125,1065.8743896484375,1114.8800048828125,20
2007-08-08,1102.628662109375,1127.1314697265625,1102.628662109375,1114.8800048828125,26
2007-08-09,1102.628662109375,1127.1314697265625,1029.1199951171875,1127.1314697265625,5
2007-08-10,1053.6229248046875,1078.125732421875,1053.6229248046875,1053.6229248046875,17467
2007-08-13,1053.6229248046875,1102.628662109375,1053.6229248046875,1102.628662109375,11
2007-08-14,1041.3714599609375,1078.125732421875,980.1143188476562,1016.86865234375,36
