date,open,high,low,close,volume
2025-01-07,6.48166756562196,6.88053951091254,6.381949698172389,6.691075325012207,75200
2025-01-08,6.441780195958218,6.57141365690755,6.192485298205941,6.322118759155273,54600
2025-01-09,6.202456862818347,6.391921042656624,6.122682571411133,6.122682571411133,28500
2025-01-10,6.042908424611231,6.142626291256507,5.873387813568115,5.873387813568115,54300
2025-01-13,6.16256984323594,6.16256984323594,5.713839207140637,6.072824001312256,56300
2025-01-14,6.082795745612208,6.132654918110038,5.6938958168029785,5.6938958168029785,74300
2025-01-15,5.823529361898315,6.631244828793009,5.823529361898315,6.451752185821533,214300
2025-01-16,6.322118954542447,6.4318083705889935,6.182513465132176,6.28223180770874,62400
2025-01-17,6.332090573636567,6.39192129454979,6.062852091780911,6.292203426361084,88000
2025-01-20,6.122682782984878,6.401893288050735,6.10273920944391,6.1525983810424805,90900
2025-01-21,6.012993350500259,6.371977673297066,6.003021326009754,6.0827956199646,100300
2025-01-22,6.003021365090864,6.162569954039255,5.95316219329834,5.95316219329834,78100
2025-01-23,6.092767431186211,6.102738979835376,5.6240927573683495,5.783641815185547,144600
2025-01-24,5.743754894067617,5.933218605236467,5.743754894067617,5.883359909057617,99800
2025-01-27,5.883360072949377,6.3819499015808105,5.883360072949377,6.3819499015808105,360700
2025-01-28,6.3719776992687684,6.3719776992687684,5.504431535735316,5.883359909057617,312400
2025-01-29,5.923247213400645,5.973105910902745,5.6340651512146,5.6340651512146,184600
2025-01-30,5.683923667852638,6.0528804901878965,5.634064971937056,5.743754863739014,695300
2025-01-31,5.8335008775468085,5.843472902317554,5.5443188160875385,5.564262390136719,459500
2025-02-03,5.584205735662811,5.66398002859492,5.314967259270799,5.464544296264648,362500
2025-02-04,5.434628611067164,5.604149218561506,5.384769916534424,5.384769916534424,313000
2025-02-05,5.394741514018511,6.032936803942769,5.245164953575668,5.8634161949157715,752500
2025-02-06,5.903303705636063,6.152598622424799,5.693895937494138,5.9830780029296875,715600
2025-02-07,6.082795842741043,6.461724228396742,5.823529377892413,6.18251371383667,507000
2025-02-10,6.142626318298468,6.601328982378398,6.032936902251922,6.28223180770874,649300
2025-02-11,6.202457204279883,6.541498436917938,6.202457204279883,6.4417805671691895,212200
2025-02-12,6.501611020561762,6.820708666074272,6.172541826232265,6.471695423126221,324900
2025-02-13,6.491639435949017,6.850623750242278,6.292203230293806,6.6013288497924805,268900
2025-02-14,6.720990517361766,6.830680410442607,6.50161120669239,6.701046943664551,486400
2025-02-17,6.730962448555411,7.11986236800077,6.581385410155721,6.8905110359191895,285600
2025-02-18,7.0002007294290705,7.0002007294290705,6.581385223955935,6.661159515380859,317500
2025-02-19,6.561441924305392,6.711018964701363,6.282231892692394,6.362006187438965,150000
2025-02-20,6.352033950828575,6.431808242912405,6.282231683001367,6.332090377807617,186900
2025-02-21,6.302175435126474,6.481667597416154,6.222400665283203,6.222400665283203,88200
2025-02-24,6.3021752784290905,6.3121468272288785,5.8634161949157715,5.8634161949157715,108000
2025-02-25,5.693895843805971,6.172542095184326,5.693895843805971,6.172542095184326,252200
2025-02-26,6.192485314138588,6.192485314138588,5.95316196442466,6.122682571411133,285300
2025-02-27,6.17254190631997,6.182513455266336,5.6240929249932465,5.943190574645996,565900
2025-02-28,5.893331686917495,6.022965157901939,5.644036769866943,5.644036769866943,128900
2025-03-05,5.484487815777664,5.554290559155694,5.354854353286588,5.524374961853027,181300
2025-03-06,5.50443137009174,5.873387707779973,5.434628626951147,5.72381067276001,480100
2025-03-07,5.773670030731399,5.99304981602774,5.5642622699904845,5.95316219329834,301300
2025-03-10,5.883360034858848,6.122682922816182,5.654008696153581,5.833500862121582,800400
2025-03-11,5.833500666910005,5.943190557965956,5.644036482537834,5.873387813568115,175700
2025-03-12,5.87338802438595,5.973105894610472,5.753726580116523,5.903303623199463,182300
2025-03-13,5.903303370439822,6.2822317365608775,5.823529077675872,6.272259712219238,364100
2025-03-14,6.352034288666273,6.5414984801883085,6.152598547849558,6.31214714050293,438500
2025-03-17,6.262288143046597,6.491639471744775,6.132654679979737,6.471695423126221,212800
2025-03-18,6.561441687254802,6.760877892408337,6.352033933364348,6.531526565551758,515200
2025-03-19,6.491639470183747,6.850623786370171,6.471695421569989,6.740934371948242,310000
2025-03-20,6.701047041806709,6.990229577890106,6.56144202388157,6.850624084472656,237300
2025-03-21,6.880539311034058,6.890510859743194,6.581385241883423,6.73096227645874,259500
2025-03-24,6.740934552272318,6.790793248663594,6.611301085768858,6.631244659423828,158200
2025-03-25,6.641215960564057,7.0002007484436035,6.59135726603419,7.0002007484436035,203700
2025-03-26,7.040088305798125,7.089947478734832,6.441780608019205,6.651188373565674,766700
2025-03-27,6.72099037123012,7.109890763108593,6.521554638594206,6.950341701507568,286400
2025-03-28,6.930398238231318,7.030116581624126,6.681103330733899,6.8306803703308105,1152000
2025-03-31,6.790793120297735,6.920426584350745,6.681103229522705,6.681103229522705,237200
2025-04-01,6.6910754246719435,6.900483187181199,6.661159826245347,6.8406524658203125,344000
2025-04-02,6.900482865824585,7.109890618581687,6.870567268791163,6.930397987365723,160400
2025-04-03,6.920426596027306,7.060031609208707,6.681103240795466,7.020144462585449,827000
2025-04-04,7.020144415999147,7.020144415999147,6.4417803183076945,6.541498184204102,271700
2025-04-07,6.531526843486717,6.531526843486717,6.0329370226249015,6.232372760772705,923400
2025-04-08,6.282232033618709,6.481667774958983,6.042908668518066,6.042908668518066,377300
2025-04-09,6.042908598923502,6.571414020627043,5.8235292859757335,6.371977806091309,424800
2025-04-10,6.401893488156813,6.7509062737791155,6.282232043170706,6.451752185821533,487000
2025-04-11,6.561441932181051,7.0899473487499,6.411864891605543,7.040088176727295,397400
2025-04-14,7.099918926877525,7.319298714082858,6.900483188956591,7.179693222045898,393400
2025-04-15,7.249495793415328,7.299354964440546,6.920426596027306,7.020144462585449,260600
2025-04-16,6.990229268141036,7.29935488902354,6.940370097630963,7.279411315917969,195100
2025-04-17,7.409044281522033,7.817888242219736,7.269439270194478,7.7480854988098145,344900
2025-04-22,7.748085779554644,8.077155459988711,7.458903722151743,7.787972927093506,344800
2025-04-23,8.037268111111727,8.037268111111727,7.688254865651207,7.827859878540039,243100
2025-04-24,7.778001284061361,7.987409043858634,7.738114137004004,7.9774370193481445,332300
2025-04-25,8.057211512841537,8.057211512841537,7.478847390705731,7.598508834838867,355100
2025-04-28,7.548649750972208,7.768029053982141,7.359185569717487,7.678282737731934,222800
2025-04-29,7.708198406407145,7.768029125964272,7.658339235696726,7.6882548332214355,113800
2025-04-30,7.728142104821508,7.887690692892545,7.568593516750471,7.6383957862854,281600
2025-05-02,7.630000114440918,8.470000267028809,7.349999904632568,8.199999809265137,5877200
2025-05-05,8.329999923706055,8.539999961853027,8.119999885559082,8.300000190734863,374300
2025-05-06,8.420000076293945,8.529999732971191,8.199999809265137,8.529999732971191,251700
2025-05-07,8.529999732971191,8.550000190734863,8.039999961853027,8.09000015258789,253200
2025-05-08,8.210000038146973,8.829999923706055,8.210000038146973,8.800000190734863,351600
2025-05-09,8.640000343322754,9.1899995803833,8.609999656677246,9.149999618530273,632500
2025-05-12,9.149999618530273,9.279999732971191,8.8100004196167,8.880000114440918,406200
2025-05-13,9.010000228881836,9.350000381469727,8.890000343322754,9.1899995803833,267500
2025-05-14,9.4399995803833,10.300000190734863,9.399999618530273,10.229999542236328,714700
2025-05-15,10.229999542236328,11.720000267028809,10.229999542236328,11.399999618530273,783100
2025-05-16,11.239999771118164,11.550000190734863,10.829999923706055,10.90999984741211,387400
2025-05-19,10.930000305175781,11.0,10.229999542236328,10.600000381469727,1118900
2025-05-20,10.699999809265137,10.699999809265137,9.529999732971191,9.649999618530273,674800
2025-05-21,9.510000228881836,9.539999961853027,8.960000038146973,9.199999809265137,425200
2025-05-22,9.140000343322754,9.640000343322754,9.140000343322754,9.630000114440918,182500
2025-05-23,9.300000190734863,9.619999885559082,9.220000267028809,9.489999771118164,164700
2025-05-26,9.529999732971191,9.579999923706055,9.15999984741211,9.34000015258789,234200
2025-05-27,9.430000305175781,9.789999961853027,9.420000076293945,9.630000114440918,167600
2025-05-28,9.630000114440918,9.649999618530273,9.0,9.0,12866700
2025-05-29,8.819999694824219,9.3100004196167,8.760000228881836,9.3100004196167,963000
2025-05-30,9.449999809265137,9.710000038146973,9.229999542236328,9.5,1027300
2025-06-02,9.5600004196167,9.729999542236328,9.25,9.539999961853027,518700
2025-06-03,9.3100004196167,9.710000038146973,9.3100004196167,9.579999923706055,344600
2025-06-04,9.569999694824219,9.75,9.449999809265137,9.609999656677246,188800
2025-06-05,9.479999542236328,9.729999542236328,9.369999885559082,9.5,344800
2025-06-06,9.539999961853027,9.550000190734863,9.050000190734863,9.329999923706055,328000
2025-06-09,9.140000343322754,9.5,9.140000343322754,9.399999618530273,525300
2025-06-10,9.520000457763672,9.84000015258789,9.510000228881836,9.59000015258789,335000
2025-06-11,9.670000076293945,9.670000076293945,9.3100004196167,9.520000457763672,413100
2025-06-12,9.420000076293945,9.789999961853027,9.350000381469727,9.649999618530273,314300
2025-06-13,9.470000267028809,9.59000015258789,9.279999732971191,9.279999732971191,239300
2025-06-16,9.369999885559082,9.539999961853027,9.170000076293945,9.489999771118164,253200
2025-06-17,9.40999984741211,9.59000015258789,9.170000076293945,9.380000114440918,349300
2025-06-18,9.470000267028809,9.470000267028809,9.050000190734863,9.050000190734863,337400
2025-06-20,9.119999885559082,9.140000343322754,8.949999809265137,9.09000015258789,175600
2025-06-23,9.029999732971191,9.149999618530273,8.819999694824219,9.0600004196167,338700
2025-06-24,9.100000381469727,9.369999885559082,9.069999694824219,9.239999771118164,401100
2025-06-25,9.220000267028809,9.4399995803833,8.979999542236328,9.220000267028809,1099200
2025-06-26,9.220000267028809,9.399999618530273,9.119999885559082,9.300000190734863,256100
2025-06-27,9.289999961853027,9.40999984741211,9.15999984741211,9.40999984741211,419200
2025-06-30,9.430000305175781,9.569999694824219,9.350000381469727,9.550000190734863,878200
2025-07-01,9.600000381469727,9.600000381469727,9.289999961853027,9.430000305175781,211000
2025-07-02,9.289999961853027,9.289999961853027,8.84000015258789,9.0,521900
2025-07-03,9.010000228881836,9.300000190734863,8.890000343322754,9.239999771118164,775900
2025-07-04,9.100000381469727,9.25,8.989999771118164,9.170000076293945,287000
2025-07-07,9.140000343322754,9.1899995803833,8.920000076293945,9.09000015258789,245400
2025-07-08,8.90999984741211,9.109999656677246,8.90999984741211,9.0,206700
2025-07-09,9.010000228881836,9.010000228881836,8.819999694824219,8.979999542236328,96800
2025-07-10,9.050000190734863,9.050000190734863,8.770000457763672,8.8100004196167,124000
2025-07-11,8.729999542236328,8.789999961853027,8.520000457763672,8.729999542236328,333500
2025-07-14,8.600000381469727,8.739999771118164,8.470000267028809,8.680000305175781,203800
2025-07-15,8.470000267028809,8.869999885559082,8.449999809265137,8.869999885559082,201600
2025-07-16,8.789999961853027,8.970000267028809,8.579999923706055,8.899999618530273,189800
2025-07-17,9.100000381469727,9.100000381469727,8.710000038146973,8.970000267028809,1049300
2025-07-18,9.100000381469727,9.100000381469727,8.630000114440918,8.949999809265137,287500
2025-07-21,8.720000267028809,9.020000457763672,8.720000267028809,8.899999618530273,146500
2025-07-22,8.960000038146973,8.989999771118164,8.5600004196167,8.710000038146973,123400
2025-07-23,8.829999923706055,8.989999771118164,8.640000343322754,8.770000457763672,129800
2025-07-24,8.970000267028809,8.970000267028809,8.520000457763672,8.609999656677246,293600
2025-07-25,8.510000228881836,8.789999961853027,8.510000228881836,8.699999809265137,270300
2025-07-28,8.569999694824219,8.8100004196167,8.449999809265137,8.600000381469727,249300
2025-07-29,8.619999885559082,8.8100004196167,8.5,8.770000457763672,1777700
2025-07-30,8.779999732971191,9.050000190734863,8.5600004196167,8.970000267028809,362900
2025-07-31,9.140000343322754,9.149999618530273,8.850000381469727,9.0,347900
2025-08-01,9.140000343322754,9.15999984741211,8.779999732971191,8.989999771118164,230100
2025-08-04,9.09000015258789,9.100000381469727,8.760000228881836,8.920000076293945,181700
2025-08-05,8.850000381469727,9.0600004196167,8.850000381469727,8.979999542236328,134600
2025-08-06,8.949999809265137,9.119999885559082,8.829999923706055,8.989999771118164,272000
2025-08-07,8.859999656677246,9.050000190734863,8.8100004196167,9.010000228881836,266500
2025-08-08,9.079999923706055,9.109999656677246,8.850000381469727,8.989999771118164,170900
2025-08-11,9.0,9.0,8.829999923706055,8.899999618530273,119300
2025-08-12,8.84000015258789,9.050000190734863,8.670000076293945,9.0,545100
2025-08-13,8.970000267028809,9.050000190734863,8.779999732971191,8.979999542236328,102000
2025-08-14,9.3100004196167,10.0,9.3100004196167,9.899999618530273,1143000
2025-08-15,9.979999542236328,10.220000267028809,9.65999984741211,9.84000015258789,486100
2025-08-18,9.90999984741211,10.399999618530273,9.90999984741211,10.25,459500
2025-08-19,10.25,10.34000015258789,10.010000228881836,10.199999809265137,354000
2025-08-20,10.119999885559082,10.279999732971191,9.819999694824219,10.220000267028809,255800
2025-08-21,10.119999885559082,10.210000038146973,9.9399995803833,10.100000381469727,155500
2025-08-22,10.100000381469727,10.460000038146973,10.100000381469727,10.350000381469727,233700
2025-08-25,10.350000381469727,10.489999771118164,10.149999618530273,10.300000190734863,298100
2025-08-26,10.289999961853027,10.390000343322754,10.220000267028809,10.300000190734863,125900
2025-08-27,10.5,10.5,10.210000038146973,10.350000381469727,190300
2025-08-28,10.449999809265137,10.800000190734863,10.399999618530273,10.619999885559082,567800
2025-08-29,10.609999656677246,10.649999618530273,10.380000114440918,10.5,340700
2025-09-01,10.5,10.649999618530273,10.229999542236328,10.4399995803833,288800
2025-09-02,10.359999656677246,10.390000343322754,10.119999885559082,10.119999885559082,148700
2025-09-03,10.25,10.369999885559082,10.020000457763672,10.369999885559082,2076700
2025-09-04,10.300000190734863,11.0,10.149999618530273,10.869999885559082,545900
2025-09-05,11.289999961853027,11.449999809265137,11.0,11.100000381469727,389400
2025-09-08,11.180000305175781,11.550000190734863,11.09000015258789,11.489999771118164,556000
2025-09-09,11.550000190734863,11.640000343322754,11.300000190734863,11.430000305175781,216200
2025-09-10,11.350000381469727,11.609999656677246,11.300000190734863,11.489999771118164,235800
2025-09-11,11.489999771118164,11.90999984741211,11.430000305175781,11.649999618530273,200100
2025-09-12,11.569999694824219,11.630000114440918,11.479999542236328,11.529999732971191,88500
2025-09-15,11.5,11.720000267028809,11.430000305175781,11.4399995803833,252400
2025-09-16,11.510000228881836,11.699999809265137,11.5,11.619999885559082,272700
2025-09-17,11.5600004196167,11.789999961853027,11.539999961853027,11.640000343322754,185600
2025-09-18,11.720000267028809,11.859999656677246,11.539999961853027,11.729999542236328,140100
2025-09-19,12.079999923706055,12.079999923706055,11.729999542236328,11.8100004196167,245400
2025-09-22,11.710000038146973,11.979999542236328,11.399999618530273,11.819999694824219,129700
2025-09-23,11.90999984741211,12.109999656677246,11.789999961853027,12.010000228881836,208000
2025-09-24,12.050000190734863,12.289999961853027,11.949999809265137,11.989999771118164,109800
2025-09-25,11.930000305175781,11.930000305175781,11.75,11.880000114440918,128400
2025-09-26,11.829999923706055,12.029999732971191,11.779999732971191,11.880000114440918,104200
2025-09-29,11.880000114440918,12.180000305175781,11.819999694824219,12.09000015258789,310200
2025-09-30,12.050000190734863,12.239999771118164,11.8100004196167,12.0,379100
2025-10-01,11.9399995803833,12.050000190734863,11.609999656677246,11.699999809265137,315300
2025-10-02,11.84000015258789,11.850000381469727,11.029999732971191,11.289999961853027,355700
2025-10-03,11.210000038146973,11.34000015258789,11.039999961853027,11.270000457763672,368900
