date,open,high,low,close,volume
2020-06-29,4.717450606129284,4.773056749029753,4.7156370552708955,4.744044303894043,8427
2020-06-30,4.751298057806032,4.892126841501275,4.741627726704496,4.834103107452393,4345
2020-07-01,4.767617652784017,4.76822226694028,4.684208275775882,4.744649887084961,2930
2020-07-02,4.756131750435661,4.834101314370564,4.715031402299496,4.804484844207764,242
2020-07-03,4.804485867928875,4.828058242797852,4.7633858022751046,4.828058242797852,21069
2020-07-06,4.76761618875785,4.828662395477295,4.76701186602712,4.828662395477295,4506
2020-07-07,4.804486398567643,4.823223028238668,4.774869918823242,4.774869918823242,20988
2020-07-08,4.74464854691798,4.83228874206543,4.74464854691798,4.83228874206543,3850
2020-07-09,4.832289983903931,4.865532403293271,4.774870279878867,4.8353118896484375,3445
2020-07-10,4.834706227098327,4.950149059295654,4.776682795234677,4.950149059295654,5840
2020-07-13,4.955587643128686,4.955587643128686,4.780911922454834,4.780911922454834,1515
2020-07-14,4.94712725217224,4.94712725217224,4.7748693389999515,4.8655314445495605,181
2020-07-15,4.83531180213211,4.956194437003442,4.606239060518563,4.817179203033447,29608
2020-07-16,4.834102761581507,4.919929419506432,4.672724098981921,4.841355800628662,8013
2020-07-17,4.841355133478631,4.865531247411136,4.835310740945651,4.8473992347717285,6517
2020-07-20,4.835914447223502,4.835914447223502,4.776076894561962,4.827452182769775,818
2020-07-21,4.8365193586446145,4.837123972601956,4.7706379890441895,4.7706379890441895,1030
2020-07-22,4.81657453772186,4.81657453772186,4.600194352704093,4.6545915603637695,5497
2020-07-23,4.625580251080036,4.809925804065241,4.625580251080036,4.666075706481934,13914
2020-07-24,4.7984419250624155,4.7984419250624155,4.593545330324025,4.653986930847168,14561
2020-07-27,4.740417324027505,4.740417324027505,4.5935444831848145,4.5935444831848145,1131
2020-07-28,4.596568148280041,4.789980888366699,4.596568148280041,4.789980888366699,3405
2020-07-29,4.714428320135528,4.774265303929244,4.662448406219482,4.662448406219482,798
2020-07-30,4.6624486006868615,4.6624486006868615,4.533104298242852,4.562720775604248,28749
2020-07-31,4.608655992049386,4.620744195580294,4.472662682987004,4.531895637512207,13894
2020-08-03,4.473871918813517,4.533104881153052,4.472663273044918,4.532500267028809,1202
2020-08-04,4.532499808332037,4.532499808332037,4.412221800892243,4.5300822257995605,1303
2020-08-05,4.529476945098145,4.529476945098145,4.424309062394647,4.466618061065674,1343
2020-08-06,4.466618823626745,4.472662925720215,4.436398313159397,4.472662925720215,1535
2020-08-07,4.47387022803235,4.602610466810365,4.47387022803235,4.602006435394287,7366
2020-08-10,4.602006748382108,4.6177214684232535,4.5935444831848145,4.5935444831848145,8478
2020-08-11,4.539148555901038,4.608655869982712,4.539148555901038,4.591732501983643,2778
2020-08-12,4.591733240591453,4.593545918008837,4.56332540512085,4.56332540512085,2627
2020-08-13,4.562721373475018,4.682999393381137,4.533104892232862,4.56332540512085,3122
2020-08-14,4.478706354347866,4.6479423524765835,4.424309152446457,4.620743751525879,2607
2020-08-17,4.539147827391951,4.619534686205562,4.479310852490463,4.607446193695068,6861
2020-08-18,4.60623836517334,4.60623836517334,4.557885260276071,4.60623836517334,3557
2020-08-19,4.606238681465508,4.606238681465508,4.533104550679076,4.54035758972168,4173
2020-08-20,4.593544276938159,4.593544276938159,4.545191764831543,4.545191764831543,272
2020-08-21,4.563324449430042,4.563324449430042,4.476289157548364,4.533103942871094,4991
2020-08-24,4.481728996205258,4.563324807170931,4.481728996205258,4.562720775604248,8276
2020-08-25,4.562721373475018,4.650361297710099,4.562721373475018,4.56332540512085,11469
2020-08-26,4.563930019246571,4.615909359661899,4.527060789655264,4.56332540512085,3526
2020-08-27,4.61107309954857,4.621348334256361,4.563324610131957,4.608051776885986,808
2020-08-28,4.608051694511787,4.6521733727370185,4.533708053004144,4.611073017120361,4567
2020-08-31,4.6104691595536655,4.716845989227295,4.609864545521271,4.716845989227295,9407
2020-09-01,4.714428120587617,4.714428120587617,4.626788215201266,4.677558898925781,879
2020-09-02,4.677559587973192,4.677559587973192,4.632832998937733,4.666075706481934,28779
2020-09-03,4.683604249900499,4.789981101499485,4.683604249900499,4.7144293785095215,1930
2020-09-04,4.762781425408464,4.835310935077483,4.762781425408464,4.805090427398682,4284
2020-09-08,4.83470622237618,5.0160304297076115,4.83470622237618,4.956193447113037,2344
2020-09-09,5.009984982165309,5.016633987426757,4.835309818274494,5.016633987426758,2708
2020-09-10,4.89575352002561,4.983393446824455,4.835311910001623,4.8969621658325195,1535
2020-09-11,4.92597339988801,4.92597339988801,4.835311001879382,4.925368785858154,8326
2020-09-14,4.9193245708032505,4.919929184854959,4.835915790698763,4.915698051452637,6538
2020-09-15,4.9259734124440655,4.937457001682005,4.83591562823574,4.898775100708008,1515
2020-09-16,4.9374568201065765,5.016635043716773,4.774869239781606,4.956193447113037,6133
2020-09-17,4.98278772631949,4.98278772631949,4.8951478189799165,4.956193447113037,6730
2020-09-18,4.956194070799706,4.991250038146973,4.956194070799706,4.991250038146973,3557
2020-09-21,4.9912489455127576,4.9912489455127576,4.868553086656672,4.9567975997924805,10125
2020-09-22,4.950149541972653,4.991249901608506,4.928995621805772,4.990041255950928,6245
2020-09-23,5.016634880952658,5.100648266471012,4.986414666111059,5.09943962097168,3122
2020-09-24,5.099439796394775,5.156254291534424,5.019657541099173,5.156254291534424,3476
2020-09-25,5.156254185044459,5.25779613533778,4.9894360572136875,5.255982875823975,4325
2020-09-28,5.167738586459159,5.348458766937256,5.026305503038004,5.348458766937256,1738
2020-09-29,5.3430185069059855,5.530387115287787,5.3430185069059855,5.494122505187988,6012
2020-09-30,5.494121368472563,5.560606764473155,5.379282586529924,5.530385971069336,4779
2020-10-01,5.529177811229706,5.529177811229706,5.158672354363326,5.5182976722717285,1919
2020-10-02,5.518299111025888,5.518299111025888,5.439725486774312,5.457858085632324,1020
2020-10-05,5.45785826921346,5.45785826921346,5.379284642318972,5.3937907218933105,2111
2020-10-06,5.457253762165237,5.457253762165237,5.320656396772694,5.433681964874268,1546
2020-10-07,5.433680503030076,5.439120281513719,4.989436004224211,5.299500465393066,12419
2020-10-08,5.436097568127771,5.436097568127771,5.24449845162865,5.3472490310668945,1465
2020-10-09,5.228179093124816,5.379282474517822,5.228179093124816,5.379282474517822,2687
2020-10-13,5.379283889570321,5.379283889570321,5.258400686673137,5.378679275512695,757
2020-10-14,5.378678626755947,5.415547847747802,5.231201742788528,5.415547847747803,5477
2020-10-15,5.415548790137774,5.433681388036584,5.407087687758137,5.427637577056885,1293
2020-10-16,5.4385148322697345,5.439119446168314,5.37626056998427,5.379282474517822,1162
2020-10-19,5.379282474517822,5.379282474517822,5.379282474517822,5.379282474517822,171
2020-10-20,5.373239517211914,5.373239517211914,5.312193308087274,5.373239517211914,363
2020-10-21,5.379282124269157,5.379282124269157,5.137516380294074,5.242080211639404,1475
2020-10-22,5.243290053781143,5.362359402611213,5.243290053781143,5.36175537109375,1182
2020-10-23,5.271092586379429,5.361754380262028,5.271092586379429,5.3273024559021,474
2020-10-26,5.349062595977465,5.361150798657398,5.197959188758644,5.284390449523926,2213
2020-10-27,5.288622143279068,5.297083827804155,5.2015862592843005,5.262631893157959,505
2020-10-28,5.173178850615017,5.287413633314637,5.0118004789915025,5.136309623718262,5315
2020-10-29,5.194937030248806,5.194937030248806,5.052899345110093,5.191309928894043,1667
2020-10-30,5.201584818782412,5.379282474517822,5.167737507575746,5.379282474517822,7932
2020-11-03,5.379283680307277,5.379283680307277,5.273511173126879,5.326699733734131,2506
2020-11-04,5.326094337806144,5.330325470464132,5.077075521963677,5.138725757598877,9418
2020-11-05,5.321259251359787,5.385326778752165,5.2656528244474625,5.268070697784424,6699
2020-11-06,5.268675502043153,5.4324717370341205,5.268675502043153,5.371426105499268,1384
2020-11-09,5.349063598470311,5.349063598470311,5.258401187659693,5.2795562744140625,3961
2020-11-10,5.336370203378036,5.432471800932569,5.288622002865661,5.294665813446045,4153
2020-11-11,5.427637514150275,5.427637514150275,5.297688007354736,5.297688007354736,818
2020-11-12,5.424010261343928,5.424615457889857,5.312798551891506,5.423405647277832,545
2020-11-13,5.422800113223724,5.4385148322697345,5.309774592888424,5.379282474517822,3759
2020-11-16,5.378677103919663,5.469944083301947,5.273509249142751,5.4095025062561035,9721
2020-11-17,5.40950338592552,5.439723596883129,5.298291122367344,5.425218105316162,2081
2020-11-18,5.39137077331543,5.427031344387586,5.381095249250814,5.39137077331543,3183
2020-11-19,5.427032829291029,5.560003657327414,5.415548656744704,5.553959846496582,5648
2020-11-23,5.608356024506796,5.614400416705378,5.4397240641873825,5.524342060089111,6386
2020-11-24,5.524342243880554,5.560607433319092,5.515276529000673,5.560607433319092,12015
2020-11-25,5.5606076052444315,5.590223789215088,5.530386807271188,5.590223789215088,1101
2020-11-26,5.590224758298607,5.616214427718678,5.560608569193889,5.590829372406006,1414
2020-11-27,5.590827715535495,5.651268721567855,5.560606921279464,5.565442085266113,4678
2020-11-30,5.56785991126031,5.693578251204457,5.515275974342425,5.68148946762085,5052
2020-12-01,5.633139052490682,5.74132887687102,5.633139052490682,5.648853778839111,1717
2020-12-02,5.648850984835187,5.651268275397816,5.599893569946289,5.599893569946289,2091
2020-12-03,5.596874134693777,5.596874134693777,5.578136920928955,5.578136920928955,2111
2020-12-04,5.575719437761577,5.575719437761577,5.530388518019113,5.560004711151123,555
2020-12-07,5.5600033112648015,5.5600033112648015,5.439724726451412,5.482033729553223,5042
2020-12-08,5.472967154757762,5.512254246465194,5.463900858019146,5.5001654624938965,5861
2020-12-09,5.500166518392486,5.500166518392486,5.261423182521424,5.445769309997559,6204
2020-12-10,5.445770170596801,5.445770170596801,5.2988978594641,5.433681964874268,2930
2020-12-11,5.469945238743872,5.469945238743872,5.291642956530728,5.367194652557373,2849
2020-12-14,5.367195994427148,5.4397252213605976,5.341206325652003,5.349063396453857,11135
2020-12-15,5.349061707812123,5.433679695001342,5.34603922078417,5.3472490310668945,5133
2020-12-16,5.4330759145969,5.4330759145969,5.288620948791504,5.288620948791504,8599
2020-12-17,5.43247248368769,5.43247248368769,5.29164457321167,5.29164457321167,2485
2020-12-18,5.2922478774769095,5.379283758137123,5.258400558193504,5.371426105499268,6346
2020-12-21,5.367195394428518,5.379283597566086,5.330930785015813,5.348458766937256,9872
2020-12-22,5.34906192674923,5.3726337151580825,5.34906192674923,5.359941482543945,15834
2020-12-23,5.359941599625341,5.3665900230407715,5.349666657532454,5.3665900230407715,27193
2020-12-28,5.367195069915167,5.590828270638268,5.367195069915167,5.516485214233398,9882
2020-12-29,5.589016278422265,5.6210497599474545,5.391372697183276,5.620445728302002,8255
2020-12-30,5.61983970832756,5.621048353796,5.5986852089912595,5.608960151672363,3162
2021-01-04,5.545496946186977,5.545496946186977,5.379886896561113,5.5001654624938965,5689
2021-01-05,5.5442877183020185,5.544891749764784,5.488077261002313,5.5001654624938965,4577
2021-01-06,5.4995628835291495,5.4995628835291495,5.406483173370361,5.406483173370361,7791
2021-01-07,5.406481198324099,5.55879381929152,5.406481198324099,5.434889316558838,1778
2021-01-08,5.500165630359149,5.553353602049473,5.500165630359149,5.5025835037231445,8680
2021-01-11,5.560607433319092,5.560607433319092,5.503792358185218,5.560607433319092,7518
2021-01-12,5.557587259207842,5.584785577277605,5.502585426416186,5.503190040588379,4789
2021-01-13,5.529781939637851,5.6089595679355195,5.529781939637851,5.530385971069336,1647
2021-01-14,5.560004222526858,5.56060883666334,5.500771258988398,5.505002975463867,7124
2021-01-15,5.530991154090887,5.548519134521485,5.457856744981337,5.548519134521484,9276
2021-01-18,5.506209955973362,5.578739166259766,5.506209955973362,5.578739166259766,2566
2021-01-19,5.590828230357956,5.608960242597472,5.508023491112965,5.560607433319092,8407
2021-01-20,5.509836998536339,5.560608271402433,5.501980510440132,5.553959846496582,4981
2021-01-21,5.5600036727841164,5.560608286860817,5.501980525735531,5.554564476013184,9165
2021-01-22,5.554563623399171,5.560607433319092,5.5031883266810775,5.560607433319092,20099
2021-01-26,5.560609250876354,5.607753430076387,5.560004636694835,5.569674968719482,6154
2021-01-27,5.607148046802408,5.63857690954673,5.59385061537386,5.621048927307129,3415
2021-01-28,5.621047879621589,5.8628136491389355,5.621047879621589,5.68148946762085,4527
2021-01-29,5.681489007311878,5.74193000793457,5.621047424209539,5.74193000793457,11509
2021-02-01,5.682094544477942,5.862814727802231,5.682094544477942,5.839242935180664,5608
2021-02-02,5.802372964781445,5.802372964781445,5.702040821745611,5.770339488983154,3829
2021-02-03,5.772153389026398,5.861001952951524,5.718360792395793,5.8603973388671875,5143
2021-02-04,5.802372544388045,5.860396264007129,5.802372544388045,5.859792232513428,6689
2021-02-05,5.859792521365425,5.879737793715333,5.832593628415861,5.862814426422119,17077
2021-02-08,5.863417205533705,6.043532727092516,5.74193000793457,5.74193000793457,19351
2021-02-09,5.891221775111242,5.923255249135733,5.6863252022646344,5.799350738525391,8225
2021-02-10,5.84407890941328,5.922652533167186,5.743746167167579,5.804187774658203,3678
2021-02-11,5.873694797524783,5.9220476150512695,5.804791508317672,5.9220476150512695,7589
2021-02-12,5.922047751525255,5.9232563972473145,5.9172125861571505,5.9232563972473145,12116
2021-02-17,5.9172125861571505,5.9232563972473145,5.89303617683676,5.9232563972473145,12601
2021-02-18,5.923255524903303,5.982488476238586,5.862814510503743,5.953476905822754,7053
2021-02-19,5.953476820440894,5.953476820440894,5.832593628415861,5.862814426422119,9054
2021-02-22,5.893035308943412,5.953476905822754,5.868858903183589,5.953476905822754,11843
2021-02-23,5.953476707085084,5.983092308044434,5.941388504608698,5.983092308044434,4426
2021-02-24,5.983093137029538,6.0429301261901855,5.9716095469537835,6.0429301261901855,3658
2021-02-25,6.042929223705506,6.102766203929765,6.038698673248291,6.038698673248291,11914
2021-02-26,6.038699482297317,6.1045802812812076,6.030842411835675,6.103976249694824,8791
2021-03-01,6.029029831185152,6.032051736896933,5.89364111605066,5.894245147705078,8569
2021-03-02,5.862815732859923,6.0247987336866755,5.8223199826532355,6.023590087890625,5517
2021-03-03,6.016939615110959,6.016939615110959,5.761877553040188,5.995181083679199,8003
2021-03-04,5.9758381074195235,6.013916549415449,5.74193000793457,5.74193000793457,31427
2021-03-05,5.742537052410137,5.964357045658671,5.742537052410137,5.743746280670166,11499
2021-03-08,5.802371591036909,5.922650143367484,5.74193000793457,5.74193000793457,9195
2021-03-09,5.859188555482758,5.8809470897694816,5.772153253376191,5.8319902420043945,6740
2021-03-10,5.8319882666917735,5.862813089190767,5.7304463386535645,5.7304463386535645,14996
2021-03-11,5.771547471605656,5.771547471605656,5.710501849667794,5.734073638916016,17431
2021-03-12,5.766108224027331,5.766108224027331,5.702644722938998,5.763086318969727,17199
2021-03-15,5.801164094306848,5.812043068837043,5.7479755372446695,5.811439037322998,40744
2021-03-16,5.81143818066029,5.83259267756802,5.771547059983879,5.784239292144775,34115
