date,open,high,low,close,volume
2003-04-17,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-04-18,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-04-21,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-04-22,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-04-23,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-04-24,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-04-25,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-04-28,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-04-29,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-04-30,5.890584945678711,5.890584945678711,5.437463228757597,5.890584945678711,0
2003-05-01,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-05-02,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-05-05,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-05-06,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-05-07,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-05-08,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-05-09,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-05-12,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-05-13,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-05-14,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-05-15,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-05-16,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-05-19,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-05-20,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-05-21,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-05-22,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-05-23,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-05-26,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-05-27,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-05-28,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-05-29,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-05-30,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-06-02,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-06-03,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-06-04,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-06-05,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-06,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-09,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-10,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-11,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-12,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-13,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-16,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-17,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-18,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-19,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-20,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-06-23,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-06-24,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-06-25,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-26,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-06-27,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-06-30,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-07-01,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-07-02,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-07-03,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-07-04,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-07-07,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-07-08,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-07-09,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-07-10,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-07-11,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-07-14,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-07-15,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-07-16,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-07-17,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-07-18,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-07-21,5.890583455304325,5.890583455304325,5.437461853027344,5.437461853027344,0
2003-07-22,5.437463228757597,5.890584945678711,5.437463228757597,5.890584945678711,0
2003-07-23,5.890584945678711,5.890584945678711,5.437463228757597,5.890584945678711,0
2003-07-24,5.437461853027344,5.890583455304325,5.437461853027344,5.437461853027344,0
2003-07-25,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-07-28,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-07-29,5.437461853027344,5.890583455304325,5.437461853027344,5.437461853027344,0
2003-07-30,5.890583455304325,5.890583455304325,5.437461853027344,5.437461853027344,0
2003-07-31,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-08-01,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-08-04,5.437461853027344,5.890583455304325,5.437461853027344,5.437461853027344,0
2003-08-05,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-08-06,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-08-07,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-08-08,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-08-11,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-08-12,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-08-13,5.890583455304325,5.890583455304325,5.437461853027344,5.437461853027344,0
2003-08-14,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-08-15,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-08-18,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-08-19,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-08-20,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-08-21,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-08-22,5.437463228757597,5.890584945678711,5.437463228757597,5.890584945678711,0
2003-08-25,5.890584945678711,5.890584945678711,5.437463228757597,5.890584945678711,0
2003-08-26,5.890584945678711,5.890584945678711,5.437463228757597,5.890584945678711,0
2003-08-27,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-08-28,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-08-29,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-09-01,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-09-02,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-09-03,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-09-04,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-09-05,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-09-08,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-09-09,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-09-10,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-09-11,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-09-12,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-09-15,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-09-16,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-09-17,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-09-18,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-09-19,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-09-22,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-09-23,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-09-24,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2003-09-25,6.3437066078186035,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-09-26,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-09-29,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-09-30,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-01,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-02,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-10-03,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2003-10-06,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-07,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-08,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-09,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-10,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-13,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-14,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-15,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-16,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-17,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-20,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-21,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-22,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-23,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-24,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-27,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-28,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-10-29,5.890583455304325,5.890583455304325,5.437461853027344,5.437461853027344,0
2003-10-30,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-10-31,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-11-03,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-11-04,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-11-05,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-11-06,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-11-07,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-11-10,5.437461853027344,5.437461853027344,4.984339594324471,5.437461853027344,0
2003-11-11,5.437463024009415,5.437463024009415,4.984340667724609,4.984340667724609,0
2003-11-12,4.984339594324471,5.437461853027344,4.984339594324471,5.437461853027344,0
2003-11-13,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-11-14,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-11-17,5.437463024009415,5.437463024009415,4.984340667724609,4.984340667724609,0
2003-11-18,4.984340667724609,5.437463024009415,4.984340667724609,4.984340667724609,0
2003-11-19,4.984340667724609,4.984340667724609,4.984340667724609,4.984340667724609,0
2003-11-20,4.984339594324471,5.437461853027344,4.984339594324471,5.437461853027344,0
2003-11-21,5.437461853027344,5.437461853027344,4.984339594324471,5.437461853027344,0
2003-11-24,4.984340667724609,5.437463024009415,4.984340667724609,4.984340667724609,0
2003-11-25,5.437463024009415,5.437463024009415,4.984340667724609,4.984340667724609,0
2003-11-26,4.984339594324471,5.437461853027344,4.984339594324471,5.437461853027344,0
2003-11-27,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-11-28,5.437461853027344,5.890583455304325,5.437461853027344,5.437461853027344,0
2003-12-01,5.890583455304325,5.890583455304325,5.437461853027344,5.437461853027344,0
2003-12-02,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-03,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-04,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-05,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-08,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-09,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-10,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-11,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-12,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-15,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-16,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-17,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-18,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-19,5.437461853027344,5.437461853027344,5.437461853027344,5.437461853027344,0
2003-12-22,5.437463228757597,5.890584945678711,5.437463228757597,5.890584945678711,0
2003-12-23,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-12-24,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-12-25,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-12-26,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-12-29,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2003-12-30,5.8905848948104325,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2003-12-31,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2004-01-01,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2004-01-02,6.343706837773242,6.7968292236328125,6.343706837773242,6.7968292236328125,0
2004-01-05,6.7968292236328125,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-01-06,7.249950953066309,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-01-07,6.7968292236328125,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-01-08,6.7968292236328125,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-01-09,6.7968292236328125,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-01-12,6.796830501649605,7.24995231628418,6.796830501649605,7.24995231628418,0
2004-01-13,7.24995231628418,7.703074130918753,7.24995231628418,7.24995231628418,0
2004-01-14,7.24995231628418,7.24995231628418,6.343708030588832,7.24995231628418,0
2004-01-15,7.24995231628418,7.24995231628418,6.796830501649605,7.24995231628418,0
2004-01-16,7.24995231628418,7.24995231628418,6.796830501649605,7.24995231628418,0
2004-01-19,7.24995231628418,7.24995231628418,6.796830501649605,7.24995231628418,0
2004-01-20,7.24995231628418,7.24995231628418,7.24995231628418,7.24995231628418,0
2004-01-21,7.249950953066309,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-01-22,6.7968292236328125,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-01-23,6.7968292236328125,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-01-26,6.7968292236328125,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-01-27,6.7968292236328125,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-01-28,6.7968292236328125,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-01-29,6.796828977252826,6.796828977252826,6.3437066078186035,6.3437066078186035,0
2004-01-30,6.3437066078186035,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2004-02-02,5.890584945678711,5.890584945678711,5.437463228757597,5.890584945678711,0
2004-02-03,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2004-02-04,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2004-02-05,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2004-02-06,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-09,6.343706662599825,6.343706662599825,5.890584945678711,5.890584945678711,0
2004-02-10,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-11,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2004-02-12,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-13,5.890584945678711,6.343706662599825,5.890584945678711,5.890584945678711,0
2004-02-16,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-17,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-18,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-19,2.2656092410316275,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-20,2.2656092410316275,5.890584945678711,5.437463228757597,5.890584945678711,0
2004-02-23,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-24,5.890584945678711,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-25,2.2656092410316275,5.890584945678711,5.890584945678711,5.890584945678711,0
2004-02-26,2.265609221466908,6.3437066078186035,5.8905848948104325,6.3437066078186035,0
2004-02-27,2.265609221466908,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2004-03-01,1.8124875084587366,6.796828977252826,6.3437066078186035,6.3437066078186035,0
2004-03-02,1.8124875084587366,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2004-03-03,1.8124875084587366,6.3437066078186035,6.3437066078186035,6.3437066078186035,0
2004-03-04,1.8124875741600586,6.7968292236328125,6.343706837773242,6.7968292236328125,0
2004-03-05,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-08,1.8124875741600586,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-03-09,2.2656093035935543,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-10,1.8124875741600586,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-03-11,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-12,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-15,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-16,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-17,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-18,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-19,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-22,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-23,1.8124875741600586,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-24,1.8124875741600586,6.7968292236328125,6.343706837773242,6.7968292236328125,0
2004-03-25,2.265609221466908,6.796828977252826,6.3437066078186035,6.3437066078186035,0
2004-03-26,2.2656093035935543,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-03-29,2.2656093035935543,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-03-30,2.2656097295990696,7.24995231628418,6.796830501649605,7.24995231628418,0
2004-03-31,2.7187322006598422,7.24995231628418,6.796830501649605,7.24995231628418,0
2004-04-01,2.7187322006598422,7.24995231628418,6.796830501649605,7.24995231628418,0
2004-04-02,3.171854015294416,7.24995231628418,7.24995231628418,7.24995231628418,0
2004-04-05,3.171854015294416,7.703074130918753,7.24995231628418,7.24995231628418,0
2004-04-06,3.6249758299289905,7.24995231628418,7.24995231628418,7.24995231628418,0
2004-04-07,4.078098300989763,7.24995231628418,7.24995231628418,7.24995231628418,0
2004-04-08,3.6249748605910224,7.7030720710754395,7.249950377608068,7.7030720710754395,0
2004-04-09,7.7030720710754395,7.7030720710754395,7.7030720710754395,7.7030720710754395,0
2004-04-12,4.53121890395179,7.7030720710754395,7.7030720710754395,7.7030720710754395,0
2004-04-13,5.890584640779928,7.7030720710754395,7.7030720710754395,7.7030720710754395,0
2004-04-14,5.890586215954258,7.703074130918753,7.24995231628418,7.24995231628418,0
2004-04-15,6.343708030588832,7.24995231628418,7.24995231628418,7.24995231628418,0
2004-04-16,6.343708030588832,7.24995231628418,7.24995231628418,7.24995231628418,0
2004-04-19,5.890586215954258,7.24995231628418,7.24995231628418,7.24995231628418,0
2004-04-20,5.890586215954258,7.24995231628418,7.24995231628418,7.24995231628418,0
2004-04-21,7.24995231628418,7.24995231628418,7.24995231628418,7.24995231628418,0
2004-04-22,7.249950953066309,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-04-23,6.7968292236328125,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-04-26,7.249950953066309,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-04-27,6.796830501649605,7.24995231628418,6.796830501649605,7.24995231628418,0
2004-04-28,7.249950953066309,7.249950953066309,6.7968292236328125,6.7968292236328125,0
2004-04-29,6.796828977252826,6.796828977252826,6.3437066078186035,6.3437066078186035,0
2004-04-30,6.7968292236328125,6.7968292236328125,6.7968292236328125,6.7968292236328125,0
2004-05-03,6.751516788119034,6.842141659146592,6.343706837773242,6.7968292236328125,11134
2004-05-04,6.7968292236328125,6.887452781808222,6.7968292236328125,6.7968292236328125,12957
2004-05-05,6.796829286229866,6.796829286229866,6.615580198931566,6.706204414367676,9706
2004-05-06,6.706203683801793,6.706203683801793,6.389018636116131,6.5249552726745605,8764
2004-05-07,6.343706205121318,6.570267703669374,6.2983944305525155,6.5249552726745605,10876
2004-05-10,6.434330634971083,6.570267932693987,5.437463026170744,5.6640238761901855,73142
2004-05-11,5.70933629940169,6.117145566197503,5.70933629940169,6.07183313369751,30031
2004-05-12,5.935897379941245,6.026521592040257,5.573399218693085,5.890584945678711,35211
2004-05-13,5.8452730618835504,6.071833941680044,5.8452730618835504,6.026522159576416,5969
2004-05-14,6.071833227582212,6.253082303958686,5.981209017606995,6.207769870758057,12684
2004-05-17,5.981207965393864,6.117144584655762,5.890583771361241,6.117144584655762,41515
2004-05-18,6.162457566289301,6.751515865325928,6.162457566289301,6.751515865325928,30487
2004-05-19,6.751517365347905,6.796829804735724,6.570268920648888,6.660892486572266,60306
2004-05-20,6.660891307387965,6.660891307387965,6.434330463409424,6.434330463409424,20810
2004-05-21,6.434331269907945,6.570268581045081,6.343707052242618,6.38901948928833,37520
2004-05-24,6.343706179668119,6.796828518520132,6.343706179668119,6.570267677307129,63845
2004-05-25,6.298394830373417,6.4343308191350275,6.298394830373417,6.3437066078186035,29590
2004-05-26,6.343706456386734,6.479643098329425,6.298394680023193,6.298394680023193,16937
2004-05-27,6.524955326141653,6.570267757507766,6.389018688469325,6.434330463409424,15403
2004-05-28,6.615578651428223,6.615578651428223,6.479642031859048,6.615578651428223,15418
2004-05-31,6.66089197843658,6.706204414367676,6.615580198931566,6.706204414367676,13170
2004-06-01,6.796828518520132,6.796828518520132,6.570267677307129,6.570267677307129,9494
2004-06-02,6.88745184043547,6.88745184043547,6.751515865325928,6.751515865325928,48153
2004-06-03,6.570267703669374,6.570267703669374,6.5249552726745605,6.5249552726745605,3949
2004-06-04,6.570268920648888,6.660892486572266,6.570268920648888,6.660892486572266,8947
2004-06-07,6.751517365347905,6.751517365347905,6.660892486572266,6.660892486572266,28071
2004-06-08,6.615578651428223,6.660890420333996,6.570266882522449,6.615578651428223,9402
2004-06-09,6.479642815681122,6.570267677307129,6.389018610481123,6.570267677307129,2324
2004-06-10,6.570267677307129,6.570267677307129,6.570267677307129,6.570267677307129,0
2004-06-11,6.570267703669374,6.570267703669374,6.5249552726745605,6.5249552726745605,729
2004-06-14,6.7515161147966065,6.7515161147966065,6.343706205121318,6.5249552726745605,43794
2004-06-15,6.660891307387965,6.660891307387965,6.434330463409424,6.434330463409424,5590
2004-06-16,6.434330410684935,6.5249552726745605,6.434330410684935,6.5249552726745605,1610
2004-06-17,6.524956143999368,6.524956143999368,6.38901948928833,6.38901948928833,17636
2004-06-18,6.38901948928833,6.570268581045081,6.38901948928833,6.38901948928833,52726
2004-06-21,6.479642391204835,6.479642391204835,6.434329963360213,6.479642391204834,16496
2004-06-22,6.4343308191350275,6.4343308191350275,6.25308239650218,6.3437066078186035,19534
2004-06-23,6.4343308191350275,6.479643253006265,6.3437066078186035,6.3437066078186035,27692
2004-06-24,6.4343308191350275,6.4343308191350275,6.3437066078186035,6.3437066078186035,17955
2004-06-25,6.298394680023193,6.343706456386734,6.2530822472336185,6.298394680023193,19717
2004-06-28,6.298395188676757,6.389019405148614,6.253082752227783,6.253082752227783,8825
2004-06-29,6.253082752227783,6.3437069686996415,6.253082752227783,6.253082752227783,12592
2004-06-30,6.3437066078186035,6.4343308191350275,6.298394830373417,6.3437066078186035,17848
2004-07-01,6.3437069686996415,6.3437069686996415,6.20777031577881,6.253082752227783,23104
2004-07-02,6.253082752227783,6.253082752227783,6.162458535755926,6.253082752227783,13276
2004-07-05,6.298394737159315,6.343706513933903,6.071833227582212,6.207769870758057,28011
2004-07-06,6.117144584655762,6.162457009885036,6.117144584655762,6.117144584655762,7853
2004-07-07,6.207768277596952,6.207768277596952,6.0718316693078656,6.162456512451172,13519
2004-07-08,6.162457998697496,6.162457998697496,6.07183313369751,6.07183313369751,7959
2004-07-09,6.07183313369751,6.07183313369751,6.07183313369751,6.07183313369751,0
2004-07-12,6.07183313369751,6.07183313369751,6.07183313369751,6.07183313369751,4450
2004-07-13,6.207768778688385,6.207768778688385,5.981207965393864,6.117144584655762,60792
2004-07-14,6.11714638020979,6.11714638020979,5.98120972104667,6.026522159576416,17818
2004-07-15,6.026522159576416,6.071833941680044,5.935897938943042,6.026522159576416,54366
2004-07-16,5.98120972104667,6.026522159576416,5.98120972104667,6.026522159576416,115417
2004-07-19,6.071833339568223,6.071833339568223,5.89058491627493,5.935897350311279,21297
2004-07-20,6.071833339568223,6.071833339568223,5.89058491627493,5.935897350311279,10056
