date,open,high,low,close,volume
2016-03-10,17.25125503540039,17.25125503540039,17.25125503540039,17.25125503540039,19000
2016-03-11,17.373767092337484,17.389286041259766,17.373767092337484,17.389286041259766,16000
2016-03-14,17.576318740844727,17.576318740844727,17.576318740844727,17.576318740844727,19000
2016-03-15,17.768251419067383,17.768251419067383,17.768251419067383,17.768251419067383,54000
2016-03-16,17.768251419067383,17.768251419067383,17.768251419067383,17.768251419067383,0
2016-03-17,17.768251419067383,17.768251419067383,17.768251419067383,17.768251419067383,0
2016-03-18,17.768251419067383,17.768251419067383,17.768251419067383,17.768251419067383,0
2016-03-21,17.768251419067383,17.768251419067383,17.768251419067383,17.768251419067383,0
2016-03-22,17.59673309326172,17.59673309326172,17.59673309326172,17.59673309326172,6000
2016-03-23,17.82542610168457,17.82542610168457,17.82542610168457,17.82542610168457,6000
2016-03-24,18.033695220947266,18.033695220947266,18.033695220947266,18.033695220947266,10000
2016-03-28,17.800922540592303,17.960187255015526,17.800922540592303,17.811540603637695,67000
2016-03-29,17.811540603637695,17.811540603637695,17.811540603637695,17.811540603637695,0
2016-03-30,17.811540603637695,17.811540603637695,17.811540603637695,17.811540603637695,0
2016-03-31,17.811540603637695,17.811540603637695,17.811540603637695,17.811540603637695,0
2016-04-01,17.9642721494101,18.112102508544922,17.9642721494101,18.112102508544922,10000
2016-04-04,18.11403465270996,18.11403465270996,18.11403465270996,18.11403465270996,6000
2016-04-05,18.11403465270996,18.11403465270996,18.11403465270996,18.11403465270996,0
2016-04-06,18.11403465270996,18.11403465270996,18.11403465270996,18.11403465270996,0
2016-04-07,18.49793815612793,18.49793815612793,18.49793815612793,18.49793815612793,15000
2016-04-08,18.25266653881156,18.25266653881156,18.18212127685547,18.18212127685547,21000
2016-04-11,17.65056610107422,17.65056610107422,17.65056610107422,17.65056610107422,15000
2016-04-12,18.01395774416877,18.01395774416877,17.712905883789062,17.712905883789062,47000
2016-04-13,17.712905883789062,17.712905883789062,17.712905883789062,17.712905883789062,0
2016-04-14,17.712905883789062,17.712905883789062,17.712905883789062,17.712905883789062,0
2016-04-15,18.05989646911621,18.05989646911621,18.05989646911621,18.05989646911621,5000
2016-04-18,18.22150397823148,18.275644302368164,18.22150397823148,18.275644302368164,22000
2016-04-19,18.16161346435547,18.16161346435547,18.16161346435547,18.16161346435547,55000
2016-04-20,18.16161346435547,18.16161346435547,18.16161346435547,18.16161346435547,0
2016-04-22,18.16161346435547,18.16161346435547,18.16161346435547,18.16161346435547,0
2016-04-25,17.66860580444336,17.66860580444336,17.66860580444336,17.66860580444336,19000
2016-04-26,17.621854782104492,17.621854782104492,17.621854782104492,17.621854782104492,9000
2016-04-27,17.621854782104492,17.621854782104492,17.621854782104492,17.621854782104492,0
2016-04-28,17.542275288163154,17.542275288163154,17.524229049682617,17.524229049682617,47000
2016-04-29,17.542275288163154,17.542275288163154,17.524229049682617,17.524229049682617,47000
2016-05-02,17.68829506626424,17.68829506626424,17.481578422915277,17.48896026611328,148000
2016-05-03,17.48896026611328,17.48896026611328,17.48896026611328,17.48896026611328,0
2016-05-04,17.61610930406634,17.61610930406634,17.607086181640625,17.607086181640625,23000
2016-05-05,17.607086181640625,17.607086181640625,17.607086181640625,17.607086181640625,0
2016-05-06,17.559504917173616,17.559504917173616,17.55048179626465,17.55048179626465,12000
2016-05-09,17.81790542602539,17.81790542602539,17.81790542602539,17.81790542602539,1000
2016-05-10,17.716184616088867,17.716184616088867,17.716184616088867,17.716184616088867,15000
2016-05-11,17.716184616088867,17.716184616088867,17.716184616088867,17.716184616088867,0
2016-05-12,17.710445404052734,17.710445404052734,17.710445404052734,17.710445404052734,9000
2016-05-13,17.820363998413086,17.820363998413086,17.820363998413086,17.820363998413086,13000
2016-05-16,17.820363998413086,17.820363998413086,17.820363998413086,17.820363998413086,0
2016-05-17,17.756386749297203,17.800684081885734,17.24779510498047,17.24779510498047,278000
2016-05-18,17.247793282697433,17.497167587280273,17.247793282697433,17.497167587280273,4000
2016-05-19,17.497167587280273,17.497167587280273,17.497167587280273,17.497167587280273,0
2016-05-20,17.85810089111328,17.85810089111328,17.85810089111328,17.85810089111328,15000
2016-05-23,18.186223035501676,18.186223035501676,18.184581756591797,18.184581756591797,131000
2016-05-24,18.184581756591797,18.184581756591797,18.184581756591797,18.184581756591797,0
2016-05-25,18.184581756591797,18.184581756591797,18.184581756591797,18.184581756591797,0
2016-05-27,18.53403663635254,18.53403663635254,18.53403663635254,18.53403663635254,5000
2016-05-30,18.53403663635254,18.53403663635254,18.53403663635254,18.53403663635254,0
2016-05-31,18.801451130697224,18.801451130697224,18.68742841905158,18.69317054748535,210000
2016-06-01,18.7358305476046,18.744033813476562,18.7358305476046,18.744033813476562,148000
2016-06-02,18.744033813476562,18.744033813476562,18.744033813476562,18.744033813476562,0
2016-06-03,18.744033813476562,18.744033813476562,18.744033813476562,18.744033813476562,0
2016-06-06,18.744033813476562,18.744033813476562,18.744033813476562,18.744033813476562,0
2016-06-07,18.132081985473633,18.132081985473633,18.132081985473633,18.132081985473633,294000
2016-06-08,18.132081985473633,18.132081985473633,18.132081985473633,18.132081985473633,0
2016-06-09,18.132081985473633,18.132081985473633,18.132081985473633,18.132081985473633,0
2016-06-10,17.588214874267578,17.588214874267578,17.588214874267578,17.588214874267578,17000
2016-06-13,17.588214874267578,17.588214874267578,17.588214874267578,17.588214874267578,0
2016-06-14,17.788372039794922,17.788372039794922,17.788372039794922,17.788372039794922,20000
2016-06-15,17.788372039794922,17.788372039794922,17.788372039794922,17.788372039794922,0
2016-06-16,17.788372039794922,17.788372039794922,17.788372039794922,17.788372039794922,0
2016-06-17,17.788372039794922,17.788372039794922,17.788372039794922,17.788372039794922,0
2016-06-20,17.788372039794922,17.788372039794922,17.788372039794922,17.788372039794922,0
2016-06-21,17.370022263334114,17.370022263334114,17.265024185180664,17.265024185180664,31000
2016-06-22,17.265024185180664,17.265024185180664,17.265024185180664,17.265024185180664,0
2016-06-23,17.265024185180664,17.265024185180664,17.265024185180664,17.265024185180664,0
2016-06-24,17.16083465247876,17.292083740234375,17.16083465247876,17.292083740234375,7000
2016-06-27,17.35771121481633,17.383960723876953,17.35771121481633,17.383960723876953,25000
2016-06-28,16.73181915283203,16.73181915283203,16.73181915283203,16.73181915283203,5000
2016-06-29,16.848299026489258,16.848299026489258,16.848299026489258,16.848299026489258,6000
2016-06-30,16.848299026489258,16.848299026489258,16.848299026489258,16.848299026489258,0
2016-07-01,17.150487899780273,17.150487899780273,17.150487899780273,17.150487899780273,27000
2016-07-04,17.150487899780273,17.150487899780273,17.150487899780273,17.150487899780273,0
2016-07-05,17.52289390563965,17.52289390563965,17.52289390563965,17.52289390563965,1000
2016-07-06,17.796436309814453,17.796436309814453,17.796436309814453,17.796436309814453,29000
2016-07-07,17.796436309814453,17.796436309814453,17.796436309814453,17.796436309814453,24000
2016-07-08,18.168015479963902,18.19520368139144,18.154008865356445,18.154008865356445,25000
2016-07-11,18.22321891784668,18.22321891784668,18.22321891784668,18.22321891784668,12000
2016-07-12,18.084802627563477,18.084802627563477,18.084802627563477,18.084802627563477,1000
2016-07-13,18.018892288208008,18.018892288208008,18.018892288208008,18.018892288208008,4000
2016-07-14,17.8961238861084,17.8961238861084,17.8961238861084,17.8961238861084,34000
2016-07-15,17.977697372436523,17.977697372436523,17.977697372436523,17.977697372436523,6000
2016-07-18,17.893653869628906,17.893653869628906,17.893653869628906,17.893653869628906,4000
2016-07-19,17.980985641479492,17.980985641479492,17.980985641479492,17.980985641479492,4000
2016-07-20,17.980985641479492,17.980985641479492,17.980985641479492,17.980985641479492,0
2016-07-21,18.12928766066117,18.12928766066117,18.080677032470703,18.080677032470703,59000
2016-07-22,18.10540199279785,18.10540199279785,18.10540199279785,18.10540199279785,1000
2016-07-25,18.332794093895764,18.332794093895764,18.23310089111328,18.23310089111328,65000
2016-07-26,18.23310089111328,18.23310089111328,18.23310089111328,18.23310089111328,65000
2016-07-27,18.23310089111328,18.23310089111328,18.23310089111328,18.23310089111328,6000
2016-07-28,18.369871139526367,18.369871139526367,18.369871139526367,18.369871139526367,7000
2016-07-29,17.926610006923042,17.994171142578125,17.926610006923042,17.994171142578125,25000
2016-08-01,18.231454373947404,18.286655799096913,18.16718864440918,18.16718864440918,15000
2016-08-02,18.002408563324046,18.014766693115234,18.002408563324046,18.014766693115234,4000
2016-08-03,18.014766693115234,18.014766693115234,18.014766693115234,18.014766693115234,0
2016-08-04,17.676149368286133,17.676149368286133,17.676149368286133,17.676149368286133,6000
2016-08-05,17.67614207640643,17.67614207640643,17.53607749938965,17.53607749938965,14000
2016-08-08,17.47098731994629,17.47098731994629,17.47098731994629,17.47098731994629,2000
2016-08-09,17.28972625732422,17.28972625732422,17.28972625732422,17.28972625732422,2000
2016-08-10,17.17850112915039,17.17850112915039,17.17850112915039,17.17850112915039,5000
2016-08-11,17.388599395751953,17.388599395751953,17.388599395751953,17.388599395751953,6000
2016-08-12,17.561619979060133,17.70909881591797,17.561619979060133,17.70909881591797,9000
2016-08-15,17.625058275207817,17.652246475219727,17.625058275207817,17.652246475219727,6000
2016-08-16,17.65224699433186,17.68108367919922,17.65224699433186,17.68108367919922,7000
2016-08-17,17.808792114257812,17.808792114257812,17.808792114257812,17.808792114257812,16000
2016-08-18,17.94062042236328,17.94062042236328,17.94062042236328,17.94062042236328,3000
2016-08-19,17.586334228515625,17.586334228515625,17.586334228515625,17.586334228515625,9000
2016-08-22,17.507238388061523,17.507238388061523,17.507238388061523,17.507238388061523,5000
2016-08-23,17.35481550422549,17.450389862060547,17.35481550422549,17.450389862060547,6000
2016-08-24,17.42732431682926,17.42732431682926,17.396839141845703,17.396839141845703,63000
2016-08-25,17.442150115966797,17.442150115966797,17.442150115966797,17.442150115966797,7000
2016-08-26,17.573976516723633,17.573976516723633,17.573976516723633,17.573976516723633,5000
2016-08-29,17.4915828704834,17.4915828704834,17.4915828704834,17.4915828704834,4000
2016-08-30,17.4915828704834,17.4915828704834,17.4915828704834,17.4915828704834,0
2016-08-31,17.224645614624023,17.224645614624023,17.224645614624023,17.224645614624023,1000
2016-09-01,17.590455071637823,17.590455071637823,17.573976516723633,17.573976516723633,37000
2016-09-02,17.606937408447266,17.606937408447266,17.606937408447266,17.606937408447266,4000
2016-09-05,17.606937408447266,17.606937408447266,17.606937408447266,17.606937408447266,0
2016-09-06,17.48170022490438,17.48170022490438,17.253477096557617,17.253477096557617,5000
2016-09-08,17.40919303894043,17.40919303894043,17.40919303894043,17.40919303894043,2000
2016-09-09,17.652246475219727,17.652246475219727,17.652246475219727,17.652246475219727,5000
2016-09-12,17.561620712280273,17.561620712280273,17.561620712280273,17.561620712280273,6000
2016-09-13,17.561620712280273,17.561620712280273,17.561620712280273,17.561620712280273,0
2016-09-14,17.80549430847168,17.80549430847168,17.80549430847168,17.80549430847168,5000
2016-09-15,18.02301025390625,18.02301025390625,18.02301025390625,18.02301025390625,7000
2016-09-16,17.697559356689453,17.697559356689453,17.697559356689453,17.697559356689453,1000
2016-09-19,17.68685531616211,17.68685531616211,17.68685531616211,17.68685531616211,14000
2016-09-20,17.772539138793945,17.772539138793945,17.772539138793945,17.772539138793945,3000
2016-09-21,17.67201805114746,17.67201805114746,17.67201805114746,17.67201805114746,30000
2016-09-22,17.90683359415039,17.90683359415039,17.85822296142578,17.85822296142578,7000
2016-09-23,17.845868512417873,17.84998893737793,17.845868512417873,17.84998893737793,15000
2016-09-26,17.629182815551758,17.629182815551758,17.629182815551758,17.629182815551758,3000
2016-09-27,17.64483642578125,17.64483642578125,17.64483642578125,17.64483642578125,3000
2016-09-28,17.828565563149045,17.828565563149045,17.32762908935547,17.32762908935547,66000
2016-09-29,17.30537957369617,17.82114601135254,17.30537957369617,17.82114601135254,24000
2016-09-30,17.645654678344727,17.645654678344727,17.645654678344727,17.645654678344727,30000
2016-10-03,17.518407821655273,17.518407821655273,17.518407821655273,17.518407821655273,3000
2016-10-04,17.518407821655273,17.518407821655273,17.518407821655273,17.518407821655273,0
2016-10-05,17.518407821655273,17.518407821655273,17.518407821655273,17.518407821655273,0
2016-10-06,17.518407821655273,17.518407821655273,17.518407821655273,17.518407821655273,0
2016-10-07,17.303558952561048,17.396934509277344,17.303558952561048,17.396934509277344,3000
2016-10-10,17.464691162109375,17.464691162109375,17.464691162109375,17.464691162109375,53000
2016-10-11,17.464691162109375,17.464691162109375,17.464691162109375,17.464691162109375,0
2016-10-13,17.144079208374023,17.144079208374023,17.144079208374023,17.144079208374023,8000
2016-10-14,17.212663650512695,17.212663650512695,17.212663650512695,17.212663650512695,2000
2016-10-17,17.14655303955078,17.14655303955078,17.14655303955078,17.14655303955078,3000
2016-10-18,17.14655303955078,17.14655303955078,17.14655303955078,17.14655303955078,0
2016-10-19,17.14655303955078,17.14655303955078,17.14655303955078,17.14655303955078,0
2016-10-20,16.811888739715872,16.811888739715872,16.716859817504883,16.716859817504883,9000
2016-10-21,16.70859146118164,16.70859146118164,16.70859146118164,16.70859146118164,1000
2016-10-24,16.751562118530273,16.751562118530273,16.751562118530273,16.751562118530273,56000
2016-10-25,16.77056884765625,16.77056884765625,16.77056884765625,16.77056884765625,5000
2016-10-26,16.37805688273041,16.37805688273041,16.239232382073624,16.249975204467773,7000
2016-10-27,15.930182456970215,15.930182456970215,15.930182456970215,15.930182456970215,7000
2016-10-28,16.23097038269043,16.23097038269043,16.23097038269043,16.23097038269043,8000
2016-10-31,16.245847702026367,16.245847702026367,16.245847702026367,16.245847702026367,2000
2016-11-01,16.518535614013672,16.518535614013672,16.518535614013672,16.518535614013672,4000
2016-11-03,16.31112925908777,16.31112925908777,16.299560546875,16.299560546875,16000
2016-11-04,16.299560546875,16.299560546875,16.299560546875,16.299560546875,0
2016-11-07,16.299560546875,16.299560546875,16.299560546875,16.299560546875,0
2016-11-08,16.423511505126953,16.423511505126953,16.423511505126953,16.423511505126953,5000
2016-11-09,16.861471824545962,16.861471824545962,16.833375930786133,16.833375930786133,25000
2016-11-10,18.005949634766548,18.031564712524414,18.005949634766548,18.031564712524414,34000
2016-11-11,18.25137386242785,18.394330978393555,18.096848035395265,18.394330978393555,10000
2016-11-14,19.15787018565753,19.37189292907715,19.15787018565753,19.37189292907715,18000
2016-11-16,19.119851118466777,19.119851118466777,18.908307696287196,19.043001174926758,12000
2016-11-17,19.008297549418714,19.220666885375977,19.008297549418714,19.220666885375977,19000
2016-11-18,18.997554779052734,18.997554779052734,18.997554779052734,18.997554779052734,2000
2016-11-21,18.842205047607422,18.842205047607422,18.842205047607422,18.842205047607422,54000
2016-11-22,19.084325790405273,19.084325790405273,19.084325790405273,19.084325790405273,2000
2016-11-23,19.220666885375977,19.220666885375977,19.220666885375977,19.220666885375977,4000
2016-11-24,19.220666885375977,19.220666885375977,19.220666885375977,19.220666885375977,0
2016-11-25,19.52227943516291,19.52227943516291,19.450387954711914,19.450387954711914,3000
2016-11-28,19.074408487040873,19.169437408447266,19.074408487040873,19.169437408447266,10000
2016-11-29,19.604097366333008,19.604097366333008,19.604097366333008,19.604097366333008,7000
2016-11-30,19.604097366333008,19.604097366333008,19.604097366333008,19.604097366333008,0
2016-12-01,19.890004174786853,19.890004174786853,19.858603165534408,19.862735748291016,18000
2016-12-02,19.831336975097656,19.831336975097656,19.831336975097656,19.831336975097656,2000
2016-12-05,19.58426284790039,19.58426284790039,19.58426284790039,19.58426284790039,2000
2016-12-06,19.58426284790039,19.58426284790039,19.58426284790039,19.58426284790039,0
2016-12-07,19.588388442993164,19.588388442993164,19.588388442993164,19.588388442993164,3000
2016-12-08,19.4024658203125,19.4024658203125,19.4024658203125,19.4024658203125,3000
2016-12-09,19.4024658203125,19.4024658203125,19.4024658203125,19.4024658203125,0
2016-12-12,19.12977727304336,19.139694213867188,19.12977727304336,19.139694213867188,9000
2016-12-13,19.139694213867188,19.139694213867188,19.139694213867188,19.139694213867188,0
2016-12-14,19.139694213867188,19.139694213867188,19.139694213867188,19.139694213867188,0
2016-12-15,19.653675079345703,19.653675079345703,19.653675079345703,19.653675079345703,5000
2016-12-16,19.653675079345703,19.653675079345703,19.653675079345703,19.653675079345703,0
2016-12-19,19.653675079345703,19.653675079345703,19.653675079345703,19.653675079345703,0
2016-12-20,19.61813985159509,19.727216720581055,19.61813985159509,19.727216720581055,4000
2016-12-21,19.727216720581055,19.727216720581055,19.727216720581055,19.727216720581055,0
2016-12-22,19.29173469543457,19.29173469543457,19.29173469543457,19.29173469543457,2000
2016-12-23,19.144644740093433,19.152908329324905,19.144644740093433,19.152082443237305,207000
2016-12-26,19.152082443237305,19.152082443237305,19.152082443237305,19.152082443237305,0
2016-12-27,19.311567306518555,19.311567306518555,19.311567306518555,19.311567306518555,161000
2016-12-28,19.311567306518555,19.311567306518555,19.311567306518555,19.311567306518555,0
2016-12-29,19.311567306518555,19.311567306518555,19.311567306518555,19.311567306518555,0
2017-01-02,19.383955001831055,19.383955001831055,19.383955001831055,19.383955001831055,0
2017-01-03,18.57856559753418,18.57856559753418,18.57856559753418,18.57856559753418,15000
2017-01-04,18.591842651367188,18.591842651367188,18.591842651367188,18.591842651367188,22000
2017-01-05,18.54787945788301,18.54787945788301,18.54705047607422,18.54705047607422,13000
2017-01-06,18.54705047607422,18.54705047607422,18.54705047607422,18.54705047607422,0
2017-01-09,18.54705047607422,18.54705047607422,18.54705047607422,18.54705047607422,0
2017-01-10,18.886287689208984,18.886287689208984,18.886287689208984,18.886287689208984,10000
2017-01-11,18.886287689208984,18.886287689208984,18.886287689208984,18.886287689208984,0
2017-01-12,18.886287689208984,18.886287689208984,18.886287689208984,18.886287689208984,0
2017-01-13,19.364034886381756,19.45029640197754,19.364034886381756,19.45029640197754,23000
2017-01-16,19.45029640197754,19.45029640197754,19.45029640197754,19.45029640197754,0
2017-01-17,19.378149032592773,19.378149032592773,19.378149032592773,19.378149032592773,4000
2017-01-18,19.30930519104004,19.30930519104004,19.30930519104004,19.30930519104004,2000
2017-01-19,19.30930519104004,19.30930519104004,19.30930519104004,19.30930519104004,0
2017-01-20,19.334179919942425,19.35076904296875,19.334179919942425,19.35076904296875,7000
2017-01-23,19.334182739257812,19.334182739257812,19.334182739257812,19.334182739257812,1000
2017-01-24,19.363213184353484,19.363213184353484,19.310958862304688,19.310958862304688,6000
2017-01-26,19.78125,19.78125,19.78125,19.78125,9000
2017-01-27,19.61619587893791,19.79037857055664,19.61619587893791,19.79037857055664,9000
2017-01-30,19.474361419677734,19.474361419677734,19.474361419677734,19.474361419677734,7000
2017-01-31,19.5622731118325,19.59545135498047,19.5622731118325,19.59545135498047,5000
2017-02-01,19.674257501107007,19.744760513305664,19.674257501107007,19.744760513305664,11000
2017-02-02,19.68918228149414,19.68918228149414,19.68918228149414,19.68918228149414,5000
2017-02-03,19.458600551928566,19.458600551928566,19.434547424316406,19.434547424316406,16000
2017-02-06,19.373170852661133,19.373170852661133,19.373170852661133,19.373170852661133,2000
2017-02-07,19.306812286376953,19.306812286376953,19.306812286376953,19.306812286376953,3000
2017-02-08,19.324230194091797,19.324230194091797,19.324230194091797,19.324230194091797,1000
2017-02-09,19.324230194091797,19.324230194091797,19.324230194091797,19.324230194091797,0
2017-02-10,19.324230194091797,19.324230194091797,19.324230194091797,19.324230194091797,0
2017-02-13,19.324230194091797,19.324230194091797,19.324230194091797,19.324230194091797,0
2017-02-14,19.515838623046875,19.515838623046875,19.515838623046875,19.515838623046875,6000
2017-02-15,19.515838623046875,19.515838623046875,19.515838623046875,19.515838623046875,0
2017-02-16,19.515838623046875,19.515838623046875,19.515838623046875,19.515838623046875,0
2017-02-17,19.36736297607422,19.36736297607422,19.36736297607422,19.36736297607422,4000
2017-02-20,19.36736297607422,19.36736297607422,19.36736297607422,19.36736297607422,0
2017-02-21,19.36736297607422,19.36736297607422,19.36736297607422,19.36736297607422,0
2017-02-22,19.36736297607422,19.36736297607422,19.36736297607422,19.36736297607422,0
2017-02-23,19.36736297607422,19.36736297607422,19.36736297607422,19.36736297607422,0
2017-02-24,19.3972225189209,19.3972225189209,19.3972225189209,19.3972225189209,10000
2017-03-01,19.425416946411133,19.425416946411133,19.325883798314024,19.425416946411133,12000
2017-03-02,19.425416946411133,19.425416946411133,19.425416946411133,19.425416946411133,0
2017-03-03,19.199817406457065,19.232994079589844,19.199817406457065,19.232994079589844,8000
2017-03-06,19.347455978393555,19.347455978393555,19.347455978393555,19.347455978393555,3500
2017-03-07,19.486800846956655,19.486800846956655,19.347455978393555,19.347455978393555,24500
2017-03-08,19.347455978393555,19.347455978393555,19.347455978393555,19.347455978393555,0
2017-03-09,19.347455978393555,19.347455978393555,19.347455978393555,19.347455978393555,0
2017-03-10,19.395570755004883,19.395570755004883,19.395570755004883,19.395570755004883,500
2017-03-13,19.566428012866524,19.566428012866524,19.561450958251953,19.561450958251953,28000
2017-03-14,19.61121368408203,19.61121368408203,19.61121368408203,19.61121368408203,4000
2017-03-15,19.61121368408203,19.61121368408203,19.61121368408203,19.61121368408203,0
2017-03-16,19.61121368408203,19.61121368408203,19.61121368408203,19.61121368408203,0
2017-03-17,19.251239814831326,19.339160919189453,19.251239814831326,19.339160919189453,2500
2017-03-20,19.176591834603112,19.176591834603112,19.08867073059082,19.08867073059082,21000
2017-03-21,19.08867073059082,19.08867073059082,19.08867073059082,19.08867073059082,0
2017-03-22,19.023978332927665,19.023978332927665,18.995777130126953,18.995777130126953,163500
2017-03-23,19.292711507670507,19.334182739257812,19.292711507670507,19.334182739257812,167000
2017-03-24,19.544854838293617,19.544854838293617,19.176586151123047,19.176586151123047,8500
2017-03-27,19.176586151123047,19.176586151123047,19.176586151123047,19.176586151123047,0
2017-03-28,19.176586151123047,19.176586151123047,19.176586151123047,19.176586151123047,0
2017-03-29,19.06710592354088,19.209768295288086,19.06710592354088,19.209768295288086,8500
2017-03-30,19.209768295288086,19.209768295288086,19.209768295288086,19.209768295288086,2000
2017-03-31,19.466896057128906,19.466896057128906,19.466896057128906,19.466896057128906,16500
2017-04-03,19.558507919311523,19.558507919311523,19.558507919311523,19.558507919311523,6500
2017-04-04,19.558507919311523,19.558507919311523,19.558507919311523,19.558507919311523,0
2017-04-05,19.35858917236328,19.35858917236328,19.35858917236328,19.35858917236328,7000
2017-04-06,19.43855538836708,19.901695251464844,19.43855538836708,19.901695251464844,40000
2017-04-07,19.77507901173145,19.835054397583008,19.77507901173145,19.835054397583008,8500
2017-04-10,19.835054397583008,19.835054397583008,19.835054397583008,19.835054397583008,0
2017-04-11,19.835054397583008,19.835054397583008,19.835054397583008,19.835054397583008,0
2017-04-12,19.835054397583008,19.835054397583008,19.835054397583008,19.835054397583008,0
2017-04-13,19.835054397583008,19.835054397583008,19.835054397583008,19.835054397583008,0
2017-04-17,19.2569580078125,19.2569580078125,19.2569580078125,19.2569580078125,2500
2017-04-18,19.318603515625,19.318603515625,19.318603515625,19.318603515625,2000
2017-04-19,19.593488693237305,19.593488693237305,19.593488693237305,19.593488693237305,2500
2017-04-20,19.97499788010442,19.97499788010442,19.958337783813477,19.958337783813477,2500
2017-04-24,19.863380432128906,19.863380432128906,19.863380432128906,19.863380432128906,28000
2017-04-25,20.164918899536133,20.164918899536133,20.164918899536133,20.164918899536133,500
2017-04-26,20.554752349853516,20.554752349853516,20.554752349853516,20.554752349853516,3500
2017-04-27,21.147839202317456,21.147839202317456,20.94292449951172,20.94292449951172,25500
2017-04-28,20.688030242919922,20.688030242919922,20.688030242919922,20.688030242919922,4000
2017-05-02,20.726353794416582,20.726353794416582,20.524770736694336,20.524770736694336,7000
2017-05-03,20.459790018466865,20.459790018466865,20.268203735351562,20.268203735351562,7000
2017-05-04,20.268205269535333,20.319849014282227,20.268205269535333,20.319849014282227,2500
2017-05-05,20.32484671677041,20.57640838623047,20.32484671677041,20.57640838623047,5000
2017-05-08,20.57640838623047,20.57640838623047,20.57640838623047,20.57640838623047,0
2017-05-09,20.57640838623047,20.57640838623047,20.57640838623047,20.57640838623047,0
2017-05-10,20.534765243530273,20.534765243530273,20.534765243530273,20.534765243530273,16500
2017-05-11,20.534765243530273,20.534765243530273,20.534765243530273,20.534765243530273,0
2017-05-12,20.22488970410105,20.303190231323242,20.22488970410105,20.303190231323242,5500
2017-05-15,20.23988943022381,20.23988943022381,20.203237533569336,20.203237533569336,88500
2017-05-16,20.043300250848475,20.043300250848475,20.04163360595703,20.04163360595703,14500
2017-05-17,19.831722259521484,19.831722259521484,19.831722259521484,19.831722259521484,3500
2017-05-18,21.539343502178525,21.83255386352539,21.539343502178525,21.83255386352539,8000
2017-05-19,21.25445865435103,21.25445865435103,21.066204071044922,21.066204071044922,76000
2017-05-22,21.517683361199147,21.65096092224121,21.517683361199147,21.65096092224121,8000
2017-05-23,21.65096092224121,21.65096092224121,21.65096092224121,21.65096092224121,0
2017-05-24,21.8242244720459,21.8242244720459,21.8242244720459,21.8242244720459,4500
2017-05-25,22.307357788085938,22.307357788085938,22.307357788085938,22.307357788085938,35500
2017-05-26,22.04912567138672,22.04912567138672,22.04912567138672,22.04912567138672,2000
2017-05-29,22.04912567138672,22.04912567138672,22.04912567138672,22.04912567138672,0
2017-05-30,22.262374877929688,22.262374877929688,22.262374877929688,22.262374877929688,4500
2017-05-31,22.262374877929688,22.262374877929688,22.262374877929688,22.262374877929688,0
2017-06-01,22.299022790742814,22.47561563231947,22.299022790742814,22.417306900024414,9000
2017-06-02,22.672197341918945,22.672197341918945,22.672197341918945,22.672197341918945,2500
2017-06-05,22.672197341918945,22.672197341918945,22.672197341918945,22.672197341918945,0
2017-06-06,22.81880656622055,22.893775396633252,22.772159576416016,22.772159576416016,16000
2017-06-07,22.772159576416016,22.772159576416016,22.772159576416016,22.772159576416016,0
2017-06-08,22.309017606978934,22.309017606978934,22.232383728027344,22.232383728027344,27500
2017-06-09,22.400644558801794,22.400644558801794,22.31068229675293,22.31068229675293,17000
2017-06-12,22.492279052734375,22.492279052734375,22.492279052734375,22.492279052734375,2500
2017-06-13,22.58557891845703,22.58557891845703,22.58557891845703,22.58557891845703,1000
2017-06-14,22.540590286254883,22.540590286254883,22.540590286254883,22.540590286254883,2000
2017-06-15,22.540590286254883,22.540590286254883,22.540590286254883,22.540590286254883,0
2017-06-16,22.54559326171875,22.54559326171875,22.54559326171875,22.54559326171875,2500
2017-06-19,22.79881477355957,22.79881477355957,22.79881477355957,22.79881477355957,2000
2017-06-20,22.4822874166921,22.573916366633096,22.4822874166921,22.52726936340332,52000
2017-06-21,22.417310836186225,22.417310836186225,22.340675354003906,22.340675354003906,37000
2017-06-22,22.355667114257812,22.355667114257812,22.355667114257812,22.355667114257812,2000
2017-06-23,21.98248863220215,21.98248863220215,21.98248863220215,21.98248863220215,9000
2017-06-26,21.795901003325728,21.857541440575957,21.795901003325728,21.84088134765625,3000
2017-06-27,21.835886001586914,21.835886001586914,21.835886001586914,21.835886001586914,2500
2017-06-28,21.835886001586914,21.835886001586914,21.835886001586914,21.835886001586914,0
2017-06-29,21.835886001586914,21.835886001586914,21.835886001586914,21.835886001586914,0
2017-06-30,21.918764114379883,21.918764114379883,21.918764114379883,21.918764114379883,0
2017-07-03,21.38196174151804,21.65789031982422,21.380288770511807,21.65789031982422,5000
2017-07-04,21.65789031982422,21.65789031982422,21.65789031982422,21.65789031982422,0
2017-07-05,21.40537452697754,21.40537452697754,21.40537452697754,21.40537452697754,13000
2017-07-06,21.25151808953774,21.305030822753906,21.25151808953774,21.305030822753906,6000
2017-07-07,21.234800338745117,21.234800338745117,21.234800338745117,21.234800338745117,1500
2017-07-10,21.234800338745117,21.234800338745117,21.234800338745117,21.234800338745117,0
2017-07-11,21.174593990018113,21.174593990018113,21.045827865600586,21.045827865600586,48500
2017-07-12,21.045827865600586,21.045827865600586,21.045827865600586,21.045827865600586,0
