date,open,high,low,close,volume
2022-03-29,10.081759452819824,10.081759452819824,10.081759452819824,10.081759452819824,33
2022-03-30,9.753897658464506,9.844060240828545,9.737504959106445,9.737504959106445,244
2022-03-31,9.73750429265252,9.73750429265252,9.467018127441406,9.467018127441406,80
2022-04-01,9.491607383271464,9.491607383271464,9.450624465942383,9.450624465942383,988
2022-04-04,9.311284078642315,9.311284078642315,9.147353172302246,9.147353172302246,1314
2022-04-05,9.081780334323232,9.130959994492745,9.016207975220004,9.057190895080566,132
2022-04-06,9.122764117054455,9.17194300019134,9.032602310180664,9.032602310180664,3681
2022-04-07,10.572221763034468,10.572221763034468,9.163154602050781,9.163154602050781,942
2022-04-08,9.180029052773492,9.239091481579782,9.061903390495667,9.070341110229492,4700
2022-04-11,9.255966852473975,9.255966852473975,9.205341339111328,9.205341339111328,11
2022-04-12,9.0703401384074,9.0703401384074,8.910027503967285,8.910027503967285,26
2022-04-13,8.92690409728289,9.095654487609863,8.92690409728289,9.095654487609863,42
2022-04-14,9.222216214944314,9.222216214944314,9.129402913561552,9.213778495788574,25
2022-04-18,9.03659086448126,9.180028878573442,9.03659086448126,9.0872163772583,519
2022-04-19,9.188466887021596,9.298154830932617,9.188466887021596,9.298154830932617,14
2022-04-20,9.509093644098803,9.509093644098803,9.315030097961426,9.315030097961426,56
2022-04-22,9.315029464934375,9.458467483520508,9.264403950571223,9.458467483520508,23
2022-04-25,9.45846650191826,9.52596664428711,9.45846650191826,9.52596664428711,708
2022-04-26,9.618780526280513,9.627218246459961,9.601905890586908,9.627218246459961,102
2022-04-27,9.509092011027482,9.601904505618357,9.509092011027482,9.52596664428711,151
2022-04-28,9.576592617086618,9.576592617086618,9.525967105526153,9.559717178344727,261
2022-04-29,9.357217434536738,9.46690538048816,9.281279563903809,9.281279563903809,2707
2022-05-02,9.281279915189202,9.357217788696289,9.281279915189202,9.357217788696289,3
2022-05-03,9.736906056859848,9.736906056859848,9.576593399047852,9.576593399047852,34111
2022-05-04,9.559716616147242,9.568154335021973,9.559716616147242,9.568154335021973,922
2022-05-05,9.196904259020652,9.20534197927875,9.061903953552246,9.061903953552246,1020
2022-05-06,9.002840113668372,9.028152465820312,9.002840113668372,9.028152465820312,518
2022-05-09,9.01971534133275,9.01971534133275,8.859402694251376,8.952215194702148,18
2022-05-10,8.943778279872237,9.053465414648052,8.808777181945812,8.952215194702148,1306
2022-05-11,8.952215194702148,8.952215194702148,8.952215194702148,8.952215194702148,0
2022-05-12,8.842527186035781,8.926902770996094,8.842527186035781,8.926902770996094,8
2022-05-13,9.078779677218968,9.112529754638672,9.002841801858303,9.112529754638672,24
2022-05-16,9.112529754638672,9.112529754638672,9.112529754638672,9.112529754638672,0
2022-05-17,9.10409164428711,9.10409164428711,9.10409164428711,9.10409164428711,2
2022-05-18,9.061902960402268,9.061902960402268,8.969090461730957,8.969090461730957,58
2022-05-19,8.859402236560319,9.002840241906414,8.859402236560319,8.918464660644531,39
2022-05-20,8.960651862350499,8.960651862350499,8.74971372772455,8.766589164733887,5549
2022-05-23,8.935341835021973,8.935341835021973,8.935341835021973,8.935341835021973,5310
2022-05-24,8.918465936832302,8.918465936832302,8.901591300964355,8.901591300964355,101
2022-05-25,8.935339121920613,8.985963821411133,8.935339121920613,8.985963821411133,153
2022-05-26,9.01127816266605,9.171590805053711,9.01127816266605,9.171590805053711,13
2022-05-27,9.095654487609863,9.095654487609863,9.095654487609863,9.095654487609863,1
2022-05-30,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,1
2022-05-31,8.96065291419728,9.028153060827881,8.918465121386847,8.952215194702148,103
2022-06-01,9.011279522379558,9.112529754638672,9.011279522379558,9.112529754638672,372
2022-06-02,8.850965503984034,9.120966911315918,8.850965503984034,9.120966911315918,22531
2022-06-03,9.120966294538729,9.120966294538729,8.926902770996094,8.926902770996094,204
2022-06-06,8.926902678119198,9.239091051759958,8.926902678119198,9.129403114318848,111
2022-06-07,9.272840184667988,9.466903686523438,9.272840184667988,9.466903686523438,29
2022-06-08,9.466903686523438,9.466903686523438,9.466903686523438,9.466903686523438,0
2022-06-09,9.281280141737193,9.281280141737193,9.104092034117416,9.112529754638672,28
2022-06-10,8.943778705326604,8.96909106035088,8.859403115692006,8.893153190612793,542
2022-06-13,8.867840581962033,8.867840581962033,8.77502727508545,8.77502727508545,40
2022-06-14,8.87627859108875,8.87627859108875,8.749715206129194,8.825653076171875,58
2022-06-15,9.028152465820312,9.028152465820312,9.028152465820312,9.028152465820312,3848
2022-06-17,8.977528710716076,8.977528710716076,8.859403047075578,8.867840766906738,31
2022-06-20,8.867840766906738,8.867840766906738,8.867840766906738,8.867840766906738,0
2022-06-21,9.070341110229492,9.070341110229492,9.070341110229492,9.070341110229492,1
2022-06-22,9.070341110229492,9.070341110229492,9.070341110229492,9.070341110229492,0
2022-06-23,8.935341835021973,8.935341835021973,8.935341835021973,8.935341835021973,42
2022-06-24,9.264404967627742,9.323468208312988,9.264404967627742,9.323468208312988,3128
2022-06-27,9.323467885388547,9.34034252166748,9.205342212774756,9.34034252166748,1362
2022-06-28,9.2306547164917,9.281280235465161,9.2306547164917,9.2306547164917,30
2022-06-29,9.196904121041658,9.196904121041658,8.994403665877119,9.011279106140137,5665
2022-06-30,8.893152984404365,9.011278646220733,8.893152984404365,8.97752857208252,35
2022-07-01,9.00284053439918,9.00284053439918,8.969090461730957,8.969090461730957,6
2022-07-04,8.969090461730957,8.969090461730957,8.969090461730957,8.969090461730957,0
2022-07-05,8.969091550005048,9.036591703531695,8.969091550005048,9.019716262817383,4625
2022-07-06,9.011279106140137,9.011279106140137,9.011279106140137,9.011279106140137,1
2022-07-07,9.163154602050781,9.163154602050781,9.163154602050781,9.163154602050781,6
2022-07-08,8.985965556257007,9.070341144584354,8.985965556257007,9.002840995788574,2017
2022-07-11,9.045028789952248,9.045028789952248,8.969090921390684,9.002840995788574,770
2022-07-12,9.112529754638672,9.112529754638672,9.112529754638672,9.112529754638672,3
2022-07-13,8.994403206819007,9.070341074796298,8.97752857208252,8.97752857208252,100
2022-07-14,8.87627855763938,8.893153192771239,8.673777303400245,8.732840538024902,5290
2022-07-15,9.053466796875,9.053466796875,9.053466796875,9.053466796875,1
2022-07-18,9.104090102482198,9.205340313258827,9.104090102482198,9.180027961730957,4692
2022-07-19,9.585030904633086,9.73690665640207,9.585030904633086,9.660968780517578,708
2022-07-20,10.361282323433901,10.361282323433901,9.610342979431152,9.610342979431152,2051
2022-07-21,9.492217942249962,9.627218246459961,9.36565535821941,9.627218246459961,2749
2022-07-22,9.55128002166748,9.55128002166748,9.55128002166748,9.55128002166748,1
2022-07-25,9.601906386692061,9.601906386692061,9.525968510484105,9.59346866607666,282
2022-07-26,9.306592659046352,9.475343049053496,9.306592659046352,9.365655899047852,228
2022-07-27,9.745343208312988,9.745343208312988,9.745343208312988,9.745343208312988,25
2022-07-28,9.795968158885223,9.795968158885223,9.433155059814453,9.433155059814453,473
2022-07-29,9.525968018302462,9.627218246459961,9.525968018302462,9.627218246459961,8
2022-08-01,9.59346817040746,9.703156118744406,9.59346817040746,9.627218246459961,457
2022-08-02,9.703156578749553,9.703156578749553,9.660968780517578,9.660968780517578,22
2022-08-03,9.821282411053772,9.93940728240751,9.821282411053772,9.914094924926758,5816
2022-08-04,9.914094924926758,9.914094924926758,9.914094924926758,9.914094924926758,0
2022-08-05,9.720870224112984,9.755189239184572,9.540695190429688,9.540695190429688,411
2022-08-08,9.652231734804584,9.652231734804584,9.549274694487579,9.557854652404785,7
2022-08-09,9.463477632921828,9.480637550354004,9.463477632921828,9.480637550354004,10568
2022-08-10,9.643652666838879,9.643652666838879,9.557855534438614,9.635072708129883,21
2022-08-11,9.6951322555542,9.6951322555542,9.6951322555542,9.6951322555542,50
2022-08-12,9.652231129095489,9.68655014038086,9.635071214337916,9.68655014038086,366
2022-08-15,9.677971662241589,9.677971662241589,9.592174530029297,9.592174530029297,11
2022-08-16,9.789508819580078,9.789508819580078,9.789508819580078,9.789508819580078,1
2022-08-17,9.755189895629883,9.755189895629883,9.755189895629883,9.755189895629883,1
2022-08-18,9.703711904700258,9.738030922526955,9.609333992004395,9.609333992004395,75
2022-08-19,9.58359393428769,9.58359393428769,9.386258988680083,9.420578002929688,35
2022-08-22,9.437738407394281,9.437738407394281,9.137446403503418,9.137446403503418,903
2022-08-23,9.214663521960677,9.214663521960677,9.103126525878906,9.103126525878906,8
2022-08-24,8.97443205007938,9.068809147668464,8.940113031116992,9.051650047302246,362
2022-08-25,9.103127572324869,9.163186465260516,9.060229415094993,9.068808555603027,13
2022-08-26,9.077387734670355,9.077387734670355,8.845734596252441,8.845734596252441,15
2022-08-29,8.845735170330897,8.845735170330897,8.6655601317661,8.682719230651855,10
2022-08-30,8.828575934044192,8.828575934044192,8.785676956176758,8.785676956176758,195
2022-08-31,9.05164976547132,9.154606819152832,8.948692711789807,9.154606819152832,103
2022-09-01,8.862893829893306,8.862893829893306,8.708457856427296,8.742776870727539,306
2022-09-02,8.862893784373295,8.862893784373295,8.665559657717878,8.811415672302246,100761
2022-09-05,8.811415511959135,8.811415511959135,8.768516540527344,8.768516540527344,13
2022-09-06,9.197504997253418,9.223244053880817,9.025909922687653,9.197504997253418,46407
2022-09-08,9.128866222311679,9.171764373779297,9.128866222311679,9.171764373779297,58
2022-09-09,9.377679664580986,9.377679664580986,9.3347806930542,9.3347806930542,63790
2022-09-12,9.643652395014918,9.643652395014918,9.53211538963154,9.58359432220459,26
2022-09-13,9.592173962200272,9.592173962200272,9.411998931521435,9.497796058654785,14
2022-09-14,9.369099617004395,9.369099617004395,9.369099617004395,9.369099617004395,7
2022-09-15,9.56643489091954,9.832407889294565,9.56643489091954,9.755189895629883,40
2022-09-16,9.80666876793062,9.80666876793062,9.677971839904785,9.677971839904785,1336
2022-09-19,9.67797202765779,9.763769981339495,9.609333992004395,9.609333992004395,1874
2022-09-20,9.763768551508917,9.789507606552167,9.626492500305176,9.626492500305176,155
2022-09-21,9.540695031336384,9.575014045835694,9.489216918702343,9.497796058654785,29
2022-09-22,9.549275398254395,9.549275398254395,9.549275398254395,9.549275398254395,20
2022-09-23,9.54927451778186,9.54927451778186,8.837154388427734,8.837154388427734,93
2022-09-26,8.751356987844618,8.751356987844618,8.631240844726562,8.631240844726562,3139
2022-09-27,8.3652685199576,8.433906555175781,8.313789584429003,8.433906555175781,307
2022-09-28,8.150774637858074,8.36526870727539,8.022078523499658,8.36526870727539,5954
2022-09-29,8.365267342282781,8.365267342282781,8.193672278394738,8.313788414001465,49
2022-09-30,8.348108447625526,8.391007423400879,8.348108447625526,8.391007423400879,17
2022-10-03,8.365268002996258,8.391007060054958,8.322369029078507,8.373847961425781,2207
2022-10-04,8.631240934189188,8.854314124390523,8.631240934189188,8.751357078552246,253
2022-10-05,8.699879775767792,8.699879775767792,8.554023742675781,8.554023742675781,3651
2022-10-06,8.459645457349483,8.493964474323784,8.391007423400879,8.391007423400879,65
2022-10-07,8.493964315598651,8.511124232880091,8.348108291625977,8.348108291625977,4981
2022-10-10,8.348107859397595,8.348107859397595,8.236571675762656,8.253730773925781,3923
2022-10-11,8.236571950441622,8.236571950441622,8.039236996490791,8.150774002075195,161
2022-10-13,8.579762552331204,8.579762552331204,8.425326564555666,8.545443534851074,197
2022-10-14,8.622660933266914,8.622660933266914,8.562602043151855,8.562602043151855,1163
2022-10-17,8.759936762929943,8.768516721038894,8.682718776409047,8.699878692626953,6633
2022-10-18,8.699878692626953,8.699878692626953,8.699878692626953,8.699878692626953,12
2022-10-19,8.288049971973084,8.288049971973084,8.18509292602539,8.18509292602539,55
2022-10-20,8.373848167548136,8.502544274239371,8.348108291625977,8.348108291625977,199
2022-10-21,8.185093504534448,8.322369575500488,8.150774486792937,8.322369575500488,857
2022-10-24,8.528283070121045,8.751357078552246,8.528283070121045,8.751357078552246,43
2022-10-25,8.819994657733934,8.922951698303223,8.819994657733934,8.922951698303223,4693
2022-10-26,8.897212982177734,8.897212982177734,8.897212982177734,8.897212982177734,1
2022-10-27,9.008752016056441,9.008752016056441,8.862895965576172,8.862895965576172,270
2022-10-28,8.648400649313375,8.7685176204702,8.622661590576172,8.622661590576172,2236
2022-10-31,8.725617068130502,8.725617068130502,8.425325103578489,8.485383987426758,374
2022-11-01,8.68271829180394,8.68271829180394,8.502543272721171,8.571181297302246,542
2022-11-03,8.219412348003118,8.236572265625,8.1936732898002,8.236572265625,152
2022-11-04,8.288049788481882,8.288049788481882,8.167933646650454,8.253730773925781,18
2022-11-07,8.408167684804843,8.408167684804843,8.36526870727539,8.36526870727539,31
2022-11-08,8.36526870727539,8.36526870727539,8.36526870727539,8.36526870727539,0
2022-11-09,8.459643951970623,8.528281973705209,8.442484855651855,8.442484855651855,414
2022-11-10,8.768516901724077,9.480637074844394,8.768516901724077,9.197504997253418,272
2022-11-11,9.420578184854,9.429158143139553,9.266143026863347,9.351940155029297,17807
2022-11-14,9.274722893979828,9.274722893979828,9.197504906628613,9.231823921203613,981
2022-11-16,9.266144065728398,9.317622184753418,9.266144065728398,9.317622184753418,242
2022-11-17,9.523536489640911,9.832407638181358,9.489217473136417,9.746609687805176,79
2022-11-18,10.218497678058219,10.218497678058219,9.780929565429688,9.780929565429688,9
2022-11-21,9.78092873326322,9.815247749869306,9.61791360894179,9.635072708129883,420
2022-11-22,9.961103166052942,9.961103166052942,9.901045095221283,9.909625053405762,15
2022-11-23,10.081221367693868,10.141279445923141,9.961104393005371,9.961104393005371,464
2022-11-24,9.677971839904785,9.677971839904785,9.677971839904785,9.677971839904785,10
2022-11-25,10.244236905937486,10.35577392578125,10.244236905937486,10.35577392578125,3
2022-11-28,10.218496370776505,10.218496370776505,9.99542236328125,9.99542236328125,26
2022-11-29,9.995422704829387,10.192757662273559,9.969683647155762,9.969683647155762,134
2022-11-30,10.261395227079248,10.261395227079248,9.94394413614396,9.98684310913086,64
2022-12-01,9.986843200237292,10.021162215293922,9.952524185180664,9.952524185180664,429
2022-12-02,9.952524185180664,9.952524185180664,9.952524185180664,9.952524185180664,0
2022-12-05,10.218497466033515,10.338614440997056,10.149859428405762,10.149859428405762,59
2022-12-06,10.012581825256348,10.012581825256348,10.012581825256348,10.012581825256348,1
2022-12-07,10.08122167634118,10.08122167634118,9.91820653691515,10.046902656555176,13
2022-12-08,10.046902656555176,10.046902656555176,10.046902656555176,10.046902656555176,75
2022-12-09,10.175599098205566,10.175599098205566,10.175599098205566,10.175599098205566,1
2022-12-12,10.175597689331223,10.192757606506348,10.175597689331223,10.192757606506348,303
2022-12-13,10.304295788115011,10.364353868614623,10.304295788115011,10.312875747680664,67
2022-12-14,10.312873428318765,10.43298956230391,10.261394500732422,10.261394500732422,275
2022-12-15,10.158437999402647,10.158437999402647,9.935363998483034,10.05548095703125,265
2022-12-16,9.798088073730469,9.798088073730469,9.798088073730469,9.798088073730469,2
2022-12-19,9.90104525348079,9.952524185180664,9.849566321780918,9.952524185180664,13
2022-12-20,9.75518910094145,9.798088073730469,9.75518910094145,9.798088073730469,15
2022-12-21,9.883886337280273,9.883886337280273,9.883886337280273,9.883886337280273,84
2022-12-22,9.437738539264728,9.746609687805176,9.437738539264728,9.746609687805176,235
2022-12-23,9.746609687805176,9.746609687805176,9.746609687805176,9.746609687805176,0
2022-12-26,9.961104393005371,9.961104393005371,9.961104393005371,9.961104393005371,9640
2022-12-27,10.149858723890741,10.158438682556152,10.124119666124404,10.158438682556152,150
2022-12-28,10.07264206276162,10.07264206276162,10.021163940429688,10.021163940429688,33
2022-12-29,9.978264334336382,10.149859428405762,9.978264334336382,10.149859428405762,5672
2023-01-02,10.149858631798423,10.269975597334636,10.149858631798423,10.192757606506348,11
2023-01-03,10.192758486377492,10.501629658123493,10.192758486377492,10.41583251953125,337
2023-01-04,10.70754337310791,10.70754337310791,10.70754337310791,10.70754337310791,870
2023-01-05,10.424410432674458,10.561687311065288,10.424410432674458,10.51878833770752,14202
2023-01-06,10.312874693954052,10.501628875732422,10.312874693954052,10.501628875732422,14204
2023-01-09,10.7161217528387,10.7161217528387,10.52736759185791,10.52736759185791,85
2023-01-10,10.510208129882812,10.510208129882812,10.510208129882812,10.510208129882812,1
2023-01-11,10.252815246582031,10.252815246582031,10.252815246582031,10.252815246582031,4274
2023-01-12,10.48447036743164,10.48447036743164,10.48447036743164,10.48447036743164,5
2023-01-13,10.664644150903564,10.698963165283203,10.664644150903564,10.698963165283203,145
2023-01-16,10.67322340414684,10.724702335377788,10.535947345170781,10.553107261657715,271
2023-01-17,10.64748477935791,10.64748477935791,10.64748477935791,10.64748477935791,5
2023-01-18,10.64748477935791,10.64748477935791,10.64748477935791,10.64748477935791,1
2023-01-19,10.656064802396868,10.724702835083008,10.656064802396868,10.724702835083008,2
2023-01-20,10.844819250205882,10.844819250205882,10.767601262801142,10.7761812210083,8617
2023-01-23,10.913458232775051,10.930617332458496,10.904878273818369,10.930617332458496,19
2023-01-24,10.77618106140398,10.77618106140398,10.733282089233398,10.733282089233398,485
2023-01-25,10.939196314860135,11.042153358459473,10.939196314860135,11.042153358459473,14
2023-01-26,11.17942964282491,11.316705703735352,11.17942964282491,11.316705703735352,17
2023-01-27,11.153690831642306,11.428242959510708,11.153690831642306,11.325285911560059,76
2023-01-30,11.325285911560059,11.325285911560059,11.325285911560059,11.325285911560059,0
2023-01-31,11.325285938655625,11.325285938655625,11.153690858327336,11.213748931884766,226
2023-02-01,11.265226451946099,11.40250249898831,11.230907440185547,11.230907440185547,1511
2023-02-02,11.17085048015959,11.273807525634766,11.119371548307072,11.273807525634766,2832
2023-02-03,11.248066536950931,11.368183487227759,11.153689459166857,11.230907440185547,6003
2023-02-06,11.351025248256592,11.351025248256592,11.222329139709473,11.222329139709473,5
2023-02-07,11.376765251159668,11.376765251159668,11.376765251159668,11.376765251159668,373
2023-02-08,11.376765251159668,11.376765251159668,11.376765251159668,11.376765251159668,0
2023-02-09,11.58267920021611,11.694216209220594,11.58267920021611,11.63415813446045,13
2023-02-10,11.50546153776347,11.599839450211741,11.462562561035156,11.462562561035156,1445
2023-02-13,11.273807322320739,11.45398235321045,11.273807322320739,11.45398235321045,2
2023-02-14,11.471142768859863,11.471142768859863,11.471142768859863,11.471142768859863,1
2023-02-15,11.17085075378418,11.17085075378418,11.17085075378418,11.17085075378418,1
2023-02-16,11.299545288085938,11.299545288085938,11.299545288085938,11.299545288085938,3953
2023-02-17,10.767603072292024,10.836241113024197,10.767603072292024,10.810502052307129,1468
2023-02-22,10.870558145595387,10.870558145595387,10.733282089233398,10.733282089233398,6844
2023-02-23,10.733282089233398,10.733282089233398,10.733282089233398,10.733282089233398,0
2023-02-24,11.067893868871199,11.093633746825054,10.922037833385845,11.059314727783203,1637
2023-02-27,11.188009874392995,11.222328890458652,11.136530941179565,11.213748931884766,1654
2023-02-28,11.351024154954676,11.539779138442631,11.34244501524645,11.479721069335938,2031
2023-03-01,11.265227362039626,11.265227362039626,11.042153358459473,11.042153358459473,2301
2023-03-02,10.973515100801698,11.016414072631912,10.896297115153276,10.922036170959473,2447
2023-03-03,10.92203628846012,11.188009262084961,10.92203628846012,11.188009262084961,2242
2023-03-06,11.0164155960083,11.0164155960083,11.0164155960083,11.0164155960083,10
2023-03-07,11.06789384692467,11.06789384692467,10.776182594762354,10.870559692382812,2091
2023-03-08,10.759020805358887,10.759020805358887,10.759020805358887,10.759020805358887,1
2023-03-09,10.67322383690207,10.67322383690207,10.64748477935791,10.64748477935791,2
2023-03-10,10.510208129882812,10.510208129882812,10.510208129882812,10.510208129882812,10
2023-03-13,10.261397059500673,10.261397059500673,10.175599098205566,10.175599098205566,22
2023-03-14,10.269975662231445,10.269975662231445,10.269975662231445,10.269975662231445,54
2023-03-15,10.269975662231445,10.269975662231445,10.269975662231445,10.269975662231445,0
2023-03-16,10.46730899810791,10.46730899810791,10.46730899810791,10.46730899810791,1
2023-03-17,9.98684310913086,9.98684310913086,9.98684310913086,9.98684310913086,16720
2023-03-20,10.021161783208024,10.021161783208024,10.012581825256348,10.012581825256348,3
2023-03-21,10.39867182615425,10.501628875732422,10.39867182615425,10.501628875732422,21
2023-03-22,10.23565673828125,10.23565673828125,10.23565673828125,10.23565673828125,20690
2023-03-23,10.27855448614548,10.27855448614548,10.18417739868164,10.18417739868164,2
2023-03-24,9.99542236328125,9.99542236328125,9.99542236328125,9.99542236328125,11
2023-03-27,9.99542236328125,9.99542236328125,9.99542236328125,9.99542236328125,10
2023-03-28,10.06405993650676,10.06405993650676,10.012581825256348,10.012581825256348,5
2023-03-29,10.012581825256348,10.012581825256348,10.012581825256348,10.012581825256348,0
2023-03-30,10.192757606506348,10.192757606506348,10.192757606506348,10.192757606506348,1
2023-03-31,10.235656581214274,10.235656581214274,10.132699532853184,10.192757606506348,383
2023-04-03,10.141278828829602,10.432990879443972,10.141278828829602,10.23565673828125,275
2023-04-04,10.244237139949652,10.244237139949652,10.175599098205566,10.175599098205566,468
2023-04-05,10.295715845184601,10.35577392578125,10.295715845184601,10.35577392578125,105
2023-04-06,10.35577392578125,10.35577392578125,10.35577392578125,10.35577392578125,0
2023-04-10,10.501628284634796,10.501628284634796,10.364352226257324,10.364352226257324,103
2023-04-11,10.364353885360767,10.364353885360767,10.192758784920352,10.35577392578125,1087
2023-04-12,10.570268021728777,10.57884798132115,10.15843978005466,10.54452896118164,298
2023-04-13,10.367336726794957,10.526834487915039,10.278727516765667,10.526834487915039,3897
2023-04-14,10.615444248906114,10.615444248906114,10.393919944763184,10.393919944763184,260
2023-04-17,10.606582862808597,10.606582862808597,10.340753555297852,10.340753555297852,54
2023-04-18,10.633165318283817,10.633165318283817,10.482528742004286,10.606582641601562,5251
2023-04-19,10.63316647021339,10.836968421936035,10.63316647021339,10.836968421936035,279
2023-04-20,11.040770530700684,11.040770530700684,11.040770530700684,11.040770530700684,2
2023-04-24,10.907854947085138,11.005325317382812,10.766078710677625,11.005325317382812,109
2023-04-25,10.659749505361932,10.677471855693243,10.473669052124023,10.473669052124023,315
2023-04-26,10.261005153763099,10.792663793407574,10.261005153763099,10.774941444396973,263
2023-04-27,10.774942031311214,10.774942031311214,10.704054321503758,10.766080856323242,42
2023-04-28,10.509111418686539,10.748358043970992,10.509111418686539,10.606582641601562,5194
2023-05-02,10.60658254351441,10.75721911840089,10.367335920442454,10.45594596862793,317386
2023-05-03,10.00403763514212,10.181256911109353,9.924288749694824,9.924288749694824,435
2023-05-04,10.101507286771662,10.14581231378475,9.879982996754316,10.004036903381348,25
2023-05-05,10.092647549463907,10.145812908959925,9.995176315307617,9.995176315307617,167
2023-05-08,10.136951851087396,10.323032301568588,10.128091521101178,10.172395706176758,95
2023-05-09,10.172395221721542,10.296449131150387,10.083786010742188,10.083786010742188,54
2023-05-10,10.01289866817414,10.092647552490234,9.977454813483448,10.092647552490234,46
2023-05-11,10.004037782129494,10.004037782129494,9.844540008891434,9.853401184082031,36
2023-05-12,9.959733653245605,9.959733653245605,9.685043957844716,9.702765464782715,93
2023-05-15,9.729347663972524,10.012899366316658,9.729347663972524,9.888845443725586,101
2023-05-16,9.800235748291016,9.800235748291016,9.800235748291016,9.800235748291016,265
2023-05-17,9.809095768237096,10.207840185684251,9.809095768237096,10.190117835998535,14153
2023-05-18,10.19011779305317,10.19011779305317,9.995176172572588,10.06606388092041,13
2023-05-19,10.261005544645109,10.261005544645109,10.190117835998535,10.190117835998535,62
2023-05-22,10.225561875457286,10.243284225463867,10.1723956704857,10.243284225463867,34
2023-05-23,10.243283756393373,10.331892967224121,10.243283756393373,10.331892967224121,11
2023-05-24,10.030619442594901,10.07492446899414,10.021759113353525,10.07492446899414,73
2023-05-25,10.02175984010378,10.02175984010378,9.995176315307617,9.995176315307617,34
2023-05-26,10.030620236107575,10.030620236107575,9.764791746778885,9.773652076721191,22
2023-05-29,9.747069295247396,9.96859359741211,9.747069295247396,9.96859359741211,2
2023-05-30,9.968593926415279,9.968593926415279,9.853401184082031,9.853401184082031,5
2023-05-31,9.933149807659737,9.933149807659737,9.67618164927444,9.747069358825684,251
2023-06-01,9.915427720319865,9.915427720319865,9.853401184082031,9.853401184082031,4
2023-06-02,9.915428161621094,9.915428161621094,9.915428161621094,9.915428161621094,27
2023-06-05,10.11923105912618,10.11923105912618,9.507823459441171,9.693903923034668,60
2023-06-06,9.693902789014832,9.782512845140442,9.623015082133591,9.738207817077637,49
2023-06-07,9.658459336989619,9.773652076721191,9.658459336989619,9.773652076721191,10
2023-06-09,9.755929946899414,9.755929946899414,9.755929946899414,9.755929946899414,1
2023-06-12,9.800235027104248,9.800235027104248,9.534405708312988,9.534405708312988,67
2023-06-13,9.534406409937716,9.800235748291016,9.534406409937716,9.800235748291016,307
2023-06-14,9.773653182631218,9.773653182631218,9.702765464782715,9.702765464782715,7
2023-06-15,9.764792112872067,9.800235969114599,9.614155512579252,9.782513618469238,39
2023-06-16,9.986316425649946,9.986316425649946,9.658459699096277,9.782513618469238,11
2023-06-19,9.693903923034668,9.693903923034668,9.525545810758754,9.693903923034668,149
2023-06-20,9.693904154884544,9.764792716802097,9.498963356018066,9.498963356018066,338
2023-06-21,9.69390367386713,9.69390367386713,9.215411186218262,9.215411186218262,316
2023-06-22,9.215410781694757,9.215410781694757,9.179966926574707,9.179966926574707,170
2023-06-23,9.179966730756453,9.23313293482652,8.931859750208481,8.94958209991455,946
2023-06-26,8.931860153593446,8.931860153593446,8.887555122375488,8.887555122375488,124
2023-06-27,9.01161003112793,9.01161003112793,9.01161003112793,9.01161003112793,2
2023-06-28,9.01161003112793,9.01161003112793,9.01161003112793,9.01161003112793,0
2023-06-29,9.241994109679556,9.250854439484446,8.94958209991455,8.94958209991455,216
2023-06-30,9.6052947124613,9.6052947124613,9.40149189731959,9.419214248657227,1144
2023-07-03,9.552128791809082,11.005328688476641,9.552128791809082,9.552128791809082,26
2023-07-04,9.596433089520527,9.649599296007237,9.596433089520527,9.631876945495605,33
2023-07-05,9.623015283795358,9.623015283795358,9.445796012878418,9.445796012878418,399
2023-07-06,9.445797215718517,9.552128791809082,9.419214532957938,9.552128791809082,17
2023-07-07,9.472380084698147,9.507823944091797,9.463519753635932,9.507823944091797,90
2023-07-10,9.702764206426895,9.702764206426895,9.445796051290321,9.472378730773926,527
2023-07-11,9.50782357198602,9.649599849060222,9.49896324127057,9.596433639526367,274
2023-07-12,9.596433639526367,9.596433639526367,9.596433639526367,9.596433639526367,0
2023-07-13,9.64073733844029,9.933149337768555,9.64073733844029,9.933149337768555,507
2023-07-14,9.933149768750889,9.933149768750889,9.720486640930176,9.720486640930176,230
2023-07-17,9.906567794830687,9.906567794830687,9.888845443725586,9.888845443725586,62
2023-07-18,9.888843955068413,10.101507066026251,9.888843955068413,10.021759033203125,38
2023-07-19,10.261005689682863,10.27872803961908,10.030620210800965,10.119230270385742,2525
2023-07-20,10.021759300148247,10.128090858459473,9.97745427292321,10.128090858459473,16
2023-07-21,10.012898218503192,10.012898218503192,9.809095429398216,9.933149337768555,260
2023-07-24,9.729348023939073,9.897706985473633,9.729348023939073,9.897706985473633,10
2023-07-25,9.897706619278136,9.933150476440126,9.888845443725586,9.888845443725586,47
2023-07-26,9.835680569534851,9.85340207647285,9.702765464782715,9.702765464782715,30
2023-07-27,9.534407099277063,9.596433639526367,9.534407099277063,9.596433639526367,5
2023-07-28,9.596433089520527,10.801525037721387,9.401491459133503,9.631876945495605,73
2023-07-31,9.711626640775842,9.720487816768967,9.702765464782715,9.702765464782715,207
2023-08-01,9.534407284984779,10.633167749635538,9.206551380776807,9.552128791809082,459
2023-08-02,9.667320187673964,9.667320187673964,9.215410418898191,9.268576622009277,242
2023-08-03,9.454657226134238,9.888844652908427,9.445796051290321,9.472378730773926,188
