date,open,high,low,close,volume
2016-04-06,184.4590301513672,184.4590301513672,184.4590301513672,184.4590301513672,900
2016-04-07,187.25257873535156,187.25257873535156,187.25257873535156,187.25257873535156,1000
2016-04-08,187.25257873535156,187.25257873535156,187.25257873535156,187.25257873535156,0
2016-04-11,178.16305541992188,178.16305541992188,178.16305541992188,178.16305541992188,1500
2016-04-12,174.41053771972656,174.41053771972656,174.41053771972656,174.41053771972656,2200
2016-04-13,173.6766357421875,173.6766357421875,173.6766357421875,173.6766357421875,800
2016-04-14,173.6766357421875,173.6766357421875,173.6766357421875,173.6766357421875,0
2016-04-15,177.8295135498047,177.8295135498047,177.8295135498047,177.8295135498047,1000
2016-04-18,180.74816803682165,180.74816803682165,180.68978881835938,180.68978881835938,2100
2016-04-19,180.68978881835938,180.68978881835938,180.68978881835938,180.68978881835938,0
2016-04-20,179.62237548828125,179.62237548828125,179.62237548828125,179.62237548828125,4700
2016-04-22,179.62237548828125,179.62237548828125,179.62237548828125,179.62237548828125,0
2016-04-25,170.6329345703125,170.6329345703125,170.6329345703125,170.6329345703125,900
2016-04-26,170.6329345703125,170.6329345703125,170.6329345703125,170.6329345703125,0
2016-04-27,170.6329345703125,170.6329345703125,170.6329345703125,170.6329345703125,0
2016-04-28,165.6962211001518,165.6962211001518,164.40367126464844,164.40367126464844,6900
2016-04-29,164.40367126464844,164.40367126464844,164.40367126464844,164.40367126464844,0
2016-05-02,167.6141873047186,167.6141873047186,165.82130432128906,165.82130432128906,10000
2016-05-03,166.41552734375,166.41552734375,166.41552734375,166.41552734375,0
2016-05-04,166.41552734375,166.41552734375,166.41552734375,166.41552734375,0
2016-05-05,166.41552734375,166.41552734375,166.41552734375,166.41552734375,0
2016-05-06,164.2815111875081,164.2815111875081,164.1057586669922,164.1057586669922,5300
2016-05-09,167.377934444652,172.4578608846102,167.08501795140467,167.83822631835938,1500
2016-05-10,166.58290100097656,166.58290100097656,166.58290100097656,166.58290100097656,2100
2016-05-11,166.58290100097656,166.58290100097656,166.58290100097656,166.58290100097656,0
2016-05-12,163.5617218017578,163.5617218017578,163.5617218017578,163.5617218017578,1100
2016-05-13,164.14755249023438,164.14755249023438,164.14755249023438,164.14755249023438,1300
2016-05-16,163.48643493652344,163.48643493652344,163.48643493652344,163.48643493652344,1200
2016-05-17,159.18482971191406,159.18482971191406,159.18482971191406,159.18482971191406,1000
2016-05-18,159.18483023645868,162.0720977783203,159.18483023645868,162.0720977783203,1400
2016-05-19,162.0720977783203,162.0720977783203,162.0720977783203,162.0720977783203,0
2016-05-20,162.0720977783203,162.0720977783203,162.0720977783203,162.0720977783203,0
2016-05-23,163.5282745361328,163.5282745361328,163.5282745361328,163.5282745361328,5400
2016-05-24,163.5282745361328,163.5282745361328,163.5282745361328,163.5282745361328,0
2016-05-25,166.0975341796875,166.0975341796875,166.0975341796875,166.0975341796875,1300
2016-05-27,166.0975341796875,166.0975341796875,166.0975341796875,166.0975341796875,0
2016-05-30,166.0975341796875,166.0975341796875,166.0975341796875,166.0975341796875,0
2016-05-31,166.0724334716797,166.0724334716797,166.0724334716797,166.0724334716797,4200
2016-06-01,166.65821506812833,166.65821506812833,164.90911865234375,164.90911865234375,800
2016-06-02,164.90911865234375,164.90911865234375,164.90911865234375,164.90911865234375,0
2016-06-03,164.90911865234375,164.90911865234375,164.90911865234375,164.90911865234375,0
2016-06-06,162.82528117252104,162.82528117252104,162.6997528076172,162.6997528076172,1100
2016-06-07,162.6997528076172,162.6997528076172,162.6997528076172,162.6997528076172,0
2016-06-08,162.6997528076172,162.6997528076172,162.6997528076172,162.6997528076172,0
2016-06-09,162.6997528076172,162.6997528076172,162.6997528076172,162.6997528076172,0
2016-06-10,157.46075439453125,157.46075439453125,157.46075439453125,157.46075439453125,1100
2016-06-13,157.46075439453125,157.46075439453125,157.46075439453125,157.46075439453125,0
2016-06-14,161.26870727539062,161.26870727539062,161.26870727539062,161.26870727539062,1600
2016-06-15,161.68711916331938,161.68711916331938,160.72470092773438,160.72470092773438,1300
2016-06-16,160.72470092773438,160.72470092773438,160.72470092773438,160.72470092773438,0
2016-06-17,160.72470092773438,160.72470092773438,160.72470092773438,160.72470092773438,0
2016-06-20,160.72470092773438,160.72470092773438,160.72470092773438,160.72470092773438,0
2016-06-21,158.00477600097656,158.00477600097656,158.00477600097656,158.00477600097656,1000
2016-06-22,158.00477600097656,158.00477600097656,158.00477600097656,158.00477600097656,0
2016-06-23,158.00477600097656,158.00477600097656,158.00477600097656,158.00477600097656,0
2016-06-24,158.00477600097656,158.00477600097656,158.00477600097656,158.00477600097656,0
2016-06-27,158.00477600097656,158.00477600097656,158.00477600097656,158.00477600097656,0
2016-06-28,150.55651343699594,151.71142578125,150.55651343699594,151.71142578125,3000
2016-06-29,153.3851318359375,153.3851318359375,153.3851318359375,153.3851318359375,2500
2016-06-30,153.3851318359375,153.3851318359375,153.3851318359375,153.3851318359375,0
2016-07-01,152.60686262897775,152.73239099305678,152.60686262897775,152.65707397460938,10700
2016-07-04,152.65707397460938,152.65707397460938,152.65707397460938,152.65707397460938,0
2016-07-05,156.30589603040374,156.30589603040374,155.887451171875,155.887451171875,1300
2016-07-06,155.887451171875,155.887451171875,155.887451171875,155.887451171875,0
2016-07-07,158.85006713867188,158.85006713867188,158.85006713867188,158.85006713867188,1000
2016-07-08,158.84998720278972,158.84998720278972,156.1384735107422,156.1384735107422,1400
2016-07-11,155.2012481689453,155.2012481689453,155.2012481689453,155.2012481689453,300
2016-07-12,155.2012481689453,155.2012481689453,155.2012481689453,155.2012481689453,0
2016-07-13,154.48985290527344,154.48985290527344,154.48985290527344,154.48985290527344,300
2016-07-14,154.45635986328125,154.45635986328125,154.45635986328125,154.45635986328125,800
2016-07-15,155.929306394546,155.99624633789062,155.929306394546,155.99624633789062,800
2016-07-18,154.26390075683594,154.26390075683594,154.26390075683594,154.26390075683594,400
2016-07-19,154.26390075683594,154.26390075683594,154.26390075683594,154.26390075683594,0
2016-07-20,156.04649353027344,156.04649353027344,156.04649353027344,156.04649353027344,600
2016-07-21,156.916821256597,157.33526611328125,156.916821256597,157.33526611328125,5000
2016-07-22,157.46075439453125,157.46075439453125,157.46075439453125,157.46075439453125,27300
2016-07-25,159.66181833228572,159.66181833228572,159.13457372702482,159.427490234375,5400
2016-07-26,159.427490234375,159.427490234375,159.427490234375,159.427490234375,5400
2016-07-27,159.427490234375,159.427490234375,159.427490234375,159.427490234375,0
2016-07-28,159.2852325439453,159.2852325439453,159.2852325439453,159.2852325439453,800
2016-07-29,159.2852325439453,159.2852325439453,159.2852325439453,159.2852325439453,0
2016-08-01,157.151123046875,157.151123046875,157.151123046875,157.151123046875,900
2016-08-02,157.68893432617188,157.68893432617188,157.68893432617188,157.68893432617188,0
2016-08-03,157.68893432617188,157.68893432617188,157.68893432617188,157.68893432617188,0
2016-08-04,157.68893432617188,157.68893432617188,157.68893432617188,157.68893432617188,0
2016-08-05,148.3592987060547,148.3592987060547,148.3592987060547,148.3592987060547,100
2016-08-08,147.74626274100768,148.6531982421875,147.74626274100768,148.6531982421875,2400
2016-08-09,148.6531982421875,148.6531982421875,148.6531982421875,148.6531982421875,0
2016-08-10,144.83233650706075,144.8659210205078,144.83233650706075,144.8659210205078,300
2016-08-11,145.56288146972656,145.56288146972656,145.56288146972656,145.56288146972656,400
2016-08-12,145.56288146972656,145.56288146972656,145.56288146972656,145.56288146972656,0
2016-08-15,147.17524169593247,147.4187774658203,147.17524169593247,147.4187774658203,1300
2016-08-16,147.4187774658203,147.4187774658203,147.4187774658203,147.4187774658203,300
2016-08-17,149.28302001953125,149.28302001953125,149.28302001953125,149.28302001953125,600
2016-08-18,149.28302001953125,149.28302001953125,149.28302001953125,149.28302001953125,0
2016-08-19,148.41806030273438,148.41806030273438,148.41806030273438,148.41806030273438,100
2016-08-22,149.58534084742115,150.4250946044922,149.58534084742115,150.4250946044922,300
2016-08-23,152.03738403320312,152.03738403320312,152.03738403320312,152.03738403320312,500
2016-08-24,154.74139414108117,154.74139414108117,154.3299102783203,154.3299102783203,2400
2016-08-25,154.85055541992188,154.85055541992188,154.85055541992188,154.85055541992188,300
2016-08-26,156.36216058316285,156.58889770507812,156.36216058316285,156.58889770507812,300
2016-08-29,154.0947723388672,154.0947723388672,154.0947723388672,154.0947723388672,400
2016-08-30,153.20469665527344,153.20469665527344,153.20469665527344,153.20469665527344,500
2016-08-31,153.20469665527344,153.20469665527344,153.20469665527344,153.20469665527344,0
2016-09-01,153.20469665527344,153.20469665527344,153.20469665527344,153.20469665527344,0
2016-09-02,153.20469665527344,153.20469665527344,153.20469665527344,153.20469665527344,0
2016-09-05,153.20469665527344,153.20469665527344,153.20469665527344,153.20469665527344,0
2016-09-06,151.16405112509392,151.24803161621094,151.16405112509392,151.24803161621094,2000
2016-09-08,151.24803161621094,151.24803161621094,151.24803161621094,151.24803161621094,0
2016-09-09,151.24803161621094,151.24803161621094,151.24803161621094,151.24803161621094,0
2016-09-12,149.4089813232422,149.4089813232422,149.4089813232422,149.4089813232422,8000
2016-09-13,149.93804931640625,149.93804931640625,149.93804931640625,149.93804931640625,200
2016-09-14,149.93804931640625,149.93804931640625,149.93804931640625,149.93804931640625,0
2016-09-15,149.30824279785156,149.30824279785156,149.30824279785156,149.30824279785156,100
2016-09-16,149.30824279785156,149.30824279785156,149.30824279785156,149.30824279785156,0
2016-09-19,145.50413513183594,145.50413513183594,145.50413513183594,145.50413513183594,300
2016-09-20,145.50413513183594,145.50413513183594,145.50413513183594,145.50413513183594,0
2016-09-21,144.54676818847656,144.54676818847656,144.54676818847656,144.54676818847656,2400
2016-09-22,144.54676818847656,144.54676818847656,144.54676818847656,144.54676818847656,0
2016-09-23,144.54676818847656,144.54676818847656,144.54676818847656,144.54676818847656,0
2016-09-26,146.52018337063762,147.25917053222656,146.52018337063762,147.25917053222656,600
2016-09-27,146.8309326171875,146.8309326171875,146.8309326171875,146.8309326171875,100
2016-09-28,145.8231964111328,145.8231964111328,145.8231964111328,145.8231964111328,500
2016-09-29,145.8231964111328,145.8231964111328,145.8231964111328,145.8231964111328,0
2016-09-30,147.35159301757812,147.35159301757812,147.35159301757812,147.35159301757812,100
2016-10-03,145.06744384765625,145.06744384765625,145.06744384765625,145.06744384765625,400
2016-10-04,145.06744384765625,145.06744384765625,145.06744384765625,145.06744384765625,0
2016-10-05,143.97576904296875,143.97576904296875,143.97576904296875,143.97576904296875,100
2016-10-06,144.0849151611328,144.0849151611328,144.0849151611328,144.0849151611328,400
2016-10-07,144.0849151611328,144.0849151611328,144.0849151611328,144.0849151611328,0
2016-10-10,143.8498051217312,143.8498051217312,143.78262329101562,143.78262329101562,1000
2016-10-11,143.78262329101562,143.78262329101562,143.78262329101562,143.78262329101562,0
2016-10-13,141.7924041748047,141.7924041748047,141.7924041748047,141.7924041748047,300
2016-10-14,142.6741180419922,142.6741180419922,142.6741180419922,142.6741180419922,100
2016-10-17,141.88479614257812,141.88479614257812,141.88479614257812,141.88479614257812,100
2016-10-18,141.88479614257812,141.88479614257812,141.88479614257812,141.88479614257812,0
2016-10-19,141.88479614257812,141.88479614257812,141.88479614257812,141.88479614257812,0
2016-10-20,141.18780517578125,141.18780517578125,141.18780517578125,141.18780517578125,200
2016-10-21,141.18780517578125,141.18780517578125,141.18780517578125,141.18780517578125,0
2016-10-24,143.1780173924498,143.1780173924498,141.63287353515625,141.63287353515625,900
2016-10-25,141.63287353515625,141.63287353515625,141.63287353515625,141.63287353515625,0
2016-10-26,141.62445860778195,141.62445860778195,141.3809356689453,141.3809356689453,1000
2016-10-27,141.67486572265625,141.67486572265625,141.67486572265625,141.67486572265625,400
2016-10-28,141.67486572265625,141.67486572265625,141.67486572265625,141.67486572265625,0
2016-10-31,142.2039031982422,142.2039031982422,142.2039031982422,142.2039031982422,300
2016-11-01,142.2039031982422,142.2039031982422,142.2039031982422,142.2039031982422,0
2016-11-03,140.51598943268402,140.51598943268402,139.5838623046875,139.5838623046875,400
2016-11-04,143.24514770507812,143.24514770507812,143.24514770507812,143.24514770507812,300
2016-11-07,146.3858642578125,146.3858642578125,146.3858642578125,146.3858642578125,400
2016-11-08,146.3858642578125,146.3858642578125,146.3858642578125,146.3858642578125,0
2016-11-09,146.60420961218688,146.60420961218688,146.36907958984375,146.36907958984375,1800
2016-11-10,153.70010654983605,153.70010654983605,152.59163841644485,152.91073608398438,1900
2016-11-11,151.87783300180993,151.87783300180993,150.8869171142578,150.8869171142578,300
2016-11-14,158.48512268066406,158.48512268066406,158.48512268066406,158.48512268066406,1300
2016-11-16,157.4809297090292,158.47662353515625,157.4809297090292,158.47662353515625,600
2016-11-17,157.8690643310547,157.8690643310547,157.8690643310547,157.8690643310547,1700
2016-11-18,158.62850952148438,158.62850952148438,158.62850952148438,158.62850952148438,400
2016-11-21,158.0125274658203,158.0125274658203,158.0125274658203,158.0125274658203,300
2016-11-22,158.0125274658203,158.0125274658203,158.0125274658203,158.0125274658203,0
2016-11-23,164.03736877441406,164.03736877441406,164.03736877441406,164.03736877441406,300
2016-11-24,164.03736877441406,164.03736877441406,164.03736877441406,164.03736877441406,0
2016-11-25,164.03736877441406,164.03736877441406,164.03736877441406,164.03736877441406,0
2016-11-28,164.4508056640625,164.4508056640625,164.4508056640625,164.4508056640625,300
2016-11-29,164.4508056640625,164.4508056640625,164.4508056640625,164.4508056640625,0
2016-11-30,164.4508056640625,164.4508056640625,164.4508056640625,164.4508056640625,0
2016-12-01,169.82594299316406,169.82594299316406,169.82594299316406,169.82594299316406,400
2016-12-02,167.22695922851562,167.22695922851562,167.22695922851562,167.22695922851562,200
2016-12-05,166.87255859375,166.87255859375,166.87255859375,166.87255859375,200
2016-12-06,166.87255859375,166.87255859375,166.87255859375,166.87255859375,0
2016-12-07,166.69535974175153,168.50955361915246,166.69535974175153,167.0750732421875,400
2016-12-08,167.0750732421875,167.0750732421875,167.0750732421875,167.0750732421875,0
2016-12-09,167.0750732421875,167.0750732421875,167.0750732421875,167.0750732421875,0
2016-12-12,165.19337463378906,165.19337463378906,165.19337463378906,165.19337463378906,200
2016-12-13,166.73756408691406,166.73756408691406,166.73756408691406,166.73756408691406,300
2016-12-14,166.73756408691406,166.73756408691406,166.73756408691406,166.73756408691406,0
2016-12-15,164.40020751953125,164.40020751953125,164.40020751953125,164.40020751953125,200
2016-12-16,164.40020751953125,164.40020751953125,164.40020751953125,164.40020751953125,0
2016-12-19,164.83895874023438,164.83895874023438,164.83895874023438,164.83895874023438,300
2016-12-20,164.83895874023438,164.83895874023438,164.83895874023438,164.83895874023438,0
2016-12-21,164.83895874023438,164.83895874023438,164.83895874023438,164.83895874023438,0
2016-12-22,158.89854431152344,158.89854431152344,158.89854431152344,158.89854431152344,200
2016-12-23,158.89854431152344,158.89854431152344,158.89854431152344,158.89854431152344,0
2016-12-26,158.89854431152344,158.89854431152344,158.89854431152344,158.89854431152344,0
2016-12-27,157.9619183192447,157.9619183192447,156.93246459960938,156.93246459960938,7400
2016-12-28,156.75526428222656,156.75526428222656,156.75526428222656,156.75526428222656,100
2016-12-29,154.8060302734375,154.8060302734375,154.8060302734375,154.8060302734375,100
2017-01-02,154.8060302734375,154.8060302734375,154.8060302734375,154.8060302734375,0
2017-01-03,152.53619384765625,152.53619384765625,152.53619384765625,152.53619384765625,300
2017-01-04,152.23239652001038,152.23239652001038,151.3463897705078,151.3463897705078,1500
2017-01-05,152.31680297851562,152.31680297851562,152.31680297851562,152.31680297851562,800
2017-01-06,152.31680297851562,152.31680297851562,152.31680297851562,152.31680297851562,0
2017-01-09,156.30805086084555,157.05059814453125,156.30805086084555,157.05059814453125,1000
2017-01-10,157.05059814453125,157.05059814453125,157.05059814453125,157.05059814453125,0
2017-01-11,153.83566284179688,153.83566284179688,153.83566284179688,153.83566284179688,400
2017-01-12,153.83566284179688,153.83566284179688,153.83566284179688,153.83566284179688,0
2017-01-13,153.83566284179688,153.83566284179688,153.83566284179688,153.83566284179688,0
2017-01-16,153.83566284179688,153.83566284179688,153.83566284179688,153.83566284179688,0
2017-01-17,157.69190169979012,157.69190169979012,156.95777505648056,157.54000854492188,1200
2017-01-18,157.26156616210938,157.26156616210938,157.26156616210938,157.26156616210938,200
2017-01-19,157.26156616210938,157.26156616210938,157.26156616210938,157.26156616210938,0
2017-01-20,157.26156616210938,157.26156616210938,157.26156616210938,157.26156616210938,0
2017-01-23,157.26156616210938,157.26156616210938,157.26156616210938,157.26156616210938,0
2017-01-24,154.59508914724765,156.6624298095703,154.59508914724765,156.6624298095703,400
2017-01-26,157.96189896139867,157.96189896139867,157.28684552501684,157.39654541015625,800
2017-01-27,150.01321411132812,150.01321411132812,150.01321411132812,150.01321411132812,1400
2017-01-30,147.22856062482583,147.32138061523438,147.22856062482583,147.32138061523438,400
2017-01-31,147.5914306640625,147.5914306640625,147.5914306640625,147.5914306640625,500
2017-02-01,145.1865692138672,145.1865692138672,145.1865692138672,145.1865692138672,600
2017-02-02,143.34706115722656,143.34706115722656,143.34706115722656,143.34706115722656,100
2017-02-03,144.29211981183903,144.29211981183903,143.61706638380352,143.6423797607422,1300
2017-02-06,145.92066955566406,145.92066955566406,145.92066955566406,145.92066955566406,400
2017-02-07,146.4659423828125,146.4659423828125,146.4659423828125,146.4659423828125,600
2017-02-08,146.4659423828125,146.4659423828125,146.4659423828125,146.4659423828125,0
2017-02-09,146.4659423828125,146.4659423828125,146.4659423828125,146.4659423828125,0
2017-02-10,147.72882080078125,147.72882080078125,147.72882080078125,147.72882080078125,700
2017-02-13,147.56777954101562,147.56777954101562,147.56777954101562,147.56777954101562,400
2017-02-14,148.7628913424959,148.7628913424959,147.62710571289062,147.62710571289062,6100
2017-02-15,147.62710571289062,147.62710571289062,147.62710571289062,147.62710571289062,0
2017-02-16,147.62710571289062,147.62710571289062,147.62710571289062,147.62710571289062,0
2017-02-17,149.54269409179688,149.54269409179688,149.54269409179688,149.54269409179688,600
2017-02-20,149.54269409179688,149.54269409179688,149.54269409179688,149.54269409179688,0
2017-02-21,150.11056948608953,151.33959184719834,150.11056948608953,150.28855895996094,1800
2017-02-22,150.28855895996094,150.28855895996094,150.28855895996094,150.28855895996094,0
2017-02-23,150.73784795443746,150.73784795443746,149.16130446044394,149.3477783203125,500
2017-02-24,151.3566436767578,151.3566436767578,151.3566436767578,151.3566436767578,400
2017-03-01,151.0429929916594,151.0429929916594,150.3310089111328,150.3310089111328,3000
2017-03-02,150.3310089111328,150.3310089111328,150.3310089111328,150.3310089111328,0
2017-03-03,150.06820678710938,150.06820678710938,150.06820678710938,150.06820678710938,700
2017-03-06,150.06820678710938,150.06820678710938,150.06820678710938,150.06820678710938,0
2017-03-07,149.05111397400609,149.05111397400609,148.38998413085938,148.38998413085938,2200
2017-03-08,148.38998413085938,148.38998413085938,148.38998413085938,148.38998413085938,0
2017-03-09,148.38998413085938,148.38998413085938,148.38998413085938,148.38998413085938,0
2017-03-10,146.72866821289062,146.72866821289062,146.72866821289062,146.72866821289062,400
2017-03-13,146.00818595167394,146.24551391601562,146.00818595167394,146.24551391601562,500
2017-03-14,146.24551391601562,146.24551391601562,146.24551391601562,146.24551391601562,0
2017-03-15,146.24551391601562,146.24551391601562,146.24551391601562,146.24551391601562,0
2017-03-16,146.24551391601562,146.24551391601562,146.24551391601562,146.24551391601562,0
2017-03-17,146.66929626464844,146.66929626464844,146.66929626464844,146.66929626464844,500
2017-03-20,144.74526977539062,144.74526977539062,144.74526977539062,144.74526977539062,100
2017-03-21,144.74526977539062,144.74526977539062,144.74526977539062,144.74526977539062,0
2017-03-22,146.00819396972656,146.00819396972656,146.00819396972656,146.00819396972656,100
2017-03-23,148.61038409961793,149.14437866210938,148.61038409961793,149.14437866210938,1800
2017-03-24,150.9666786424045,150.9666786424045,149.12738037109375,149.12738037109375,1500
2017-03-27,149.12738037109375,149.12738037109375,149.12738037109375,149.12738037109375,0
2017-03-28,149.12738037109375,149.12738037109375,149.12738037109375,149.12738037109375,0
2017-03-29,149.12738037109375,149.12738037109375,149.12738037109375,149.12738037109375,0
2017-03-30,154.51812744140625,154.51812744140625,154.51812744140625,154.51812744140625,400
2017-03-31,154.51812744140625,154.51812744140625,154.51812744140625,154.51812744140625,0
2017-04-03,153.06873324942643,153.44168090820312,153.06873324942643,153.44168090820312,2900
2017-04-04,153.34848022460938,153.34848022460938,153.34848022460938,153.34848022460938,1600
2017-04-05,153.34848022460938,153.34848022460938,153.34848022460938,153.34848022460938,0
2017-04-06,153.34848022460938,153.34848022460938,153.34848022460938,153.34848022460938,0
2017-04-07,152.99245695705307,154.56900024414062,152.99245695705307,154.56900024414062,800
2017-04-10,154.95889282226562,154.95889282226562,154.95889282226562,154.95889282226562,3900
2017-04-11,154.95889282226562,154.95889282226562,154.95889282226562,154.95889282226562,1200
2017-04-12,154.95889282226562,154.95889282226562,154.95889282226562,154.95889282226562,0
2017-04-13,154.95889282226562,154.95889282226562,154.95889282226562,154.95889282226562,0
2017-04-17,152.87379455566406,152.87379455566406,152.87379455566406,152.87379455566406,200
2017-04-18,153.72987365722656,153.72987365722656,153.72987365722656,153.72987365722656,300
2017-04-19,156.91688537597656,156.91688537597656,156.91688537597656,156.91688537597656,300
2017-04-20,160.65478515625,160.65478515625,160.65478515625,160.65478515625,300
2017-04-24,162.19741821289062,162.19741821289062,162.19741821289062,162.19741821289062,1100
2017-04-25,162.19741821289062,162.19741821289062,162.19741821289062,162.19741821289062,0
2017-04-26,165.672607421875,165.672607421875,165.672607421875,165.672607421875,300
2017-04-27,165.672607421875,165.672607421875,165.672607421875,165.672607421875,0
2017-04-28,161.41761779785156,161.41761779785156,161.41761779785156,161.41761779785156,600
2017-05-02,161.7482335267082,161.7482335267082,160.45140075683594,160.45140075683594,600
2017-05-03,160.45140075683594,160.45140075683594,160.45140075683594,160.45140075683594,0
2017-05-04,160.45140075683594,160.45140075683594,160.45140075683594,160.45140075683594,0
2017-05-05,160.45140075683594,160.45140075683594,160.45140075683594,160.45140075683594,0
2017-05-08,165.21489061061115,167.18980853209897,165.21489061061115,165.4098358154297,800
2017-05-09,166.1044464111328,166.1044464111328,166.1044464111328,166.1044464111328,0
2017-05-10,166.1044464111328,166.1044464111328,166.1044464111328,166.1044464111328,0
2017-05-11,166.1044464111328,166.1044464111328,166.1044464111328,166.1044464111328,0
2017-05-12,160.18031311035156,160.18031311035156,160.18031311035156,160.18031311035156,300
2017-05-15,159.00570678710938,159.00570678710938,159.00570678710938,159.00570678710938,4500
2017-05-16,159.00570678710938,159.00570678710938,159.00570678710938,159.00570678710938,0
2017-05-17,159.00570678710938,159.00570678710938,159.00570678710938,159.00570678710938,0
2017-05-18,169.78143997382605,169.78143997382605,168.81962188084333,168.8621826171875,4600
2017-05-19,171.19435119628906,171.19435119628906,171.19435119628906,171.19435119628906,800
2017-05-22,171.41564881390863,171.41564881390863,171.19435119628906,171.19435119628906,5700
2017-05-23,171.10077712730987,171.10077712730987,170.30918884277344,170.30918884277344,5000
2017-05-24,170.30918884277344,170.30918884277344,170.30918884277344,170.30918884277344,0
2017-05-25,170.30918884277344,170.30918884277344,170.30918884277344,170.30918884277344,0
2017-05-26,176.2417449951172,176.2417449951172,176.2417449951172,176.2417449951172,9000
2017-05-29,176.2417449951172,176.2417449951172,176.2417449951172,176.2417449951172,0
2017-05-30,176.02891540527344,176.02891540527344,176.02891540527344,176.02891540527344,100
2017-05-31,174.65003967285156,174.65003967285156,174.65003967285156,174.65003967285156,300
2017-06-01,175.74807248001392,175.74807248001392,175.5863494873047,175.5863494873047,600
2017-06-02,177.927001953125,177.927001953125,177.927001953125,177.927001953125,300
2017-06-05,179.75701904296875,179.75701904296875,179.75701904296875,179.75701904296875,100
2017-06-06,179.79110717773438,179.79110717773438,179.79110717773438,179.79110717773438,1000
2017-06-07,177.8164520263672,177.8164520263672,177.8164520263672,177.8164520263672,4900
2017-06-08,173.23716331550372,173.23716331550372,172.9647979736328,172.9647979736328,3900
2017-06-09,173.93508911132812,173.93508911132812,173.93508911132812,173.93508911132812,2300
2017-06-12,172.86264038085938,172.86264038085938,172.86264038085938,172.86264038085938,200
2017-06-13,171.82415771484375,171.82415771484375,171.82415771484375,171.82415771484375,300
2017-06-14,168.48765563964844,168.48765563964844,168.48765563964844,168.48765563964844,900
2017-06-15,168.48765563964844,168.48765563964844,168.48765563964844,168.48765563964844,0
2017-06-16,168.48765563964844,168.48765563964844,168.48765563964844,168.48765563964844,0
2017-06-19,169.83250719299886,170.36874389648438,169.83250719299886,170.36874389648438,500
2017-06-20,170.53895568847656,170.53895568847656,170.53895568847656,170.53895568847656,300
2017-06-21,168.98129272460938,168.98129272460938,168.98129272460938,168.98129272460938,1600
2017-06-22,168.98129272460938,168.98129272460938,168.98129272460938,168.98129272460938,0
2017-06-23,168.98129272460938,168.98129272460938,168.98129272460938,168.98129272460938,0
2017-06-26,167.23639880268286,167.96839904785156,167.23639880268286,167.96839904785156,400
2017-06-27,167.28750610351562,167.28750610351562,167.28750610351562,167.28750610351562,200
2017-06-28,167.28750610351562,167.28750610351562,167.28750610351562,167.28750610351562,0
2017-06-29,165.16810607910156,165.16810607910156,165.16810607910156,165.16810607910156,500
2017-06-30,165.20217895507812,165.20217895507812,165.20217895507812,165.20217895507812,100
2017-07-03,165.49154663085938,165.49154663085938,165.49154663085938,165.49154663085938,5400
2017-07-04,165.49154663085938,165.49154663085938,165.49154663085938,165.49154663085938,0
2017-07-05,163.1849188035061,163.1849188035061,162.5550537109375,162.5550537109375,600
2017-07-06,162.5635528564453,162.5635528564453,162.5635528564453,162.5635528564453,300
2017-07-07,162.5635528564453,162.5635528564453,162.5635528564453,162.5635528564453,0
2017-07-10,162.74232482910156,162.74232482910156,162.74232482910156,162.74232482910156,800
2017-07-11,159.69512939453125,159.69512939453125,159.69512939453125,159.69512939453125,4300
2017-07-12,159.69512939453125,159.69512939453125,159.69512939453125,159.69512939453125,0
2017-07-13,160.01007080078125,160.01007080078125,160.01007080078125,160.01007080078125,900
2017-07-14,160.01007080078125,160.01007080078125,160.01007080078125,160.01007080078125,0
2017-07-17,157.7799835205078,157.7799835205078,157.7799835205078,157.7799835205078,200
2017-07-18,156.57990936635971,157.08209228515625,156.57990936635971,157.08209228515625,900
2017-07-19,156.0776875523362,156.55433654785156,156.0776875523362,156.55433654785156,2000
2017-07-20,157.07357788085938,157.07357788085938,157.07357788085938,157.07357788085938,400
2017-07-21,153.89016101768036,155.1243438720703,153.89016101768036,155.1243438720703,1000
2017-07-24,154.9115923265762,156.04364013671875,154.9115923265762,156.04364013671875,700
2017-07-25,157.5927276611328,157.5927276611328,157.5927276611328,157.5927276611328,1100
2017-07-26,155.26058959960938,155.26058959960938,155.26058959960938,155.26058959960938,1300
2017-07-27,159.76319885253906,159.76319885253906,159.76319885253906,159.76319885253906,1500
2017-07-28,144.5273942728704,144.5273942728704,142.8676300048828,142.8676300048828,5600
2017-07-31,143.62522888183594,143.62522888183594,143.62522888183594,143.62522888183594,100
2017-08-01,143.59115260028813,144.95301818847656,143.59115260028813,144.95301818847656,1300
2017-08-02,145.65093503268582,145.88075256347656,145.65093503268582,145.88075256347656,17300
2017-08-03,148.22991943359375,148.22991943359375,148.22991943359375,148.22991943359375,600
2017-08-04,148.00015258789062,148.00015258789062,148.00015258789062,148.00015258789062,1400
2017-08-07,148.3321075439453,148.3321075439453,148.3321075439453,148.3321075439453,200
2017-08-08,149.0054473876953,149.0054473876953,149.0054473876953,149.0054473876953,0
2017-08-09,149.0054473876953,149.0054473876953,149.0054473876953,149.0054473876953,0
2017-08-10,144.02064514160156,144.02064514160156,144.02064514160156,144.02064514160156,300
2017-08-11,144.55935923117084,144.55935923117084,143.90953063964844,143.90953063964844,2600
