date,open,high,low,close,volume
2020-09-08,67.56167579804895,68.29242845403279,67.56167579804895,67.8074722290039,24168
2020-09-09,67.807496555715,68.06658172783008,67.68127741410642,67.76099395751953,14543
2020-09-10,67.76762214540447,68.19278717591602,67.6214675022527,67.75433349609375,17001
2020-09-11,67.96027424910244,68.19278717591602,67.68790049917322,67.75433349609375,64591
2020-09-14,67.76098055211442,68.1728620903097,67.62811967271024,67.64140319824219,14303
2020-09-15,68.02670724602297,68.02670724602297,67.68790049917322,67.75433349609375,15478
2020-09-16,67.8938412521819,67.8938412521819,67.72776132228886,67.75433349609375,11893
2020-09-17,67.75434356149127,67.76098532472504,67.68791055470165,67.73441314697266,12306
2020-09-18,67.75434843780047,67.75434843780047,67.63477106690002,67.6945571899414,8893
2020-09-21,67.62812930318823,67.92042840431874,67.36239725690486,67.6945571899414,35126
2020-09-22,67.76761735989334,67.7742591216714,67.46202457067548,67.66132354736328,11845
2020-09-23,67.69453737639292,67.69453737639292,67.14315327889337,67.3557357788086,15096
2020-09-24,67.52845325963236,67.52845325963236,67.28929860270016,67.36237335205078,11526
2020-09-25,67.36237335205078,67.52181149827754,67.1962934444692,67.36237335205078,54697
2020-09-28,67.488625040561,67.488625040561,66.96381289408377,67.1099624633789,21037
2020-09-29,67.12988957035475,67.34911903830115,66.76451054032279,66.97045135498047,32370
2020-09-30,67.09665689007161,67.22287599939105,66.75120837401758,66.96379089355469,11895
2020-10-01,66.66484547366281,67.09665740323709,66.26625260588015,66.75785064697266,18967
2020-10-02,66.76449048239712,67.07672505510632,65.83443877614253,66.57183837890625,25548
2020-10-05,66.7578530180484,66.83092778184205,66.29946889765014,66.43233489990234,17635
2020-10-06,66.49878905945621,66.49878905945621,66.39913696365157,66.4190673828125,12202
2020-10-07,66.45890431184019,66.4987651358217,66.21974961758447,66.39247131347656,15852
2020-10-08,66.39910972630348,67.01029020552726,66.39910972630348,66.69141387939453,20828
2020-10-09,66.81765261745471,66.81765261745471,66.39912414550781,66.39912414550781,24459
2020-10-13,66.43233908974659,66.69806598619333,66.35261743344054,66.42569732666016,8408
2020-10-14,66.67148960410279,66.67148960410279,66.3725436614438,66.43233489990234,11334
2020-10-15,66.43233489990234,66.49876790102844,66.38583231159576,66.43233489990234,14092
2020-10-16,66.43233489990234,66.46554883805695,66.3725436614438,66.43233489990234,8170
2020-10-19,66.43233489990234,66.43233489990234,66.36590189877624,66.43233489990234,19978
2020-10-20,66.43234321263603,66.43234321263603,66.39912414550781,66.39912414550781,11175
2020-10-21,66.39912002468,66.43233908974659,66.39247826159357,66.42569732666016,12442
2020-10-22,66.42569313723479,66.43233489990234,66.39911583693086,66.43233489990234,13557
2020-10-23,66.43233934331523,66.76449924634579,66.36590633774568,66.4655532836914,23607
2020-10-26,66.74457781388418,66.76450823071876,66.3592735044752,66.55192565917969,14747
2020-10-27,66.75786934410661,66.76451110839844,66.46556509263031,66.76451110839844,10185
2020-10-28,66.76449487788321,66.76449487788321,66.16660299169506,66.29946899414062,33263
2020-10-29,66.33268093502717,66.75120418545869,66.03373502403089,66.53197479248047,9183
2020-10-30,66.56520923151385,66.73793095620101,63.25687816028808,66.39912414550781,56162
2020-11-03,66.70472569673294,66.73129787900386,66.03375887632406,66.1201171875,12755
2020-11-04,66.41906899140065,67.09668276000922,66.36592462223008,66.56522369384766,12358
2020-11-05,66.56519853792132,66.91728881904905,66.4323325403882,66.75785064697266,23090
2020-11-06,66.79771096031683,67.09665689007161,66.6980589005208,66.96379089355469,31015
2020-11-09,67.70118822777029,67.74769081250058,67.3025902516679,67.59489440917969,13808
2020-11-10,67.5948668828584,70.75039959734997,67.49521999181975,67.94031524658203,12027
2020-11-11,67.89385998802602,67.96029300327926,67.42883400607127,67.76099395751953,12930
2020-11-12,67.95365123919933,67.96029300327926,67.09667405462302,67.76099395751953,11140
2020-11-13,67.79419490769054,67.96027483902523,67.46202992020456,67.8539810180664,17659
2020-11-16,67.76098894762329,67.76098894762329,67.42882902073322,67.62812805175781,19795
2020-11-17,67.62812805175781,67.76098894762329,67.49526203107474,67.62812805175781,18452
2020-11-18,67.62812930318823,67.76099020151226,67.62812930318823,67.6945571899414,25754
2020-11-19,67.69453336152816,67.76096634971466,67.53509521484375,67.53509521484375,12967
2020-11-23,67.41554854535767,67.75435540174702,67.39562325217436,67.42219543457031,23384
2020-11-24,67.588252226983,67.588252226983,67.2295150756836,67.2295150756836,20042
2020-11-25,67.39560666897997,67.55503972412598,67.22952160143988,67.3358154296875,20040
2020-11-26,67.36238416397173,67.58161357202661,67.29595116531317,67.32917022705078,19428
2020-11-27,67.42880653359805,67.56167250997105,67.29594055722507,67.53509521484375,9625
2020-11-30,67.53510368003755,67.59489491434469,67.22951599592845,67.38895416259766,18735
2020-12-01,67.1099342987815,67.42881061143476,66.53861979049529,67.22286987304688,14333
2020-12-02,67.34246856992883,67.34246856992883,66.77779564430551,67.09667205810547,14274
2020-12-03,67.28931479834695,67.28931479834695,66.8176471323132,67.0833740234375,13875
2020-12-04,67.09003004771863,67.22289608393265,66.85087528238793,67.05681610107422,67716
2020-12-07,67.2893051226547,67.2893051226547,66.87078187006287,67.03022003173828,18679
2020-12-08,67.03022003173828,67.03022003173828,66.76448805400713,67.03022003173828,32993
2020-12-09,67.03023697638564,67.03023697638564,66.80436576317919,67.02359008789062,156457
2020-12-10,67.09664992117541,67.09664992117541,66.7644849643829,66.9305648803711,9551
2020-12-11,67.09666134375439,67.09666134375439,66.7644963304139,66.99700927734375,24947
2020-12-14,67.0302202918083,67.4155244862705,66.99700123205486,67.07007598876953,17092
2020-12-15,67.07007959091492,67.29595076003038,66.96379089355469,66.96379089355469,14232
2020-12-16,66.97044186269675,67.29596001154219,66.89736709201146,67.09001922607422,11422
2020-12-17,67.09666611418551,67.36239301893353,66.96380009940282,67.09001922607422,85168
2020-12-18,67.20296077949358,67.34246856992883,66.97708955931712,67.09667205810547,29758
2020-12-21,67.03023904482899,67.4155433470876,66.79772606077023,67.09667205810547,24041
2020-12-22,67.09667205810547,67.09667205810547,67.01030862836427,67.09667205810547,29300
2020-12-23,67.09667205810547,67.09667205810547,67.06345298905832,67.09667205810547,39144
2020-12-28,67.09666611418551,67.09666611418551,67.03023310679416,67.09001922607422,58093
2020-12-29,67.09666611418551,67.09666611418551,67.05680528478723,67.09001922607422,34243
2020-12-30,67.09667033543914,67.6945571899414,67.09667033543914,67.6945571899414,108023
2021-01-04,67.81414142674645,68.07986835503453,67.09667205810547,67.09667205810547,30339
2021-01-05,67.42881599317792,67.52846292702918,67.07007883160682,67.41552734375,25946
2021-01-06,67.49526039239537,67.6414099367079,67.16309534875217,67.48197174072266,16265
2021-01-07,67.48195874247303,68.02670623422915,67.29594840378877,67.7277603149414,24266
2021-01-08,67.94699086841507,68.39209146981416,67.42882062699907,68.0798568725586,23946
2021-01-11,68.29244539888114,68.52495836413338,68.17286803458248,68.39209747314453,35743
2021-01-12,68.35887840678427,68.39873923648962,68.20608710094274,68.39209747314453,16465
2021-01-13,68.39210504001636,68.39210504001636,67.76099395751953,67.76099395751953,24017
2021-01-14,68.09314107470028,68.1329967734862,67.75433432371202,68.04663848876953,19914
2021-01-15,68.04664579504633,68.09314838597014,67.68790859373861,67.98685455322266,27827
2021-01-18,68.02007160392355,68.74418780269544,67.99349942572579,68.39209747314453,20274
2021-01-19,68.39208389856196,68.39872566058878,68.02670499002453,68.38543701171875,19435
2021-01-20,68.42530617315518,68.8172573023871,68.42530617315518,68.81061553955078,11973
2021-01-21,68.81727812468054,71.01618914645017,68.81727812468054,69.36866760253906,18946
2021-01-22,70.01966913723412,70.01966913723412,69.38856342146784,69.68086242675781,13193
2021-01-26,69.8868125703885,69.8868125703885,69.22248770784516,69.69416046142578,26085
2021-01-27,69.61444400139649,69.82038477538191,69.08963198445608,69.71409606933594,57989
2021-01-28,69.76059346016179,69.82037957165251,69.62108570026119,69.69416046142578,11762
2021-01-29,70.08610372952788,70.9497223668922,70.08610372952788,70.81685638427734,17723
2021-02-01,70.82350038134317,71.7469050858401,69.80043850672669,70.47140502929688,68863
2021-02-02,70.47142968440681,71.74693018719621,70.46478792066819,70.7903060913086,44945
2021-02-03,70.67735475596038,70.67735475596038,69.73401439746982,70.11932373046875,48235
2021-02-04,70.11933098557263,70.12597787333758,69.654305082881,69.75395202636719,23017
2021-02-05,69.79381817146533,70.46478490001701,69.77388775628611,70.40499877929688,25735
2021-02-08,70.0861319843519,70.39836153207263,69.42180692827488,70.1525650024414,33234
2021-02-09,70.15252997523514,71.24201965332031,70.08609699031565,71.24201965332031,38939
2021-02-10,71.23539098096334,71.38154563508137,70.47141914627996,71.01616668701172,27203
2021-02-11,71.07594943244378,71.70706035822002,70.49134621813195,71.31510925292969,22688
2021-02-12,71.70043374567392,73.00915342912354,71.09589994830978,72.21196746826172,22533
2021-02-17,72.48431254260913,74.03883337159041,71.74691295060941,73.40772247314453,14700
2021-02-18,73.3412813038359,76.35731233159628,73.12869881560276,73.74652099609375,46783
2021-02-19,73.77312037530822,74.71646095987981,73.60704040527344,73.60704040527344,23198
2021-02-22,73.8727680083775,74.40422699224287,71.74693207291608,72.962646484375,39531
2021-02-23,73.56719025867565,74.45738148728114,72.98258683430107,73.07559204101562,19599
2021-02-24,73.10213043800105,74.27134187117046,73.10213043800105,73.24163818359375,17943
2021-02-25,74.06541682364791,74.06541682364791,73.25494235020689,73.73989868164062,14519
2021-02-26,73.73990874774589,74.40422864875441,73.47417668748811,74.3311538696289,12854
2021-03-01,74.27135760478967,74.37100455137472,71.74692387621873,73.73989868164062,12493
2021-03-02,73.73992040326434,74.07208040627064,71.88645282701108,72.41127014160156,23978
2021-03-03,72.41123760343766,72.64375052602558,71.08259306362326,71.48118591308594,23962
2021-03-04,71.70707602555979,71.91965859313719,71.42141355601152,71.68050384521484,18043
2021-03-05,71.481191333935,72.39795956955801,71.481191333935,71.97943115234375,21784
2021-03-08,71.97940107373186,72.21191904160533,71.04934970149678,71.0892105102539,25304
2021-03-09,71.15565213440422,71.9528376575811,70.96964183734192,71.11579132080078,68623
2021-03-10,71.65391154408907,71.74691671824087,70.96966138775085,71.72034454345703,84191
2021-03-11,71.6804849002255,71.74691277112223,71.3549668086024,71.48118591308594,21600
2021-03-12,71.48119059233078,71.96614688044806,71.35497147958479,71.70706176757812,18777
2021-03-15,71.7070748132986,71.7070748132986,71.07596376029979,71.15568542480469,34763
2021-03-16,71.08924436395964,71.74692239757441,71.0493835362202,71.22875213623047,20300
2021-03-17,71.72699902188953,71.73364078508422,71.08260449712012,71.41476440429688,21324
2021-03-18,71.42805690551313,71.72035599964222,70.9497423085507,71.0427474975586,26449
2021-03-19,71.08924511278617,71.34833024618725,70.94973733904581,71.21546936035156,62615
2021-03-22,71.34832917048442,71.41476217480927,70.75043725637795,71.16896057128906,18075
2021-03-23,71.04275268853684,71.18226048224228,70.75044844823199,71.06268310546875,16397
2021-03-24,71.18222748004862,71.18222748004862,70.88328161430597,71.08258056640625,15206
2021-03-25,71.14902159978902,71.14902159978902,70.92979221519494,71.00951385498047,10394
2021-03-26,71.01616668701172,71.01616668701172,70.75043467939128,71.01616668701172,10556
2021-03-29,71.01616251051719,71.16231203122317,70.41827065335042,70.5843505859375,25664
2021-03-30,70.75708474097107,71.1490358824215,70.75708474097107,70.98295593261719,10855
2021-03-31,70.98295754993056,71.41476440429688,70.85673330032763,71.41476440429688,15121
2021-04-01,71.38819793974119,71.41477011946377,70.08612525961097,70.61758422851562,15096
2021-04-05,70.62422122822748,71.062674976118,70.48471345048128,70.52457427978516,14182
2021-04-06,70.52459067521372,70.89661150235696,70.3518637912866,70.41829681396484,16544
2021-04-07,71.08257912182364,71.08257912182364,70.5511203851724,70.5577621459961,15299
2021-04-08,70.71721599261244,71.06930626673355,70.40498654192136,70.48470306396484,32201
2021-04-09,70.48470365134858,71.03609292239831,69.95988655453479,70.5843505859375,21204
2021-04-12,70.4315593028767,70.67735575817159,70.3186237187615,70.5843505859375,17789
2021-04-13,70.58434336860365,70.65077635980896,70.14588972650154,70.51126861572266,21391
2021-04-14,70.51792171381662,70.5511407771676,69.75394987936414,70.27212524414062,20704
2021-04-15,70.27876014274212,70.58434782171291,69.08962336214901,70.54448699951172,92783
2021-04-16,70.41164798078255,70.65080273856151,70.21899069691027,70.51793670654297,11920
2021-04-19,70.51793670654297,70.51793670654297,70.35185672892881,70.51793670654297,16929
2021-04-20,70.51791700027881,70.59763864713891,70.35183706907577,70.48470306396484,19096
2021-04-22,70.41829681396484,70.48472983664307,70.34522202646434,70.41829681396484,21912
2021-04-23,70.41164188917496,70.48471666301775,69.6875256646929,70.03297424316406,19809
2021-04-26,70.03297433148991,70.41828374156768,70.03297433148991,70.3584976196289,19614
2021-04-27,70.38506739277167,70.71722730832786,70.01968841076943,70.68401336669922,53167
2021-04-28,70.68402890467776,70.7172428536076,70.30536118789371,70.41829681396484,12235
2021-04-29,70.41829194998131,71.04939793460447,70.1525650024414,70.1525650024414,19256
2021-04-30,70.6640811691432,71.41476440429688,70.41827955794935,71.41476440429688,14070
2021-05-03,71.38155689646293,73.00250599925958,70.53786327646283,72.87628173828125,21256
2021-05-04,72.87627622955925,72.87627622955925,70.78365955926753,71.7469253540039,36246
2021-05-05,71.74027100899585,72.03921692729696,70.41826823130785,71.48118591308594,21378
2021-05-06,71.48121768376879,72.27176197193461,71.08262465714667,71.8731689453125,15149
2021-05-07,71.87314715114385,72.57732778048621,71.87314715114385,72.51089477539062,28117
2021-05-10,72.51089075318458,72.51089075318458,72.34481081206671,72.40460205078125,78507
2021-05-11,72.41124348695081,72.74340336768873,71.74027683799204,72.34481048583984,23361
2021-05-12,72.07910541636019,72.4710566541421,72.04588634334463,72.3182601928711,20442
2021-05-13,72.08572679330625,72.34481191538676,71.49448178392427,72.29830932617188,20780
2021-05-14,72.29833035725775,72.41126598174853,71.52107476491794,72.11231994628906,34323
2021-05-17,72.24517132599725,72.34481827598532,71.08260649341175,71.46791076660156,20057
2021-05-18,71.74028996978652,71.87979776021086,71.481204805401,71.68050384521484,20535
2021-05-19,71.7469050417498,71.7469050417498,71.61404418945312,71.61404418945312,20446
2021-05-20,71.75358319371531,71.87980233959958,71.56092590550928,71.58085632324219,18879
2021-05-21,71.74691166595503,71.74691166595503,71.07594508184857,71.1490249633789,53329
2021-05-24,71.74025839615075,71.74690015710942,70.91650066873046,71.08258056640625,19463
2021-05-25,71.08259491614909,71.08259491614909,70.35183706907577,70.48470306396484,28316
2021-05-26,70.71721017925934,70.9962256706998,70.19239312996203,70.36511993408203,82181
2021-05-27,70.74378479642827,70.81685955269104,70.19239555624145,70.3451919555664,24866
2021-05-28,70.36511290510234,70.73049176210401,69.46163352904883,69.89344024658203,38395
2021-05-31,70.00642006103865,70.88332782221971,69.86027047578145,70.0728530883789,31608
