date,open,high,low,close,volume
2020-07-20,63.87438726737323,64.08089444544227,63.71305415448463,63.790496826171875,1181
2020-07-21,63.85503743625595,64.04218149098391,63.6356247707981,63.83567428588867,1273
2020-07-22,63.82921524357553,63.88729476928711,63.82276251403234,63.88729476928711,4089
2020-07-23,63.88729476928711,63.88729476928711,63.85503112157116,63.88729476928711,2553
2020-07-24,63.88729476928711,63.88729476928711,63.79049886631639,63.88729476928711,1627
2020-07-27,63.88729476928711,63.88729476928711,63.75177752923439,63.88729476928711,11653
2020-07-28,63.887309990722585,63.887309990722585,63.57110136865384,63.629180908203125,3307
2020-07-29,63.88729476928711,63.88729476928711,63.72596661106162,63.88729476928711,4697
2020-07-30,63.88729476928711,63.88729476928711,63.24197221673945,63.88729476928711,6961
2020-07-31,63.82921320219279,63.88729272604687,63.629163713283276,63.790496826171875,1731
2020-08-03,63.8872687332121,63.8872687332121,63.371010901565306,63.40327453613281,2364
2020-08-04,63.45492514172104,63.790496826171875,63.38394015919332,63.790496826171875,1487
2020-08-05,63.790496826171875,63.790496826171875,63.38394015919332,63.790496826171875,2018
2020-08-06,63.629180908203125,63.79051406468981,63.629180908203125,63.629180908203125,3670
2020-08-07,63.79048941247306,64.08088699799359,63.79048941247306,64.01634979248047,1239
2020-08-10,64.01634979248047,64.01634979248047,63.88728530109849,64.01634979248047,4173
2020-08-11,64.01634979248047,64.02926020947638,63.5129972841263,64.01634979248047,7487
2020-08-12,63.79693438899472,64.08087921142578,63.79693438899472,64.08087921142578,3174
2020-08-13,63.69369016431949,63.8485705337625,63.69369016431949,63.76467514038086,1579
2020-08-14,63.764682988320764,64.50035863394167,63.764682988320764,63.88729476928711,2279
2020-08-17,63.88083825810479,64.46808620999964,63.79049509002542,64.17768859863281,3947
2020-08-18,64.17769622618957,64.46809387207031,63.84212947081203,64.46809387207031,2078
2020-08-19,63.82921524357553,63.88729476928711,63.82921524357553,63.88729476928711,2500
2020-08-20,64.06153250210485,64.46808917672756,63.79049802557159,63.97764205932617,1864
2020-08-21,63.84213231550934,64.46809674465953,63.82276916503906,63.82276916503906,2052
2020-08-24,63.8227541636513,64.20995260434285,63.790490520156624,63.84211730957031,1016
2020-08-25,64.17122236048658,64.20994368712495,64.08087921142578,64.08087921142578,3649
2020-08-26,64.08089649487427,64.17769239784498,63.82276251403234,63.88729476928711,2212
2020-08-27,63.88730134024333,64.14543534763493,63.7969581575238,63.855037689208984,3183
2020-08-28,63.88729476928711,64.14542875012903,63.82276251403234,63.88729476928711,1654
2020-08-31,63.88729476928711,64.11961287213342,63.79049886631639,63.88729476928711,2868
2020-09-01,63.95184027593565,63.95184027593565,61.30600238278037,63.24198532104492,3924
2020-09-02,63.37747672987201,64.08088362670198,63.306491759328644,63.44200897216797,1803
2020-09-03,63.887308007309215,63.887308007309215,62.59665767495674,63.24198532104492,4924
2020-09-04,63.53237150621868,63.82276916503906,61.95777637819637,63.82276916503906,6040
2020-09-08,63.81630978448915,63.88729476928711,63.59689714072923,63.88729476928711,7858
2020-09-09,63.88728776621953,63.88728776621953,63.28068165742473,63.57107925415039,6580
2020-09-10,63.87440369335053,65.17151173971575,63.7066178079772,64.52618408203125,6115
2020-09-11,64.5326289770252,64.5326289770252,63.95828638986363,64.403564453125,1110
2020-09-14,63.88726659794215,64.99077709986473,63.24194432995192,64.00342559814453,2070
2020-09-15,64.4164583487265,64.43581653588909,63.577534134165724,64.14542388916016,2482
2020-09-16,64.49386724682665,66.1459040217419,64.33253917289434,65.17146301269531,2973
2020-09-17,65.10694220882,65.17792716897713,64.1776701200107,64.2873764038086,1988
2020-09-18,64.84879694519016,65.17791573886699,64.46805634213996,65.17146301269531,3248
2020-09-21,64.54554672809805,65.11343669318353,64.14544761978598,65.04890441894531,2790
2020-09-22,65.1650392470961,65.37154145582385,63.822757530987076,63.990543365478516,4262
2020-09-23,65.2812044074315,65.2812044074315,64.40355877848738,64.53262329101562,1305
2020-09-24,64.53260924876572,65.17148390256705,62.61599024718358,65.14566802978516,6114
2020-09-25,64.88108369817444,64.91980502586408,63.44200632336126,64.08733367919922,2151
2020-09-28,64.53262025051053,65.16504228388936,64.08734720728522,65.15858459472656,3310
2020-09-29,65.17149149466533,65.17149149466533,63.984090163741186,64.85527801513672,4230
2020-09-30,65.0036943316423,65.17793286351711,63.02899593021595,63.40973663330078,20529
2020-10-01,64.29384091250785,64.37127861415816,64.08088599301398,64.27448272705078,2437
2020-10-02,64.32610023814397,64.79073134086237,63.88727508582473,64.66166687011719,4138
2020-10-05,64.72622978646679,65.37155740590677,64.52618025796811,65.36510467529297,7811
2020-10-06,64.53261676643882,65.34573005690892,63.90019476720403,64.85527801513672,5186
2020-10-07,64.85527424347626,64.92626417790157,64.12605639195101,64.42935943603516,6448
2020-10-08,64.53906949543054,65.17794422365705,64.38419407998452,64.85527801513672,6027
2020-10-09,64.53260457750747,65.37152862548828,64.53260457750747,65.37152862548828,9827
2020-10-13,64.70039037906793,65.37152862548828,64.70039037906793,65.37152862548828,10825
2020-10-14,64.7713880341549,65.17794468225048,64.17768736451553,65.10050201416016,8363
2020-10-15,65.17793680050247,65.17793680050247,64.3583708743815,64.9778823852539,1999
2020-10-16,64.97787782636752,65.10694726191373,64.66166936485989,65.03595733642578,3387
2020-10-19,65.01017858533864,65.04244224031967,64.51327862003883,64.52618408203125,4846
2020-10-20,64.68750368194327,64.68750368194327,64.37129017044386,64.53262329101562,2976
2020-10-21,64.85528810905443,64.85528810905443,64.34548276078466,64.4422836303711,3644
2020-10-22,64.53262613117458,64.53262613117458,64.28740255461375,64.46809387207031,5081
2020-10-23,64.46808364344076,64.84237167882485,64.31320327027026,64.65522766113281,5795
2020-10-26,64.30675444939517,64.85528107799757,64.20995855012573,64.51971435546875,7451
2020-10-27,64.51970676659015,64.9133529663086,64.31965234264008,64.9133529663086,6234
2020-10-28,64.9069113693121,65.4877066355121,64.53262329101562,64.53262329101562,6523
2020-10-29,64.91335067185503,64.91335067185503,64.37127685546875,64.37127685546875,6199
2020-10-30,64.52615464613432,64.73910955133417,64.44871694968181,64.45516967773438,5769
2020-11-03,64.4680910347515,64.53262329101562,64.37129017044386,64.53262329101562,6229
2020-11-04,64.53262439141554,64.68750478498418,63.98409772390568,64.46163940429688,8304
2020-11-05,64.52618408203125,64.72623362238562,64.50037315804641,64.52618408203125,5077
2020-11-06,64.53261769976775,65.40381052358569,63.958275212974165,65.24247741699219,20362
2020-11-09,65.22312686111842,65.82328033447266,64.91982375952128,65.82328033447266,18884
2020-11-10,65.81035696970402,66.75898742675781,65.81035696970402,66.75898742675781,18307
2020-11-11,67.04939770032034,67.04939770032034,66.37180651411774,66.9461441040039,15293
2020-11-12,66.92032377505653,67.61082032375104,66.44923488790435,66.64928436279297,11872
2020-11-13,65.70068567247034,65.87492431618863,65.17797470114026,65.43610382080078,7798
2020-11-16,64.39707480836384,64.8617107959184,63.57105637711585,64.72618865966797,12050
2020-11-17,64.37771485655115,64.72619186447129,64.07441189628453,64.51323699951172,7827
2020-11-18,64.53260121917879,64.62294436311966,63.89372664487058,64.33900451660156,11293
2020-11-19,64.20994368712495,64.3325554350213,63.57752180441323,64.08087921142578,12576
2020-11-23,64.11961955407507,64.33903222070012,63.69370464107964,63.82276916503906,8175
2020-11-24,63.82276471285865,63.95182922781472,63.69370019790257,63.74532699584961,8517
2020-11-25,63.751782861997235,64.2615882171368,63.59690246053651,63.771141052246094,12130
2020-11-26,63.88729621641054,64.15833566247821,63.596898581274814,64.09380340576172,6122
2020-11-27,63.88729476928711,64.10025468350383,63.700150733066,63.88729476928711,9114
2020-11-30,63.887296970336685,64.2099632175499,63.60335702136254,63.74532699584961,16900
2020-12-01,63.65495866242264,64.04215704425982,63.65495866242264,63.84856033325195,15049
2020-12-02,64.20995178360923,65.25537813645154,63.88728559385356,64.42935943603516,83547
2020-12-03,64.52614967181687,65.04886524217407,64.45516470888916,64.66166687011719,44307
2020-12-04,64.9520929963365,66.4040763710081,64.85529212076233,65.50707244873047,62608
2020-12-07,66.21046192412122,67.11391833587994,64.91981203296112,65.25537872314453,36958
2020-12-08,65.28119459766461,65.69419899176386,64.69394669006589,65.25537872314453,47348
2020-12-09,65.35218681489805,66.01041977068012,64.85528201349968,65.59095764160156,43274
2020-12-10,65.62967859997921,66.17820527479007,65.08115192516836,65.82328033447266,44150
2020-12-11,64.83590513606897,64.84881059112796,64.20994096749448,64.53905487060547,43202
2020-12-14,64.97145784502207,65.90073047431972,64.96500511396573,65.88782501220703,31078
2020-12-15,65.88781101212618,66.27500455217856,65.08115036394926,65.4618911743164,23079
2020-12-16,65.75228014602938,67.75924744769145,65.75228014602938,66.11366271972656,16911
2020-12-17,66.14591163822875,66.72670665875847,66.06202122851705,66.46212005615234,17003
2020-12-18,66.30081201405045,67.11392534951757,66.30081201405045,66.71382141113281,9370
2020-12-21,66.66221419831017,67.10103460904044,66.46215970532566,66.63639831542969,12635
2020-12-22,66.97195739527704,69.04990494196171,66.95259424682646,67.71408081054688,12581
2020-12-23,69.65004609241954,69.65004609241954,67.79150655773631,67.89476013183594,18840
2020-12-28,68.99180015978706,69.69520694029883,68.08834395722101,68.43682098388672,11547
2020-12-29,68.44327467917485,70.40506744384766,68.44327467917485,70.40506744384766,4737
2020-12-30,71.11494706924137,72.27007981407692,70.35991328730113,71.32144927978516,9508
2021-01-04,71.32789862933662,72.90894613836389,71.32789862933662,71.88933563232422,18904
2021-01-05,72.10874319082963,72.27652901861457,71.30854034423828,71.30854034423828,14464
2021-01-06,71.74737903837371,71.9538862516821,71.36663818359375,71.36663818359375,16470
2021-01-07,71.95387656454642,72.01840882006144,71.43761356060338,71.63121032714844,11896
2021-01-08,71.76024759737709,72.85730544432568,71.76024759737709,72.27005767822266,17511
2021-01-11,72.27007946525246,72.71535248949404,71.77963237773348,71.94741821289062,14205
2021-01-12,72.2765244438855,72.5540165630361,71.76026153564453,71.76026153564453,14648
2021-01-13,71.76026638459514,72.63791189996206,71.76026638459514,72.11519622802734,19083
2021-01-14,71.12784831177339,72.08293151855469,71.12784831177339,72.08293151855469,14647
2021-01-15,72.08293151855469,74.2125055878493,72.02485200030928,72.08293151855469,18932
2021-01-18,72.83795224554709,72.8508577015481,72.27652027110825,72.52174377441406,15164
2021-01-19,72.81214282532882,74.07698169559674,72.53465071651353,73.15416717529297,20436
2021-01-20,70.98587602212206,71.32144768655984,70.27602127935698,70.8568115234375,81621
2021-01-21,71.10848486641126,71.10848486641126,70.2760134864045,70.63094329833984,23953
2021-01-22,70.91489079681942,70.91489079681942,70.09532974508042,70.3405532836914,16642
2021-01-26,70.66321452927892,70.92134352574892,70.14695653633889,70.3405532836914,18611
2021-01-27,70.34053848027865,70.39861798824361,69.70166389266414,69.8371810913086,15730
2021-01-28,69.37255024638792,70.14048434812082,69.37255024638792,69.8565444946289,19393
2021-01-29,70.21795018223166,70.4825319402917,69.8565675586349,70.08242797851562,18762
2021-02-01,70.13406046708535,70.140513197335,69.86302595730653,69.953369140625,22259
2021-02-02,70.01789749954723,70.20504154582423,69.95336524082494,69.98563385009766,22503
2021-02-03,70.08242431373826,71.05687076840661,70.08242431373826,70.92134857177734,30977
2021-02-04,70.98588025664783,72.27653524012976,70.98588025664783,71.71510314941406,25767
2021-02-05,71.71510600196864,73.53492454204446,71.71510600196864,72.91541290283203,26237
2021-02-08,73.56718221766216,74.14797743216288,72.27653224744367,73.02510833740234,32035
2021-02-09,73.87692021290756,74.00598467418668,73.34775195380645,73.43809509277344,21904
2021-02-10,73.0896575276534,74.07055186418785,72.92832439499902,73.71562194824219,29578
2021-02-11,72.27652798219981,73.63171012296496,71.95386674864197,73.10254669189453,20888
2021-02-12,73.567193168207,74.08345620903414,73.47684998796062,74.0770034790039,19538
2021-02-17,74.08344287351,74.20605464165979,73.56717992561371,73.91565704345703,18336
2021-02-18,73.91566684111997,74.19961174809148,73.85758731378087,74.16734313964844,22001
2021-02-19,74.16730725068632,74.20602857011644,73.18641345011514,73.85755157470703,31748
2021-02-22,74.07698315557693,74.14151539799764,72.97993007460295,73.99308776855469,18599
2021-02-23,74.1415209862276,76.00006061963498,74.05117286413572,74.61260986328125,19614
2021-02-24,74.61259670254672,75.18048137044846,74.42545272244884,75.03205871582031,16955
2021-02-25,75.18048266470475,75.18048266470475,73.0896302497716,74.3351058959961,16503
2021-02-26,73.56718992568698,74.599715961832,69.7081401090153,70.20503997802734,47082
2021-03-01,71.05041663103671,73.50910487228792,70.66321815663325,72.59274291992188,23654
2021-03-02,72.59919195743586,73.40585251152699,72.27653071169286,72.85086822509766,15516
2021-03-03,72.91541659139713,74.17380308208351,72.66373532540135,72.76053619384766,11572
2021-03-04,73.49619107733442,74.1157075741457,72.4378592816297,73.94792175292969,9072
2021-03-05,74.08343340183198,74.37383096290698,73.92855304931807,74.36737823486328,8016
2021-03-08,74.50289703235745,74.50289703235745,73.5929879614645,73.79303741455078,16788
2021-03-09,73.96730272412123,75.10307753169123,73.82533273310882,74.63198852539062,14494
2021-03-10,74.14797608617458,75.10951205726985,74.14797608617458,74.69650268554688,19838
2021-03-11,73.56719212491811,73.95439064000323,71.96033341477549,72.88314819335938,15874
2021-03-12,72.92185919422725,74.21250915527344,72.92185919422725,74.21250915527344,7842
2021-03-15,74.02535238917321,74.20604365019942,73.63815895546917,73.73495483398438,11623
2021-03-16,73.72851452056784,74.0253648536536,73.31550514584754,73.40585327148438,12650
2021-03-17,73.52198939646769,73.52198939646769,71.63763440166696,72.38621520996094,24277
2021-03-18,72.38626601405676,72.59276830207244,71.66350056626528,72.28301239013672,15982
2021-03-19,72.27652464732535,72.63145446777344,72.27652464732535,72.63145446777344,10691
2021-03-22,72.63146299809952,73.51556128885858,72.27653313596608,72.72826385498047,10481
2021-03-23,72.72824824041335,73.0121881013009,72.27651761838435,72.41848754882812,17125
2021-03-24,72.42494803559659,73.56072248028865,72.42494803559659,72.9992904663086,13301
2021-03-25,73.48977256404642,73.99312530222248,72.27655983933788,72.40562438964844,29825
2021-03-26,72.40560281755009,72.91541309519377,71.7925439063139,72.45722961425781,43579
2021-03-29,72.47013596645291,72.57338956114064,72.13456922345227,72.55403137207031,40575
2021-03-30,69.04988886027925,70.25664820014337,67.88830357651497,69.92108154296875,36751
2021-03-31,70.33410319553181,71.502141412254,69.92109380977946,70.83745574951172,27305
2021-04-01,70.83746316067844,71.166577181985,69.6952357411411,69.84365844726562,26350
2021-04-05,69.82429432133412,69.82429432133412,68.81113150451874,68.87566375732422,36611
2021-04-06,68.87565244164954,69.04343825530708,67.7785993643702,67.8883056640625,60362
2021-04-07,67.77215345159134,67.8108747847361,65.57158938767445,66.54603576660156,79252
2021-04-08,66.9526066483011,67.70764062233211,66.42344304921177,67.0945816040039,62017
2021-04-09,66.46859943898008,67.7592544555664,66.42988306196555,67.7592544555664,37863
2021-04-12,67.79151158090339,68.54009260886046,67.50757167082322,68.0819091796875,40979
2021-04-13,68.24324048498436,68.4432899545158,67.60436578447494,67.7850570678711,44023
2021-04-14,66.92031949542431,67.61081599996075,66.59765331289674,67.12036895751953,46334
2021-04-15,67.13975027185681,67.62373975697945,66.46860681129179,66.6622085571289,35993
2021-04-16,66.85579294054014,67.7592494008249,66.46859448051954,67.67535400390625,18830
2021-04-19,67.75924255649238,67.99801334544317,66.79770667231999,67.08810424804688,36366
2021-04-20,67.08810555351117,67.64308484246523,67.08810555351117,67.24298095703125,23649
2021-04-22,67.64956540342928,67.75927175262106,67.21074496648625,67.30754089355469,24765
2021-04-23,67.3720609453113,67.4946727345637,67.17201143648455,67.36560821533203,23947
2021-04-26,67.3720474243164,67.49465918896166,67.11391843765738,67.3720474243164,22257
2021-04-27,67.36559784941996,68.40457153320312,67.2558915370072,68.40457153320312,27926
2021-04-28,68.40456042753284,69.69521513135433,68.40456042753284,69.24348449707031,16716
2021-04-29,69.24348096645639,70.8438913288426,68.66269084318974,69.68875885009766,34444
2021-04-30,70.27602954071232,70.40509405456916,69.69523426853354,70.14696502685547,13654
2021-05-03,70.14695653633889,70.3405532836914,69.7597580818115,70.3405532836914,18214
2021-05-04,70.34052424291762,70.34052424291762,70.01785817072357,70.3276138305664,14966
2021-05-05,70.34055100058552,70.34055100058552,69.85655666800248,69.90172576904297,10404
2021-05-06,69.97917342791791,70.30183468606167,68.05610141777146,69.40483093261719,22503
2021-05-07,69.68231336402918,69.68231336402918,68.79821519230028,68.98535919189453,16231
2021-05-10,69.04989143451938,69.68231336402918,68.46910125089573,68.98535919189453,12985
2021-05-11,69.12089059327317,69.70168585593355,68.98537335192671,69.05635833740234,32456
2021-05-12,69.8436333537931,69.8436333537931,68.79175444967817,69.03052520751953,19627
2021-05-13,68.42393308058504,68.50137078643354,67.33978535941682,67.44303894042969,14170
2021-05-14,67.47527609755177,68.23676227891536,67.30749033422482,67.70114135742188,22592
2021-05-17,67.11391737518166,67.56564805450584,66.468589958928,67.33978271484375,34292
2021-05-18,67.65599115520828,67.66244388378473,67.01711646809642,67.04938507080078,20770
2021-05-19,67.1010166610642,67.26234480666453,66.80416632619394,67.11392211914062,18168
2021-05-20,67.11394327062263,67.26236600492311,66.78482918683842,67.10749053955078,19853
2021-05-21,67.1139171387379,67.90121450066839,66.88159907131217,67.21717071533203,27853
2021-05-24,67.6947111032462,67.8173228633376,67.08165230278922,67.746337890625,24243
2021-05-25,67.7592544555664,67.86896077675321,67.24944418646973,67.7592544555664,17923
2021-05-26,67.75924482924306,67.88185659201568,67.63018033788475,67.73342895507812,26569
2021-05-27,67.75923371512184,67.87539273025592,67.11390640435711,67.72051239013672,21310
2021-05-28,67.77214183365396,68.40455875439707,67.59145057632429,67.82376861572266,33205
2021-05-31,67.69470629537061,69.59841480580262,67.69470629537061,68.53363037109375,19057
2021-06-01,68.53364237921492,69.43064612380499,68.15289664255883,68.64334869384766,22172
2021-06-02,68.9789068766105,69.04989184794066,68.64979293323546,68.940185546875,36845
2021-06-04,68.959561809611,69.26931762695312,68.3529556340196,69.26931762695312,27053
2021-06-07,69.26930004740224,69.59841396985922,69.04988745921652,69.57905578613281,16295
2021-06-08,68.39166496511643,68.39166496511643,67.59146210610649,68.0819091796875,60700
2021-06-09,67.86249672947328,68.63043093006293,67.86249672947328,68.01737213134766,25355
2021-06-10,68.07547398518231,68.14645898098614,67.11393777699975,67.35916137695312,55100
2021-06-11,66.95257171650131,66.95257171650131,65.88132969610875,66.23625946044922,39612
2021-06-14,66.12010074430415,66.12010074430415,65.56512154950845,65.79743957519531,28619
2021-06-15,65.7974460519441,66.11365452477877,65.30699904269319,65.47478485107422,33924
2021-06-16,65.47478610097252,65.47478610097252,65.14566720596291,65.23601531982422,44518
2021-06-17,65.23602121018635,65.3070061861601,65.1779416916947,65.22956848144531,40467
2021-06-18,65.17796012793985,65.70067098239655,65.17796012793985,65.5135269165039,112955
2021-06-21,65.51351776523329,65.63612954851257,65.22312509102031,65.62967681884766,28991
2021-06-22,65.56514940203643,65.62968166327194,65.22958263557639,65.30056762695312,122770
2021-06-23,65.2360237444049,65.43607322261536,64.62295993214525,64.85527801513672,70130
2021-06-24,64.85529960497128,65.3715627345704,64.60362325122354,64.9908218383789,26383
2021-06-25,65.04888105593047,65.70065629566183,63.86147970069653,63.90019607543945,54062
2021-06-28,63.913116819681264,64.0809026834767,61.95132317493705,63.31941604614258,41334
2021-06-29,63.88727777960991,65.1585693178213,63.56461658914205,64.3067398071289,27338
2021-06-30,64.46162065604696,64.85526681549871,63.88727827674129,64.55196380615234,22700
2021-07-01,64.53259999682618,64.68102264471098,64.40353553088606,64.57777404785156,66671
2021-07-02,64.57781534512932,65.11343669318353,64.50037760800832,65.04890441894531,30261
2021-07-05,65.04887952134412,65.04887952134412,64.56488516989525,64.6294174194336,18090
2021-07-06,64.85525310958411,65.02949160491707,64.53259198479374,64.72618865966797,29552
2021-07-07,64.82302942092015,65.08115847981139,64.62943262675172,64.73268127441406,34870
2021-07-08,64.85527400176154,65.3650841989608,64.79074175601535,65.3457260131836,18376
2021-07-12,65.3392659652301,65.75872802734375,65.30700232343317,65.75872802734375,23711
2021-07-13,65.5780272622316,65.92005157470703,65.5780272622316,65.92005157470703,25350
2021-07-14,65.56514149517406,65.56514149517406,64.85528174736594,64.8875503540039,19203
2021-07-15,65.14568940477942,65.27475393157076,64.89401308155395,64.97145080566406,26634
2021-07-16,65.17148307841833,65.33926393018056,65.04887132376498,65.23601531982422,21581
2021-07-19,65.55222355218669,65.55222355218669,65.05532380728343,65.1134033203125,19156
2021-07-20,65.37152529330609,65.41669934523539,65.11984908370484,65.19083404541016,17195
2021-07-21,65.37153950095181,65.43607174923835,65.17794275609215,65.26183319091797,14312
2021-07-22,65.33927918481173,65.69420907531975,65.17795102354295,65.62967681884766,13400
2021-07-23,65.40379740468667,66.42986544037862,65.40379740468667,66.05557250976562,13471
2021-07-26,66.04913461982896,66.33307950551655,65.84263240467057,66.10076141357422,13626
2021-07-27,66.66221691143573,66.66221691143573,66.1459537908761,66.15885925292969,10140
