date,open,high,low,close,volume
2011-10-05,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-06,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-07,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-10,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-11,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-13,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-14,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-17,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-18,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-19,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-20,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-21,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-24,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-25,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-26,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-27,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-28,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-10-31,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-11-01,7.121933937072754,7.121933937072754,7.121933937072754,7.121933937072754,0
2011-11-03,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,2400
2011-11-04,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-07,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-08,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-09,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-10,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-11,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-14,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-16,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-17,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-18,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-21,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-22,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-23,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-24,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-25,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-28,6.676881313323975,6.676881313323975,6.676881313323975,6.676881313323975,0
2011-11-29,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-11-30,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-01,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-02,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-05,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-06,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-07,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-08,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-09,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-12,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-13,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-14,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-15,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-16,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-19,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-20,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-21,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-22,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-23,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-26,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-27,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-28,6.723095893859863,6.723095893859863,6.723095893859863,6.723095893859863,0
2011-12-29,7.31986138551137,7.328242778778076,7.31986138551137,7.328242778778076,21600
2012-01-02,7.328242778778076,7.328242778778076,7.328242778778076,7.328242778778076,0
2012-01-03,7.501462513520429,7.501462513520429,7.252810001373291,7.252810001373291,34800
2012-01-04,7.252810001373291,7.252810001373291,7.252810001373291,7.252810001373291,0
2012-01-05,7.252810001373291,7.252810001373291,7.252810001373291,7.252810001373291,0
2012-01-06,7.252810001373291,7.252810001373291,7.252810001373291,7.252810001373291,0
2012-01-09,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,1200
2012-01-10,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-11,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-12,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-13,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-16,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-17,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-18,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-19,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-20,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-23,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-24,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-26,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-27,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-30,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-01-31,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-02-01,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-02-02,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-02-03,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-02-06,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-02-07,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-02-08,7.196933746337891,7.196933746337891,7.196933746337891,7.196933746337891,0
2012-02-09,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,3600
2012-02-10,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,0
2012-02-13,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,0
2012-02-14,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,0
2012-02-15,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,0
2012-02-16,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,0
2012-02-17,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,0
2012-02-23,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,0
2012-02-24,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,0
2012-02-27,6.649339199066162,6.649339199066162,6.649339199066162,6.649339199066162,0
2012-02-28,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,2400
2012-02-29,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,0
2012-03-01,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,0
2012-03-02,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,0
2012-03-05,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,0
2012-03-06,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,0
2012-03-07,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,0
2012-03-08,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,0
2012-03-09,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,0
2012-03-12,6.593461990356446,6.593461990356446,6.593461990356446,6.593461990356445,0
2012-03-13,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-14,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-15,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-16,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-19,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-20,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-21,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-22,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-23,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-26,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-27,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-28,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-29,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-03-30,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-02,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-03,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-04,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-05,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-09,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-10,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-11,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-12,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-13,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-16,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-17,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-18,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-19,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-20,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-23,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-24,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-25,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-26,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-27,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-04-30,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-05-02,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-05-03,6.646115779876709,6.646115779876709,6.646115779876709,6.646115779876709,0
2012-05-04,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,45600
2012-05-07,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-08,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-09,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-10,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-11,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-14,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-15,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-16,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-17,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-18,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-21,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-22,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-23,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-24,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-25,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-28,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-29,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-30,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-05-31,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-06-01,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-06-04,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-06-05,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-06-06,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-06-08,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-06-11,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-06-12,8.337494850158691,8.337494850158691,8.337494850158691,8.337494850158691,0
2012-06-13,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-14,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-15,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-18,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-19,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-20,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-21,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-22,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-25,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-26,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-27,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-28,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-06-29,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-02,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-03,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-04,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-05,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-06,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-10,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-11,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-12,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-13,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-16,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-17,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-18,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-19,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-20,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-23,8.395049095153809,8.395049095153809,8.395049095153809,8.395049095153809,0
2012-07-24,8.90375804901123,8.90375804901123,8.90375804901123,8.90375804901123,1200
2012-07-25,9.164630889892578,9.164630889892578,9.164630889892578,9.164630889892578,1200
2012-07-26,9.164630889892578,9.164630889892578,9.164630889892578,9.164630889892578,0
2012-07-27,9.164630889892578,9.164630889892578,9.164630889892578,9.164630889892578,0
2012-07-30,9.164630889892578,9.164630889892578,9.164630889892578,9.164630889892578,0
2012-07-31,9.164630889892578,9.164630889892578,9.164630889892578,9.164630889892578,0
2012-08-01,9.650650024414062,9.650650024414062,9.650650024414062,9.650650024414062,1200
2012-08-02,9.650650024414062,9.650650024414062,9.650650024414062,9.650650024414062,0
2012-08-03,9.650650024414062,9.650650024414062,9.650650024414062,9.650650024414062,0
2012-08-06,9.650650024414062,9.650650024414062,9.650650024414062,9.650650024414062,0
2012-08-07,9.650650024414062,9.650650024414062,9.650650024414062,9.650650024414062,0
2012-08-08,9.650650024414062,9.650650024414062,9.650650024414062,9.650650024414062,0
2012-08-09,9.312650680541992,9.312650680541992,9.312650680541992,9.312650680541992,1200
2012-08-10,9.312650680541992,9.312650680541992,9.312650680541992,9.312650680541992,0
2012-08-13,9.312650680541992,9.312650680541992,9.312650680541992,9.312650680541992,0
2012-08-14,9.312650680541992,9.312650680541992,9.312650680541992,9.312650680541992,0
2012-08-15,9.312650680541992,9.312650680541992,9.312650680541992,9.312650680541992,0
2012-08-16,9.312650680541992,9.312650680541992,9.312650680541992,9.312650680541992,0
2012-08-17,9.02398694856777,9.925704956054688,9.02398694856777,9.925704956054688,15000
2012-08-20,9.925704956054688,9.925704956054688,9.925704956054688,9.925704956054688,0
2012-08-21,9.06141471862793,9.06141471862793,9.06141471862793,9.06141471862793,4800
2012-08-22,9.06141471862793,9.06141471862793,9.06141471862793,9.06141471862793,0
2012-08-23,9.06141471862793,9.06141471862793,9.06141471862793,9.06141471862793,0
2012-08-24,9.06141471862793,9.06141471862793,9.06141471862793,9.06141471862793,0
2012-08-27,9.06141471862793,9.06141471862793,9.06141471862793,9.06141471862793,0
2012-08-28,9.06141471862793,9.06141471862793,9.06141471862793,9.06141471862793,0
2012-08-29,8.861790657043457,8.861790657043457,8.861790657043457,8.861790657043457,7200
2012-08-30,8.861790657043457,8.861790657043457,8.861790657043457,8.861790657043457,0
2012-08-31,8.861790657043457,8.861790657043457,8.861790657043457,8.861790657043457,0
2012-09-03,8.861790657043457,8.861790657043457,8.861790657043457,8.861790657043457,0
2012-09-04,8.861790657043457,8.861790657043457,8.861790657043457,8.861790657043457,0
2012-09-05,8.861790657043457,8.861790657043457,8.861790657043457,8.861790657043457,0
2012-09-06,8.861790657043457,8.861790657043457,8.861790657043457,8.861790657043457,0
2012-09-10,8.861790657043457,8.861790657043457,8.861790657043457,8.861790657043457,0
2012-09-11,8.861790657043457,8.861790657043457,8.861790657043457,8.861790657043457,0
2012-09-12,8.920692443847656,8.920692443847656,8.920692443847656,8.920692443847656,0
2012-09-13,8.920692443847656,8.920692443847656,8.920692443847656,8.920692443847656,0
2012-09-14,8.920692443847656,8.920692443847656,8.920692443847656,8.920692443847656,0
2012-09-17,8.920692443847656,8.920692443847656,8.920692443847656,8.920692443847656,0
2012-09-18,8.920692443847656,8.920692443847656,8.920692443847656,8.920692443847656,0
2012-09-19,8.920692443847656,8.920692443847656,8.920692443847656,8.920692443847656,0
2012-09-20,8.920692443847656,8.920692443847656,8.920692443847656,8.920692443847656,0
2012-09-21,8.920692443847656,8.920692443847656,8.920692443847656,8.920692443847656,0
2012-09-24,8.847618103027344,8.847618103027344,8.847618103027344,8.847618103027344,3600
2012-09-25,8.847618103027344,8.847618103027344,8.847618103027344,8.847618103027344,0
2012-09-26,8.847618103027344,8.847618103027344,8.847618103027344,8.847618103027344,0
2012-09-27,9.020029067993164,9.020029067993164,9.020029067993164,9.020029067993164,600
2012-09-28,9.020029067993164,9.020029067993164,9.020029067993164,9.020029067993164,0
2012-10-01,8.936675071716309,8.936675071716309,8.936675071716309,8.936675071716309,600
2012-10-02,8.936675071716309,8.936675071716309,8.936675071716309,8.936675071716309,0
2012-10-03,8.936675071716309,8.936675071716309,8.936675071716309,8.936675071716309,0
2012-10-04,8.936675071716309,8.936675071716309,8.936675071716309,8.936675071716309,0
2012-10-05,8.936675071716309,8.936675071716309,8.936675071716309,8.936675071716309,0
2012-10-08,8.936675071716309,8.936675071716309,8.936675071716309,8.936675071716309,0
2012-10-09,9.03030014038086,9.03030014038086,9.03030014038086,9.03030014038086,4800
2012-10-10,9.03030014038086,9.03030014038086,9.03030014038086,9.03030014038086,0
2012-10-11,9.03030014038086,9.03030014038086,9.03030014038086,9.03030014038086,0
2012-10-15,8.911556017569094,8.911556017569094,8.911556017569094,8.831631660461426,600
2012-10-16,8.831631660461426,8.831631660461426,8.831631660461426,8.831631660461426,0
2012-10-17,8.831631660461426,8.831631660461426,8.831631660461426,8.831631660461426,0
2012-10-18,8.831631660461426,8.831631660461426,8.831631660461426,8.831631660461426,0
2012-10-19,8.831631660461426,8.831631660461426,8.831631660461426,8.831631660461426,0
2012-10-22,8.831631660461426,8.831631660461426,8.831631660461426,8.831631660461426,0
2012-10-23,8.739148139953613,8.739148139953613,8.739148139953613,8.739148139953613,1800
2012-10-24,8.739148139953613,8.739148139953613,8.739148139953613,8.739148139953613,0
2012-10-25,8.739148139953613,8.739148139953613,8.739148139953613,8.739148139953613,0
2012-10-26,8.59071629660291,8.777966918013702,8.59071629660291,8.670639991760254,4200
2012-10-29,8.670639991760254,8.670639991760254,8.670639991760254,8.670639991760254,0
2012-10-30,8.670639991760254,8.670639991760254,8.670639991760254,8.670639991760254,0
2012-10-31,8.734580039978027,8.734580039978027,8.734580039978027,8.734580039978027,5400
2012-11-01,8.734580039978027,8.734580039978027,8.734580039978027,8.734580039978027,0
2012-11-05,8.871597290039062,8.871597290039062,8.871597290039062,8.871597290039062,600
2012-11-06,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,1200
2012-11-07,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,0
2012-11-08,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,0
2012-11-09,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,0
2012-11-12,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,0
2012-11-13,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,0
2012-11-14,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,0
2012-11-16,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,0
2012-11-19,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,0
2012-11-21,8.929824829101562,8.929824829101562,8.929824829101562,8.929824829101562,0
2012-11-22,9.201569557189941,9.201569557189941,9.201569557189941,9.201569557189941,1200
2012-11-23,9.201569557189941,9.201569557189941,9.201569557189941,9.201569557189941,0
2012-11-26,9.04286003112793,9.04286003112793,9.04286003112793,9.04286003112793,1800
2012-11-27,9.04286003112793,9.04286003112793,9.04286003112793,9.04286003112793,0
2012-11-28,9.104035377502441,9.104035377502441,9.104035377502441,9.104035377502441,0
2012-11-29,9.104035377502441,9.104035377502441,9.104035377502441,9.104035377502441,0
2012-11-30,9.104035377502441,9.104035377502441,9.104035377502441,9.104035377502441,0
