date,open,high,low,close,volume
2020-01-03,74.69174554638047,76.03180467495447,74.69174554638047,75.78282928466797,16764
2020-01-06,76.15626401764355,77.25467167174418,76.15626401764355,76.52239990234375,13352
2020-01-07,77.10823071943226,77.13751667807408,76.37595884398387,77.09358215332031,39979
2020-01-08,77.03498733483288,77.10089469872099,73.2345006788506,74.76494598388672,25249
2020-01-09,74.76494173817505,76.88853085045024,73.2418152147842,75.35808563232422,18110
2020-01-10,75.3581010196544,75.42400280646638,72.49491531883662,75.34345245361328,17570
2020-01-13,75.34346802066254,75.44598565696792,73.59333833214495,74.10592651367188,8730
2020-01-14,69.56582189471641,71.60886091340768,67.36900646646221,70.57635498046875,155540
2020-01-15,70.07843760506802,70.9937777283672,68.83357727209824,69.55852508544922,50226
2020-01-16,69.54387081899297,69.56583808450138,67.39098941049923,68.4674301147461,54893
2020-01-17,68.57723185596015,69.56579733227156,68.10125423053952,68.75297546386719,24867
2020-01-20,68.71638545857691,68.88481043671635,67.73514389356211,68.54064178466797,34777
2020-01-21,68.1012954711914,68.82624318126041,68.1012954711914,68.1012954711914,48256
2020-01-22,68.10859579519615,68.58457354141214,67.44222583313578,67.7644271850586,27175
2020-01-23,68.39420455848591,68.39420455848591,67.36902266149607,67.74980163574219,109307
2020-01-24,67.75714501207446,68.28438188404736,67.36904164431482,67.88162994384766,37962
2020-01-27,67.84498069142525,68.24040811812715,65.91178366318728,67.80836486816406,36934
2020-01-28,67.36899599423406,67.80835789422981,66.16807086041044,66.92963409423828,15326
2020-01-29,66.6440689460733,67.21524014929449,66.1607667976299,66.41706085205078,25597
2020-01-30,66.44633209349017,67.0028601464393,66.41704055525183,66.92963409423828,30612
2020-01-31,66.63674853370749,66.9662686818498,66.42438899433891,66.82714080810547,27845
2020-02-03,66.63674466257802,67.00288062226252,66.41706085205078,66.41706085205078,32241
2020-02-04,66.67336510079349,67.22256907827354,66.02896219167019,66.63674926757812,20817
2020-02-05,66.35116364623184,67.36902123755151,66.35116364623184,66.63674926757812,38480
2020-02-06,66.63673885136534,67.72050365570739,66.05091913224136,67.11271667480469,44876
2020-02-07,66.63674315602023,67.1127210102072,66.63674315602023,66.80516815185547,54697
2020-02-10,66.9882393249164,71.03037796319009,64.38134742745531,65.62621307373047,41049
2020-02-11,66.96625751678897,67.00287334349626,65.3186458771948,65.97769165039062,17308
2020-02-12,66.27060268022348,67.00287453304362,65.17951918382289,66.57815551757812,16059
2020-02-13,67.36903149882193,67.7351675395764,65.80196969133621,67.12738037109375,44307
2020-02-14,67.12733529746674,68.10125785274937,65.8385413218812,67.2225341796875,12774
2020-02-17,67.23718132937479,67.63993296350309,65.90444717660829,66.62939453125,25909
2020-02-18,66.63673185305497,66.92964168185502,65.61155024564991,65.68477630615234,19798
2020-02-19,65.6847885418541,66.34383438272312,65.6847885418541,65.90447235107422,54654
2020-02-20,65.91180158160617,67.21524479427211,65.91180158160617,66.63674926757812,12348
2020-02-21,66.63674466257802,66.9296545476839,65.97769881778765,66.41706085205078,14840
2020-02-26,66.40242289262228,66.40242289262228,64.00057170937164,64.43993377685547,16332
2020-02-27,64.43993377685547,64.9378789431483,64.02253897472706,64.43993377685547,45622
2020-02-28,64.57173067112485,64.57173067112485,63.70764968185337,64.2202377319336,25090
2020-03-02,64.22021612207075,65.06965384698907,64.03714822481652,64.1323471069336,54287
2020-03-03,64.15433614184616,65.8385636031151,63.92733365995341,64.76212310791016,28663
2020-03-04,64.44724913737817,65.75801646108029,64.44724913737817,64.80606079101562,17026
2020-03-05,65.73605000307153,65.85321619585771,64.80606709169538,65.17220306396484,10034
2020-03-06,65.17222429663084,65.52371740271188,64.07381602196853,65.02577209472656,82914
2020-03-09,65.0257639447081,65.0257639447081,62.24312776294185,63.04862594604492,41641
2020-03-10,63.048598784121566,68.10127515490831,62.9753727238937,65.42848205566406,22908
2020-03-11,65.55297702464489,67.72782542818311,63.63442825160965,64.43260192871094,33178
2020-03-12,62.97538342023843,62.97538342023843,57.68837940665275,59.86322784423828,36471
2020-03-13,63.70765058005729,64.43992242580508,58.076478298483764,60.04629135131836,46005
2020-03-16,58.581747659822796,60.77856319706615,54.92038843108387,60.04629135131836,23258
2020-03-17,59.31400119271248,59.96572248726953,56.604598434674585,57.48332214355469,23101
2020-03-18,56.37760506694688,56.60461312698129,45.39353071436574,45.40085220336914,20536
2020-03-19,43.9363187902114,52.06453664904214,31.63415008763139,49.79449462890625,30947
2020-03-20,56.37760081580952,56.37760081580952,49.7944793070208,49.80180358886719,20651
2020-03-23,49.867705193207634,53.45583789532001,47.59766387939453,47.59766387939453,24456
2020-03-24,49.06220654078893,52.628371922983206,47.604987343654756,51.2590217590332,21806
2020-03-25,53.75607820579455,56.377607134828864,49.794484888178445,54.47370147705078,11249
2020-03-26,55.930916647085375,60.04628606942984,53.536390380309264,57.1171989440918,22348
2020-03-27,60.03166259691155,60.03166259691155,53.85860925109984,54.18812942504883,12468
2020-03-30,54.195443627271146,56.97075473436565,54.195443627271146,55.18400955200195,49949
2020-03-31,55.65266304527722,56.38493492745192,54.55425522201517,55.19133377075195,12626
2020-04-01,54.77392512482689,57.11719231856497,53.8219696848016,55.65264892578125,14698
2020-04-02,55.65265916175205,57.04397675815399,54.92038733067636,56.011470794677734,9109
2020-04-03,56.01147203635497,56.743743883663846,54.1954409836318,54.55425262451172,6815
2020-04-06,57.087913841158326,57.087913841158326,55.28652572631836,55.28652572631836,5750
2020-04-07,57.04397836716472,57.04397836716472,54.93503185863471,56.03343963623047,23366
2020-04-08,55.65266208809528,56.377609674678204,54.576221545925826,55.79911422729492,15807
2020-04-09,56.004167516094604,57.33690239206576,56.004167516094604,56.6778564453125,15425
2020-04-13,56.67784376408462,57.11720576801888,56.38493389919812,56.89752197265625,13808
2020-04-14,57.10987639318673,57.3368844512993,56.78035631631337,57.26365280151367,19546
2020-04-15,57.234370915839605,58.215612520692275,56.93413677338144,57.93735122680664,24891
2020-04-16,57.842142203016245,58.178986527321875,56.392247310865486,57.7030143737793,23077
2020-04-17,57.48333383684254,58.50119114828418,56.604609949212,56.77302932739258,23295
2020-04-20,56.78035921220719,58.43529513689615,56.2311553315476,56.23847961425781,31310
2020-04-22,56.67785199953978,57.25634753038016,54.92039814164866,55.50621795654297,26458
2020-04-23,56.721773190741295,58.581744240801605,56.018792930266535,56.165245056152344,24353
2020-04-24,56.75106460161124,57.03665015717934,54.92038509833346,54.935028076171875,48816
2020-04-27,55.2865234920304,57.117203077859216,54.93503055336334,55.30849075317383,20583
2020-04-28,56.011459546593386,57.1171913537687,55.293836424853325,55.58674621582031,18418
2020-04-29,56.37760968513548,56.79500442740198,55.65266209841809,55.93824768066406,25746
2020-04-30,56.377620002753986,57.46870931079968,55.601413466575245,56.69982147216797,18881
2020-05-04,57.58585418284086,57.58585418284086,56.31902709133257,57.26365280151367,18612
2020-05-05,57.30026780894356,57.483335757214945,56.7510639641294,57.468692779541016,12893
2020-05-06,57.4687065924486,57.61515875155009,56.751077604551064,57.432090759277344,17015
2020-05-07,57.15381476787465,57.908053808762745,56.75106305342454,57.1171989440918,23712
2020-05-08,57.48334148549197,57.84947741852058,56.49477558367291,56.64122772216797,31245
2020-05-11,57.11720405335018,57.47601569399928,56.38493220651235,56.890201568603516,14863
2020-05-12,56.48747104992409,56.897541650512366,56.48747104992409,56.860931396484375,13350
2020-05-13,56.897523862700474,56.897523862700474,55.652663879069344,56.35564422607422,25144
2020-05-14,56.35565025698423,56.377617522242836,54.51032734696774,54.847171783447266,36954
2020-05-15,56.36295679722342,56.36295679722342,54.261334889362445,54.98628234863281,48495
2020-05-18,56.89753140520336,56.89753140520336,55.286535261441045,55.96022415161133,28984
2020-05-19,56.384933957675486,56.384933957675486,55.36707650590228,55.79911422729492,17117
2020-05-20,56.37029515976677,57.10256708366361,55.64534193261908,56.45816421508789,14276
2020-05-21,56.597282455458625,57.09522745333609,55.645326975554966,55.76249313354492,17873
2020-05-22,55.872332669414675,56.23114423634558,55.28651307758532,55.65264892578125,21184
2020-05-25,56.3263528894971,57.205082516615924,55.813764797104525,56.75107192993164,27793
2020-05-26,56.751037657743325,57.11717338456747,56.38490193091917,56.74371337890625,24473
2020-05-27,57.022013085244886,57.476018073534235,56.384934540875925,56.714454650878906,22914
2020-05-28,56.948774266922854,57.483335128213746,56.39957042811827,56.54602813720703,25383
2020-05-29,56.75107134406598,57.46137596961377,56.245801953358544,56.926815032958984,26954
2020-06-01,56.95610251146042,57.827507784092845,56.75839157392395,57.629791259765625,48013
2020-06-02,57.629765470501894,59.73138671063986,57.629765470501894,57.849449157714844,43858
2020-06-03,58.44261500916803,60.51494570139922,58.44261500916803,60.26597595214844,30150
2020-06-04,60.302582757388635,61.92822707813533,60.05361302232177,60.646751403808594,28237
2020-06-05,61.51084028077927,63.678364458353684,61.2911564736314,63.634429931640625,32894
2020-06-08,64.03716340543052,65.86052411681555,63.707643346972596,65.10628509521484,35296
2020-06-09,65.2088302984344,65.86787069432711,64.49120120911213,64.76946258544922,31887
2020-06-10,65.52369387325056,65.53833685346537,64.73283885865814,65.4651107788086,30672
2020-06-12,64.80604084580752,65.16485238901437,63.29756303875113,64.58635711669922,24460
2020-06-15,64.43259723462133,64.43992151727697,63.465998635333804,64.2202377319336,22142
2020-06-16,64.5717123138294,65.17217482469773,63.70763157021015,64.44722747802734,25778
2020-06-17,64.44724406482452,64.9891236441476,62.1698782710272,64.07378387451172,40449
2020-06-18,64.07378521030563,64.63763206196842,63.01199329010828,63.70032501220703,29138
2020-06-19,63.70032869833434,64.36669878474169,63.69301000209039,63.7149772644043,28303
2020-06-22,63.78089219630521,64.43993813550404,63.04862017203812,63.86144256591797,33478
2020-06-23,63.70766180211848,65.02575359136179,63.348850098799055,64.43993377685547,38602
2020-06-24,64.43994163096005,65.61157581598265,63.77357137107041,64.95985412597656,80119
2020-06-25,64.9305456686544,65.17219672768803,64.44724913737817,64.80606079101562,19455
2020-06-26,64.98912539384467,65.14290180886874,63.414739830325786,64.2202377319336,24360
2020-06-29,63.8248105008744,64.2934639892719,62.975372561410005,63.231666564941406,30287
2020-06-30,64.1470106031209,65.14290072974283,64.1470106031209,65.12825775146484,35593
2020-07-01,65.12093243268605,69.41936997826203,65.09164088980556,67.95482635498047,101391
2020-07-02,67.95483735303429,68.39419939376857,66.49029349272571,67.03217315673828,24106
2020-07-03,67.28845326739743,67.29577754948241,66.63673183159212,66.93696594238281,23462
2020-07-06,66.9369818128838,67.29579350505627,65.9777017567612,66.48297119140625,25888
2020-07-07,66.48297282429873,66.92965917292582,66.2486460173789,66.63674926757812,23328
2020-07-08,65.39920785054973,67.0761113322038,65.39920785054973,66.63674926757812,30155
2020-07-09,66.98090822416613,67.00287548617668,65.87517614637693,66.92232513427734,57458
2020-07-10,66.9223348889244,67.35437825634041,66.27061328259143,66.63674926757812,27335
2020-07-13,66.74658541723869,66.74658541723869,64.43992779363114,64.59370422363281,42925
2020-07-14,64.59371178755065,65.81660467418689,62.2431193620574,64.60103607177734,30923
2020-07-15,65.8385671744065,65.90446896170852,64.07378926832772,64.09575653076172,70522
2020-07-16,64.35203623134062,65.17218256247224,62.43348791572119,62.63852310180664,50802
2020-07-17,62.72640548622926,64.41062728534,62.60923931579173,62.62388229370117,37326
2020-07-20,62.85821103635543,63.53190536410309,59.31401807035428,60.009674072265625,96524
2020-07-21,60.77124102905738,62.22114179228037,60.412429376456274,60.85179138183594,60337
2020-07-22,61.8696505193181,62.089334321380825,60.961634938588396,61.14470291137695,36618
2020-07-23,61.32045677974151,64.03718527646762,61.2911652288182,63.53192138671875,91472
2020-07-24,63.5978335560028,64.66695019846165,63.53193174577394,64.53514099121094,23265
2020-07-27,64.92321534681665,64.92321534681665,63.7149658547969,64.68156433105469,22216
2020-07-28,64.65960453486117,64.92322283942676,63.92733270813246,64.41795349121094,26339
2020-07-29,64.11040142605265,64.43992151727697,63.70764968185337,64.2202377319336,30842
2020-07-30,64.23489851781581,64.75481094946406,63.11452329035489,64.43993377685547,29631
2020-07-31,64.8719488624334,65.90445466721219,63.70763951163845,64.00054931640625,35362
2020-08-03,64.33739259150096,64.43258590211862,62.682456970214844,62.682456970214844,29544
2020-08-04,63.27563713225055,63.92003459232229,63.2024054501665,63.50996398925781,24405
2020-08-05,63.61243508792028,63.6344023417525,63.20968347836679,63.56117630004883,26189
2020-08-06,63.561192307421514,64.00055425508216,63.19505641990593,63.36347579956055,35472
2020-08-07,63.39276391972073,64.02984234085974,63.363472379885486,63.890708923339844,32194
2020-08-10,63.89073107051885,64.76945522301838,63.89073107051885,64.08112335205078,29218
2020-08-11,64.09573916041045,65.39186316066923,64.08109618501982,65.08430480957031,38557
2020-08-12,65.53832927041238,65.86053066577179,63.89071764070927,64.2202377319336,92891
2020-08-13,64.69621169340547,65.85320246537276,64.69621169340547,65.32596588134766,24762
2020-08-14,65.17220330652444,65.90447525378876,65.17220330652444,65.6994400024414,28194
2020-08-17,65.9044647855406,66.42437711510053,65.53832887006537,65.89714050292969,35180
2020-08-18,65.88985349426598,65.89717219360583,64.43995211352264,65.02577209472656,42894
2020-08-19,65.17219507542532,65.90446693020539,65.02574293918566,65.60423278808594,45213
2020-08-20,65.60423818425949,65.90447235107422,65.53833639356826,65.90447235107422,28245
2020-08-21,65.88981528786108,65.88981528786108,65.17218650634511,65.54564666748047,32485
2020-08-24,65.61155401206025,66.27059976799512,65.61155401206025,65.83123779296875,35385
2020-08-25,65.86785106503906,66.21934401332024,65.73604190778248,65.88982391357422,33361
2020-08-26,65.88982180710948,65.9044647855406,65.57494469632917,65.89714050292969,42431
2020-08-27,65.90446299174546,66.26327461484362,65.53832708623577,65.75801086425781,24766
2020-08-28,65.90447235107422,65.90447235107422,65.54566067701995,65.90447235107422,23022
2020-08-31,65.90448150727289,66.27061751564663,65.79463958740234,65.79463958740234,32971
2020-09-01,65.91177720919079,66.57814155033111,65.90445292789768,66.49027252197266,36212
2020-09-02,66.55617839815014,66.60011291503906,66.49027662281674,66.60011291503906,28659
2020-09-03,66.59279098945186,66.6001096840516,66.27058964979065,66.5634994506836,31266
2020-09-04,66.5634985745346,66.5634985745346,66.28523175329363,66.49027252197266,31907
2020-09-08,66.49027252197266,66.63672462709654,66.34381483005906,66.49027252197266,33584
2020-09-09,66.46101469920548,67.88161871730547,66.42439886095447,66.52691650390625,37225
2020-09-10,66.54152551055962,66.92962858338004,66.4902667195605,66.62939453125,31361
2020-09-11,66.62942037908275,66.63674466257802,66.27060870289353,66.41706085205078,30014
2020-09-14,66.4243825643622,66.63674208317407,66.12415399417381,66.19738006591797,38594
2020-09-15,66.27058877749711,66.49027252197266,66.19736272493516,66.49027252197266,32291
2020-09-16,66.49027252197266,66.49027252197266,66.32184757296945,66.49027252197266,29302
2020-09-17,66.49027252197266,66.63672462709654,66.34381483005906,66.49027252197266,38762
2020-09-18,66.49759056521884,67.3689956665039,66.49759056521884,67.3689956665039,32567
2020-09-21,67.36901861965431,67.55208660503381,67.01020693261214,67.3616943359375,26211
2020-09-22,67.36898301845999,68.07928732025817,67.26646544776628,67.59598541259766,27480
2020-09-23,68.02804604391267,69.5218810700882,68.02804604391267,68.55528259277344,24345
2020-09-24,68.79692779239507,69.18503650780394,68.55528236396542,68.97999572753906,22750
2020-09-25,68.95804965160812,68.98001691668686,68.39420269635083,68.83356475830078,31548
2020-09-28,68.90678516566945,68.98001123883515,68.03538539745263,68.28435516357422,35059
2020-09-29,68.3868748301634,68.39419911373656,67.99144731908414,68.00609588623047,36525
2020-09-30,67.47886216621973,68.32097603676516,66.86375081528183,67.51547241210938,31078
2020-10-01,68.06468456925501,69.16309264032503,67.84500630711642,68.82624816894531,20817
2020-10-02,68.82624816894531,68.83357245372096,68.47476071480662,68.82624816894531,25301
2020-10-05,68.81159966600723,68.8262426475915,68.72372501612581,68.81892395019531,31922
2020-10-06,68.83356475830078,70.20291534505668,68.83356475830078,68.83356475830078,35912
2020-10-07,69.03127964074301,69.48529029632184,69.03127964074301,69.23632049560547,35575
2020-10-08,69.34614317889617,69.83676957297894,68.6871029717476,69.11181640625,37384
2020-10-09,69.11182609395102,69.56583672381463,68.81892177717887,68.83356475830078,40213
2020-10-13,69.26559174385461,69.27291602667022,68.62851880866816,68.78229522705078,35825
2020-10-14,68.90677469487788,68.90677469487788,68.46741273585614,68.76032257080078,35472
2020-10-15,68.83354776431906,68.97268119119006,68.67244707779271,68.68709564208984,32414
2020-10-16,68.68709010549003,68.76031616070217,68.39418029785156,68.39418029785156,42473
2020-10-19,68.46740493333252,68.75299045349094,68.39417887963879,68.49669647216797,33465
2020-10-20,68.50405883789062,68.65051102669709,68.40885988705283,68.50405883789062,43568
2020-10-21,68.5040505628733,68.61388689781391,68.40885162353516,68.40885162353516,34384
2020-10-22,68.57726530881523,68.61387555214432,68.40884031176924,68.5333251953125,33787
2020-10-23,68.599225734865,68.6138687133789,68.33560742728872,68.6138687133789,27575
2020-10-26,68.6138687133789,68.65048453984978,68.39419051492584,68.6138687133789,32184
2020-10-27,68.61388458591625,68.8335684219798,68.43081658479396,68.43814086914062,35768
2020-10-28,68.49669836778159,68.80425115388053,67.69120058127916,67.94017028808594,34962
2020-10-29,67.94018923382025,68.02806387726312,65.26007685691468,67.81570434570312,43379
2020-10-30,67.94750760177513,68.02805795455363,66.63674028185989,67.01020050048828,37814
2020-11-03,67.04681410029181,67.79373457496119,66.27060766568245,67.31043243408203,25528
2020-11-04,67.50813258613107,68.4600824831933,67.36899916963839,67.94749450683594,27781
2020-11-05,67.94748248444874,68.5259777192894,67.88157513526997,67.98409271240234,41330
2020-11-06,68.3575882004122,68.52601321396308,68.115937106236,68.4674301147461,29130
2020-11-09,68.54067153754099,68.82625722665962,67.88162549080833,68.46012115478516,37223
2020-11-10,68.10127096274441,68.41614803045236,67.44222528768245,67.94017028808594,45201
2020-11-11,67.68389419268998,67.95483681595057,67.36901704174062,67.4788589477539,30331
2020-11-12,67.40563608764876,67.67657313704053,67.26650262760973,67.51547241210938,31020
2020-11-13,67.51546005946162,67.95482762408402,67.47884982027018,67.58869171142578,24921
2020-11-16,67.58870085376721,67.58870085376721,67.36901704174062,67.4788589477539,35565
2020-11-17,67.47886216621973,67.51547241210938,67.44224633353839,67.51547241210938,29683
2020-11-18,67.51545925964204,67.72781875688298,67.3909743916427,67.50814056396484,32559
2020-11-19,67.55209181331597,67.58870764793159,67.3690238138219,67.4056396484375,32462
2020-11-23,67.58867940882793,68.30630253841241,67.0760858723351,67.3689956665039,43771
2020-11-24,67.36899620667111,67.59599864524698,66.78317661363636,67.19325256347656,38484
2020-11-25,67.62531129191377,68.10128916147593,67.33240140396849,67.73515319824219,36279
2020-11-26,67.87428665204426,67.954837010899,67.4422433102969,67.73515319824219,29368
2020-11-27,68.08663550454743,68.08663550454743,67.49349153810081,67.95482635498047,29162
2020-11-30,68.46008498684046,68.83354514715283,68.0280473319378,68.18182373046875,35102
2020-12-01,68.4600837535359,68.73102630994663,68.18182250217706,68.54795837402344,32292
2020-12-02,68.83354863283934,69.49259436476716,68.54796308013567,68.76032257080078,38285
2020-12-03,68.7676706511171,68.9067985411005,68.61388860479002,68.82624816894531,29666
2020-12-04,68.82621933243291,69.19967948442785,68.76031755744029,68.97999572753906,43106
2020-12-07,69.11180278281088,69.11180278281088,68.39417962726216,68.5845718383789,42569
2020-12-08,68.57726504302823,68.97269254227245,68.10128718726436,68.28435516357422,29333
2020-12-09,68.86286842238776,68.87019270763314,68.24775695800781,68.24775695800781,28248
2020-12-10,68.5406504666496,68.98001250047086,67.37634079768368,67.64727783203125,40377
2020-12-11,68.17450075361504,68.44544332009326,67.73513880843191,67.80836486816406,27406
2020-12-14,68.1012860519431,68.50403782782698,67.5008233231288,67.68389129638672,37669
2020-12-15,67.68390269226933,68.0866545359642,67.29579941750451,67.55209350585938,45835
2020-12-16,67.59598541259766,68.71635999717066,67.47882486899996,67.59598541259766,41465
2020-12-17,68.46740939550672,68.46740939550672,67.62529575617187,68.16717529296875,32579
2020-12-18,68.38689044370656,68.44547355208422,67.73516872668512,68.24775695800781,35852
2020-12-21,68.35025065718783,68.7969369251799,67.62530310208213,67.910888671875,40736
2020-12-22,68.37955681778558,68.65049946692682,67.88161163818046,68.1012954711914,53300
2020-12-23,68.24042097168945,68.84088371345882,68.21845370831115,68.80426788330078,48659
2020-12-28,68.8335674655053,69.85874937490313,68.1012954711914,68.1012954711914,58594
2020-12-29,68.83354221591432,69.11180346043642,68.39418029785156,68.39418029785156,27379
2020-12-30,68.97268799961005,69.56582641601562,68.68710242231916,69.56582641601562,27744
2021-01-04,69.56586619695423,69.56586619695423,68.84091820825674,69.44869995117188,56085
2021-01-05,69.54384978729429,69.56581704615928,69.2875557892191,69.41936492919922,36230
2021-01-06,69.52920415004799,70.29809176342661,69.2070083618164,69.2070083618164,46383
2021-01-07,69.56581791730717,69.82943620056861,69.19968203353187,69.49259185791016,36727
2021-01-08,69.5145790911385,69.76354888198455,68.10129395020556,68.21113586425781,69499
2021-01-11,68.2111024001813,68.3209442603456,67.36898892130714,67.44221496582031,57002
2021-01-12,67.5154621990643,67.91821395046804,65.91910934581347,67.29578399658203,55430
2021-01-13,67.44223823554734,68.35757807475615,67.29578609599032,68.24041748046875,41106
2021-01-14,68.247745305307,69.56583708478811,68.02074278259316,69.34615325927734,29853
2021-01-15,69.28024083872472,69.56582641601562,68.98733097856227,69.56582641601562,36027
2021-01-18,69.5511881096423,69.78551489615658,69.25095394643799,69.77819061279297,36534
2021-01-19,69.77821592037802,70.00521850585938,69.41940412050256,70.00521850585938,34444
2021-01-20,70.13698974839647,70.29809043285823,69.85872848501091,70.261474609375,36411
2021-01-21,70.26146226767787,71.20609336235613,70.24681929293084,71.03034973144531,31261
2021-01-22,71.03034973144531,71.03034973144531,70.3127210594764,71.03034973144531,27361
2021-01-26,71.02302545067715,71.03034973144531,70.34201259575975,71.03034973144531,28557
2021-01-27,71.03033230960622,71.60150316006543,70.67152085502326,71.04497528076172,27447
2021-01-28,71.05234702964772,71.60155099690168,71.05234702964772,71.46974182128906,20095
2021-01-29,71.46971980609709,71.76262961576431,71.32326769465844,71.5429458618164,27382
2021-02-01,71.54297840889882,71.7626622627876,71.01574721579217,71.27204132080078,37552
2021-02-02,71.24273713337784,71.76264953613281,71.03770188573267,71.76264953613281,32333
2021-02-03,71.65279333674133,71.75531094011566,69.8440811265378,71.14752960205078,48526
2021-02-04,71.17681705260667,71.7260209051323,70.29809312328184,71.03768920898438,31141
2021-02-05,71.52831894396495,72.12145739128185,71.15485871312521,71.90177917480469,31742
2021-02-08,71.90179434919591,73.1100387617902,71.11093919467457,71.63817596435547,38099
2021-02-09,71.52097477199638,73.16858607796401,71.44042443898368,71.68939971923828,25497
2021-02-10,71.68943160186492,71.76265768622713,71.1109360378568,71.32329559326172,36648
2021-02-11,71.36722553390771,71.68210270451523,70.70817964347435,71.10360717773438,28292
2021-02-12,71.63084529155847,71.63084529155847,70.90589759129385,71.00841522216797,29129
2021-02-17,71.02303842816815,71.169496136346,70.01250538229742,70.09305572509766,47396
2021-02-18,70.29810708685719,71.02305475188875,69.57315942182562,70.16629791259766,43988
2021-02-19,70.22487725890642,70.48117130994797,70.22487725890642,70.29810333251953,44051
2021-02-22,68.10128270199424,70.27613101120254,66.72461362205887,69.56582641601562,63389
2021-02-23,69.56582354702792,70.67155556981363,69.0239439594893,69.77085876464844,36809
2021-02-24,69.57315525243632,69.76354192523043,66.74658525243335,66.78319549560547,49648
2021-02-25,67.39830792974018,68.1012882998397,67.25185019422484,67.38365936279297,54258
2021-02-26,67.95481811664688,68.78228315224068,67.6765512864124,68.13788604736328,37757
2021-03-01,68.17450581960456,68.46741566708927,67.35436495079614,67.58869171142578,39789
2021-03-02,67.58869886439416,67.73515101024034,66.12415505876734,66.80516815185547,45442
2021-03-03,66.82711562767302,67.36899511100393,66.56349737377376,66.85640716552734,33982
2021-03-04,66.85640837157209,68.10126802549428,66.27791305879022,66.49027252197266,48982
2021-03-05,66.70996942246995,67.36169097092123,66.52690144623551,66.78319549560547,35523
2021-03-08,66.78318955683406,66.99554906079665,65.90446558376682,65.97769165039062,46614
2021-03-09,66.33649592069808,66.62940574145541,64.81337490898221,65.54564666748047,63243
2021-03-10,65.8751723144342,65.90446385767471,65.61155401206025,65.83123779296875,39072
2021-03-11,65.90447729760473,67.33972968833756,65.90447729760473,66.63674926757812,30838
2021-03-12,66.64405704025546,67.24451968339501,66.64405704025546,67.00286865234375,21297
2021-03-15,66.80516048523702,66.89302952794431,65.48706897672172,65.56761932373047,51461
2021-03-16,65.57494805616716,65.80927483060579,65.09897022430374,65.24542236328125,45305
2021-03-17,65.31867905234408,65.52371996453745,65.09167645447914,65.23812866210938,32014
2021-03-18,65.23808871247823,65.50903127615092,65.01841053555647,65.09896087646484,37151
2021-03-19,65.1721731816359,66.8930103449168,65.1721731816359,66.67333221435547,25671
2021-03-22,66.7831943461528,67.72782575767872,66.39509113710231,67.69121551513672,29650
2021-03-23,67.69122965442895,67.69122965442895,66.34384618596239,66.55620574951172,22576
2021-03-24,66.55619390849154,67.11272212820218,65.33330115125152,65.90447235107422,22309
2021-03-25,65.9117970267043,66.58548585169385,65.61888714159844,66.41706085205078,16732
2021-03-26,66.46830055298926,66.63672550420938,65.91909677136117,66.5634994506836,31942
2021-03-29,66.63674667813633,67.36901861965431,66.08754272199785,67.3616943359375,22983
2021-03-30,67.33970757927351,67.33970757927351,66.00697325495875,66.98089599609375,27311
2021-03-31,67.07609575537828,67.36900559270465,66.64405807508449,67.33971405029297,18121
2021-04-01,67.32508072774911,67.3397237076597,66.49029120306339,66.78319549560547,25725
2021-04-05,66.78317554548266,67.81568130466447,66.63672344296123,67.54473876953125,19961
2021-04-06,67.20059458300942,67.7278312823844,67.16398433748104,67.69853973388672,16838
2021-04-07,67.80836749131312,67.80836749131312,67.18593757932597,67.34703826904297,15106
2021-04-08,67.34704280250698,67.71317872676826,66.64406249834022,67.29578399658203,18774
2021-04-09,66.85642121024864,66.85642121024864,65.7580134505192,65.97769165039062,34089
2021-04-12,65.875190021995,66.64407787506478,65.65551176882657,65.78731536865234,34954
2021-04-13,65.61155188725856,65.77265257646887,64.7328279656629,64.87928009033203,43630
2021-04-14,64.87927760928319,65.37722263562293,64.15433012234998,64.64495086669922,38723
2021-04-15,64.80604213733223,64.80604213733223,64.29345420824988,64.49848937988281,33212
2021-04-16,64.43992877740219,65.09165033741215,64.43992877740219,64.93054962158203,43804
2021-04-19,65.03307550084861,65.17220897069434,64.46190422622814,64.75481414794922,32415
2021-04-20,64.73281479836785,65.17217666979512,64.52045535004032,64.58635711669922,41554
2021-04-22,64.84997299588984,64.94517188220583,64.45454564996501,64.62297058105469,29234
2021-04-23,64.65960936239026,64.82802876650939,64.43992556325364,64.61566925048828,24469
2021-04-26,64.61566889326694,64.87196293298204,63.64907023863352,64.09575653076172,46997
2021-04-27,64.09576633364928,64.54245269409425,64.07379906785557,64.08112335205078,26371
2021-04-28,64.08112093985942,64.439932636831,63.67104484224304,63.70766067504883,43275
2021-04-29,63.707640235836784,64.7767562866211,63.707640235836784,64.7767562866211,28911
2021-04-30,64.73285149460982,65.51638237864557,64.12506434141403,64.69623565673828,45950
2021-05-03,64.98179856172558,65.6408443051083,64.74015311147735,64.95250701904297,36536
2021-05-04,64.95250928819648,65.34793674804061,64.78408989537573,65.20880889892578,79863
2021-05-05,65.02574132591909,66.27060121344428,64.95983395549277,65.72872161865234,50846
2021-05-06,65.72872190651152,66.56351135696264,65.72872190651152,65.97769165039062,37756
2021-05-07,66.03628647567162,66.9223348889244,65.91912027881583,66.63674926757812,42630
2021-05-10,65.83123226976997,66.4316948888454,65.23808834579768,65.53832244873047,53249
