date,open,high,low,close,volume
2000-03-14,1840.881977098718,1859.476794752292,1770.7016791907754,1775.5003662109375,1663537
2000-03-15,1769.5014034641918,1841.4810347596404,1739.5098634102726,1818.087646484375,3756886
2000-03-16,1846.28000565136,1871.472970875262,1823.4863292843609,1866.074462890625,2667046
2000-03-17,1859.4769525654144,1948.8516819693064,1848.0800023898787,1889.468505859375,2898738
2000-03-20,1930.8564152439417,1943.4527916831053,1853.4781494140625,1853.4781494140625,1926220
2000-03-21,1853.4777958205493,1917.6597426065307,1853.4777958205493,1903.2637939453125,1964958
2000-03-22,1919.4596565051704,1949.4512035077555,1847.479900476318,1859.4765625,2321351
2000-03-23,1835.4829758184871,1877.471178836779,1799.4931029537515,1813.88916015625,1858335
2000-03-24,1871.473380796478,1871.473380796478,1805.4918422132205,1844.4808349609375,1393475
2000-03-27,1907.4631553201596,1907.4631553201596,1823.4867301866725,1830.684814453125,1718877
2000-03-28,1835.4832641829023,1870.8733203979132,1823.4866019910482,1853.4781494140625,1978609
2000-03-29,1865.4742499302693,1883.469129743351,1829.484490304106,1847.4793701171875,809816
2000-03-30,1829.4848805319023,1871.4730864605983,1823.486441905961,1830.0845947265625,1947987
2000-03-31,1859.4768407930162,1865.4750646459436,1782.6983868525504,1828.28564453125,1455825
2000-04-03,1793.495039609208,1805.491701701003,1739.510276309372,1746.708251953125,2084125
2000-04-04,1769.5016758714073,1799.4932205423963,1571.557416208913,1653.7342529296875,2673686
2000-04-05,1658.5327239649196,1697.5217053713438,1613.5454127905998,1678.927001953125,2793960
2000-04-06,1687.3248178946726,1727.5134483471443,1667.5303597607992,1691.523681640625,2165660
2000-04-07,1726.3141357146174,1763.503662109375,1703.5205619924516,1763.503662109375,706145
2000-04-10,1739.5097330355193,1739.5097330355193,1679.5266574233613,1702.9200439453125,885448
2000-04-11,1680.1274896829054,1708.9194005764398,1637.5394458148317,1662.732421875,1515593
2000-04-12,1679.5273435012707,1703.5205619359176,1649.5357934438043,1661.5323486328125,2151641
2000-04-13,1702.3203072789483,1702.3203072789483,1589.5521237901369,1600.9488525390625,792107
2000-04-14,1595.550989066016,1601.5493209601557,1469.5864515156247,1499.5780029296875,1684197
2000-04-17,1424.5986316003787,1488.1807547934486,1367.61466040278,1487.5809326171875,1390892
2000-04-18,1547.5640913922955,1529.569101042846,1469.5860159912213,1511.57421875,2442363
2000-04-19,1495.37932688533,1529.5696368294398,1475.584862984196,1505.576416015625,1035606
2000-04-20,1499.577749721911,1535.567626953125,1469.586203372002,1535.567626953125,388859
2000-04-21,1535.567626953125,1535.567626953125,1535.567626953125,1535.567626953125,0
2000-04-24,1513.9739562529685,1529.5695543437505,1481.583115303904,1499.5780029296875,2176359
2000-04-25,1529.5692960718197,1557.7613755743223,1500.1775720043797,1535.567626953125,1431844
2000-04-26,1529.5692565163795,1559.560910147306,1481.5828268201258,1541.56591796875,1820704
2000-04-27,1607.5477395451398,1607.5477395451398,1451.5916421703812,1505.576416015625,2239447
2000-04-28,1535.5679054288014,1667.5307765225514,1529.5695734596968,1649.535888671875,3372822
2000-05-01,1649.535888671875,1649.535888671875,1649.535888671875,1649.535888671875,0
2000-05-02,1649.5358116677792,1679.5273620565904,1614.145751953125,1614.145751953125,1759091
2000-05-03,1619.5440772061415,1649.535624186198,1562.5600947213866,1583.55419921875,1063645
2000-05-04,1595.5504821146862,1619.5438020678914,1577.5556002063836,1587.752685546875,1169161
2000-05-05,1580.5546040093473,1686.1249236985336,1577.5554932468394,1673.5284423828125,1268774
2000-05-08,1637.5389704465122,1706.5196152945177,1637.5389704465122,1667.530517578125,1074713
2000-05-09,1679.5272811130578,1685.5256125130616,1583.5543028828797,1596.7506103515625,1493088
2000-05-10,1589.5528065256444,1619.5443587188984,1571.557810375709,1584.154296875,1214540
2000-05-11,1613.5455499246964,1620.143702424494,1577.5556763151674,1588.9525146484375,651173
2000-05-12,1619.544004347586,1619.544004347586,1500.1775360357615,1559.5609130859375,689911
2000-05-15,1553.5629823159593,1680.7271728515625,1541.5663177524214,1680.7271728515625,690281
2000-05-16,1680.726007931599,1727.5127727992895,1649.5348313531388,1697.521240234375,1397902
2000-05-17,1655.533809801022,1672.3290487012712,1631.5404878788258,1637.538818359375,461540
2000-05-18,1625.5418338912941,1660.9317690233331,1589.551968619526,1609.3463134765625,456375
2000-05-19,1618.3443598114113,1618.3443598114113,1506.7756890413366,1559.5609130859375,1018634
2000-05-22,1589.5527652285118,1589.5527652285118,1451.5915638898412,1499.5780029296875,1690100
2000-05-23,1505.5763348238272,1571.5577695460927,1481.583115303904,1499.5780029296875,2986176
2000-05-24,1507.375511309424,1589.5524587167617,1499.5777137676741,1559.5609130859375,851506
2000-05-25,1598.5499324907005,1619.544036459871,1548.1641045760143,1589.552490234375,1111238
2000-05-26,1589.552511362446,1685.525482171014,1583.5541804262946,1655.533935546875,1545477
2000-05-29,1679.5263639180532,1708.918074476195,1679.5263639180532,1697.521240234375,639736
2000-05-30,1696.3219685387244,1768.9015278540724,1696.3219685387244,1751.5064697265625,1741382
2000-05-31,1739.5104019651194,1769.5019513044638,1649.535753947086,1685.525634765625,1043354
2000-06-01,1703.5205211465804,1727.5137390067302,1661.532308848847,1685.525634765625,1475010
2000-06-02,1709.5181483110753,1738.909863198893,1637.5384163293613,1679.526611328125,2341274
2000-06-05,1682.5261319073854,1708.91874275255,1667.5303597607992,1691.523681640625,1441068
2000-06-06,1691.523681640625,1691.523681640625,1691.523681640625,1691.523681640625,0
2000-06-07,1691.5238338671513,1733.5119348222925,1650.7352694460205,1721.515380859375,1971599
2000-06-08,1763.5037432961476,1798.8938042502482,1733.512191856959,1769.5020751953125,3265093
2000-06-09,1798.2932448632666,1798.2932448632666,1751.5064697265625,1751.5064697265625,1702644
2000-06-12,1751.50691584354,1797.6938806058545,1739.51025390625,1739.51025390625,1055159
2000-06-13,1757.5054789844376,1787.4970297330262,1751.5071472233933,1775.5003662109375,2631259
2000-06-14,1765.9027747531868,1790.4958115784223,1739.510163091675,1740.1099853515625,2864427
2000-06-15,1763.5038013396957,1847.480234578713,1751.5072452031495,1840.882080078125,1933968
2000-06-16,1853.4782165615593,1901.4648670674283,1812.089935807835,1829.485107421875,3530358
2000-06-19,1829.4848614769674,1984.8410921271009,1829.4848614769674,1967.4459228515625,4016617
2000-06-20,1968.6463545382496,1980.0430898075012,1925.4584872874304,1934.4559326171875,3540689
2000-06-21,1962.0479412892112,1991.439779468513,1943.4531225319615,1979.443115234375,3919587
2000-06-22,1979.443115234375,1979.443115234375,1979.443115234375,1979.443115234375,0
2000-06-23,1964.4467106230907,2022.0305108050668,1961.4477074438114,2003.4359130859375,1752081
2000-06-26,2000.4365361982746,2000.4365361982746,1902.0641826183405,1919.4593505859375,1871986
2000-06-27,1919.4603216291157,2003.4367687808426,1919.4603216291157,1978.843505859375,1454718
2000-06-28,1979.4430902358774,2009.4346423858176,1949.4515380859373,1949.4515380859375,1324115
2000-06-29,1937.455090546688,1943.4533152017686,1890.068359375,1890.068359375,917915
2000-06-30,1889.4685724501255,1919.460126801082,1865.4752425240436,1895.466796875,921973
2000-07-03,1895.4659781350363,1943.4524011463386,1895.4659781350363,1925.45751953125,1916997
2000-07-04,1922.4590067796726,1990.8398413727853,1913.4615626668858,1988.4405517578125,1456932
2000-07-05,1985.4405514115301,2062.818799708059,1985.4405514115301,2048.4228515625,3474280
2000-07-06,2039.4259874518561,2129.400634765625,2021.4311012117532,2129.400634765625,2645278
2000-07-07,2123.4023983441903,2165.3906100552986,2111.405735553409,2147.3955078125,2272283
2000-07-10,2129.400542045083,2159.39208984375,2057.4207841056336,2159.39208984375,1475748
2000-07-11,2057.420720129602,2117.403813861746,2009.4342883665347,2033.4276123046875,1270250
2000-07-12,2068.817692233754,2087.412509641668,1925.45809451625,1990.239990234375,2255312
2000-07-13,1991.4390951428154,1991.4390951428154,1916.4601315297161,1919.4593505859375,1220074
2000-07-14,1913.4612471077362,1967.4461189948,1907.4630240595036,1964.4468994140625,1047412
2000-07-17,2009.4342825371803,2063.4191531847955,1988.4401781805097,2042.425048828125,1561710
2000-07-18,2042.4250688376037,2093.4107204728434,2021.4309642752557,2045.424072265625,1843578
2000-07-19,2009.434117799968,2051.4223230710363,1950.0507433446292,1985.4407958984375,1094267
2000-07-20,2027.4291732635302,2045.4240581605256,1985.4409644283817,2033.4276123046875,1759460
2000-07-21,2039.4260182349176,2099.4091173494808,2009.4344686776362,2098.20947265625,2052396
2000-07-24,2087.4112834901234,2146.79463500701,2087.4112834901234,2107.8056640625,2077853
2000-07-25,2099.408447265625,2147.3948680184403,2093.410225713969,2099.408447265625,1424465
2000-07-26,2093.4110362930896,2123.402587890625,2063.4194846955543,2123.402587890625,1386096
2000-07-27,2102.4076660980477,2141.396646466784,2087.411788049124,2099.408447265625,1621109
2000-07-28,2099.40876931375,2114.4046496630326,2003.4359130859375,2003.4359130859375,845603
2000-07-31,2027.4287928613076,2081.413653536466,2006.4346923828125,2006.4346923828125,824943
2000-08-01,2039.4262202917853,2039.4262202917853,1944.053052994644,1979.443115234375,1346251
2000-08-02,1961.4482174222392,2003.436433981342,1883.4700083353575,1931.4566650390625,1282794
2000-08-03,1922.4586594713633,2038.825913681042,1889.4681090555916,2026.8294677734375,530900
2000-08-04,2021.4307787507332,2039.425662120271,1979.4425734796648,1985.4407958984375,3019380
2000-08-07,2014.8331774741062,2027.4295560576475,1979.443115234375,1979.443115234375,1105704
2000-08-08,1979.4430902358774,1985.441314220555,1949.4515380859373,1949.4515380859375,2392925
2000-08-09,1955.4489549914608,1955.4489549914608,1895.4658754486027,1914.660400390625,1790820
2000-08-10,1907.4633218533659,1949.4515380859373,1907.4633218533659,1949.4515380859375,2487373
2000-08-11,1949.4507929787912,2068.8170255000155,1919.4592522920343,2039.4254150390625,1993367
2000-08-14,2038.825825850644,2141.397054791301,2038.825825850644,2118.003662109375,2275234
2000-08-15,2129.3999165920945,2129.3999165920945,2069.416838613149,2093.41015625,1504156
2000-08-16,2069.4175793048544,2099.4091290289857,2027.4293664684183,2028.029296875,2640482
2000-08-17,2027.4295926449674,2146.7960905644914,2009.4347040256614,2043.6251220703125,2334633
2000-08-18,2054.421457788919,2066.41811950795,1997.4375847650626,2021.430908203125,1105704
2000-08-21,1997.4370571262568,2063.4185710947727,1997.4370571262568,1998.0369873046875,714261
2000-08-22,2039.4251412575366,2098.808500546553,2021.430262483834,2063.41845703125,2100727
2000-08-23,2069.417638667171,2092.81103515625,2033.4278644111316,2092.81103515625,1359902
2000-08-24,2087.412130725766,2087.412130725766,2028.0289712196698,2051.42236328125,1347357
2000-08-25,2051.421801415369,2097.608642578125,2051.421801415369,2097.608642578125,695446
2000-08-28,2069.4173906811466,2098.809223432942,2039.425843690691,2040.62548828125,592512
2000-08-29,2039.4254150390625,2051.422074536404,1997.437214854964,2039.4254150390625,1366173
2000-08-30,2039.4255064668475,2039.4255064668475,1973.443984330103,2000.4365234375,957760
2000-08-31,1979.44254024873,2009.4340840655343,1907.4627918657566,1955.44921875,1981929
2000-09-01,2009.434751092307,2036.4270846535026,1994.4388661494506,2024.430419921875,1454718
2000-09-04,2045.4240522267653,2063.4191531847955,2020.831014123784,2042.425048828125,913118
2000-09-05,2063.418902495331,2063.418902495331,1991.4391557479069,1997.4373779296875,1088733
2000-09-06,1997.4374590338675,2050.822395015603,1997.4374590338675,2030.42822265625,1255861
2000-09-07,2030.42822265625,2030.42822265625,2030.42822265625,2030.42822265625,0
2000-09-08,2039.42566435086,2039.42566435086,2004.0356117583442,2030.42822265625,506919
2000-09-11,2009.4340023194802,2032.827392578125,1982.4416788163996,2032.827392578125,644532
2000-09-12,2021.4307787507332,2021.4307787507332,1967.4459125288997,1985.4407958984375,1066596
2000-09-13,1991.4390767814846,2020.8306884765625,1979.4424167804148,2020.8306884765625,818671
2000-09-14,2021.430777840284,2021.430777840284,1937.4543673359703,1971.644775390625,567056
2000-09-15,1931.4560879422943,1949.4509707728814,1907.4627667593688,1918.8594970703125,1045198
2000-09-18,1919.4594513101379,1919.4594513101379,1811.489828809083,1817.4881591796875,1084674
2000-09-19,1823.4864824046167,1901.4646734811442,1805.4915983535827,1898.4654541015625,1276522
2000-09-20,1836.0833221224138,1883.4698277086545,1800.0933330461123,1844.4808349609375,988013
2000-09-21,1859.4769794592248,1919.4600869146882,1835.4836500317244,1883.4700927734375,618707
2000-09-22,1918.8594203294113,1949.450892808536,1829.484723918141,1919.4593505859375,1080616
2000-09-25,1949.4509392906612,1949.4509392906612,1859.4763104775368,1866.074462890625,514298
2000-09-26,1912.2615728456656,1901.4647715262672,1829.4850154974147,1859.4765625,457481
2000-09-27,1919.4599016233867,1919.4599016233867,1799.4935902365291,1832.4842529296875,1648041
2000-09-28,1817.4883476705152,1871.4732185480914,1811.4900166778268,1868.4739990234375,542706
2000-09-29,1868.4742435967148,1919.4599016233867,1830.0849634412057,1832.4842529296875,915332
2000-10-02,1832.4838591393604,1877.471283777287,1769.5016591481615,1793.494873046875,1142966
2000-10-03,1811.4895783393852,1859.4761066126464,1787.496368231051,1824.0860595703125,885817
2000-10-04,1876.8719379865393,1883.4700927734375,1810.890606230845,1883.4700927734375,1482758
2000-10-05,1883.4700927734375,1883.4700927734375,1883.4700927734375,1883.4700927734375,0
2000-10-06,1926.0574218837512,1926.0574218837512,1829.4846470194332,1877.4710693359375,1522234
2000-10-09,1848.0797075739865,1859.476655931418,1799.493450855707,1829.485107421875,966246
2000-10-10,1841.481264548889,1859.47636371731,1787.4966153832736,1817.4881591796875,1075820
2000-10-11,1799.493408203125,1811.4900705452408,1787.4968539176318,1799.493408203125,629775
2000-10-12,1799.493408203125,1799.493408203125,1799.493408203125,1799.493408203125,0
2000-10-13,1787.4964599609375,1796.493900706215,1738.910107045881,1787.4964599609375,484045
2000-10-16,1829.4845363443276,1829.4845363443276,1739.5098108448783,1751.5064697265625,880652
2000-10-17,1793.4947192706627,1798.8932270533976,1727.5133056640625,1727.5133056640625,660766
2000-10-18,1751.5060852964752,1757.5044134207717,1649.5348313531388,1697.521240234375,3089110
2000-10-19,1745.5088031542962,1751.5071348730446,1679.5273703613275,1709.5189208984375,1223764
2000-10-20,1719.7157406242256,1724.5144268611723,1638.1387229358245,1643.5372314453125,1349202
2000-10-23,1642.9372582739504,1642.9372582739504,1559.5607814258024,1577.5556640625,1815170
2000-10-24,1577.5556640625,1577.5556640625,1577.5556640625,1577.5556640625,0
2000-10-25,1523.5710756726571,1619.5440457564778,1481.5828674932925,1553.5626220703125,1222657
2000-10-26,1571.5569759678417,1666.9300915605177,1524.1703832402256,1660.9317626953125,1069548
2000-10-27,1661.5323449194127,1708.9190673828125,1620.7438844773349,1708.9190673828125,920866
2000-10-30,1702.9208180335172,1781.498738993642,1655.5342013377224,1769.5020751953125,893565
2000-10-31,1769.5013643414627,1780.8982011771393,1727.5131659716749,1738.3101806640625,1297182
2000-11-01,1739.5104714355477,1739.5104714355477,1679.5273703613275,1709.5189208984375,777719
2000-11-02,1709.5189208984375,1709.5189208984375,1709.5189208984375,1709.5189208984375,0
2000-11-03,1709.5184443918213,1709.5184443918213,1619.5438178597788,1666.930419921875,702825
2000-11-06,1661.5321348455898,1739.51021979564,1649.535581200163,1736.5111083984375,721271
2000-11-07,1727.5138750795788,1739.5105389829214,1667.5307716761395,1733.51220703125,658552
2000-11-08,1709.518552898571,1738.3104525053636,1679.5270088175969,1680.1268310546875,1133374
2000-11-09,1703.5198193031683,1709.5181483110753,1661.5316243044049,1679.526611328125,1214909
2000-11-10,1685.5258203404394,1805.4920309059846,1679.5274882008341,1782.0986328125,2528694
2000-11-13,1775.5001316615012,1775.5001316615012,1721.5153690569339,1739.51025390625,1629594
2000-11-14,1739.51025390625,1739.51025390625,1739.51025390625,1739.51025390625,0
2000-11-15,1739.51025390625,1739.51025390625,1739.51025390625,1739.51025390625,0
2000-11-16,1751.5063433098387,1757.5046723177454,1679.526611328125,1679.526611328125,1093160
2000-11-17,1679.5277939362668,1679.5277939362668,1583.5547864019081,1619.544677734375,1815908
2000-11-20,1619.5443368829897,1661.532444553447,1565.5594572176867,1649.535888671875,2034687
2000-11-21,1662.1319595887871,1757.5051006969268,1662.1319595887871,1691.523681640625,2243506
2000-11-22,1694.5230199777368,1694.5230199777368,1619.5441491947893,1625.54248046875,1828820
2000-11-23,1631.5406973385634,1634.5399169921875,1604.548368795691,1634.5399169921875,1176171
2000-11-24,1637.5393644449553,1637.5393644449553,1589.5529207112947,1613.546142578125,833428
2000-11-27,1643.5374127674497,1662.1322294375402,1523.5712161181332,1542.7657470703125,905740
2000-11-28,1538.5667567239498,1565.55908203125,1499.5776622968308,1565.55908203125,1497515
2000-11-29,1588.9525470610026,1588.9525470610026,1517.5726206079948,1562.5599365234375,747097
2000-11-30,1550.5632024222352,1550.5632024222352,1501.9769553975889,1511.57421875,1004984
2000-12-01,1541.5660448597948,1559.5610385195741,1463.5879551139979,1514.5736083984375,1292755
2000-12-04,1517.5725488664832,1517.5725488664832,1470.1858381972093,1511.57421875,596570
2000-12-05,1558.9610136722815,1606.9475524670454,1511.5744052141151,1589.552490234375,1304192
2000-12-06,1610.5464861469288,1619.544036459871,1559.560944008879,1589.552490234375,1724042
2000-12-07,1613.5449706639276,1697.521240234375,1571.5567818504203,1697.521240234375,1500835
2000-12-08,1709.5185366094117,1775.4999545701723,1709.5185366094117,1734.111572265625,2216942
2000-12-11,1760.504066495663,1775.4998374036813,1703.5200938225535,1727.5133056640625,940051
2000-12-12,1727.5133056640625,1727.5133056640625,1727.5133056640625,1727.5133056640625,0
2000-12-13,1689.1243947184491,1757.5052152538683,1655.5339147877887,1738.910400390625,791369
2000-12-14,1709.518420935393,1727.5133027722513,1682.5259901235042,1686.724853515625,1216016
2000-12-15,1739.5102263310612,1739.5102263310612,1632.1404170585658,1682.5262451171875,474452
2000-12-18,1715.517038088289,1769.501800692856,1703.5203761509988,1739.51025390625,1072500
2000-12-19,1739.5097287568212,1832.4834525043427,1739.5097287568212,1781.4979248046875,1301240
2000-12-20,1798.8934752546743,1798.8934752546743,1691.5237753171045,1722.7149658203125,1083937
2000-12-21,1715.517252617186,1768.9021996064462,1680.127192727539,1709.5189208984375,1358426
2000-12-22,1727.5134483471443,1727.5134483471443,1679.5270207007122,1691.523681640625,604687
2000-12-25,1691.523681640625,1691.523681640625,1691.523681640625,1691.523681640625,0
2000-12-26,1709.5185154071576,1721.5151759990922,1697.5218548152227,1715.516845703125,398083
2000-12-27,1715.517319232873,1739.5105389829214,1691.5240994828246,1733.51220703125,793214
2000-12-28,1739.5101092870573,1740.1099315283918,1667.5303597607992,1691.523681640625,1048519
2000-12-29,1691.523681640625,1691.523681640625,1691.523681640625,1691.523681640625,0
2001-01-01,1691.523681640625,1691.523681640625,1691.523681640625,1691.523681640625,0
2001-01-02,1619.5444213021328,1708.9192589362267,1619.5444213021328,1680.7271728515625,815719
2001-01-03,1651.3351752849744,1841.481553935092,1648.3360636566701,1829.485107421875,2050552
2001-01-04,1828.2853709063704,1919.4596565051704,1817.4883534737328,1859.4765625,2095562
2001-01-05,1847.4799933049508,1900.8649366851423,1799.493450855707,1829.485107421875,1259182
2001-01-08,1829.4856532890083,1885.2699026162963,1787.4974296248913,1871.473876953125,1424835
2001-01-09,1871.473815308887,1934.4559326171875,1871.473815308887,1934.4559326171875,3777177
2001-01-10,1918.8599447042577,1942.853271484375,1889.4683247062148,1942.853271484375,1432582
2001-01-11,1930.8562256220232,1967.4459228515625,1901.4646114459974,1967.4459228515625,1018634
2001-01-12,1967.4457217626962,1970.444940737884,1907.4626389381308,1914.060791015625,997605
2001-01-15,1934.4551264719678,1960.8477370344306,1919.4594625426157,1937.454345703125,520939
2001-01-16,1929.0571443114811,1949.4515380859373,1907.4633218533659,1949.4515380859375,2000745
2001-01-17,1943.4528727581878,2021.4310722016376,1920.0594777591282,1999.8370361328125,2149058
2001-01-18,1999.8367299661747,2081.4138508942287,1988.4399994042262,2055.021240234375,2706522
2001-01-19,2053.2214329874296,2099.408496412577,2034.0269074595992,2039.4254150390625,2297370
2001-01-22,2021.4311325794274,2027.4293560481212,1991.4395830094422,1998.637451171875,1470583
2001-01-23,2062.819361622498,2099.4090641214893,2009.4344177308435,2090.41162109375,2977691
2001-01-24,2098.8093368973173,2117.403937112851,2046.0241076061225,2108.406494140625,1740644
2001-01-25,2108.406494140625,2108.406494140625,2108.406494140625,2108.406494140625,0
2001-01-26,2099.408928047487,2153.393798828125,2069.417381194519,2153.393798828125,1981929
2001-01-29,2117.4040030455867,2201.380428218931,2105.4073400046436,2197.781494140625,1766839
2001-01-30,2192.382522617726,2192.382522617726,2117.4035565089953,2124.001708984375,2050552
2001-01-31,2129.4002414104184,2171.388445623189,2100.0086281294075,2146.79541015625,1423727
2001-02-01,2115.604019150967,2136.5981192430163,2033.4271933469886,2039.4254150390625,2643434
2001-02-02,2069.416628625662,2075.4148493696334,2009.433556733309,2060.419189453125,1655051
2001-02-05,2039.4260119809644,2069.417561446276,2015.4326859634123,2057.4208984375,602105
2001-02-06,2054.421128515941,2087.411888927364,2024.4295870818833,2056.220703125,1083567
2001-02-07,2021.4305338496472,2039.4254150390625,2010.033588464916,2039.4254150390625,792476
2001-02-08,2087.412109375,2129.400315039615,2045.4239037103848,2087.412109375,1268774
2001-02-09,2075.4153635228417,2087.4120240959382,2051.4222584898625,2052.02197265625,744145
2001-02-12,2069.417396369234,2080.2144138271824,2045.424072265625,2045.424072265625,1390892
2001-02-13,2039.4251412575366,2084.412554304958,2027.42848337068,2063.41845703125,1298658
2001-02-14,2056.820861010169,2117.4036647110097,2024.4298111413295,2069.417236328125,1686780
2001-02-15,2069.41703479624,2099.4085766289445,2024.4296139905814,2027.4288330078125,1231511
2001-02-16,2033.4277711084796,2093.4108695250993,1883.4698089536748,1907.463134765625,2843766
2001-02-19,1943.452782416969,1943.452782416969,1859.4765797008622,1860.0762939453125,541230
2001-02-20,1889.468109502585,1895.4663324578066,1847.479900476318,1859.4765625,774029
2001-02-21,1889.468204440961,1889.468204440961,1829.485107421875,1829.485107421875,1281318
2001-02-22,1859.4769794592248,1883.4700927734375,1829.4854257314933,1883.4700927734375,1273939
2001-02-23,1883.4700083353575,1931.4566650390625,1882.2703635290927,1931.4566650390625,798379
2001-02-26,1931.4566650390625,1931.4566650390625,1931.4566650390625,1931.4566650390625,0
2001-02-27,1931.4566650390625,1931.4566650390625,1931.4566650390625,1931.4566650390625,0
2001-02-28,1913.4613275540098,1913.4613275540098,1800.6931086568848,1841.4815673828125,978051
2001-03-01,1859.476187981398,1907.4626102979023,1853.4777501210876,1877.4710693359375,1055529
2001-03-02,1882.8703511679066,1895.4667300728534,1847.4802880251732,1889.468505859375,1527030
2001-03-05,1913.4609124734948,1931.4560106976178,1859.4762661407399,1919.4593505859375,1822179
2001-03-06,1925.4581998167057,1962.6478366663803,1889.468423870947,1901.465087890625,1979716
2001-03-07,1955.44938489866,1955.44938489866,1859.4765229756472,1863.6751708984375,965876
2001-03-08,1864.8753662109375,1913.4615201169113,1847.4801927192877,1864.8753662109375,1509321
2001-03-09,1854.0782333950535,1877.4716293564798,1847.480079448503,1872.0731201171875,744145
