date,open,high,low,close,volume
2000-03-23,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-03-24,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-03-27,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-03-28,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-03-29,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-03-30,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-03-31,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-03,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-04,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-05,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-06,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-07,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-10,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-11,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-12,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-13,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-14,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-17,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-18,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-19,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-20,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-21,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-24,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-25,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-26,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-27,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-04-28,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-01,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-02,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-03,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-04,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-05,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-08,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-09,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-10,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-11,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-12,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-15,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-16,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-17,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-18,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-19,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-22,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-23,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-24,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-25,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-26,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-29,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-30,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-05-31,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-01,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-02,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-05,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-06,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-07,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-08,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-09,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-12,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-13,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-14,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-15,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-16,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-19,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-20,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-21,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-22,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-23,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-26,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-27,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-28,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-29,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-06-30,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-03,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-04,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-05,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-06,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-07,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-10,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-11,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-12,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-13,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-14,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-17,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-18,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-19,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-20,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-21,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-24,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-25,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-26,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-27,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-28,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-07-31,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-01,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-02,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-03,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-04,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-07,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-08,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-09,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-10,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-11,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-14,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-15,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-16,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-17,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-18,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-21,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-22,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-23,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-24,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-25,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-28,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-29,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-30,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-08-31,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-01,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-04,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-05,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-06,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-07,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-08,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-11,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-12,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-13,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-14,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-15,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-18,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-19,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-20,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-21,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-22,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-25,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-26,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-27,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-28,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-09-29,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-02,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-03,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-04,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-05,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-06,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-09,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-10,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-11,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-12,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-13,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-16,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-17,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-18,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-19,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-20,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-23,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-24,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-25,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-26,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-27,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-30,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-10-31,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-01,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-02,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-03,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-06,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-07,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-08,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-09,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-10,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-13,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-14,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-15,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-16,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-17,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-20,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-21,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-22,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-23,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-24,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-27,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-28,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-29,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-11-30,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-12-01,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-12-04,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-12-05,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-12-06,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-12-07,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-12-08,1220.6710205078125,1220.6710205078125,1220.6710205078125,1220.6710205078125,0
2000-12-11,1.9188946180765896,2.30706787109375,1.9188946180765896,2.30706787109375,400
2000-12-12,2.30706787109375,2.30706787109375,2.30706787109375,2.30706787109375,0
2000-12-13,2.30706787109375,2.30706787109375,2.30706787109375,2.30706787109375,0
2000-12-14,2.30706787109375,2.30706787109375,2.30706787109375,2.30706787109375,0
2000-12-15,2.30706787109375,2.30706787109375,2.30706787109375,2.30706787109375,0
2000-12-18,2.30706787109375,2.30706787109375,2.30706787109375,2.30706787109375,0
2000-12-19,2.30706787109375,2.30706787109375,2.30706787109375,2.30706787109375,0
2000-12-20,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,800
2000-12-21,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2000-12-22,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2000-12-25,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2000-12-26,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2000-12-27,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2000-12-28,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2000-12-29,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-01,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-02,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-03,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-04,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-05,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-08,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-09,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-10,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-11,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-12,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-15,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-16,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2001-01-17,2.5878233909606934,2.5878233909606934,2.5878233909606934,2.5878233909606934,200
2001-01-18,2.5878233909606934,2.5878233909606934,2.5878233909606934,2.5878233909606934,0
2001-01-19,2.5878233909606934,2.5878233909606934,2.5878233909606934,2.5878233909606934,0
2001-01-22,2.5878233909606934,2.5878233909606934,2.5878233909606934,2.5878233909606934,0
2001-01-23,2.5878233909606934,2.5878233909606934,2.5878233909606934,2.5878233909606934,0
2001-01-24,2.5878233909606934,2.5878233909606934,2.5878233909606934,2.5878233909606934,0
2001-01-25,2.5878233909606934,2.5878233909606934,2.5878233909606934,2.5878233909606934,0
2001-01-26,2.5878233909606934,2.5878233909606934,2.5878233909606934,2.5878233909606934,0
2001-01-29,2.5878233909606934,2.5878233909606934,2.5878233909606934,2.5878233909606934,0
2001-01-30,4.394415378570557,4.394415378570557,4.394415378570557,4.394415378570557,200
2001-01-31,3.662013292312622,3.662013292312622,3.662013292312622,3.662013292312622,200
2001-02-01,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,200
2001-02-02,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-05,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-06,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-07,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-08,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-09,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-12,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-13,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-14,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-15,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-16,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-19,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-20,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-21,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-22,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-23,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-26,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-27,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-02-28,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-01,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-02,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-05,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-06,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-07,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-08,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-09,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-12,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-13,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-14,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-15,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-16,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
2001-03-19,5.737155914306641,5.737155914306641,5.737155914306641,5.737155914306641,0
