date,open,high,low,close,volume
2015-04-01,9.047168566453148,9.194629669189453,8.969100826506383,9.194629669189453,7869500
2015-04-02,9.21197689649481,9.541595758323153,9.21197689649481,9.437505722045898,5174700
2015-04-06,9.541596818235188,9.949283459367168,9.532922440773321,9.905912399291992,6100200
2015-04-07,9.957957046351348,10.018676861574386,9.654361279172832,9.983980178833008,9043100
2015-04-08,10.122766674464813,10.313598838723017,10.036024556010862,10.244205474853516,26239800
2015-04-09,10.235531955900708,10.712611992936504,10.148789830172666,10.322273254394531,22791500
2015-04-10,10.539127881482479,10.556476637752237,10.339622147785649,10.365644454956055,9989300
2015-04-13,10.25287886643362,10.391665592027408,9.905912052449153,9.931934356689453,10310100
2015-04-14,10.053373902888145,10.09674496467032,9.402810457858118,9.420158386230469,12410500
2015-04-15,9.463528181217784,9.62833802848164,9.185954746542768,9.290044784545898,13084300
2015-04-16,9.2379987944379,9.368111954515385,9.10788646159445,9.151257514953613,15319700
2015-04-17,9.116558737581247,9.237996666331064,8.821636635359384,8.917052268981934,25579700
2015-04-20,8.951750665117583,9.177279472351074,8.847660637294588,9.177279472351074,10529800
2015-04-22,9.211978380150171,9.290046126740004,9.06451726486587,9.07319164276123,9066500
2015-04-23,9.116559769519919,9.862538656401336,8.986446624687872,9.645684242248535,8786600
2015-04-24,9.75845049690982,10.244204841183445,9.73242819387694,10.18348503112793,10092500
2015-04-27,10.20083437418194,10.304924419563289,9.385461111176822,9.66303539276123,14214400
2015-04-28,9.71508101771022,10.140115620937127,9.576294276022598,10.131442070007324,17210400
2015-04-29,9.905911604196849,10.122766059932797,9.63701171510127,9.758450508117676,13711300
2015-04-30,9.654361327025942,9.836519119129608,9.463529157385393,9.558945655822754,23484900
2015-05-04,9.62833631927796,9.77579738708058,9.58496527100061,9.645684242248535,9025700
2015-05-05,9.41148353064521,9.541595870715884,9.029819232565488,9.211977005004883,16413600
2015-05-06,9.211979513771128,9.298721648930758,9.021147312760528,9.238001823425293,25868800
2015-05-07,9.03849434275124,9.480877658470927,9.03849434275124,9.281371116638184,12652500
2015-05-08,9.463529514776981,9.741102988566439,9.43750720841777,9.5762939453125,21710700
2015-05-11,9.715079418540247,9.827843834408188,9.246673828830236,9.255348205566406,15854500
2015-05-12,9.446179446963006,10.192158402444026,9.42015631926317,10.105416297912598,29645200
2015-05-13,10.187690400100516,10.431707543792019,9.699657774948312,9.943674087524414,11745600
2015-05-14,9.778093688603994,10.38813500358624,9.769378610833325,10.309700965881348,10631200
2015-05-15,10.327131451659316,10.815164186804994,10.178978449282624,10.728015899658203,14197500
2015-05-18,10.893595635511138,10.893595635511138,10.231264821404368,10.353273391723633,29523900
2015-05-19,10.579862192551097,10.579862192551097,10.161547616317662,10.239981651306152,11726400
2015-05-20,10.422993839447827,10.815163172622002,10.266125773731952,10.457853317260742,16604000
2015-05-21,10.361991741221448,11.05046716964172,10.318417178690412,10.998177528381348,21927900
2015-05-22,11.067895198137244,11.651792106683294,10.632151286154553,10.83259391784668,31704200
2015-05-25,10.83259236482862,11.102753086101501,10.571145888898252,11.094038009643555,5121700
2015-05-26,10.867454312083657,10.945888355819449,10.422995284991261,10.658296585083008,12334700
2015-05-27,10.789019233646894,10.832593790556242,10.231266733661425,10.370704650878906,7698800
2015-05-28,10.344559950684486,10.38813450633648,9.93496045734058,10.126688003540039,9550500
2015-05-29,10.14412037376806,10.396851854408677,9.865243655356696,9.891388893127441,14376600
2015-06-01,9.900100269333123,10.196406229186755,9.81295199539206,9.987249374389648,6051900
2015-06-02,10.004680038090394,10.327131271362305,9.943676155041123,10.327131271362305,4266700
2015-06-03,10.344558445171424,10.440421788761757,9.821666346794062,9.943674087524414,10860900
2015-06-05,9.760664034455104,10.170263568445934,9.751948956236754,10.04825496673584,4856800
2015-06-08,10.109256744384766,10.309698498444726,10.039537801136486,10.109256744384766,6290700
2015-06-09,10.396850232308779,10.693156231889082,10.283556712991865,10.327131271362305,13787700
2015-06-10,10.501429557800293,10.658296817578078,10.396851107576556,10.501429557800293,9556500
2015-06-11,10.579862655015726,10.928457457851676,10.53628809688234,10.867453575134277,14852700
2015-06-12,10.745445053320708,11.015606650734277,10.72801572861547,10.806448936462402,29226100
2015-06-15,10.806449752696798,11.08532644908493,10.736730786378676,11.059181213378906,17821300
2015-06-16,11.067896842956543,11.224764940539728,10.980748546278079,11.067896842956543,13818300
2015-06-17,10.963316471245873,11.155044020198424,10.675725563374815,11.05046558380127,11796800
2015-06-18,11.033035718423251,11.050465873838025,10.754159880711306,10.83259391784668,4922300
2015-06-19,10.789022221036534,10.867456278967985,10.501431229365062,10.545005798339844,6168000
2015-06-22,10.71058611912748,10.954602495256783,10.675726636823294,10.815164566040039,6145900
2015-06-23,10.963315679603019,10.972030756452364,10.684439869347766,10.73672866821289,4996600
2015-06-24,10.762875892720617,11.233479325269366,10.745445735792769,11.198619842529297,11104400
2015-06-25,11.172474432745659,11.329342518185221,10.867454171310042,11.277052879333496,11744500
2015-06-26,11.067896580219587,11.111471143082257,10.205123726224489,10.553718566894531,27341600
2015-06-29,10.48399729167721,10.52757184495097,10.091827974444339,10.117972373962402,19643200
2015-06-30,10.248696888871383,10.457853764697603,10.222551656056446,10.370704650878906,10891300
2015-07-01,10.475283711084973,10.632150949269752,10.300985486922176,10.318415641784668,6161400
2015-07-02,10.483998337825989,10.53628797319533,10.292271614074707,10.292271614074707,15480500
2015-07-03,10.327131901727453,10.449139675273317,10.083114692404479,10.274842262268066,3539300
2015-07-06,10.370705685703394,10.370705685703394,10.022110857875708,10.19640827178955,11333900
2015-07-07,10.109258416213562,10.187691617002324,9.699658933555474,9.804237365722656,10012200
2015-07-08,9.917534493828745,10.056972454264555,9.760666372780557,9.84781551361084,6483300
2015-07-10,10.022112335667297,10.309703318810229,9.908818792138907,10.205124855041504,7863300
2015-07-13,10.239981607134514,10.449138478791237,10.239981607134514,10.318415641784668,7846800
2015-07-14,10.370704828265875,10.501428501229901,10.32713110172676,10.405564308166504,13248300
2015-07-15,10.475284024530401,10.61472194314053,10.300985795152185,10.466568946838379,24053700
2015-07-16,10.614722896298403,10.623437143657375,10.056970340658477,10.19640827178955,5132700
2015-07-17,10.222550706975944,10.24869593736351,9.760662441296713,9.830381393432617,9196300
2015-07-20,9.847810843796163,9.8739552412013,9.307488587769365,9.612508773803711,9952900
2015-07-21,9.586366993046155,9.586366993046155,9.176767443358168,9.272631645202637,7964300
2015-07-22,9.133193163890004,9.255201774045418,9.002470306028652,9.150623321533203,11959200
2015-07-23,9.028614651697707,9.107048698342325,8.505722392593006,8.575441360473633,23111100
2015-07-24,8.531866100535295,8.845601430359297,8.453432060300397,8.802027702331543,17252500
2015-07-27,8.932751838833237,8.941466918143771,8.514438005316098,8.697449684143066,18056700
2015-07-28,8.80202650400819,8.897889856180067,8.366282634128883,8.497005462646484,13120600
2015-07-29,8.366283769173098,8.549296252596122,8.279134650927626,8.436002731323242,17619500
2015-07-30,8.436002132957912,8.436002132957912,7.94796860140752,8.157125473022461,15157600
2015-07-31,8.322710037231445,8.453432896476407,8.18327209907264,8.322710037231445,13480200
2015-08-03,8.366283396271339,8.43600235531397,7.869534774198148,8.000258445739746,16672700
2015-08-04,8.00897352713278,8.122267055165574,7.808531706770195,7.886965751647949,15481500
2015-08-05,7.974115516830296,8.4011453032483,7.904396537642824,7.991545677185059,10282600
2015-08-06,8.043831514630773,8.191984498271283,7.75624062429695,7.7998151779174805,10757700
2015-08-07,7.930540038136057,8.11355252612737,7.625518947778668,7.642949104309082,10438400
2015-08-10,7.721382443185201,7.799816486639413,7.372787617961615,7.686522960662842,8808600
2015-08-11,7.669092890933416,7.843390286635542,7.43379078339889,7.808530807495117,19284400
2015-08-12,7.843391726776343,8.017689154481568,7.773672755694253,8.008974075317383,24786800
2015-08-13,8.080090668172916,8.799490435231645,8.080090668172916,8.685439109802246,23191400
2015-08-14,8.702985332371853,8.843355928591599,8.43979004612245,8.527522087097168,10225700
2015-08-17,8.439788614594057,8.931086454705646,8.352057425174758,8.702983856201172,17585000
2015-08-18,8.755622863769531,8.895994280249559,8.676665040134996,8.755622863769531,15171100
2015-08-19,8.685434021537938,8.773166016371377,8.334507715552808,8.676661491394043,23994700
2015-08-20,8.536293234229307,8.57138671425434,8.220459444075548,8.395922660827637,6860100
2015-08-21,8.360830584218467,8.360830584218467,8.080089418385008,8.159048080444336,7540300
2015-08-24,7.6589757638024905,8.360829417085284,7.43087401674209,7.948491096496582,13717700
2015-08-25,8.097634494414939,8.159047245663658,7.580018232037294,7.615110874176025,13069200
2015-08-26,7.781799930112159,7.781799930112159,7.457192813907706,7.4747395515441895,12360100
2015-08-27,7.5800187423620455,8.07131576538086,7.5010600830653615,8.07131576538086,13976300
2015-08-28,7.895852779011225,7.98358481122566,7.641430889598961,7.755482196807861,10378700
2015-08-31,7.588790765066038,7.658976049343501,7.457193566214441,7.615110874176025,9796500
2015-09-01,7.40455342898757,7.75548065123513,7.325595619739507,7.527378082275391,11407400
2015-09-02,7.667750237330198,7.720389624493133,7.465967732667407,7.5712456703186035,6804600
2015-09-03,7.641429375718287,7.667748645498513,7.413326806490995,7.4747395515441895,11234000
2015-09-04,7.404553667504357,7.5010590541514715,7.106266648496032,7.325595855712891,18082300
2015-09-08,7.448420815832985,7.544926217244674,7.35191625109595,7.413328170776367,5937100
2015-09-09,7.492286621771096,7.720389226596649,7.439647237321109,7.553698539733887,19537100
2015-09-10,7.246636287056402,7.615109375325333,7.237862919079899,7.501058101654053,13245900
2015-09-11,7.544926006221082,7.632657198071549,7.290504127507851,7.553698539733887,7449100
2015-09-14,7.676522212772572,7.74670749178396,7.422100367187662,7.685295581817627,9532400
2015-09-15,7.764254020043081,7.808119190733839,7.501058812526036,7.527378082275391,15459100
2015-09-16,7.571245607306824,7.720389560240101,7.571245607306824,7.632657527923584,14164400
2015-09-17,7.632655676340646,8.159046069194952,7.5712437706216145,8.053768157958984,11543500
2015-09-18,8.018677119572429,8.018677119572429,7.536152636033646,7.553698539733887,9767500
2015-09-21,7.588790080007312,7.641429456800816,7.193997682416815,7.281729698181152,6720000
2015-09-22,6.404412259251366,6.737792296784709,6.37809257343539,6.702699661254883,72481600
2015-09-23,6.729021253274146,7.11504035345407,6.7027015600023025,6.825526237487793,18799600
2015-09-24,6.711473841064654,6.755339431613911,6.527237273080886,6.7202467918396,11104500
2015-09-25,6.816752686415608,6.930803990344157,6.632516093404052,6.667608737945557,4049700
2015-09-28,6.623743061109763,6.632516012970086,6.42196014827452,6.500918388366699,5972600
2015-09-29,6.50091814353697,6.869391311214536,6.50091814353697,6.711474418640137,10893200
2015-09-30,6.930803689719074,7.05362794028681,6.6851547702462994,6.764113426208496,14608900
2015-10-01,6.843072417417204,6.948350351632897,6.781660079956055,6.781660079956055,26506700
2015-10-02,6.825525190740206,7.4835124015808105,6.80797887069562,7.4835124015808105,13183000
2015-10-05,7.632657293109509,7.746708596942395,7.501060085357911,7.729162693023682,7867100
2015-10-06,7.667748845763285,7.895851420948116,7.632656206248274,7.8607587814331055,6064800
2015-10-07,8.08008619182019,8.378373979742381,7.913396400338319,8.273096084594727,12049500
2015-10-08,8.185365216858212,8.527519050824033,8.053768038926833,8.360828399658203,13429400
2015-10-09,8.545066914755852,8.650344848632812,8.369603691627582,8.650344848632812,10327800
2015-10-13,8.553838378340613,8.553838378340613,7.913397547514748,7.939716815948486,11403200
2015-10-14,7.9397187755361465,8.150274648321883,7.799348193678989,7.8081207275390625,23725800
2015-10-15,8.044999213141002,8.790719206946845,8.044999213141002,8.711760520935059,21583900
2015-10-16,8.711757598630356,8.852128177042687,8.431015605131051,8.77316951751709,16261900
2015-10-19,8.80826281793832,9.097777366638184,8.509974898265805,9.097777366638184,16540500
2015-10-20,9.203054283874584,9.606620100273044,8.878447124091524,9.159188270568848,15599800
2015-10-21,9.124095165429903,9.264466568238078,8.781942119647889,9.106549263000488,8384300
2015-10-22,9.211825963124655,9.211825963124655,8.887218862920246,8.957404136657715,6202400
2015-10-23,9.21182768773144,9.317105618047417,8.91353980016553,8.931086540222168,5373700
2015-10-26,8.992498989989462,8.992498989989462,8.676665180324418,8.79948902130127,5888400
2015-10-27,8.79948872163007,9.150416001537105,8.72053006273412,9.080230712890625,35788600
2015-10-28,8.966178781069852,9.097775978887315,8.966178781069852,9.08900260925293,799800
2015-10-29,8.773168965074241,8.983724819434121,8.422242541141108,8.492427825927734,7212100
2015-10-30,8.509974270130197,8.773169523159924,8.431015610553814,8.650344848632812,7466200
2015-11-03,8.808262941471693,9.431158065795898,8.808262941471693,9.431158065795898,16431400
2015-11-04,9.4487033532444,9.694351849380283,8.966178894042969,8.966178894042969,11119600
2015-11-05,9.001270171448297,9.387289178271029,8.99249680303371,9.308330535888672,9590700
2015-11-06,9.203054108613994,9.299559503383712,8.799488299900936,8.94863224029541,7546100
2015-11-09,8.992497346328284,9.185507279737852,8.887219429016113,8.887219429016113,7337900
2015-11-10,8.96617894997353,8.974951483098591,8.729302985430365,8.781942367553711,5658200
2015-11-11,8.93108642357021,9.448703535035618,8.88722041067618,9.299559593200684,9786700
2015-11-12,9.378517060735502,10.089144100283594,9.15041530825394,9.273239135742188,26403000
2015-11-13,9.29616914928731,9.366661358695485,8.952518998172392,9.023011207580566,14885900
2015-11-16,9.005388575395234,9.146372994211584,8.84678068406013,9.023011207580566,16970100
2015-11-17,9.146370623803596,9.357847197221052,9.102312794258326,9.313789367675781,9538500
2015-11-18,9.278542970560183,9.472396910059338,9.13755859286377,9.340224266052246,7056600
2015-11-19,9.47239565495616,9.595757389261538,9.357845653172536,9.419526100158691,15580800
2015-11-23,9.490020719214725,9.56051291060166,9.278543304720712,9.401905059814453,4626000
2015-11-24,9.384281994686322,9.463585923484596,9.102313217033121,9.331413269042969,4957500
2015-11-25,9.181616244993743,9.437150634753973,9.031820136479144,9.155181884765625,10521400
2015-11-26,9.15518108102333,9.163991973437078,8.326896690148715,8.370954513549805,20282500
2015-11-27,8.45907215262751,8.485506516760735,8.018495495518438,8.19472599029541,15770800
2015-11-30,8.115421095773511,8.485505511111704,7.903944527104024,8.150667190551758,14992100
2015-12-01,8.247594399593877,8.582432746887207,8.168291310261175,8.582432746887207,17693700
2015-12-02,8.555998183017044,8.758663029334008,8.423825530230609,8.61767864227295,11673500
2015-12-03,8.864401571160267,9.340224266052246,8.802720275668204,9.340224266052246,24331000
2015-12-04,9.252108413399549,9.260920146901793,8.793908355280799,9.111124038696289,14512900
2015-12-07,9.208050944682556,9.525266640446967,9.049443937133542,9.216862678527832,11155800
2015-12-08,9.16399240433862,9.34022370622958,8.908458024996479,9.269731521606445,9181200
2015-12-09,9.401902551628202,9.727929059900577,9.366656465337487,9.463582992553711,14362600
2015-12-10,9.507643172756415,9.507643172756415,9.13755875458673,9.216862678527832,10756700
2015-12-11,9.155181884765625,9.384281073964578,9.075877963748113,9.155181884765625,7525900
2015-12-14,9.08468889971482,9.172803706183913,8.864400623042457,9.031819343566895,6528100
2015-12-15,9.08468889971482,9.190427171677584,8.943703696764715,9.031819343566895,4374500
2015-12-16,8.987764375859891,9.155183989911867,8.917272172153803,9.07588005065918,9499900
2015-12-17,9.252109340244695,9.47239765786957,9.225674977423019,9.331413269042969,9511900
2015-12-18,9.040633525787282,9.084691361125424,8.564810752868652,8.564810752868652,17363200
2015-12-21,8.591243720054626,8.864401582438859,8.52075153111673,8.811532020568848,17669300
2015-12-22,8.86440176636465,8.943704850315346,8.661736088713244,8.73222827911377,11484900
2015-12-23,8.811530447267442,8.917268711794687,8.529561741861452,8.652922630310059,5064500
2015-12-28,8.705791253892121,8.873209944781246,8.635299085061654,8.696979522705078,5043900
2015-12-29,8.705795083551767,8.899649053277946,8.69698334848846,8.74104118347168,3467300
2015-12-30,8.785097274409639,8.785097274409639,8.282839399844054,8.39738941192627,7418000
2016-01-04,8.397390231365252,8.450259796075093,8.044929267743722,8.300463676452637,6564200
2016-01-05,8.326898626043244,8.511940855081239,8.06255246451278,8.106610298156738,10179800
2016-01-06,8.044931111102747,8.406203891677627,7.7365270670184545,8.256407737731934,41927800
2016-01-07,8.32689810667796,8.344521575169646,8.106609792531279,8.168291091918945,28553400
2016-01-08,8.15066774913243,8.203537315089644,7.1373418245627755,7.7100911140441895,26915100
2016-01-11,7.754148930959202,7.824641125213384,7.533860613831572,7.6660332679748535,23446100
2016-01-12,7.6660332490435374,7.7893950088503345,7.2959488099563865,7.419310569763184,10252800
2016-01-13,7.445744480559827,7.666032783773628,7.199021816253662,7.199021816253662,12202200
2016-01-14,7.234269153284248,7.569107532501221,7.199023052331584,7.569107532501221,7243300
2016-01-15,7.401685719671487,7.560293546916746,7.2254552673618,7.507424831390381,6245200
2016-01-18,7.463366849444565,7.57791685109205,7.287136400884229,7.3047590255737305,4139100
2016-01-19,7.525049273863612,7.560295372837994,7.295949210363482,7.348818778991699,4377500
2016-01-20,7.269514066870947,7.357629725026903,6.943487476227022,7.225456237792969,6016600
2016-01-21,7.16377584427056,7.295948492333415,7.031602776041104,7.093283653259277,7498300
2016-01-22,7.1461531629034045,7.181399262288461,6.740823019975245,6.820126533508301,15097900
2016-01-26,6.776068357581323,7.084471902612563,6.546968317167682,7.049225807189941,13161100
2016-01-27,7.066849281756923,7.172587568124873,6.820125773231836,6.917052745819092,7489800
2016-01-28,6.961110676151806,7.08447201203637,6.670330174340602,6.899429798126221,8323700
2016-01-29,7.022790969651556,7.525048455676798,6.925864418093998,7.489802360534668,10568100
2016-02-01,7.401685023692084,7.8775076203532475,7.3311928493965794,7.851073265075684,14245500
2016-02-02,7.745337342208717,7.895133467898375,7.551483384198584,7.604352951049805,7815500
2016-02-03,7.75414860724903,7.815829064563173,7.3840641826977595,7.648410320281982,6718500
2016-02-04,7.974437661740874,8.274029923028369,7.91275635831897,8.19472599029541,15415200
2016-02-05,8.185911987456103,8.43263461178604,8.133042433504592,8.309273719787598,8673600
2016-02-10,8.194725253275031,8.28284007257197,7.9744369445328696,8.203536987304688,6901700
2016-02-11,7.974435394359452,8.04492757222711,7.780581485056871,8.000869750976562,13040500
2016-02-12,8.088987128236873,8.503128551942616,7.903944911566969,8.388579368591309,9390600
2016-02-15,8.600056302262148,8.600056302262148,8.362144510873783,8.494318008422852,5177300
2016-02-16,8.503129093646352,8.635302594164138,8.335710334723759,8.415014266967773,6996100
2016-02-17,8.45907381548999,8.829158347438518,8.362146394058955,8.723419189453125,17347400
2016-02-18,8.679357826691641,8.811530447267442,8.53837263365562,8.652922630310059,7675400
2016-02-19,8.555997250245206,8.582431609853982,8.335708959394745,8.39738941192627,13974000
2016-02-22,8.758663294611988,8.758663294611988,8.40620231628418,8.40620231628418,14118200
2016-02-23,8.43263461178604,8.511938522546783,8.221158076646095,8.309273719787598,24768600
2016-02-24,8.177102495853758,8.221160329497716,7.974437637558148,8.106610298156738,9304500
2016-02-25,8.018495662029808,8.150668325773903,7.90394562796272,8.02730655670166,8107900
2016-02-26,8.115423121745847,8.441449789918764,7.974438707436844,8.335711479187012,17714800
2016-02-29,8.46788420876686,8.917272662346596,8.300465425845031,8.785099983215332,9012400
2016-03-01,8.987763391350455,9.040632958505427,8.873213362792402,8.943705558776855,9398000
2016-03-02,8.987762251886846,9.031820078874818,8.67054741017313,8.758662223815918,8118200
2016-03-03,8.890837261449335,9.534078790964184,8.811533327052533,9.454774856567383,30859800
2016-03-04,10.22137817265572,10.22137817265572,9.41071710460142,9.72793197631836,18568800
2016-03-07,9.736745343861617,10.071583740339818,9.49883351991656,10.027525901794434,15783800
2016-03-08,10.018713073796384,10.221378772877552,9.798424745418275,9.886540412902832,19057400
2016-03-09,9.9834663497108,10.203754664294593,9.75436630086368,9.948220252990723,11987900
2016-03-10,10.133262648590506,10.503347090809168,9.560513356759994,10.17732048034668,10853700
2016-03-11,10.142072311418026,10.4769105879053,9.807234034930753,10.256622314453125,19649100
2016-03-14,10.424044172315119,10.424044172315119,9.516456447614534,9.824859619140625,18055400
2016-03-15,9.754364421809942,9.79842224430617,9.34022307521138,9.507641792297363,16361500
2016-03-16,9.37797285679073,9.41336139858608,9.139099566875084,9.298348426818848,14346900
2016-03-17,9.908799823814254,10.174214278075116,9.607996831900564,9.616844177246094,29478700
2016-03-18,9.79378761392947,9.84687084632986,9.537220485407856,9.634539604187012,21723200
2016-03-21,9.652234335447849,9.776094659892758,9.572609901428223,9.572609901428223,10642300
2016-03-22,9.616846413900909,10.26268843093448,9.616846413900909,10.085744857788086,18199000
2016-03-23,10.059203659307922,10.138828098477902,9.899954780967962,10.085744857788086,6751800
2016-03-24,9.970731319034018,10.475018238127134,9.829176311610395,10.368852615356445,19953200
2016-03-28,10.590030666893378,10.598877168876008,9.855717847387647,9.89995288848877,10538900
2016-03-29,9.899955543799809,10.306924274682038,9.820331942223994,10.041510581970215,9016300
2016-03-30,10.147672927817535,10.660807137661175,10.129978237401895,10.253838539123535,13080200
2016-03-31,10.156521797180176,10.156521797180176,10.156521797180176,10.156521797180176,8900
2016-04-01,10.457322120666504,10.457322120666504,10.457322120666504,10.457322120666504,3300
2016-04-04,10.191911697387695,10.191911697387695,10.191911697387695,10.191911697387695,24100
2016-04-05,10.253838539123535,10.253838539123535,10.253838539123535,10.253838539123535,14300
2016-04-06,10.342309951782227,10.342309951782227,10.342309951782227,10.342309951782227,12500
2016-04-07,10.244993209838867,10.244993209838867,10.244993209838867,10.244993209838867,2400
2016-04-08,10.563489399380776,10.749279454221288,10.395394037253354,10.536948204040527,8497800
2016-04-11,10.129977226257324,10.129977226257324,10.129977226257324,10.129977226257324,17000
2016-04-12,10.50156021118164,10.50156021118164,10.50156021118164,10.50156021118164,22500
2016-04-13,10.696197509765625,10.696197509765625,10.696197509765625,10.696197509765625,100500
2016-04-14,10.766972642859685,10.899679444752053,10.510405540466309,10.510405540466309,6121600
2016-04-15,10.63426878606242,11.0058481030135,10.563490849225138,10.74928092956543,5840300
2016-04-18,10.758128961653957,10.899683156876316,10.616574766431599,10.828906059265137,6650800
2016-04-19,11.005845069885254,11.005845069885254,11.005845069885254,11.005845069885254,4200
2016-04-20,10.979307020217938,11.209332997117196,10.899682578696693,11.050084114074707,12877500
2016-04-22,10.811210147661507,11.05008259567203,10.492712425341615,10.528100967407227,14188500
2016-04-25,10.563489399380776,10.643113829130908,10.351158149200016,10.536948204040527,4028000
2016-04-26,10.634266516977453,10.961610713686284,10.545794747605628,10.899680137634277,5857500
2016-04-27,10.96161175140653,11.19163685483664,10.784668195911886,11.147401809692383,9444400
2016-04-28,11.235873112173627,11.30665019920075,10.873140330227265,11.244720458984375,9536100
2016-04-29,11.253567549593969,11.536675891257156,11.19163696705809,11.324344635009766,14039400
2016-05-02,11.235872965573716,11.678230175586299,11.094318793366396,11.501287460327148,5753000
2016-05-03,11.395122282883507,11.589759699248864,11.103166580200195,11.103166580200195,13142000
2016-05-04,11.10316506172982,11.10316506172982,10.660807894678667,10.952763557434082,4901000
2016-05-05,10.979304578862905,11.041234311284523,10.324616184399352,10.404240608215332,7288400
2016-05-06,10.413088469573989,10.740432683016017,10.129979299349758,10.430782318115234,6393500
2016-05-09,10.39539349760101,10.793514781954753,10.271533186227455,10.572336196899414,7322800
2016-05-10,10.643112962753355,11.0412342353665,10.643112962753355,11.032387733459473,9526200
2016-05-11,11.165096188069281,11.280109167098999,10.536948898740473,10.616573333740234,9796100
2016-05-12,11.01469462090718,11.023541967811605,10.528101509646499,10.864293098449707,9397100
2016-05-13,10.858228368862157,11.02802830744462,10.116472895553864,10.402451515197754,15220300
2016-05-16,10.143284985749922,10.616935924359144,10.143284985749922,10.33989429473877,7550600
2016-05-17,10.339893337600834,10.500756259411089,9.812621184805874,9.9198637008667,7391400
2016-05-18,9.74112801769662,10.411389143288988,9.633886339875573,10.161158561706543,7726300
2016-05-19,9.973483784194382,10.509692938040063,9.955610600282704,10.41138744354248,4577600
2016-05-20,10.34883171096365,10.429263182399708,9.973485412449437,10.161158561706543,6853500
2016-05-23,9.562389072584859,9.982419492927166,9.330031746243936,9.794746398925781,17873900
2016-05-24,9.875180593510198,10.205842641148683,9.848370387561424,10.116474151611328,5004300
2016-05-25,10.107535373930366,10.50969176841823,9.696441962340783,9.732189178466797,7477900
2016-05-27,9.785809382001705,10.027103725266704,9.741125149662167,9.794746398925781,7034600
2016-05-30,9.830495083473112,9.893052506728939,9.72325342119985,9.767937660217285,1495400
2016-05-31,9.759000107947594,10.080725077162676,9.669631634802943,9.901988983154297,17900600
2016-06-01,9.839433277921595,10.018169403076172,9.80368605289068,10.018169403076172,7468900
2016-06-02,11.00121861495081,11.617858417490913,10.813545483346255,11.376564025878906,34014800
2016-06-03,11.617859161254431,11.662543405407776,11.287197118169379,11.599985122680664,14489200
2016-06-06,11.644668167670144,11.644668167670144,10.956533946784283,11.349753379821777,15309000
2016-06-07,11.215702013133045,11.599984444924665,10.858228933073539,11.483806610107422,11297800
2016-06-08,11.573173829025174,12.020014523985845,11.430184943002718,11.930646896362305,10184000
2016-06-09,11.859153792844422,12.154068616646663,11.814469547845066,12.06470012664795,8029800
2016-06-10,12.055762937994235,12.055762937994235,11.626796237495375,11.70722770690918,11322000
2016-06-13,11.331881417832141,11.742974931950751,11.32294439850148,11.70722770690918,7203700
2016-06-14,11.617857595425397,11.778720511784268,11.179953936760636,11.689352035522461,10924400
2016-06-15,11.608921292634786,11.662542552151972,11.197827810606377,11.439122200012207,13575100
2016-06-16,11.260386186760222,11.591048208531237,10.831418663732274,11.537426948547363,16299200
2016-06-17,11.48380544610924,11.90383505810452,11.251448095464447,11.385499954223633,22596700
2016-06-20,11.546362386120926,11.742972509430356,11.501678150966843,11.73403549194336,9337200
2016-06-21,11.760847442896333,12.323866844177246,11.751910424078932,12.323866844177246,20131800
2016-06-22,12.011077505539195,12.297056129865096,11.79659417650551,11.930646896362305,16484200
2016-06-23,11.948520114006971,12.466855253411838,11.939583095535614,12.404297828674316,12455500
2016-06-24,12.064698169616731,12.448981421082575,11.859151869155152,12.440044403076172,14880600
2016-06-27,12.332804651809383,12.466856533520357,11.930648154395387,12.279183387756348,16206300
2016-06-28,12.395362317301972,12.600909505729843,11.93958454721856,12.055763244628906,6631800
2016-06-29,12.08257320483849,12.36855098644569,12.02895194464663,12.22556209564209,10154100
2016-06-30,12.163005114256153,12.22556339986722,12.01107918849959,12.154068946838379,16393800
2016-07-01,12.627717166047912,12.851137496263307,12.493664456550121,12.779643058776855,23935700
2016-07-04,12.869012301368278,12.958380785629862,12.493666031119275,12.58303451538086,4436100
2016-07-05,12.448979704901864,12.627715778985138,12.297053828860873,12.377485275268555,4578300
2016-07-06,12.422172165773834,12.466856409995106,11.79659530351923,12.127257347106934,5573700
2016-07-07,12.24343435526773,12.332802831404374,11.966393613349851,12.118319511413574,4174100
2016-07-08,12.180877414435841,12.672402348038712,12.180877414435841,12.618781089782715,7195200
2016-07-11,12.734959772436556,12.940506082475746,12.22556165426901,12.618781089782715,8820800
2016-07-12,12.618779644395717,13.154988756413006,12.440043557816917,13.074557304382324,9113200
2016-07-13,12.976253829362518,13.476714916503214,12.95837979296701,13.43203067779541,10374200
2016-07-14,13.583956521248181,13.9324925589749,13.423094455765893,13.807376861572266,8175600
2016-07-15,13.449904531680696,14.477638598890342,13.235421211530857,13.977176666259766,14296600
2016-07-18,13.67332698661274,14.236346428375269,13.62864274159392,14.12016773223877,11289700
2016-07-19,13.8967463899615,14.24528160177541,13.843125129223424,14.066545486450195,8792100
2016-07-20,14.012925431749547,14.030798617592765,13.11924398028146,13.3605375289917,8561300
2016-07-21,13.405221020750684,13.637578389657802,13.217547892368934,13.297979354858398,7425700
2016-07-22,13.315853109700095,13.52140028400307,13.244358662711504,13.476716041564941,6663100
