date,open,high,low,close,volume
2019-06-28,22.12118911743164,22.12118911743164,22.12118911743164,22.12118911743164,0
2019-07-01,22.12118911743164,22.12118911743164,22.12118911743164,22.12118911743164,0
2019-07-02,22.12118911743164,22.12118911743164,22.12118911743164,22.12118911743164,0
2019-07-03,22.12118911743164,22.12118911743164,22.12118911743164,22.12118911743164,0
2019-07-04,22.12118911743164,22.12118911743164,22.12118911743164,22.12118911743164,0
2019-07-05,22.12118911743164,22.12118911743164,22.12118911743164,22.12118911743164,0
2019-07-08,22.12118911743164,22.12118911743164,22.12118911743164,22.12118911743164,0
2019-07-10,22.12118911743164,22.12118911743164,22.12118911743164,22.12118911743164,0
2019-07-11,22.219449996948242,22.219449996948242,22.219449996948242,22.219449996948242,1600
2019-07-12,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,1600
2019-07-15,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-16,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-17,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-18,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-19,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-22,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-23,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-24,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-25,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-26,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-29,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-30,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-07-31,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-08-01,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-08-02,21.973234176635742,21.973234176635742,21.973234176635742,21.973234176635742,0
2019-08-05,23.00214958190918,23.00214958190918,23.00214958190918,23.00214958190918,57600
2019-08-06,22.9925479888916,22.9925479888916,22.9925479888916,22.9925479888916,40000
2019-08-07,22.9925479888916,22.9925479888916,22.9925479888916,22.9925479888916,0
2019-08-08,22.9925479888916,22.9925479888916,22.9925479888916,22.9925479888916,0
2019-08-09,22.9925479888916,22.9925479888916,22.9925479888916,22.9925479888916,0
2019-08-12,22.9925479888916,22.9925479888916,22.9925479888916,22.9925479888916,0
2019-08-13,22.9925479888916,22.9925479888916,22.9925479888916,22.9925479888916,0
2019-08-14,24.60087013244629,24.60087013244629,24.60087013244629,24.60087013244629,12800
2019-08-15,24.561906814575195,24.561906814575195,24.561906814575195,24.561906814575195,43200
2019-08-16,24.561906814575195,24.561906814575195,24.561906814575195,24.561906814575195,0
2019-08-19,24.561906814575195,24.561906814575195,24.561906814575195,24.561906814575195,0
2019-08-20,25.07845115661621,25.07845115661621,25.07845115661621,25.07845115661621,9600
2019-08-21,25.027393341064453,25.027393341064453,25.027393341064453,25.027393341064453,27200
2019-08-22,25.3887996673584,25.3887996673584,25.3887996673584,25.3887996673584,32000
2019-08-23,25.3887996673584,25.3887996673584,25.3887996673584,25.3887996673584,0
2019-08-26,25.3887996673584,25.3887996673584,25.3887996673584,25.3887996673584,0
2019-08-27,25.3887996673584,25.3887996673584,25.3887996673584,25.3887996673584,0
2019-08-28,25.3887996673584,25.3887996673584,25.3887996673584,25.3887996673584,0
2019-08-29,25.3887996673584,25.3887996673584,25.3887996673584,25.3887996673584,0
2019-08-30,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,6400
2019-09-02,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-03,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-04,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-05,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-06,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-09,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-10,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-11,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-12,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-13,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-16,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-17,26.061662673950195,26.061662673950195,26.061662673950195,26.061662673950195,0
2019-09-18,26.036706924438477,26.036706924438477,26.036706924438477,26.036706924438477,1600
2019-09-19,26.036706924438477,26.036706924438477,26.036706924438477,26.036706924438477,0
2019-09-20,26.036706924438477,26.036706924438477,26.036706924438477,26.036706924438477,0
2019-09-23,26.036706924438477,26.036706924438477,26.036706924438477,26.036706924438477,0
2019-09-24,26.036706924438477,26.036706924438477,26.036706924438477,26.036706924438477,0
2019-09-25,27.330257415771484,27.330257415771484,27.330257415771484,27.330257415771484,22400
2019-09-26,27.330257415771484,27.330257415771484,27.330257415771484,27.330257415771484,0
2019-09-27,27.216215133666992,27.216215133666992,27.216215133666992,27.216215133666992,1600
2019-09-30,27.363723754882812,27.363723754882812,27.363723754882812,27.363723754882812,1600
2019-10-01,27.363723754882812,27.363723754882812,27.363723754882812,27.363723754882812,0
2019-10-02,27.363723754882812,27.363723754882812,27.363723754882812,27.363723754882812,0
2019-10-03,27.363723754882812,27.363723754882812,27.363723754882812,27.363723754882812,0
2019-10-04,27.363723754882812,27.363723754882812,27.363723754882812,27.363723754882812,0
2019-10-07,27.363723754882812,27.363723754882812,27.363723754882812,27.363723754882812,0
2019-10-08,27.363723754882812,27.363723754882812,27.363723754882812,27.363723754882812,0
2019-10-09,26.94843101501465,26.94843101501465,26.94843101501465,26.94843101501465,4800
2019-10-10,26.94843101501465,26.94843101501465,26.94843101501465,26.94843101501465,0
2019-10-11,26.94843101501465,26.94843101501465,26.94843101501465,26.94843101501465,0
2019-10-14,26.94843101501465,26.94843101501465,26.94843101501465,26.94843101501465,0
2019-10-15,26.94843101501465,26.94843101501465,26.94843101501465,26.94843101501465,0
2019-10-16,26.94843101501465,26.94843101501465,26.94843101501465,26.94843101501465,0
2019-10-17,26.94843101501465,26.94843101501465,26.94843101501465,26.94843101501465,0
2019-10-18,26.94843101501465,26.94843101501465,26.94843101501465,26.94843101501465,0
2019-10-21,26.94843101501465,26.94843101501465,26.94843101501465,26.94843101501465,0
2019-10-22,26.962615966796875,26.962615966796875,26.962615966796875,26.962615966796875,4800
2019-10-23,26.962615966796875,26.962615966796875,26.962615966796875,26.962615966796875,0
2019-10-24,26.962615966796875,26.962615966796875,26.962615966796875,26.962615966796875,0
2019-10-25,26.962615966796875,26.962615966796875,26.962615966796875,26.962615966796875,0
2019-10-28,26.962615966796875,26.962615966796875,26.962615966796875,26.962615966796875,0
2019-10-29,26.962615966796875,26.962615966796875,26.962615966796875,26.962615966796875,0
2019-10-30,26.019113540649414,26.019113540649414,26.019113540649414,26.019113540649414,3200
2019-10-31,26.019113540649414,26.019113540649414,26.019113540649414,26.019113540649414,0
2019-11-01,26.019113540649414,26.019113540649414,26.019113540649414,26.019113540649414,0
2019-11-04,25.14653968811035,25.14653968811035,25.14653968811035,25.14653968811035,1600
2019-11-05,25.14653968811035,25.14653968811035,25.14653968811035,25.14653968811035,0
2019-11-06,25.14653968811035,25.14653968811035,25.14653968811035,25.14653968811035,0
2019-11-07,25.14653968811035,25.14653968811035,25.14653968811035,25.14653968811035,0
2019-11-08,25.14653968811035,25.14653968811035,25.14653968811035,25.14653968811035,0
2019-11-11,25.14653968811035,25.14653968811035,25.14653968811035,25.14653968811035,0
2019-11-12,25.14653968811035,25.14653968811035,25.14653968811035,25.14653968811035,0
2019-11-13,25.14653968811035,25.14653968811035,25.14653968811035,25.14653968811035,0
2019-11-14,25.14653968811035,25.14653968811035,25.14653968811035,25.14653968811035,0
2019-11-18,25.262285232543945,25.262285232543945,25.262285232543945,25.262285232543945,0
2019-11-19,25.262285232543945,25.262285232543945,25.262285232543945,25.262285232543945,0
2019-11-21,26.92998504638672,26.92998504638672,26.92998504638672,26.92998504638672,1600
2019-11-22,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,16000
2019-11-25,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-11-26,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-11-27,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-11-28,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-11-29,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-12-02,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-12-03,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-12-04,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-12-05,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-12-06,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-12-09,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-12-10,26.803449630737305,26.803449630737305,26.803449630737305,26.803449630737305,0
2019-12-11,26.41815948486328,26.41815948486328,26.41815948486328,26.41815948486328,4800
2019-12-12,25.67094612121582,25.67094612121582,25.67094612121582,25.67094612121582,1600
2019-12-13,25.67094612121582,25.67094612121582,25.67094612121582,25.67094612121582,0
2019-12-16,25.74275779724121,25.74275779724121,25.74275779724121,25.74275779724121,52800
2019-12-17,25.78037452697754,25.78037452697754,25.78037452697754,25.78037452697754,3200
2019-12-18,25.78037452697754,25.78037452697754,25.78037452697754,25.78037452697754,0
2019-12-19,25.78037452697754,25.78037452697754,25.78037452697754,25.78037452697754,0
2019-12-20,25.78037452697754,25.78037452697754,25.78037452697754,25.78037452697754,0
2019-12-23,25.78037452697754,25.78037452697754,25.78037452697754,25.78037452697754,0
2019-12-26,25.78037452697754,25.78037452697754,25.78037452697754,25.78037452697754,0
2019-12-27,26.884384155273438,26.884384155273438,26.884384155273438,26.884384155273438,4800
2019-12-30,26.884384155273438,26.884384155273438,26.884384155273438,26.884384155273438,0
2020-01-02,26.884384155273438,26.884384155273438,26.884384155273438,26.884384155273438,0
2020-01-03,27.218948364257812,27.218948364257812,27.218948364257812,27.218948364257812,49600
2020-01-06,27.11693000793457,27.11693000793457,27.11693000793457,27.11693000793457,1600
2020-01-07,27.11693000793457,27.11693000793457,27.11693000793457,27.11693000793457,0
2020-01-08,27.14428929806331,27.14428929806331,27.103822708129883,27.103822708129883,6400
2020-01-09,27.13459587097168,27.13459587097168,27.13459587097168,27.13459587097168,22400
2020-01-10,27.73020362854004,27.73020362854004,27.73020362854004,27.73020362854004,6400
2020-01-13,27.73020362854004,27.73020362854004,27.73020362854004,27.73020362854004,0
2020-01-14,27.692014694213867,27.692014694213867,27.692014694213867,27.692014694213867,6400
2020-01-15,28.162235260009766,28.162235260009766,28.162235260009766,28.162235260009766,1600
2020-01-16,28.162235260009766,28.162235260009766,28.162235260009766,28.162235260009766,0
2020-01-17,28.162235260009766,28.162235260009766,28.162235260009766,28.162235260009766,0
2020-01-20,28.162235260009766,28.162235260009766,28.162235260009766,28.162235260009766,0
2020-01-21,28.295032501220703,28.295032501220703,28.295032501220703,28.295032501220703,1600
2020-01-22,28.295032501220703,28.295032501220703,28.295032501220703,28.295032501220703,0
2020-01-23,28.42099380493164,28.42099380493164,28.42099380493164,28.42099380493164,14400
2020-01-24,28.42099380493164,28.42099380493164,28.42099380493164,28.42099380493164,0
2020-01-27,28.42099380493164,28.42099380493164,28.42099380493164,28.42099380493164,0
2020-01-28,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,4800
2020-01-29,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,0
2020-01-30,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,0
2020-01-31,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,0
2020-02-03,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,0
2020-02-04,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,0
2020-02-05,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,0
2020-02-06,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,0
2020-02-07,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,0
2020-02-10,28.775508880615234,28.775508880615234,28.775508880615234,28.775508880615234,0
2020-02-11,30.162792205810547,30.162792205810547,30.162792205810547,30.162792205810547,11200
2020-02-12,30.91798634485706,30.9766902923584,30.91798634485706,30.9766902923584,9600
2020-02-13,30.9766902923584,30.9766902923584,30.9766902923584,30.9766902923584,0
2020-02-14,31.823074340820312,31.823074340820312,31.823074340820312,31.823074340820312,1600
2020-02-17,31.823074340820312,31.823074340820312,31.823074340820312,31.823074340820312,0
2020-02-18,31.979251861572266,31.979251861572266,31.979251861572266,31.979251861572266,11360
2020-02-19,32.416404724121094,32.416404724121094,32.416404724121094,32.416404724121094,5440
2020-02-20,32.416404724121094,32.416404724121094,32.416404724121094,32.416404724121094,0
2020-02-21,32.57210159301758,32.57210159301758,32.57210159301758,32.57210159301758,0
2020-02-26,32.02802972357366,32.02802972357366,31.927234649658203,31.927234649658203,9600
2020-02-27,31.15124391840447,31.15124391840447,31.148954391479492,31.148954391479492,21280
2020-02-28,31.148954391479492,31.148954391479492,31.148954391479492,31.148954391479492,0
2020-03-02,31.148954391479492,31.148954391479492,31.148954391479492,31.148954391479492,0
2020-03-03,31.38260219420227,31.561283111572266,31.38260219420227,31.561283111572266,960
2020-03-04,31.561283111572266,31.561283111572266,31.561283111572266,31.561283111572266,0
2020-03-05,31.561283111572266,31.561283111572266,31.561283111572266,31.561283111572266,0
2020-03-06,31.561283111572266,31.561283111572266,31.561283111572266,31.561283111572266,0
2020-03-09,31.561283111572266,31.561283111572266,31.561283111572266,31.561283111572266,0
2020-03-10,31.561283111572266,31.561283111572266,31.561283111572266,31.561283111572266,0
2020-03-11,31.561283111572266,31.561283111572266,31.561283111572266,31.561283111572266,0
2020-03-12,31.561283111572266,31.561283111572266,31.561283111572266,31.561283111572266,0
2020-03-13,31.931243896484375,31.931243896484375,31.931243896484375,31.931243896484375,1600
2020-03-16,31.641468048095707,31.641468048095707,31.641468048095707,31.641468048095703,800
2020-03-17,32.67461013793945,32.67461013793945,32.67461013793945,32.67461013793945,22720
2020-03-18,32.67461013793945,32.67461013793945,32.67461013793945,32.67461013793945,0
2020-03-19,32.67461013793945,32.67461013793945,32.67461013793945,32.67461013793945,0
2020-03-20,32.67461013793945,32.67461013793945,32.67461013793945,32.67461013793945,0
2020-03-23,29.09067153930664,29.09067153930664,29.09067153930664,29.09067153930664,10240
2020-03-24,29.09067153930664,29.09067153930664,29.09067153930664,29.09067153930664,0
2020-03-25,29.09067153930664,29.09067153930664,29.09067153930664,29.09067153930664,0
2020-03-26,32.3149528503418,32.3149528503418,32.3149528503418,32.3149528503418,160
2020-03-27,32.3149528503418,32.3149528503418,32.3149528503418,32.3149528503418,0
2020-03-30,32.3149528503418,32.3149528503418,32.3149528503418,32.3149528503418,0
2020-03-31,32.3149528503418,32.3149528503418,32.3149528503418,32.3149528503418,0
2020-04-01,35.49113845825195,35.49113845825195,35.49113845825195,35.49113845825195,160
2020-04-02,35.49113845825195,35.49113845825195,35.49113845825195,35.49113845825195,0
2020-04-03,37.17257308959961,37.17257308959961,37.17257308959961,37.17257308959961,1760
2020-04-06,37.17257308959961,37.17257308959961,37.17257308959961,37.17257308959961,0
2020-04-07,37.17257308959961,37.17257308959961,37.17257308959961,37.17257308959961,0
2020-04-08,37.17257308959961,37.17257308959961,37.17257308959961,37.17257308959961,0
2020-04-09,37.17257308959961,37.17257308959961,37.17257308959961,37.17257308959961,0
2020-04-13,38.78985739952976,38.78985739952976,38.58884048461914,38.58884048461914,2080
2020-04-14,38.58884048461914,38.58884048461914,38.58884048461914,38.58884048461914,0
2020-04-15,38.58884048461914,38.58884048461914,38.58884048461914,38.58884048461914,0
2020-04-16,38.58884048461914,38.58884048461914,38.58884048461914,38.58884048461914,0
2020-04-17,41.305145263671875,41.305145263671875,41.305145263671875,41.305145263671875,6720
2020-04-20,41.305145263671875,41.305145263671875,41.305145263671875,41.305145263671875,0
2020-04-22,41.88069468858839,42.105194091796875,41.88069468858839,42.105194091796875,4160
2020-04-23,43.23798751831055,43.23798751831055,43.23798751831055,43.23798751831055,1600
2020-04-24,43.23798751831055,43.23798751831055,43.23798751831055,43.23798751831055,0
2020-04-27,46.15875349245184,46.15875349245184,46.158180236816406,46.158180236816406,8480
2020-04-28,44.308935038217605,44.308935038217605,44.14342498779297,44.14342498779297,4800
2020-04-29,41.921356201171875,41.921356201171875,41.921356201171875,41.921356201171875,160
2020-04-30,42.180234930107886,42.180234930107886,42.0364875793457,42.0364875793457,11200
2020-05-04,42.0364875793457,42.0364875793457,42.0364875793457,42.0364875793457,0
2020-05-05,42.0364875793457,42.0364875793457,42.0364875793457,42.0364875793457,0
2020-05-06,45.626712799072266,45.626712799072266,45.626712799072266,45.626712799072266,1600
2020-05-07,45.626712799072266,45.626712799072266,45.626712799072266,45.626712799072266,0
2020-05-08,44.784854888916016,44.784854888916016,44.784854888916016,44.784854888916016,7360
2020-05-11,44.784854888916016,44.784854888916016,44.784854888916016,44.784854888916016,0
2020-05-12,44.237918853759766,44.237918853759766,44.237918853759766,44.237918853759766,5280
2020-05-13,44.237918853759766,44.237918853759766,44.237918853759766,44.237918853759766,0
2020-05-14,44.49965286254883,44.49965286254883,44.49965286254883,44.49965286254883,160
2020-05-15,44.172054290771484,44.172054290771484,44.172054290771484,44.172054290771484,12960
2020-05-18,44.172054290771484,44.172054290771484,44.172054290771484,44.172054290771484,0
2020-05-19,43.48025894165039,43.48025894165039,43.48025894165039,43.48025894165039,10880
2020-05-20,42.92904281616211,42.92904281616211,42.92904281616211,42.92904281616211,2240
2020-05-21,41.44151573944914,41.44151573944914,41.34322738647461,41.34322738647461,7680
2020-05-22,41.34322738647461,41.34322738647461,41.34322738647461,41.34322738647461,0
2020-05-25,41.34322738647461,41.34322738647461,41.34322738647461,41.34322738647461,0
2020-05-26,41.00410000905477,41.14951705932617,40.985131347482856,41.14951705932617,12000
2020-05-27,41.14951705932617,41.14951705932617,41.14951705932617,41.14951705932617,0
2020-05-28,42.80603375045603,42.80603375045603,42.777870178222656,42.777870178222656,8000
2020-05-29,43.351505279541016,43.351505279541016,43.351505279541016,43.351505279541016,13760
2020-06-01,43.24977493286133,43.24977493286133,43.24977493286133,43.24977493286133,1600
2020-06-02,41.620269775390625,41.620269775390625,41.620269775390625,41.620269775390625,10720
2020-06-03,41.620269775390625,41.620269775390625,41.620269775390625,41.620269775390625,0
2020-06-04,39.07573699951172,39.07573699951172,39.07573699951172,39.07573699951172,8960
2020-06-05,37.7313232421875,37.7313232421875,37.7313232421875,37.7313232421875,2400
2020-06-08,37.52958297729492,37.52958297729492,37.52958297729492,37.52958297729492,7520
2020-06-09,37.52958297729492,37.52958297729492,37.52958297729492,37.52958297729492,0
2020-06-10,37.52958297729492,37.52958297729492,37.52958297729492,37.52958297729492,0
2020-06-12,38.91823163098494,38.96996307373047,38.91823163098494,38.96996307373047,48480
2020-06-15,40.50117874145508,40.50117874145508,40.50117874145508,40.50117874145508,5600
2020-06-16,40.50117874145508,40.50117874145508,40.50117874145508,40.50117874145508,0
2020-06-17,40.50117874145508,40.50117874145508,40.50117874145508,40.50117874145508,0
2020-06-18,43.12561798095703,43.12561798095703,43.12561798095703,43.12561798095703,3840
2020-06-19,42.33012771606445,42.33012771606445,42.33012771606445,42.33012771606445,51520
2020-06-22,42.33012771606445,42.33012771606445,42.33012771606445,42.33012771606445,0
2020-06-23,41.3840446472168,41.3840446472168,41.3840446472168,41.3840446472168,4000
2020-06-24,41.621421813964844,41.621421813964844,41.621421813964844,41.621421813964844,4480
2020-06-25,42.491065979003906,42.491065979003906,42.491065979003906,42.491065979003906,3200
2020-06-26,43.521636962890625,43.521636962890625,43.521636962890625,43.521636962890625,6560
2020-06-29,43.25724066857403,43.2578125,43.25724066857403,43.2578125,4480
2020-06-30,43.68200370087326,43.682579040527344,43.68200370087326,43.682579040527344,2560
2020-07-01,43.90271443475711,44.174583435058594,43.90271443475711,44.174583435058594,5280
2020-07-02,44.36541542939573,45.12009967013698,44.36541542939573,44.94766616821289,10560
2020-07-03,44.94766616821289,44.94766616821289,44.94766616821289,44.94766616821289,0
2020-07-06,44.08549521189324,44.495887756347656,44.08549521189324,44.495887756347656,11040
2020-07-07,44.912017822265625,44.912017822265625,44.912017822265625,44.912017822265625,2560
2020-07-08,44.3941535949707,44.3941535949707,44.3941535949707,44.3941535949707,1920
2020-07-09,44.60681915283203,44.60681915283203,44.60681915283203,44.60681915283203,4480
2020-07-10,44.10158920288086,44.10158920288086,44.10158920288086,44.10158920288086,4320
2020-07-13,44.545320916839884,44.545320916839884,44.15447235107422,44.15447235107422,1760
2020-07-14,43.8550079761751,43.925132751464844,43.8550079761751,43.925132751464844,10400
2020-07-15,44.171714782714844,44.171714782714844,44.171714782714844,44.171714782714844,3840
2020-07-16,44.03146743774414,44.03146743774414,44.03146743774414,44.03146743774414,5120
2020-07-17,45.102861865102476,45.10860824584961,45.102861865102476,45.10860824584961,7200
2020-07-20,45.05859462922005,45.177574157714844,45.05859462922005,45.177574157714844,4800
2020-07-21,43.41474533081055,43.41474533081055,43.41474533081055,43.41474533081055,7520
2020-07-22,43.19803602182675,43.211830139160156,43.19803602182675,43.211830139160156,8000
2020-07-23,43.7291408649894,44.257362365722656,43.7291408649894,44.257362365722656,6080
2020-07-24,44.11079025268555,44.11079025268555,44.11079025268555,44.11079025268555,4000
2020-07-27,44.51657726949539,44.59877014160156,44.51657726949539,44.59877014160156,7040
2020-07-28,44.89249038696289,44.89249038696289,44.89249038696289,44.89249038696289,3040
2020-07-29,45.067808802335584,45.86674880981445,45.067808802335584,45.86674880981445,3360
2020-07-30,46.15183639526367,46.15183639526367,46.15183639526367,46.15183639526367,1600
2020-07-31,46.15183639526367,46.15183639526367,46.15183639526367,46.15183639526367,0
2020-08-03,47.419218833629905,47.821563720703125,47.419218833629905,47.821563720703125,8320
2020-08-04,47.858351036923466,48.18942396698891,47.858351036923466,48.16643142700195,4160
2020-08-05,48.60843276977539,48.60843276977539,48.60843276977539,48.60843276977539,3040
2020-08-06,48.80270004272461,48.80270004272461,48.80270004272461,48.80270004272461,4320
2020-08-07,49.61947068337384,49.61947068337384,49.600502014160156,49.600502014160156,7520
2020-08-10,49.4136962890625,49.4136962890625,49.4136962890625,49.4136962890625,5600
2020-08-11,47.449676513671875,47.449676513671875,47.449676513671875,47.449676513671875,6720
2020-08-12,48.84236145019531,48.84236145019531,48.84236145019531,48.84236145019531,8480
2020-08-13,47.80834091123719,47.80834091123719,47.626708984375,47.626708984375,7200
2020-08-14,47.91410446166992,47.91410446166992,47.91410446166992,47.91410446166992,9920
2020-08-17,47.98249760420261,48.05147171020508,47.98249760420261,48.05147171020508,3360
2020-08-18,48.2215461730957,48.2215461730957,48.2215461730957,48.2215461730957,0
2020-08-19,49.46401534738508,49.522274017333984,49.46401534738508,49.522274017333984,27680
2020-08-20,50.86392733228239,50.87430953979492,50.86392733228239,50.87430953979492,8640
2020-08-21,50.623404099683,50.62398147583008,50.623404099683,50.62398147583008,9920
2020-08-24,50.009093482194515,50.12330129251522,49.951412200927734,49.951412200927734,8640
2020-08-25,50.08178032646312,50.08178032646312,49.778953552246094,49.778953552246094,12320
2020-08-26,50.007948442892484,50.231178283691406,49.77895540166793,50.231178283691406,9600
2020-08-27,50.52880367532213,51.42574691772461,50.52880367532213,51.42574691772461,7840
2020-08-28,49.318071675276,49.318071675276,49.180789947509766,49.180789947509766,4480
2020-08-31,49.96180068289186,49.96180068289186,49.951995849609375,49.951995849609375,15520
2020-09-01,48.53591537475586,48.53591537475586,48.53591537475586,48.53591537475586,19200
2020-09-02,49.14388062805047,49.158878326416016,49.14388062805047,49.158878326416016,9280
2020-09-03,47.35576070725973,48.00698471069336,47.35576070725973,48.00698471069336,7520
2020-09-04,45.83759459421786,46.20214080810547,45.83759459421786,46.20214080810547,8320
2020-09-08,46.25577239091764,46.31806916085823,45.63800811767578,45.63800811767578,23840
2020-09-09,46.69704806274536,46.69704806274536,46.15253647791556,46.259822845458984,20960
2020-09-10,45.45285565340066,45.56821823120117,45.45285565340066,45.56821823120117,16320
2020-09-11,45.593605041503906,45.593605041503906,45.593605041503906,45.593605041503906,18400
2020-09-14,45.593605041503906,45.593605041503906,45.593605041503906,45.593605041503906,0
2020-09-15,46.990631103515625,46.990631103515625,46.990631103515625,46.990631103515625,320
