date,open,high,low,close,volume
2011-07-26,10.244463645245624,10.244463645245624,9.860296249389648,9.860296249389648,390900
2011-07-27,9.980669250842777,10.065186550970125,9.519668793180303,9.732240676879883,205200
2011-07-28,9.857737570812844,10.029332399698406,9.770659324534604,9.93200969696045,97500
2011-07-29,9.61443042755127,9.61443042755127,9.61443042755127,9.61443042755127,150
2011-08-01,9.962741272081717,9.962741272081717,9.578573857659057,9.732240676879883,557700
2011-08-02,9.732239745029908,9.732239745029908,9.514545288496347,9.693822860717773,154200
2011-08-03,9.609308412025815,9.673336810856368,9.245629861775503,9.476130485534668,307200
2011-08-04,9.453080328469271,9.529913378671838,8.920367907487188,8.989518165588379,811200
2011-08-05,8.99464472778329,9.12526178740631,8.272409868169213,8.64377212524414,595800
2011-08-08,8.577178397031606,8.769262124261331,8.108494366377933,8.45168399810791,496200
2011-08-09,8.835850926440633,8.938295477164305,8.554128045579928,8.889634132385254,267300
2011-08-10,8.892195662069575,8.892195662069575,8.426072558501751,8.70523452758789,588300
2011-08-11,8.83585162641813,9.476130485534668,8.60278933913202,9.476130485534668,323400
2011-08-12,9.348075327870239,9.586259499844079,9.332708276182284,9.514548301696777,934200
2011-08-15,9.788587867433007,9.988355146215241,9.353198076575614,9.719437599182129,392700
2011-08-16,9.827006633559579,9.934573819379493,9.350638923913976,9.616994857788086,444600
2011-08-17,9.901278018415555,9.985794615455715,9.552966439304317,9.803956031799316,613200
2011-08-18,9.476132471351637,9.86030001387591,9.409543127780967,9.832127571105957,321900
2011-08-19,9.80395387021133,9.80395387021133,9.568330650609838,9.729681015014648,139800
2011-08-22,9.729682725625565,9.972988780410448,9.481254808335613,9.675899505615234,43800
2011-08-23,9.606746659768975,9.906397518306926,9.501740446381747,9.757852554321289,92700
2011-08-24,10.044700705554549,10.044700705554549,9.732244355337073,10.026773452758789,345300
2011-08-25,9.883348417904257,10.039576196872643,9.62979793548584,9.62979793548584,87000
2011-08-26,9.527354927410707,9.80907789453317,9.527354927410707,9.803956031799316,112500
2011-08-29,9.983231717863918,10.05750457480813,9.827003944129169,9.962742805480957,166200
2011-08-30,9.91151835023579,9.988352121187537,9.729679109541724,9.88078498840332,144600
2011-08-31,9.88590952024422,10.239343643188477,9.778343091135975,10.239343643188477,312900
2011-09-01,10.498013329848805,10.498013329848805,10.193240658031552,10.321296691894531,211200
2011-09-02,10.398136962221837,10.398136962221837,10.070313492563388,10.090803146362305,132000
2011-09-05,10.244466486649161,10.244466486649161,9.115013824400265,9.32502555847168,900900
2011-09-06,9.473570655577666,9.706632237204243,9.342953644694488,9.501742362976074,317700
2011-09-08,9.593939485389855,9.9601796275357,9.593939485389855,9.852612495422363,183300
2011-09-09,10.09591942688185,10.09591942688185,9.652845503911667,9.860296249389648,164100
2011-09-12,9.606748227021155,9.960182348824958,9.476131221175748,9.760415077209473,118500
2011-09-13,9.985790629169589,9.985790629169589,9.586256918504777,9.860296249389648,276900
2011-09-14,9.921762974107311,10.031891039078415,9.780901546777377,9.860296249389648,252600
2011-09-15,9.860299780654355,10.034456295799487,9.450521469116211,9.450521469116211,202200
2011-09-16,9.601624800588135,9.834687085778512,9.583697552508418,9.704070091247559,231900
2011-09-19,9.527352826808063,9.729681015014648,9.527352826808063,9.729681015014648,63000
2011-09-20,9.565772974704407,9.678462028503418,9.476133771451629,9.678462028503418,243300
2011-09-21,9.609306636414138,9.681018547092005,9.43258925551422,9.65284538269043,196500
2011-09-22,9.6169947420959,9.6169947420959,9.020254463250582,9.091965675354004,369900
2011-09-23,9.091961897089183,9.732240676879883,8.769261210354856,9.732240676879883,603900
2011-09-26,9.86029890452089,9.86029890452089,9.271241534913168,9.514548301696777,238800
2011-09-27,9.601627802924597,9.796273256574105,9.481255959287619,9.616994857788086,290100
2011-09-28,9.727117632779073,9.727117632779073,9.399294392241773,9.527350425720215,196200
2011-09-29,9.604187748007153,9.827004874451264,9.48381519317627,9.48381519317627,178800
2011-09-30,9.604185128946344,9.604185128946344,9.345512106607037,9.565768241882324,96000
2011-10-03,9.427469690122226,9.576013931240025,9.424908026644061,9.488936424255371,112800
2011-10-04,9.552964089125414,9.681020151606766,9.245629685718422,9.488936424255371,186900
2011-10-05,9.678457005581272,9.975546175049978,9.481251446964057,9.860296249389648,137700
2011-10-06,9.975548459499171,10.241905060347163,9.706631660461426,9.706631660461426,330000
2011-10-07,9.75273096768221,9.786025266711231,9.588819670626972,9.67333698272705,82500
2011-10-10,9.842371404310715,10.241905212402344,9.757854087658407,10.241905212402344,339300
2011-10-11,10.170192743125703,10.23678207397461,9.993476059041802,10.23678207397461,153600
2011-10-13,10.065190581731116,10.35971822029661,9.914083899724476,10.295690536499023,281400
2011-10-14,10.295686793691926,10.605582106788832,10.154825354351626,10.436548233032227,198300
2011-10-17,10.346910541464503,10.436549718598833,10.218855202193739,10.270076751708984,169200
2011-10-18,10.346910541464503,10.436549718598833,10.218855202193739,10.270076751708984,169200
2011-10-19,10.546675117788883,10.866814849768955,10.006279261930377,10.731075286865234,426000
2011-10-20,10.4237431862445,10.88474444106346,10.4237431862445,10.500576972961426,383100
2011-10-21,10.372522453920745,10.705467667957748,10.321300169664388,10.541556358337402,177300
2011-10-24,10.628634525298962,10.690101270166181,10.480090258240546,10.551800727844238,213600
2011-10-25,10.628634525298962,10.690101270166181,10.480090258240546,10.551800727844238,213600
2011-10-26,10.572290918276046,10.756691162343998,10.572290918276046,10.743885040283203,48300
2011-10-27,10.587654184894319,10.728515625,10.541554503545536,10.728515625,106200
2011-10-28,10.628633423032642,11.330379053861325,10.628633423032642,11.268912315368652,336900
2011-10-31,10.935967856459103,11.31501350225403,10.833524018104919,11.10244083404541,254700
2011-11-01,11.14085865020752,11.781137638730922,10.887308132649697,11.14085865020752,261600
2011-11-03,11.140856976546242,11.268912315368652,11.040973343310318,11.268912315368652,673800
2011-11-04,11.384161707695094,11.560879121737598,11.233056532545177,11.473801612854004,153000
2011-11-07,11.527585606333371,11.642835559990504,11.279157716769388,11.494291305541992,184500
2011-11-08,11.514780921106325,11.514780921106325,11.217692375183105,11.217692375183105,148800
2011-11-09,11.140858106877896,11.140858106877896,10.90779578385377,11.135735511779785,146700
2011-11-10,11.012799033224209,11.448188723251567,10.971821214527102,11.005115509033203,378300
2011-11-11,11.040972777143061,11.192077951966409,11.030727588511656,11.1895170211792,231000
2011-11-14,11.110125201020018,11.268913931866617,11.06402477416686,11.217692375183105,519600
2011-11-16,11.051217799725764,11.420018230681805,11.012800904982512,11.268912315368652,956100
2011-11-17,11.040974081587075,11.256107680696768,11.040974081587075,11.215129852294922,47400
2011-11-18,11.256107555388265,11.256107555388265,11.092195510864258,11.092195510864258,309000
2011-11-21,10.96157775205413,11.220250805549638,10.92316086036294,11.19207763671875,54600
2011-11-22,11.04097186701492,11.256105422973633,10.833521835525753,11.256105422973633,405900
2011-11-23,11.10756047281575,11.192077043866457,10.93596566739369,11.104999542236328,312900
2011-11-24,10.964138271974997,11.138293266296387,10.871937448435975,11.138293266296387,579900
2011-11-25,11.06402477416686,11.250986680123958,11.06402477416686,11.217692375183105,454800
2011-11-28,11.084513363031812,11.427703058428252,11.081952431821449,11.332942008972168,259500
2011-11-29,11.499412951086839,11.499412951086839,11.169028682132726,11.268912315368652,284400
2011-11-30,11.35086951430867,11.42258071899414,11.230496951829846,11.42258071899414,177300
2011-12-01,11.481486459729911,11.525025954703953,11.425142308500881,11.499414443969727,390300
2011-12-02,11.525023865494733,11.645395672626693,11.36111183854011,11.624907493591309,56700
2011-12-05,11.555757783190346,11.653079752391204,11.460996012156828,11.5250244140625,84000
2011-12-06,11.5250244140625,11.624908046913333,11.440507832146249,11.5250244140625,120000
2011-12-07,11.519901764632309,11.635152447868762,11.44819057034224,11.496851921081543,1968600
2011-12-08,11.42257863376958,11.548073768615723,11.312451281948453,11.548073768615723,42600
2011-12-09,11.5480733673648,11.699179270445091,11.45331160363743,11.56087875366211,28800
2011-12-12,11.5762470162036,11.704303098921905,11.327819109674577,11.52246379852295,118200
2011-12-13,11.343186103677214,11.647958890202654,11.343186103677214,11.486608505249023,89400
2011-12-14,11.458435827826005,11.883581161499023,11.394408154489911,11.883581161499023,93000
2011-12-15,11.832358156563714,11.975780546447883,11.601858253477676,11.77857494354248,265800
2011-12-16,11.781133805735067,12.062856674194336,11.722228008476684,12.062856674194336,206100
2011-12-19,11.860530583595281,12.083348440216588,11.827237014130842,11.883581161499023,196500
2011-12-20,12.037248247948881,12.037248247948881,11.845164491516277,11.891264915466309,150900
2011-12-21,11.947608704786864,11.996269322673133,11.701741020758375,11.768329620361328,276000
2011-12-22,11.870772982674376,11.909189870741134,11.486605567489178,11.601856231689453,560400
2011-12-23,11.494288422616663,12.108956397683984,11.494288422616663,11.98602294921875,240900
2011-12-26,11.98602294921875,12.165300528526641,11.834916336220461,11.98602294921875,88500
2011-12-27,11.988586986642645,12.293359756469727,11.98602605565452,12.293359756469727,126000
2011-12-28,12.139694465856676,12.252382771226575,12.070544191102998,12.22933292388916,85500
2011-12-29,12.234865001615784,12.659180331276287,12.211436744304144,12.417086601257324,528600
2012-01-02,12.417088115452618,12.417088115452618,12.068264208354062,12.109914779663086,65700
2012-01-03,12.154169013804689,12.154169013804689,12.008392005967417,12.039629936218262,140100
2012-01-04,12.047438044103359,12.80756165982967,11.974549549628183,12.276516914367676,245700
2012-01-05,12.276516558887797,12.365023641516524,12.227055579533918,12.357213973999023,387300
2012-01-06,12.398864249003612,12.417086557858251,12.234864958853597,12.33899211883545,56700
2012-01-09,12.388454039766719,12.471755933061432,12.232264386284786,12.391057014465332,46800
2012-01-10,12.35721489854858,12.36502456665039,12.276517477399688,12.36502456665039,471900
2012-01-11,12.182803694490797,12.36502456665039,12.042232647741992,12.36502456665039,191700
2012-01-12,12.234865975079808,12.24267564306202,12.099501624062187,12.143755912780762,157200
2012-01-13,12.122929311269747,12.122929311269747,11.860009544850518,12.096898078918457,98400
2012-01-16,12.070867777151095,12.234867095947266,12.070867777151095,12.234867095947266,30600
2012-01-17,12.234867629430617,12.234867629430617,12.037027397345991,12.073472023010254,104700
2012-01-18,12.115122459653866,12.115122459653866,11.714235305786133,11.714235305786133,370200
2012-01-19,11.820962074240175,11.906866179157946,11.763692174447756,11.886041641235352,144300
2012-01-20,11.977152947123681,12.141152251679902,11.662170699634164,11.904264450073242,231000
2012-01-23,11.979757636563395,12.05004316489012,11.807948650072628,11.948519706726074,234900
2012-01-24,11.84179075310222,11.974552154541016,11.80534612555111,11.974552154541016,147300
2012-01-26,11.930295154736076,12.016200009600041,11.776709244197233,11.893851280212402,551700
2012-01-27,11.860009866754314,11.97715264982729,11.545027627083272,11.66217041015625,120600
2012-01-30,11.792328858789983,11.792328858789983,11.50598008056683,11.560647010803223,192000
2012-01-31,11.508585259755009,12.047440528869629,11.498173360310597,12.047440528869629,355800
2012-02-01,12.065657459877965,12.156767497540338,11.813150391719322,12.10210132598877,745200
2012-02-02,12.260898574513808,12.276517911269439,11.99537580783586,12.13074016571045,714600
2012-02-03,12.104709426584018,12.234867095947266,11.925091515163496,12.234867095947266,246900
2012-02-06,12.104709426584018,12.29994667539989,12.104709426584018,12.234867095947266,177300
2012-02-07,12.30775580051358,12.440517183426516,12.10731186649506,12.362421989440918,537000
2012-02-08,12.456136832050094,12.469152450561523,12.211439331225876,12.469152450561523,317400
2012-02-09,12.526422496336956,12.526422496336956,12.055248340948095,12.128137588500977,303900
2012-02-10,12.042231170809067,12.182802200317383,11.719438546718989,12.182802200317383,837000
2012-02-13,12.182802200317383,12.182802200317383,12.182802200317383,12.182802200317383,0
2012-02-14,12.31296292445129,12.612326622009277,12.206233510939924,12.612326622009277,369000
2012-02-15,12.61232381665301,12.747688901671273,12.417086601257324,12.417086601257324,311100
2012-02-16,12.271311720022416,12.338994274117264,12.073471496564318,12.234867095947266,1323600
2012-02-17,12.469153150941024,12.599311577679266,12.185408778644888,12.312963485717773,227700
2012-02-23,12.49518249462398,12.838800430297852,12.49518249462398,12.838800430297852,220800
2012-02-24,12.75289627963969,12.857022706886978,12.703436040504489,12.760705947875977,181500
2012-02-27,12.885656225504842,13.015813872682894,12.80235509298421,12.872640609741211,383700
2012-02-28,12.872642693463192,13.010610030340837,12.653976440429688,12.653976440429688,276000
2012-02-29,12.828385436635244,12.963750512383278,12.552450826644026,12.804956436157227,273900
2012-03-01,12.755498908975905,12.84400749206543,12.599310007982664,12.84400749206543,527400
2012-03-02,12.755494651526242,12.9116849899292,12.651369745312882,12.9116849899292,113700
2012-03-05,12.997593990168617,12.997593990168617,12.755498739108887,12.794547080993652,190200
2012-03-06,12.661786445516732,12.804959735438663,12.612326202569367,12.752897262573242,590100
2012-03-07,12.75289792250215,12.844008744273408,12.67740643921559,12.690422058105469,816000
2012-03-08,12.690418423140262,12.862226628633927,12.627942576638777,12.73987865447998,518100
2012-03-09,12.802358065969504,12.987181938091618,12.716453194530471,12.885659217834473,288300
2012-03-12,12.79194042386312,12.883051214613623,12.680004352070831,12.765909194946289,555900
2012-03-13,12.765913927034276,12.90648499855881,12.700834341076805,12.729469299316406,291000
2012-03-14,12.729468147300656,12.820578963578736,12.568071801621144,12.687817573547363,504600
2012-03-15,12.573275145244706,12.63314726693581,12.573275145244706,12.625337600708008,126000
2012-03-16,12.57327912165051,12.57327912165051,12.044836541186845,12.234867095947266,489300
2012-03-19,12.234867095947266,12.234867095947266,12.234867095947266,12.234867095947266,0
2012-03-20,12.476960259460718,12.484769182540772,12.35200780815792,12.367627143859863,202800
2012-03-21,12.489977870302033,12.625342240658483,12.227058053916034,12.612326622009277,234000
2012-03-22,12.489977870302033,12.625342240658483,12.227058053916034,12.612326622009277,234000
2012-03-23,12.344198928743614,12.484769226703767,12.268707458639627,12.404071807861328,156000
2012-03-26,12.49518042300765,12.586291212894853,12.450926142635083,12.513401985168457,693000
2012-03-27,12.521211200239875,12.99759041334504,12.404069185905916,12.625337600708008,330900
2012-03-28,12.635753601512805,12.703435403443912,12.521213792513853,12.547245025634766,393000
2012-03-29,12.508196698702477,12.638354338476915,12.406673263025084,12.4951810836792,1349100
2012-03-30,12.424900548574234,12.523821049830593,12.36502765280176,12.443122863769531,139800
2012-04-02,12.630547024161514,12.984576883179072,12.29473947643319,12.794547080993652,328500
2012-04-03,12.778927744239747,12.864832606844292,12.669595366046279,12.794547080993652,580200
2012-04-04,12.875245013996516,12.875245013996516,12.630547523498535,12.630547523498535,37500
2012-04-05,12.651372246533088,13.377653441933212,12.62794324427821,12.849211692810059,213300
2012-04-09,12.89607160940707,12.89607160940707,12.664389713358936,12.729469299316406,238800
2012-04-10,12.729464001176142,12.778924227591196,12.51600525260185,12.625337600708008,311700
2012-04-11,12.651372200791071,12.716450279805288,12.424896315104702,12.633149147033691,204000
2012-04-12,12.625341653694866,12.885658483202864,12.497786213595484,12.703436851501465,415500
2012-04-13,12.625340276647396,12.755497932434082,12.182803353247563,12.755497932434082,321000
2012-04-16,12.703435403443912,12.729466636564824,12.445721577967188,12.547245025634766,607800
2012-04-17,12.909088841124277,12.909088841124277,12.508200911495633,12.622740745544434,428100
2012-04-18,12.578485903808444,12.755500107536584,12.482168387958541,12.609723091125488,474600
2012-04-19,12.625342314371283,13.27613367742579,12.531627774190937,12.901278495788574,1046400
2012-04-20,12.901274570185082,13.36984414942616,12.627942191499319,13.015812873840332,1160700
2012-04-23,13.018416577646493,13.351621081775692,12.771115428774584,12.83619499206543,583200
2012-04-24,13.028830198322405,13.72387573639546,12.836196691258237,13.601526260375977,2759100
2012-04-25,13.601524017213436,14.208060879974596,13.536444456040593,14.101330757141113,1310400
2012-04-26,14.10133671466937,14.291368041108507,13.92171877781563,14.267940521240234,1065900
2012-04-27,14.187237559477369,14.470983353346167,14.08571485997967,14.317395210266113,414300
2012-04-30,14.577714851909853,14.77295211104053,14.142987528079702,14.549079895019531,371100
2012-05-02,14.577714851909853,14.77295211104053,14.142987528079702,14.549079895019531,371100
2012-05-03,14.572502319530738,14.572502319530738,13.885268133232772,14.187233924865723,1338600
2012-05-04,14.187233924865723,14.405900092549413,14.044060694631673,14.187233924865723,701100
2012-05-07,13.874854749275737,14.244503812775903,13.874854749275737,14.187233924865723,311400
2012-05-08,14.023237039081396,14.317393199172791,13.981586477516103,14.16120433807373,432000
2012-05-09,14.184631696032517,14.29396403510366,13.94774396835077,14.187233924865723,637200
2012-05-10,14.184632387268836,14.575106748170011,14.075298553328302,14.400694847106934,917100
2012-05-11,14.53866651590611,14.720888137817383,14.29917498604411,14.720888137817383,691800
2012-05-14,14.293968316461761,14.502221162564728,14.19244412302291,14.26272964477539,334200
2012-05-15,14.267936128845097,14.291363641501194,13.856636412913993,14.083110809326172,229200
2012-05-16,14.083110809326172,14.083110809326172,14.083110809326172,14.083110809326172,0
2012-05-17,14.442353081950051,14.757334669134496,14.096131324768068,14.096131324768066,949800
2012-05-18,14.1638118044489,14.171621473822809,13.539053149957436,13.79676628112793,810600
2012-05-21,13.79676628112793,13.79676628112793,13.79676628112793,13.79676628112793,0
2012-05-22,13.692638138061323,13.692638138061323,13.369846951436402,13.666606903076172,497400
2012-05-23,13.549464371506902,13.718668882400756,13.364639034821913,13.510416030883789,981300
2012-05-24,13.570290337910944,13.817591569610979,13.536449430318756,13.79676628112793,545700
2012-05-25,13.73168427913791,13.916509612857848,13.705653045501366,13.744701385498047,993600
2012-05-28,13.854036260154903,14.57250946087458,13.804576013588862,14.421525001525879,116100
2012-05-29,14.369458710208471,14.549076590319915,14.015428898362591,14.114349365234375,402000
2012-05-30,14.114346195332095,14.254915707191534,13.965965528348825,14.187233924865723,765900
2012-05-31,13.955558984450104,14.51263427734375,13.955558984450104,14.51263427734375,375300
2012-06-01,14.515237952850214,14.515237952850214,14.213272046357067,14.304381370544434,660900
2012-06-04,14.304379594141418,14.447554350596644,14.158602608186325,14.317395210266113,342300
2012-06-05,14.299177200347398,14.353843397477744,14.184638856250995,14.291367530822754,138000
2012-06-06,14.280953897585702,14.51263427734375,14.18984308358102,14.51263427734375,733500
2012-06-08,14.582919937771772,15.095743922331836,14.382476740953184,14.838030815124512,1098900
2012-06-11,14.890093286720097,15.080124585036364,14.632380179512772,14.838030815124512,879000
2012-06-12,14.949969083502024,15.067111151113815,14.582922051564955,14.655811309814453,779700
2012-06-13,14.661012310833945,14.84063018650951,14.606346130371094,14.606346130371094,829800
2012-06-14,14.608952016496072,15.022854009712185,14.369460487039081,14.632379531860352,648600
2012-06-15,14.580320644196764,14.78857355160241,14.421526498950454,14.642796516418457,1622400
2012-06-18,14.642796516418457,14.642796516418457,14.642796516418457,14.642796516418457,0
2012-06-19,15.163428814643673,15.512252807617186,15.085333601827966,15.512252807617188,889800
2012-06-20,15.369077662427443,15.496631622314453,15.319617416517008,15.496631622314453,471300
2012-06-21,15.452380975211005,15.488824117676405,15.106159205451133,15.35866641998291,357900
2012-06-22,15.275362893186873,15.613774940222415,15.098347200479134,15.202473640441895,840000
2012-06-25,15.358660877961272,15.366470545540766,14.916123971763087,15.228503227233887,148200
2012-06-26,15.36126761370741,15.36126761370741,14.975999044861986,15.025459289550781,516000
2012-06-27,15.356057167741799,15.358659396989518,15.004629608260235,15.072311401367188,565800
2012-06-28,14.910916287788607,15.58253279313164,14.910916287788607,15.150407791137695,412800
2012-06-29,15.35866641998291,15.35866641998291,15.186858139864112,15.35866641998291,483000
2012-07-02,15.616376201057863,15.616376201057863,15.061903128861209,15.246726989746094,1012200
2012-07-03,15.155613989519807,15.358660877961272,15.06190095764946,15.228503227233887,788400
2012-07-04,15.447167612064922,15.746531215782108,15.233707362412996,15.43675422668457,468000
2012-07-05,15.629392632940379,15.762154028759525,15.283172409715307,15.457584381103516,1203900
2012-07-06,15.481011159152326,15.481011159152326,15.290979876904967,15.44717025756836,583500
2012-07-10,15.616368643628206,15.616368643628206,15.189451217651367,15.189451217651367,837000
2012-07-11,15.244122562392873,15.358660877961272,15.12437680874362,15.228503227233887,698100
2012-07-12,15.100949199445312,15.277964871983778,15.061902347486582,15.124378204345703,1246500
2012-07-13,15.186852907726268,15.306598663330078,15.121773336529415,15.306598663330078,504000
2012-07-16,15.306598663330078,15.306598663330078,15.306598663330078,15.306598663330078,0
2012-07-17,15.069711196992055,15.07231491638863,14.733904382391348,14.838030815124512,1693200
2012-07-18,14.798984554569035,14.887491653554077,14.562095234871864,14.575112342834473,3219300
2012-07-19,14.655808073546856,14.726093596502057,14.426729938913635,14.564697265625,757500
2012-07-20,14.569902333802213,14.653203468633695,14.28095208093368,14.317395210266113,1429500
2012-07-23,14.322605522545695,14.325207752567765,13.90870199482785,13.929527282714844,354300
2012-07-24,14.114353045588361,14.510033526708463,13.747306032778903,14.057083129882812,701100
2012-07-25,14.317394873137633,14.43193467560477,14.01022306283579,14.083110809326172,729000
2012-07-26,14.314789313476325,14.455360314877169,13.960758091599606,14.187233924865723,726900
2012-07-27,14.317392610597922,14.655804526560305,14.090918249974887,14.447551727294922,691500
2012-07-30,14.473587739702364,14.838031003670382,14.241905865348865,14.835427284240723,774000
2012-07-31,14.491810530377798,15.087935719019892,14.382478137775147,14.942158699035645,1118100
2012-08-01,14.759931172052275,15.093135656427144,14.400695459721003,14.616756439208984,752700
2012-08-02,14.569900922018839,15.205072758333374,14.317393822949983,15.072311401367188,1119300
2012-08-03,15.041075673951406,15.41332706147594,14.996821387514874,15.228503227233887,388800
2012-08-06,15.228502678321842,15.749134752006968,15.15040749488364,15.543485641479492,1163400
2012-08-07,15.543486080070124,16.118784351532668,15.46799312390658,15.618977546691895,1233300
2012-08-08,15.618977546691895,15.618977546691895,15.618977546691895,15.618977546691895,0
2012-08-09,15.28317238069705,15.751742099730363,15.150410985129978,15.2493314743042,468000
2012-08-10,15.28317238069705,15.751742099730363,15.150410985129978,15.2493314743042,468000
2012-08-13,15.58774179180293,15.775170868212559,15.426345441837006,15.603361129760742,936900
2012-08-14,15.491420403691993,15.743927497051619,15.434150507954081,15.43675422668457,321600
2012-08-15,15.520057077515048,15.733515861363685,15.454978997431681,15.618977546691895,326700
2012-08-16,15.697075059830583,16.006850639768256,15.540884665387695,15.918343544006348,787200
2012-08-17,15.85326008261017,15.988625157282154,15.803799852799731,15.941768646240234,871500
2012-08-20,15.94177255003538,16.19688193878064,15.879295200624629,15.918343544006348,604500
2012-08-21,15.983416288397942,16.34785942718913,15.918338220429154,16.009449005126953,542400
2012-08-22,16.00164040588525,16.012052301637816,15.801197262003232,15.84284782409668,913200
2012-08-23,15.866282336208803,16.009457137552538,15.707489684343956,15.853266716003418,319200
2012-08-24,15.829836168884418,15.93916854933978,15.618979586970248,15.803803443908691,323100
2012-08-27,15.884502333287735,16.17345262103342,15.81161308674135,15.983421325683594,571800
2012-08-28,15.986028161362814,16.202090734223408,15.835045179209423,15.889711380004883,220500
2012-08-29,15.936568858891517,16.215107319167345,15.941776298928332,16.0537109375,229200
2012-08-30,15.902726253210538,16.28539113034541,15.986027410422423,16.13961410522461,253200
2012-08-31,16.10316908118555,16.816434783937265,16.212501464842976,16.39992904663086,885300
2012-09-03,16.496241729569885,16.81643062207406,16.212497452445927,16.501447677612305,218400
2012-09-04,16.45979803723293,16.860685849813223,16.412941523140233,16.509258270263672,656700
2012-09-05,16.52227646053863,16.816434185623667,16.21250088801678,16.491039276123047,319800
2012-09-06,16.556118913153735,16.68627657951189,16.472816278815834,16.475419998168945,347400
2012-09-10,16.55091239916547,16.871101378556904,16.267168045043945,16.267168045043945,429900
2012-09-11,16.37389303774335,16.73833622958251,16.282783729325274,16.451988220214844,627900
2012-09-12,16.405130097610297,16.540495166587693,16.308813360809825,16.3348445892334,268200
2012-09-13,16.373903426386516,16.72533122570547,16.36088929218294,16.66025161743164,574200
2012-09-14,16.634211089045362,16.66284604112755,16.493641537289832,16.51446533203125,144300
2012-09-17,16.574338669852104,16.808622741618112,16.316625595092773,16.316625595092773,199800
2012-09-18,16.399926956054415,16.636814750142975,16.2958005350013,16.53008460998535,507000
2012-09-19,16.449391566956116,16.89713455179065,16.548312065649895,16.699295043945312,1009500
2012-09-20,16.618595962285337,16.878911313650306,16.506658365212026,16.725324630737305,314100
2012-09-21,16.787801808567824,16.96481751257455,16.66285007263679,16.816436767578125,297900
2012-09-24,16.863289316030368,17.16265296556766,16.824242466346224,17.035099029541016,156900
2012-09-25,17.006473465160635,17.076759025024426,16.26717471585033,16.66025161743164,477900
2012-09-26,16.66023939814833,16.972620097116135,16.626399992861415,16.897127151489258,257400
2012-09-27,16.930973151750795,17.175670623779297,16.894528530482322,17.175670623779297,486600
2012-09-28,17.134018821205153,17.550524492766627,17.03509835182386,17.285001754760742,581400
2012-10-01,17.258966980714288,17.870709746468446,17.18868147686986,17.3110294342041,504000
2012-10-02,17.514088228250728,17.571358157793338,17.230343790347536,17.438596725463867,759900
2012-10-03,17.540110718309343,17.568745668788658,17.342271273463727,17.37350845336914,393300
2012-10-04,17.48804495249533,17.64423380160808,17.311029334656652,17.529695510864258,206700
2012-10-05,17.573954493225894,17.696303982527894,17.44900277407193,17.597383499145508,210600
2012-10-08,17.597379987956284,17.704110118682777,17.391730883126606,17.48023796081543,414000
2012-10-09,17.443796345896377,17.586971117793095,17.141830444335938,17.141830444335938,335100
2012-10-10,17.139232314949208,17.29281903514398,16.75916960517734,16.839868545532227,481500
2012-10-11,17.061126082553457,17.521885945737385,16.96741158091373,17.3110294342041,342000
2012-10-15,17.232942568419958,17.672877364289874,17.160054800503687,17.49325942993164,556800
2012-10-16,17.50367006820407,17.620812116132566,17.4099555361361,17.55833625793457,186000
2012-10-17,17.45160597412589,17.698907175222455,17.45160597412589,17.672874450683594,447600
2012-10-18,17.701510040707877,17.701510040707877,17.285004307631503,17.350082397460938,618000
2012-10-19,17.32926102768705,17.5036730140357,16.946596145629883,16.946596145629883,291600
2012-10-22,17.071543852857584,17.178272505748147,16.957004042487004,17.076749801635742,338100
2012-10-23,17.04811256418452,17.08715940910026,16.87370064238591,16.93357276916504,416400
2012-10-24,17.006462898922305,17.05071569425639,16.766971400069952,16.769575119018555,247200
2012-10-25,16.980434686343543,17.40475008835352,16.92837072490785,17.2225284576416,549300
2012-10-26,17.27198727896996,17.532304085652225,17.058526991046264,17.506271362304688,875100
2012-10-29,17.32665780332091,17.529704754827833,17.175674822000843,17.258975982666016,437100
2012-10-30,17.18347721519964,17.64163493409632,17.18347721519964,17.545316696166992,432900
2012-10-31,17.456811037726496,18.318458874112025,17.37090766868569,17.753572463989258,752700
2012-11-01,18.065953492634165,18.349697840095047,17.800430712609483,18.1440486907959,1353900
2012-11-05,18.167474428163615,18.32626703882969,17.998268430309633,18.157062530517578,451200
2012-11-06,18.196104021137323,18.93279993087062,18.144041569158976,18.586578369140625,1386300
2012-11-07,18.529317605872578,18.714142976320154,18.529317605872578,18.54754066467285,280200
2012-11-08,18.649059698526727,18.72194894021646,18.157062530517578,18.157062530517578,1852500
2012-11-09,18.26118805809671,18.44080594477782,17.842078662812916,17.961824417114258,300600
2012-11-12,17.96182895580157,18.352303498318992,17.80563854297773,17.88373374938965,271200
2012-11-13,18.063347117116948,18.2221397199866,17.72754034662079,17.961824417114258,263100
2012-11-14,17.94620520891622,18.479854413711777,17.57135009765625,17.57135009765625,179400
2012-11-16,17.44119113632116,18.248172760009766,17.44119113632116,18.248172760009766,434400
2012-11-19,18.03992008942031,18.365314971541142,18.03992008942031,18.20131492614746,326100
2012-11-21,18.227345140187992,18.5162953625048,18.039917606634535,18.352296829223633,737700
2012-11-22,18.248176107243964,18.248176107243964,18.09198570251465,18.09198570251465,90300
2012-11-23,18.235158696568075,18.378331978882656,17.97484187744653,18.104999542236328,144300
2012-11-26,18.22214416843855,18.711539202251522,18.09198648522784,18.30284309387207,323100
