date,open,high,low,close,volume
2018-05-14,10.250656510306776,10.250656510306776,9.874700847629507,9.986312866210938,734967
2018-05-15,9.92756977320985,10.021559270659179,9.733718536920394,9.898198127746582,546774
2018-05-16,9.815957557867243,10.127296529673497,9.815957557867243,9.986312866210938,246162
2018-05-17,9.986312548511108,10.015684192457824,9.721969492742126,9.78658676147461,487666
2018-05-18,9.692597196503357,9.898197542760837,9.492871410958214,9.780712127685547,406302
2018-05-21,9.839453678597938,9.89232356207589,9.669099546764954,9.75133991241455,464789
2018-05-22,9.768962320437451,9.986311772860738,9.763088919971747,9.845329284667969,270799
2018-05-23,9.768962320437451,9.886448887098974,9.604482750879223,9.845329284667969,577829
2018-05-24,9.680848600838836,10.045055103468963,9.586859695017521,9.89232349395752,452160
2018-05-25,9.892324228556078,10.080302054157839,9.798334735838043,9.874700546264648,419241
2018-05-28,9.8512027745834,9.8512027745834,9.51636791229248,9.51636791229248,316139
2018-05-29,9.486997491608115,9.633855140256165,9.410631676687942,9.434128761291504,472966
2018-05-30,9.445876679566847,9.633853912353516,9.445876679566847,9.633853912353516,562819
2018-06-01,9.633855137357452,9.798335309450092,9.522243695565518,9.551614761352539,517996
2018-06-04,9.557488464587777,9.921695562811234,9.557488464587777,9.90994644165039,547912
2018-06-05,9.89819820894378,9.89819820894378,9.445877880668322,9.551614761352539,489736
2018-06-06,9.539867327465817,9.551615871129094,9.11104345404577,9.252026557922363,593356
2018-06-07,9.252026570448526,9.257900552329492,8.711590661619768,8.940688133239746,1061872
2018-06-08,8.987681958008178,9.158036693607334,8.758583930173426,9.017053604125977,358788
2018-06-11,9.022925917014675,9.152161020053324,8.793828511458385,8.817325592041016,324420
2018-06-12,8.87019687116464,9.017054537030328,8.793831047291315,8.940688133239746,562198
2018-06-13,8.92893965272267,9.116916920627844,8.858447814809967,9.064048767089844,354026
2018-06-14,9.163910864241174,9.181533387227043,8.811452865600586,8.811452865600586,325248
2018-06-15,8.805577187972489,8.987680435180664,8.646971021710446,8.987680435180664,464375
2018-06-18,8.999429335408584,8.999429335408584,8.682216990203841,8.723337173461914,458474
2018-06-19,8.635222026302674,9.052297220833342,8.635222026302674,8.893691062927246,380940
2018-06-20,8.887818678830275,9.163910864768878,8.852573052939338,8.928938865661621,416343
2018-06-21,8.940687099553248,9.046425140275408,8.770332945942112,8.846698760986328,336014
2018-06-22,8.85257271195348,9.069921599784777,8.74096069772219,8.887818336486816,238605
2018-06-25,8.9348121647471,8.964183807373047,8.787955111451613,8.964183807373047,814157
2018-06-26,8.981805874985582,9.093417879355359,8.934811713093316,8.987680435180664,221525
2018-06-27,8.981807014022225,9.07579592964315,8.811452865600586,8.811452865600586,253925
2018-06-28,8.823203069876513,8.911318026867088,8.787958014947993,8.852575302124023,549051
2018-06-29,8.934815116764314,9.052301146167762,8.746837817669189,8.852575302124023,906183
2018-07-02,8.95614608268516,9.187665495410853,8.785553116109636,9.071906089782715,281875
2018-07-03,9.193758752092249,9.248591713785771,9.084091024296878,9.199851036071777,255375
2018-07-04,9.199849725088587,9.370443275716784,9.193757441977212,9.321702003479004,133329
2018-07-05,9.321703331826205,9.364351725560672,8.980516783419919,9.199851036071777,1750050
2018-07-06,9.138925843991789,9.315611114104236,9.09627744720036,9.248592376708984,304959
2018-07-10,9.24859309668199,9.346075068155416,9.242500811791512,9.315611839294434,286947
2018-07-11,9.260778132960953,9.352167210806872,9.224222020646996,9.309518814086914,258377
2018-07-12,9.315609118898273,9.516665889491414,9.254683280437742,9.321702003479004,316242
2018-07-13,9.32170287680038,9.437462281455206,9.260777032631896,9.394814491271973,487666
2018-07-16,9.394814059345965,9.534944396695112,9.394814059345965,9.498388290405273,466341
2018-07-17,9.467926603928461,9.638519578045916,9.467926603928461,9.589778900146484,447501
2018-07-18,9.589778096255998,9.69944461233661,9.461832925291192,9.504481315612793,380009
2018-07-19,9.425279766803085,9.516668853693957,9.291241677501718,9.400909423828125,375971
2018-07-20,9.480111751508138,9.76646475534733,9.461834296913167,9.650705337524414,387358
2018-07-23,9.687260774519435,9.742094340826343,9.595871697831079,9.662890434265137,188814
2018-07-24,9.717722439086137,9.876130828224277,9.60805592556349,9.632426261901855,228357
2018-07-25,9.687261880531416,9.803021912160075,9.638521194458008,9.638521194458008,376178
2018-07-26,9.662889916995631,9.717723480367214,9.534945336774902,9.589778900146484,292227
2018-07-27,9.5958700916167,9.66288881683276,9.516666198313116,9.553221702575684,145544
2018-07-30,9.534944251179088,9.644610763966789,9.480110092581175,9.553221702575684,144819
2018-07-31,9.559316736558777,9.620242590694243,9.394816028188751,9.455741882324219,263656
2018-08-01,9.455740198098578,9.662889268201466,9.315609856342299,9.358258247375488,327215
2018-08-02,9.34607371184601,9.55931568145752,9.193758792584218,9.55931568145752,204031
2018-08-03,9.565408942038102,9.742094207192888,9.559316056323366,9.626334190368652,406819
2018-08-06,9.699444386097673,9.748185660243784,9.60805592556349,9.632426261901855,202995
2018-08-07,9.638521595094462,9.736003572762774,9.516669273376465,9.516669273376465,280633
2018-08-08,9.541037572904083,9.614149190855825,9.260777473449707,9.260777473449707,268832
2018-08-09,9.291239961088458,9.370444463329582,9.077998597246296,9.224221229553223,352680
2018-08-10,9.199851805807903,9.199851805807903,8.901313626157895,8.956147193908691,404128
2018-08-13,8.956148583215546,9.199853232919013,8.919592464731316,9.181575775146484,277010
2018-08-14,9.260778575369788,9.346074771415017,9.102370151203905,9.236408233642578,453919
2018-08-15,9.187667997707901,9.443558419468063,9.05972278682782,9.163297653198242,378042
2018-08-16,9.254686745844253,9.266871918099083,9.102371190454514,9.163297653198242,255064
2018-08-17,9.138924175152825,9.205942900309934,9.077997733299432,9.151108741760254,779272
2018-08-20,9.169387828729533,9.382629797796369,9.059720702200716,9.108461380004883,176599
2018-08-21,9.071907066454305,9.12674003183553,8.846479913192738,8.980517387390137,540873
2018-08-22,8.950055543728858,9.096278200937597,8.901314257012922,9.065814971923828,339741
2018-08-23,9.071907676938073,9.10846258867249,8.85257339477539,8.85257339477539,318830
2018-08-24,8.889129675712223,8.950056137783719,8.712443777762292,8.79773998260498,269142
2018-08-27,8.7977366909638,9.09018311831355,8.779458638887103,9.053627014160156,235500
2018-08-28,9.071908083083704,9.071908083083704,8.950055765479103,9.02925968170166,148649
2018-08-29,8.974425250315456,9.071907215369038,8.950054909419432,8.956147193908691,319658
2018-08-30,8.937867597171627,8.962237933867724,8.803830745343086,8.834293365478516,278355
2018-08-31,8.870850391242497,9.010980753471534,8.816016823541526,8.986610412597656,182810
2018-09-03,8.986610404487022,9.145018221493753,8.88303555366228,9.017073631286621,289432
2018-09-04,8.99270280865335,9.053628657518974,8.791646003723145,8.791646003723145,251131
2018-09-05,8.797738566854207,8.883035359440328,8.773368226535165,8.803832054138184,272351
2018-09-06,8.834294079857852,9.017072822797648,8.77945991565342,8.99270248413086,220283
2018-09-10,8.992704166861145,9.078000368155681,8.95614805055108,9.02925968170166,317174
2018-09-11,8.950054697521908,8.950054697521908,8.773368226535165,8.803832054138184,290984
2018-09-12,8.809923392501783,8.822108561352898,8.688071102521208,8.742904663085938,343571
2018-09-13,8.809925477077025,8.809925477077025,8.62714669812295,8.68807315826416,218523
2018-09-14,8.68198004778116,8.785554907056435,8.621054190680592,8.724628448486328,183845
2018-09-17,8.742905404086258,8.80383185497504,8.5905892768643,8.748997688293457,488597
2018-09-18,8.773369134166781,8.90740722272711,8.645424533520819,8.724628448486328,382493
2018-09-19,8.718535596902736,8.80992467734908,8.602775573730469,8.602775573730469,253718
2018-09-20,8.645424629324877,8.73072083021088,8.584498170079614,8.651516914367676,299266
2018-09-21,8.675887257477962,8.767276946345856,8.651516914367676,8.651516914367676,322039
2018-09-24,8.663702687392366,8.712443373612938,8.62105428621459,8.651516914367676,256306
2018-09-25,8.584496869265436,8.596682640443609,8.468736854828443,8.493107795715332,481351
2018-09-26,8.493106029215289,8.614958302427587,8.377346038855475,8.438272476196289,459923
2018-09-27,8.407811144402011,8.560126670467278,8.407811144402011,8.499200820922852,297713
2018-09-28,8.462644498106703,8.511385777992869,8.426088387824716,8.505292892456055,289639
2018-10-01,8.529663932691136,8.535756818728705,8.225033464611132,8.273774147033691,324938
2018-10-02,8.34079258072901,8.803832054138184,8.34079258072901,8.803832054138184,599360
2018-10-03,9.145018221493753,9.260778242744436,8.846480042384457,9.017073631286621,603604
2018-10-04,9.01707160823764,9.346072338863216,8.7307180623304,9.321702003479004,337153
2018-10-05,9.33998286855875,9.443557727338042,9.157204095193228,9.272963523864746,418517
2018-10-08,9.748185088425673,9.833481260606574,9.644610262859135,9.699443817138672,448537
2018-10-09,9.742094763163006,9.86394707118648,9.58977982923579,9.809113502502441,324006
2018-10-10,9.748184620982796,9.784740121593137,9.522757530212402,9.522757530212402,375868
2018-10-11,9.675072472682254,9.681165356508371,9.419182779901734,9.44964599609375,341190
2018-10-15,9.595871660716647,9.595871660716647,9.364352226257324,9.364352226257324,235707
2018-10-16,9.388722640043326,9.492297488739936,9.321703903342923,9.352167129516602,377007
2018-10-17,9.394815503527608,9.553223316902917,9.327796766986557,9.443556785583496,365516
2018-10-18,9.44355600110495,9.486203792340557,9.199850814009121,9.26686954498291,325766
2018-10-19,9.498389871571865,9.498389871571865,9.157203298709911,9.248592376708984,222042
2018-10-22,9.266868304244937,9.486202522235999,9.266868304244937,9.467925071716309,132708
2018-10-23,9.443555399266355,9.736000642792705,9.327795397663023,9.54712963104248,352784
2018-10-24,9.565409088518997,9.687260789985022,9.382630333381007,9.443556785583496,368104
2018-10-25,9.449648925213866,9.626334190368652,9.400908245373852,9.626334190368652,198958
2018-10-26,9.650704894286207,9.668982949511184,9.504482256894752,9.565408706665039,722441
2018-10-29,9.72990703650938,9.79083287378145,9.626332210942842,9.699443817138672,419552
2018-10-30,9.809112403728635,9.839575627689523,9.650704601483119,9.83348274230957,451228
2018-10-31,9.900502143221974,10.04063249322346,9.705538230304207,9.851760864257812,343571
2018-11-01,9.851760858794748,9.991891208718528,9.796927897378312,9.882224082946777,340983
2018-11-05,9.88222668945344,10.022357076337592,9.845671171710894,9.979708671569824,353922
2018-11-06,10.040633881108187,10.363542417818936,9.961429968496441,10.357449531555176,1149654
2018-11-07,10.357449507837456,10.363542394087265,10.034540971866141,10.089374542236328,540045
2018-11-08,10.113746171428753,10.18685840985304,9.85176345726652,9.979708671569824,353198
2018-11-09,9.967519404970028,10.071093630100377,9.748185185664019,10.058908462524414,326077
2018-11-12,10.168576373968719,10.278243492268965,10.071094424205233,10.235595703125,288396
2018-11-13,10.205130187495698,10.333075947131725,9.985797177273941,10.07718563079834,208585
2018-11-14,10.156392551497854,10.156392551497854,9.894410475517121,10.052818298339844,276078
2018-11-16,10.217318025245916,10.2599670214074,10.071095387351429,10.113743782043457,328354
2018-11-19,10.156390023485528,10.156390023485528,9.876130561688543,9.930963516235352,324524
2018-11-21,9.87004065624578,9.87613354273973,9.626335421470111,9.638521194458008,334772
2018-11-22,9.681168329800766,9.760372235049786,9.571501199003826,9.748187065124512,234154
2018-11-23,9.778652369381195,9.809114999935279,9.59587357870872,9.693355560302734,497500
2018-11-26,9.699445278661349,9.84566851308608,9.510574252454624,9.61414909362793,358995
2018-11-27,9.626334156180713,9.821298679256756,9.541037966763618,9.778650283813477,741799
2018-11-28,9.778648826030546,9.96142755047208,9.68725916307509,9.924871444702148,440255
2018-11-29,9.924871228158276,10.052815791153378,9.888315123185935,10.022353172302246,416860
2018-11-30,10.016262120560667,10.125929854076801,9.96142915600681,10.034540176391602,850388
2018-12-03,10.101557001170374,10.375725998675286,10.089372434155653,10.345261573791504,1058973
2018-12-04,10.357448076065968,10.558504873943061,10.125929257028867,10.192947387695312,1036096
2018-12-05,10.205133496635789,10.241689611662519,10.052818556079352,10.125930786132812,283221
2018-12-06,10.065001775429547,10.107649563025895,9.821297210599162,9.985797882080078,456714
2018-12-07,9.94924321954107,10.156391708666813,9.918780595620467,10.150300025939941,954939
2018-12-10,10.20513263953757,10.357448770240493,9.991891860961914,9.991891860961914,416446
2018-12-11,10.034539595447951,10.351356404651357,10.022354426089272,10.132020950317383,629380
2018-12-12,10.14420781527044,10.296522749416892,10.022355507071573,10.138114929199219,403921
2018-12-13,10.138114929199219,10.174671042687532,10.022355507071573,10.138114929199219,269349
2018-12-14,10.11374488429652,10.162485568416898,10.016262914586239,10.089374542236328,438495
2018-12-17,10.028445674288413,10.107649567674306,9.870037887516625,9.924871444702148,307754
2018-12-18,9.967520200893965,10.15029893206729,9.967520200893965,10.144206047058105,261586
2018-12-19,10.15029840698747,10.205130760417227,9.997982304331252,10.040631294250488,368001
2018-12-20,10.040633062158404,10.089373742414931,9.997984064729732,10.034540176391602,380630
2018-12-21,10.052817112306087,10.065002883211244,9.924872532496362,9.96142864227295,480523
2018-12-26,9.967519685269377,10.09546485061898,9.833481635225779,10.040631294250488,328561
2018-12-27,10.052815573150138,10.229502006589685,10.01016778738953,10.211224555969238,237363
2018-12-28,10.235596366456459,10.442744846475325,10.235596366456459,10.284337043762207,498224
2019-01-02,10.443687679375081,10.90658214406282,10.367595081053137,10.855854988098145,587516
2019-01-03,10.862195199445104,10.874876676365393,10.70366865898433,10.843171119689941,383935
2019-01-04,10.836830484874607,10.862195926245384,10.710010735520138,10.748056411743164,306244
2019-01-07,10.748055757525057,10.868535382119987,10.716350200658024,10.77976131439209,453508
2019-01-08,10.811466280705336,11.033402706333193,10.716350847281477,10.982675552368164,584741
2019-01-09,11.008038200440291,11.21095178229936,11.008038200440291,11.153882026672363,365129
2019-01-10,11.147539469569995,11.287043163577499,11.096812322468468,11.23631477355957,273050
2019-01-11,11.287043562319672,11.464592933654785,11.223633694015355,11.464592933654785,1429482
2019-01-14,11.439228570374178,11.540685352509755,11.312407592704707,11.508979797363281,434599
2019-01-15,11.540683982202665,11.540683982202665,11.369474750490442,11.458250045776367,325358
2019-01-16,11.470932445338525,11.496296639905548,11.153880634708901,11.4011812210083,622251
2019-01-17,11.37581905205486,11.55336844563903,11.37581905205486,11.477275848388672,825317
2019-01-18,11.483616135037972,11.813349449372383,11.483616135037972,11.635801315307617,666029
2019-01-21,11.635801608942602,11.8704195022583,11.540686179602911,11.8704195022583,521745
2019-01-22,11.85773772565589,11.959193269584558,11.807008089316827,11.838713645935059,787602
2019-01-23,11.851394416134426,12.143082008871911,11.851394416134426,12.079670906066895,504994
2019-01-24,12.079674305097582,12.263565063476562,12.066992826717978,12.263565063476562,296584
2019-01-28,12.212836471287963,12.326974746568709,12.124062395282563,12.250882148742676,546101
2019-01-29,12.320633211494066,12.54256837597475,12.212835066246477,12.498181343078613,373145
2019-01-30,12.504522082881884,12.561591832585194,12.352336912283997,12.409406661987305,394931
2019-01-31,12.44111309104932,12.675730980024532,12.44111309104932,12.65036678314209,623073
2019-02-01,12.675730717579627,12.682072077398066,12.498181343078613,12.498181343078613,609508
2019-02-04,12.548906852568445,12.68206916357808,12.396721709390631,12.618658065795898,1123032
2019-02-05,12.586953822733792,12.821572920202442,12.561590872489068,12.732797622680664,463785
2019-02-06,12.720119359268985,12.884986034984843,12.384044647216799,12.384044647216797,648765
2019-02-07,12.384044899711718,12.472818978541795,11.952853498310903,11.984559059143066,1081823
2019-02-08,11.908463410160982,12.181128180511594,11.857736265899696,12.124059677124023,660583
2019-02-11,12.193812532832759,12.37770202880704,11.914806365966797,11.914806365966797,760369
2019-02-12,11.98455685046021,12.098696351254105,11.78798464677786,11.952851295471191,467073
2019-02-13,11.959193359004216,12.047967426699254,11.914806325156698,12.035285949707031,257019
2019-02-14,12.035286771786346,12.307951596366884,11.851397263881204,12.19381332397461,389382
2019-02-15,12.111377060156999,12.149422729400214,11.927486344371202,11.965533256530762,322892
2019-02-18,11.965536219810428,12.003583141392355,11.800669540733148,11.984559059143066,214679
2019-02-19,11.946511178806526,12.073332155846174,11.88310131174491,11.952851295471191,504172
2019-02-20,12.047967025598691,12.054308385341933,11.572389903184618,11.604095458984375,685555
2019-02-21,11.604095047469265,11.730916023254395,11.51532098587788,11.730916023254395,331730
2019-02-22,11.787985016942573,11.787985016942573,11.585072690223729,11.743597984313965,246434
2019-02-25,11.737258502647776,11.86407950396285,11.648484423185554,11.66116714477539,294528
2019-02-26,11.61043800050428,11.705553434668486,11.5343454045896,11.699212074279785,277777
2019-02-27,11.73091789156134,11.762623451286263,11.515322819848404,11.616778373718262,255991
2019-02-28,11.62311809951619,11.642140935509039,11.47727428537696,11.591412544250488,306655
2019-03-01,11.604097264015952,11.673848503292142,11.47093490327657,11.585074424743652,393904
2019-03-06,11.661165316461338,11.686528269831122,11.3187492880552,11.62311840057373,478480
2019-03-07,11.616776639589547,11.67384638999183,11.394840240478516,11.394840240478516,472725
2019-03-08,11.375819500082097,12.079674498722907,11.299728142751544,11.984559059143066,621223
2019-03-11,12.162104642070265,12.396722486999119,12.079670706949074,12.2191743850708,545484
2019-03-12,12.21917778061054,12.288929017596175,11.952853067877607,12.111379623413086,416101
2019-03-13,12.168448656334354,12.314292482126358,12.047967785281667,12.206494331359863,242528
2019-03-14,12.206493413017311,12.206493413017311,12.04796687886569,12.086013793945312,308505
2019-03-15,12.111379243620322,12.200154559386322,12.060650846873054,12.117720603942871,466046
2019-03-18,12.1304010327982,12.238199177294357,11.921147346496582,11.921147346496582,301105
2019-03-19,11.984558525543958,12.174789396233821,11.895784450666447,12.09235668182373,338204
2019-03-20,12.162108385574202,12.162108385574202,11.870420707863177,12.047968864440918,371809
2019-03-21,11.984557199874807,11.997239919406752,11.635801056493174,11.686528205871582,434702
2019-03-22,11.572389086663996,11.572389086663996,11.426545280358551,11.50263786315918,385374
2019-03-25,11.496297217309785,11.794326207711809,11.432887349165636,11.787984848022461,411785
2019-03-26,11.80066797232637,12.009921663007136,11.667505628862983,11.838713645935059,561105
2019-03-27,11.889443151967665,11.889443151967665,11.604096844450424,11.737257957458496,658938
2019-03-28,11.737256613458984,11.990898575263788,11.547025763563612,11.921147346496582,380441
2019-03-29,12.041625238716911,12.206491868760645,11.68652654317441,12.079670906066895,652053
2019-04-01,12.13674053845529,12.371358385095066,12.079670795038579,12.35867691040039,400994
2019-04-02,12.333315017227765,12.365020574249295,12.149424278002698,12.174788475036621,348378
2019-04-03,12.181129876902002,12.238199631153657,11.9591934628213,12.054308891296387,324433
2019-04-04,12.18747047964904,12.269903182983398,12.04162666599364,12.269903182983398,358038
2019-04-05,12.377701324779315,12.390382801093667,12.066990861538772,12.269903182983398,691515
2019-04-08,12.352337601802148,12.352337601802148,12.155765389536148,12.257222175598145,417951
2019-04-09,12.257222426125995,12.257222426125995,12.08601440687614,12.174788475036621,304497
2019-04-10,12.238199889158809,12.36502087743806,12.117720261022653,12.206494331359863,354544
2019-04-11,12.219178313442226,12.238201152919348,11.895785070664525,11.978219032287598,282094
2019-04-12,11.870418965336029,12.07967265183509,11.72457514788977,11.743597984313965,425350
2019-04-15,11.76262036370694,12.136740650008154,11.76262036370694,12.079670906066895,419184
2019-04-16,12.124059175196917,12.282584446376896,11.952849943373145,12.079670906066895,351564
2019-04-17,12.054308444256758,12.073332523579463,11.870418954135621,11.921147346496582,430488
2019-04-18,11.933827927438381,11.997239034588508,11.756279810417304,11.857736587524414,279011
2019-04-22,11.952851295471191,11.98455685046021,11.807007482604702,11.952851295471191,109960
2019-04-23,11.984559961061413,12.22552050143644,11.959195759070186,12.162109375,171517
2019-04-24,12.18112897519253,12.18112897519253,11.990898132324219,11.990898132324219,249825
2019-04-25,11.990900077983074,12.174789591149548,11.895784641115364,12.105039596557617,194639
2019-04-26,12.111379196310333,12.314292782506769,12.066992160059002,12.238200187683105,291240
2019-04-29,12.295267029856921,12.390382449724758,12.15576457977295,12.15576457977295,303058
2019-04-30,12.231856216836153,12.345995706170035,12.193810549002391,12.33331298828125,255683
2019-05-02,12.276244330512723,12.384042470446305,12.212834464203587,12.231857299804688,232766
2019-05-03,12.238200464412053,12.34599862024557,12.212836265563965,12.212836265563965,189912
2019-05-06,12.111378409435163,12.117719769320944,11.813349409801203,11.959193229675293,406955
2019-05-07,11.978218594713622,11.990900072929552,11.591414243920243,11.813350677490234,453816
2019-05-08,11.781644413568445,11.978216615306293,11.718233304217677,11.730916023254395,554425
2019-05-09,11.76896406370571,11.775305424500628,11.477276382139369,11.66116714477539,300592
2019-05-10,11.724575422123365,11.737256899063956,11.534344567599067,11.718234062194824,212212
2019-05-13,11.540687561035156,11.61677891928191,11.445572120310048,11.540687561035156,324433
2019-05-14,11.566050610882252,11.566050610882252,11.363137027964768,11.528003692626953,433880
2019-05-15,11.413864894449903,11.413864894449903,11.185587124252642,11.198269844055176,355058
2019-05-16,11.210951099215583,11.280702328000558,11.02706036613114,11.128517150878906,394417
2019-05-17,11.128515459749885,11.223632113183994,10.906579087569503,11.020718574523926,366465
2019-05-20,11.077789990520147,11.325090592370353,11.065107270980926,11.306066513061523,333477
2019-05-21,11.318751118371019,11.540687561035156,11.318751118371019,11.540687561035156,329572
2019-05-22,11.54068701904502,11.661166654499796,11.445571582786858,11.616778373718262,225469
2019-05-23,11.566048458565724,11.667503988228148,11.420204658712873,11.610435485839844,356291
2019-05-24,11.667506792585465,11.699212352366024,11.41386604309082,11.41386604309082,201114
2019-05-27,11.420204820215991,11.692868346731924,11.420204820215991,11.566048622131348,141817
2019-05-28,11.604095290965775,11.72457490976065,11.4836156721709,11.648482322692871,465635
2019-05-29,11.604095526647924,11.965534390373461,11.540685657595121,11.743597984313965,503658
2019-05-30,11.730916481316934,11.864077578903615,11.635801056493174,11.686528205871582,301722
2019-05-31,11.680187977389199,11.794326237503547,11.401181822434022,11.464592933654785,482488
2019-06-03,11.47727537821001,11.667506242084597,11.464593900646094,11.489956855773926,332346
2019-06-04,11.547025297636855,11.730916023254395,11.489955547804446,11.730916023254395,352900
2019-06-05,11.730916742247024,11.743598219144584,11.48995625202851,11.635801315307617,303366
2019-06-06,11.711892296410875,11.787984884167034,11.57238984031614,11.667505264282227,275414
2019-06-07,11.67384711604081,11.978217479894584,11.67384711604081,11.914806365966797,341287
2019-06-10,11.921147330964454,11.978217083025292,11.61043686034574,11.686528205871582,437271
2019-06-11,11.743598752666601,11.807008625868145,11.667506159074826,11.762622833251953,193201
2019-06-12,11.762622338778117,11.807008129528432,11.66750566859948,11.718234062194824,319192
2019-06-13,11.737257028075389,11.85773789637598,11.642141599767768,11.794326782226562,324947
2019-06-14,11.794324496638348,11.921145457444407,11.699209086762867,11.800665855407715,295556
2019-06-17,11.756280768044695,11.95285173605628,11.585072753459503,11.680188179016113,479097
2019-06-18,11.661165147489882,11.876760191340777,11.585072559733723,11.667505264282227,434188
2019-06-19,11.642141894363089,11.845055476109387,11.642141894363089,11.826032638549805,291343
2019-06-21,11.775304072079814,12.536228749659648,11.775304072079814,12.307950973510742,942471
2019-06-24,12.263564132576873,12.49184066941482,12.263564132576873,12.320633888244629,610946
2019-06-25,12.326975063646382,12.453796063285228,11.997241707502024,12.047968864440918,587516
2019-06-26,12.041626663411497,12.174787757807563,11.88944149017334,11.88944149017334,628006
2019-06-27,11.940171946935381,12.04796886444092,11.800669468790971,12.047968864440918,393595
2019-06-28,12.111379745172803,12.282587780555698,12.086015545748795,12.187472343444824,320014
2019-07-01,12.263565185285279,12.428431863357458,11.902126268502048,12.047968864440918,510441
2019-07-02,12.079672165455799,12.244540055604425,11.787984542307871,11.933828353881836,761191
2019-07-03,11.933829583233019,12.04796785185679,11.807008594252975,11.908465385437012,429461
2019-07-04,11.864077297177717,12.269903182983398,11.864077297177717,12.269903182983398,861902
2019-07-05,12.32148877333082,12.354137515908597,12.145187611236615,12.308428764343262,541682
2019-07-08,12.308428764343262,12.367196245005037,12.190895082910831,12.308428764343262,472212
2019-07-10,12.314957709187018,12.634911263267002,12.308427705255118,12.536966323852539,807847
2019-07-11,12.471671194942607,12.536967400194484,12.158246337994907,12.190895080566406,530789
2019-07-12,12.197423698770384,12.269249900351436,12.06030001946767,12.151716232299805,397295
2019-07-15,12.16477450959844,12.217011977885674,11.79258350797009,11.844820976257324,763760
2019-07-16,11.857884338636504,11.975418035595197,11.766468103320818,11.870943069458008,387635
2019-07-17,11.870941228491159,11.962356169738761,11.7991150203836,11.857882499694824,335224
2019-07-18,11.942767867365687,12.014594078063965,11.857882927400057,12.014594078063965,304291
2019-07-19,12.014594309002714,12.053773057340118,11.818704406989175,11.942768096923828,603856
2019-07-22,11.981946157272303,12.145187306280086,11.877471207559598,12.040712356567383,463168
2019-07-23,12.092950063659321,12.23007375776337,12.027653858780463,12.086420059204102,351050
2019-07-24,12.138657604408456,12.203955089551453,12.086420128250506,12.190895080566406,319603
2019-07-25,12.177836073952527,12.243132277716374,11.857882499694826,11.857882499694824,496156
2019-07-26,11.857882013792269,12.053771896947884,11.831761997487746,11.949296951293945,400378
2019-07-29,11.910119486619237,12.053771896947884,11.86441073797736,11.949296951293945,254655
2019-07-30,11.884000256070497,11.988473917489396,11.792584042478857,11.923177719116211,346528
2019-07-31,11.903589993476299,11.923178726654452,11.65546262684344,11.707698822021484,644448
2019-08-01,11.707698184478566,11.91664807337675,11.498749575471408,11.557517051696777,724915
2019-08-02,11.557516182790213,11.714227307791115,11.518337441621792,11.661991119384766,563468
2019-08-05,11.622814023888099,11.968886340439663,11.564046543760055,11.916648864746094,925618
2019-08-06,11.968885069136153,12.576144699654042,11.962355065395279,12.484729766845703,1216036
2019-08-07,12.46514017001023,12.478198896694284,12.151715370902293,12.439020156860352,827270
2019-08-08,12.439022985599381,12.60226542556353,12.34107803357736,12.386785507202148,577547
2019-08-09,12.393315252171385,12.608795166015625,12.341077774869214,12.608795166015625,646093
2019-08-12,12.57614648795864,13.072401245012072,12.262721622519953,12.830803871154785,826448
2019-08-13,12.843864560219615,13.059344508057759,12.693682109256027,12.935280799865723,795515
2019-08-14,12.915688844372852,13.000575065612793,12.73285895230399,13.000575065612793,1172463
2019-08-15,12.96792591374567,13.000574656254715,12.34760748542052,12.458612442016602,1202573
2019-08-16,12.732859121556613,12.732859121556613,12.301900564725024,12.386785507202148,409421
2019-08-19,12.406373347035311,12.59573451254371,12.132128525061715,12.256192207336426,475808
2019-08-20,12.177836385811558,12.34107753934712,12.040712690537498,12.243132591247559,638282
2019-08-21,12.399846244860226,12.439023716013047,12.112541376696209,12.341078758239746,464812
2019-08-22,12.34107850789698,12.445553468706859,12.12559986114502,12.12559986114502,355880
2019-08-23,12.106012094666308,12.14518956815931,11.80564719824888,12.00806713104248,650409
2019-08-26,12.014593534695518,12.151717225202448,11.642402488878242,11.701169967651367,394006
2019-08-27,11.753409385681152,11.923180565898845,11.61628567249948,11.753409385681152,785855
2019-08-28,11.753408982211923,11.995006373463148,11.675052760210953,11.884002685546875,281271
2019-08-29,11.949296951293945,12.073360629285236,11.877470746129623,11.949296951293945,380647
2019-08-30,11.968888377658153,12.210487063836078,11.83829466619594,12.00806713104248,649998
2019-09-02,12.027654451590832,12.151718142899204,11.83176326751709,11.83176326751709,543121
2019-09-03,11.870941981461057,12.1125406384831,11.870941981461057,12.099480628967285,857997
2019-09-04,12.151717508812357,12.256192460229116,11.981946352705679,12.03418254852295,1098985
2019-09-05,12.158246372278748,12.360667552879931,12.047242695048435,12.243132591247559,1157150
2019-09-06,12.34760837525625,12.34760837525625,12.190895935788626,12.236604690551758,451145
2019-09-09,12.282309480190001,12.386784427881055,11.851352240800997,11.995004653930664,1570683
2019-09-10,11.923180325739098,11.98194781304629,11.694641661633788,11.825235366821289,3378449
2019-09-11,11.949297250209778,12.008064728582966,11.825233569114989,11.981945991516113,803428
2019-09-12,12.021124313707475,12.079891796268,11.877471889549701,11.942768096923828,963436
2019-09-13,11.96235633600519,11.975416344874136,11.825233922227902,11.916648864746094,392157
