date,open,high,low,close,volume
2016-11-23,108.05066667334096,108.20684649636937,106.71946716308594,106.71946716308594,9018
2016-11-24,106.71946056505286,106.71946056505286,104.63712735763755,105.00897216796875,10615
2016-11-25,105.31391823955678,107.03927276001446,103.52162300945659,104.1165771484375,14326
2016-11-28,105.89395839858963,105.89395839858963,104.11654076374916,104.54788208007812,14207
2016-11-29,105.27669383622442,105.27669383622442,103.00100556502106,104.8602294921875,13480
2016-11-30,105.44774406348421,105.44774406348421,103.2984815596889,103.41004180908203,23393
2016-12-01,104.07192369250254,104.86023284719472,102.62916406321186,102.99357604980469,8135
2016-12-02,102.986164092624,102.99360825349193,101.22362283346905,101.73677062988281,14316
2016-12-05,101.30539059279363,102.62915707330633,101.29795778256222,101.88546752929688,15331
2016-12-06,101.51364599632429,104.78587619994114,100.5617240698974,104.0273208618164,22494
2016-12-07,103.74471494916675,103.85626386697956,100.95587852580206,102.33914184570312,11460
2016-12-08,102.33916392359194,102.77050541186328,101.95988617340139,102.03424835205078,6673
2016-12-09,102.04911482117012,103.32826217944609,102.04911482117012,103.0531005859375,7659
2016-12-12,103.03820391780256,108.57868957519531,102.33170101546989,108.57868957519531,18562
2016-12-13,104.19089602182473,105.97574615478516,104.11652253803454,105.97574615478516,5783
2016-12-14,106.3402023295763,107.07644792565591,101.14180684826798,102.70355987548828,12723
2016-12-15,104.10912103293344,105.59650037356812,102.71098082143963,105.15771484375,6999
2016-12-16,105.96837069270026,106.19146856920447,103.03823087134198,104.82308197021484,8683
2016-12-19,104.86024196788915,105.53700228136755,104.11655230854242,105.0833511352539,6733
2016-12-20,105.07587447610805,105.08331863299337,103.78186213167696,104.4734878540039,13387
2016-12-21,107.4631576538086,107.4631576538086,107.4631576538086,107.4631576538086,6655
2016-12-22,107.0913314819336,107.83502128389146,106.36995146620998,107.0913314819336,10001
2016-12-23,106.71947739469073,106.71947739469073,102.72586713323923,103.29850006103516,8379
2016-12-26,102.7928022407751,104.89744567871094,102.7928022407751,104.89744567871094,2947
2016-12-27,105.0833712862085,107.0913314819336,104.19094579342021,107.0913314819336,6891
2016-12-28,107.08389797559093,107.08389797559093,105.00899708679539,106.34764099121094,3398
2016-12-29,106.3327453590472,106.71946716308594,105.97577749644422,106.71946716308594,3071
2017-01-02,106.7269126151469,108.14736277014184,104.12399847361496,105.0907974243164,12480
2017-01-03,105.09825352792907,105.96836927809967,104.86770014560823,105.02388000488281,4247
2017-01-04,105.5295729534065,106.30301666259766,104.89744346280389,106.30301666259766,4706
2017-01-05,106.29557725846429,106.34764099121094,105.35853219927627,106.34764099121094,5132
2017-01-06,106.33270516604163,107.09127151666854,105.63363532799325,107.05408477783203,10680
2017-01-09,107.10618801326724,108.50431685759577,107.09131104268184,107.47058868408203,8948
2017-01-10,107.32933445002584,109.31498517003934,107.12109083293046,108.5936050415039,17619
2017-01-11,109.16621204642973,111.47908759396365,108.59357911649919,109.6942367553711,17051
2017-01-12,109.6867925077916,111.47907597172727,109.32238048762352,111.10723114013672,13589
2017-01-13,110.809773594042,112.66899798320378,110.809773594042,111.92530822753906,15396
2017-01-16,111.92527532577515,116.75925731658936,111.22620534530142,113.04080963134766,11476
2017-01-17,112.66155796306028,112.66155796306028,110.88414001464844,110.88414001464844,14811
2017-01-18,112.66159176780765,112.66159176780765,111.18164471944173,111.5534896850586,12518
2017-01-19,112.2971192673997,113.04080879897188,111.34519757481144,111.95501708984375,5958
2017-01-20,112.28972996678051,114.15638732910156,111.97738160422915,114.15638732910156,12190
2017-01-23,113.78450340356558,115.27188253302396,112.2971242741072,115.24957275390625,8190
2017-01-24,114.5133463351562,114.90006818864583,112.67643171583693,114.45384979248047,8917
2017-01-26,113.77706779650119,113.77706779650119,111.62780546117452,113.01850128173828,8148
2017-01-27,113.03338003038556,113.04081284075843,112.39380655645338,113.01107025146484,2193
2017-01-30,112.99617696746752,112.99617696746752,112.29710706808434,112.96642303466797,7085
2017-01-31,112.66899810871847,115.12317657470703,112.29715323047188,115.12317657470703,10571
2017-02-01,114.43901024954394,114.52081659589196,111.5534896850586,111.5534896850586,13702
2017-02-02,112.29711097298886,113.29365214821735,110.9659118028315,112.8846206665039,5944
2017-02-03,112.29714623378841,113.03340313205396,111.96992094567038,112.66899108886719,6790
2017-02-06,112.66154931768995,112.66154931768995,110.94361669168701,111.19647979736328,11238
2017-02-07,111.27081615451536,112.07400215312272,110.47507431328641,110.80229949951172,15916
2017-02-08,110.79489514667553,110.80233930672836,108.5787028816814,110.43792724609375,11156
2017-02-09,110.78004133557876,112.29716358568845,109.6942491979407,110.80978393554688,7157
2017-02-10,110.98823191281511,110.98823191281511,107.84986112136392,109.68677520751953,14695
2017-02-13,110.06609344482422,110.95851895995077,108.96543568776168,110.06609344482422,11848
2017-02-14,110.05864765849479,110.05864765849479,109.0695389519885,109.55293273925781,11306
2017-02-15,110.05863180731512,110.066064618364,109.21825889886439,109.88014221191406,7233
2017-02-16,109.87271930993202,111.51626717640602,106.1245169030932,106.36250305175781,38944
2017-02-17,106.72690079297797,107.4631576538086,106.37736573915166,107.4631576538086,12159
2017-02-20,107.10618964643908,109.3223816897024,107.09874548713104,108.95796966552734,12305
2017-02-21,109.31497147236482,111.88813191233828,107.46317972272834,110.80978393554688,17009
2017-02-22,111.09974362609313,111.10717643385588,108.6158240975584,109.32232666015625,19368
2017-02-23,110.06604156419404,110.78742125794558,109.35953883722726,109.70162963867188,6426
2017-02-24,110.16277741903326,111.92531867315306,109.6942491979407,110.80978393554688,8455
2017-03-01,111.12956444129688,113.59862009254661,106.34764434195853,110.06609344482422,8751
2017-03-02,110.10326838232498,111.18161623679985,109.3223918850139,109.6942367553711,7846
2017-03-03,110.27434209551197,111.92533465067545,108.64565933046086,111.5534896850586,21430
2017-03-06,111.91788847903946,113.7845458984375,110.91390265257773,113.7845458984375,8252
2017-03-07,113.04085026442696,113.77710725596458,111.59065741546424,112.08892822265625,7483
2017-03-08,111.54599013162874,112.29711242755836,110.22965656353732,111.64266204833984,7150
2017-03-09,111.54605687095706,112.29717961629231,110.52719394865757,111.5534896850586,9970
2017-03-10,110.82461938927295,113.0333782500518,110.36352415396902,113.01850128173828,10533
2017-03-13,113.01111345529995,113.7845458984375,112.3194760009403,113.7845458984375,13076
2017-03-14,113.77708550263911,113.77708550263911,112.33432574235484,113.3011245727539,4377
2017-03-15,113.42010737959127,113.5614102324067,111.92529522950952,113.2639389038086,12746
2017-03-16,112.46077610467769,115.08600027584335,112.46077610467769,114.90007781982422,9627
2017-03-17,113.77708802957532,114.90005535920344,113.41267600180274,113.85889434814453,9271
2017-03-20,114.53567550906375,114.89265482554846,113.1524118641551,114.82571411132812,12457
2017-03-21,114.80336094054458,114.86285747080944,113.04082020418414,114.66950225830078,5197
2017-03-22,114.5951498510616,114.89263255714097,112.69130592337332,114.67695617675781,8591
2017-03-23,114.15637762170486,115.12317657470703,112.69130789358886,115.12317657470703,17478
2017-03-24,115.1157012984644,116.00813784327234,114.52819154267449,115.71065521240234,9958
2017-03-27,115.71067863166164,116.00816132274063,112.68386742913667,116.00071716308594,11585
2017-03-28,115.71066883278804,117.13111877441406,114.91492681562279,117.13111877441406,13821
2017-03-29,116.74435216269411,117.68884082410064,111.62777709960938,111.62777709960938,21880
2017-03-30,111.62783003376839,113.73990608714274,111.57576630711125,112.66899108886719,12387
2017-03-31,113.04082080173494,114.52076721191406,112.66897599646607,114.52076721191406,3169
2017-04-03,114.44643465272011,114.44643465272011,109.322411857008,109.91736602783203,15730
2017-04-04,111.91785195606866,112.54254849641103,110.4379055672979,111.63524627685547,13248
2017-04-05,112.4458539617445,113.04824066162111,110.80973927555833,113.0482406616211,8020
2017-04-06,113.03344318624895,113.03344318624895,110.44539390738808,112.48310852050781,6249
2017-04-07,112.29715240609895,113.77709909586596,110.8618366335502,113.487060546875,8535
2017-04-10,113.47957765883828,114.47611886165406,112.9292546934809,113.63575744628906,10137
2017-04-11,113.63582376207458,114.46132003965633,111.25601825168822,111.5534896850586,23548
2017-04-12,112.30457828336093,114.49102783203125,110.81719887314212,114.49102783203125,19829
2017-04-13,113.7845458984375,114.52823574091094,111.59066313270212,113.7845458984375,6680
2017-04-17,113.77704819471396,113.77704819471396,111.59059948919115,112.04425048828125,5204
2017-04-18,112.29715310537142,112.29715310537142,110.44536152855645,111.92530822753906,9423
2017-04-19,111.70220945607059,111.99224803393594,110.80978393554688,110.80978393554688,10599
2017-04-20,110.83210954393726,111.5534896850586,110.83210954393726,111.5534896850586,5719
2017-04-24,112.05913519257156,112.05913519257156,110.43789743143215,110.90642547607422,10639
2017-04-25,111.0997694736214,111.55342050425071,109.70162963867188,109.70162963867188,11076
2017-04-26,110.72794840727045,110.72794840727045,109.34468524342616,109.99169158935547,10494
2017-04-27,110.06606888444456,110.14044238902845,108.57868957519531,108.57868957519531,22050
2017-04-28,109.3149488781982,109.68679371387745,108.42995635363293,108.95796966552734,18444
2017-05-02,108.96541137298512,109.68679124579529,106.71946543863375,108.57868957519531,18432
2017-05-03,108.65306223733833,109.30006860054804,107.693696235541,107.83499908447266,23047
2017-05-04,107.90939038443663,108.57870663966862,107.06901731133875,107.77552032470703,34800
2017-05-05,108.56385298411284,111.5534896850586,107.77554347265433,111.5534896850586,14230
2017-05-08,111.70216416197741,112.14838241520538,110.58662987670905,111.8955307006836,10431
2017-05-09,111.89555978419118,112.66155928468059,111.21879941842145,111.9178695678711,7871
2017-05-10,111.70215816788318,115.26443714911879,111.38237713687758,112.92925262451172,11393
2017-05-11,112.97391829688249,113.702731110952,111.18162318625942,111.25599670410156,16184
2017-05-12,111.26340019396989,115.25700966743952,111.26340019396989,112.89208221435547,7171
2017-05-15,115.27188571207697,115.27188571207697,111.03285734577399,112.14839172363281,22616
2017-05-16,112.31946161875207,113.26395077514,111.65757819761527,112.2227783203125,13569
2017-05-17,113.03340491955282,114.52821717539871,111.36753585724647,112.66156005859375,16741
2017-05-18,109.63472752302586,111.55344819369381,106.72689824997072,108.57868957519531,38439
2017-05-19,108.60844497045265,111.47908782958986,108.60844497045265,111.47908782958984,7523
2017-05-22,110.84697002598723,112.22278938536387,109.32983643724661,110.06609344482422,6743
2017-05-23,110.07350020942138,112.148400672576,109.32237775360247,111.33033752441406,5999
2017-05-24,111.32294762202538,111.5534896850586,110.21484553927634,111.5534896850586,6670
2017-05-25,111.54604094757717,112.29716358568845,110.48255859686674,110.80978393554688,10753
2017-05-26,110.8172325679264,111.5534896850586,110.8172325679264,111.5534896850586,4831
2017-05-29,111.5534896850586,111.5534896850586,111.5534896850586,111.5534896850586,0
2017-05-30,112.29714965820312,113.04083939103892,110.92131911333503,112.29714965820312,6321
2017-05-31,112.27481734061605,112.66153910146139,111.63524384482676,112.31200408935547,7863
2017-06-01,112.3120232053768,112.90697724306371,111.77656570623901,112.66899108886719,9320
2017-06-02,112.66153205266164,113.04080963134766,111.64266967040021,113.04080963134766,7710
2017-06-05,113.04085359466819,113.18215647731051,111.25600255071696,111.26343536376953,6978
2017-06-06,111.55343786112817,112.28969463622053,111.18902587890625,111.18902587890625,9453
2017-06-07,111.55348445301978,111.55348445301978,110.85441413479836,111.04033660888672,9157
2017-06-08,111.04777012651648,111.25600236971181,110.14046763210564,110.80978393554688,9813
2017-06-09,111.49392557496755,111.5162353515625,110.14041662106948,111.5162353515625,13729
2017-06-12,111.18906166112275,112.2227900640589,109.76117855872359,110.80978393554688,12226
2017-06-13,110.45281968102987,112.29716733133752,110.14047130581855,111.07008361816406,11295
2017-06-14,111.17419603504179,111.36011849130948,110.44537183605198,110.80978393554688,11995
2017-06-15,110.80978393554688,110.80978393554688,110.80978393554688,110.80978393554688,0
2017-06-16,110.95849185313745,110.95849185313745,110.11813027769566,110.5866470336914,9384
2017-06-19,110.51229435431576,111.9104232788086,109.85041097286103,111.9104232788086,9791
2017-06-20,111.54601915557338,111.55345196716178,110.43791744749015,110.51229095458984,14961
2017-06-21,111.35265556097119,111.51626820273286,110.54203651175463,111.18161010742188,9301
2017-06-22,111.5534372797442,111.62781077705168,110.52714202547378,110.89898681640625,7504
2017-06-23,110.90641772515394,111.17414639655267,110.06604496674662,110.7279281616211,12641
2017-06-26,110.809738647573,111.8508994380269,110.3263449979626,110.9212875366211,13108
2017-06-27,110.75030319758923,111.5534896850586,110.31152886163521,111.5534896850586,7068
2017-06-28,111.54605198481019,112.14099482549014,110.43794995060027,111.05521392822266,9403
2017-06-29,111.5534896850586,111.88071507045068,110.28921907152282,111.5534896850586,13973
2017-06-30,111.471618624684,111.471618624684,110.36351718523507,111.03284454345703,8387
2017-07-03,111.27826344002496,111.27826344002496,110.06604592455945,111.03284454345703,4916
2017-07-04,110.8097561949197,111.538568863649,110.14044005903816,110.5866470336914,9061
2017-07-05,110.57178520246772,110.57178520246772,109.6942367553711,109.6942367553711,10510
2017-07-06,109.74627748559142,110.34866423368432,109.32236897527271,109.5157241821289,10584
2017-07-07,109.69420076918306,110.14041900634766,109.32235602081295,110.14041900634766,14889
2017-07-10,110.0660911106395,110.7577171821582,109.36702087847705,110.57923889160156,8751
2017-07-11,110.57924190542391,110.80978393554688,109.76862271957025,110.80978393554688,9201
2017-07-12,110.8023448419746,111.40473175048828,110.14046138909093,111.40473175048828,6389
2017-07-13,111.46421707913066,111.46421707913066,110.36354814074518,110.88414001464844,7634
2017-07-14,110.62383591584897,112.2971376355845,110.4453463138679,110.5940933227539,15032
2017-07-17,111.10723659832865,111.77656413675489,110.73539174847106,111.18161010742188,9706
2017-07-18,111.44189847841497,111.50882782337415,110.92130664570101,111.36009216308594,8659
2017-07-19,111.50887010483382,112.14099973769781,111.04034181685807,111.5534896850586,7425
2017-07-20,111.62781576141684,111.91041009863815,111.18903026419416,111.30059051513672,7545
2017-07-21,111.30798477502962,111.88806156605435,110.94357290464782,111.62777709960938,10412
2017-07-24,111.55342170230219,111.55342170230219,110.88410571120872,111.06258392333984,14223
2017-07-25,111.04774317597911,111.35264730592726,110.80975704276712,111.33033752441406,13099
2017-07-26,111.32290541106302,111.55344738668026,110.95849339772394,111.36009216308594,5412
2017-07-27,111.92534841236025,113.37554168701172,111.56093621603894,113.37554168701172,11177
2017-07-28,112.29714679024003,113.33087503856915,111.71706972126712,112.34176635742188,7541
2017-07-31,111.94758782927815,113.04081238317646,111.94015501893537,112.81770324707031,8042
2017-08-01,112.11866003711283,112.29714965820312,110.80977019253157,112.29714965820312,9103
2017-08-02,112.29714465699467,112.29714465699467,109.70910767937097,111.18161010742188,16780
2017-08-03,111.42698967498931,112.25991821289062,111.18157079911477,112.25991821289062,6196
2017-08-04,112.25253008988174,112.37152317060861,111.5683368974094,112.29714965820312,5560
2017-08-07,111.94017835029803,112.81029394944582,111.94017835029803,112.66899108886719,4959
2017-08-08,112.45327274034442,112.66893766098734,111.55340362473994,111.62777709960938,17034
2017-08-09,111.62786321730508,112.27486982617992,111.25601825168822,111.5534896850586,13775
2017-08-10,111.56088821073432,112.29714510157672,111.18161054758754,111.9104232788086,10301
2017-08-11,112.28971684608449,112.29714965820312,110.86183392077636,112.29714965820312,11544
2017-08-14,111.5534896850586,111.87327090854136,110.91391589028528,111.5534896850586,11514
2017-08-15,111.65756278367884,111.65756278367884,110.9956794539127,111.33033752441406,6719
2017-08-16,111.59059301032508,111.66495513916016,111.27080067815635,111.66495513916016,15844
2017-08-17,111.65757923786005,112.26741028322965,111.06262516495936,111.4716567993164,21488
2017-08-18,111.54600489876678,111.88809575297289,110.47509008110809,111.5311279296875,11498
2017-08-21,111.56089187292861,112.1112263561719,111.30060727713605,111.99223327636719,10875
2017-08-22,111.91787340187048,111.91787340187048,111.26342279736099,111.47908782958984,8248
2017-08-23,111.54605687095706,111.79890872410266,111.19652169545259,111.5534896850586,10624
2017-08-24,112.22276267688798,112.28970336914062,111.51625978504899,112.28970336914062,9419
2017-08-25,112.28971983788166,112.56488141506466,111.81375885009766,111.81375885009766,9344
2017-08-28,112.07399796328966,113.3977642778576,111.82114627349587,112.96642303466797,13283
2017-08-29,112.96643613852211,113.39777743174636,112.15581726661185,113.04080963134766,18091
2017-08-30,113.03341008344557,114.09688098742666,112.29715313990127,113.43499755859375,17779
2017-08-31,114.08944115874114,114.08944115874114,112.49050147321978,112.66899108886719,10085
2017-09-01,112.21531379131193,113.04080963134766,111.55343055725098,113.04080963134766,10557
2017-09-04,113.04825709052567,114.6620622333044,111.999663331738,113.18955993652344,11959
2017-09-05,113.19701932589828,115.07855344377619,113.19701932589828,114.60259246826172,18005
2017-09-06,113.03340129308891,114.71413592549114,111.64269384121305,114.52821350097656,68732
2017-09-07,114.52821350097656,114.52821350097656,114.52821350097656,114.52821350097656,0
2017-09-08,114.45382595322315,114.7736183850209,113.07056283059264,114.23072814941406,11836
2017-09-11,114.4092391443375,114.937263909383,113.04085259950122,114.15638732910156,25701
2017-09-12,114.11176775556652,114.53566505195548,113.79197523222192,114.15638732910156,17795
2017-09-13,113.76221401980085,114.52821350097656,113.26394328383832,114.52821350097656,19320
2017-09-14,114.65459352279899,115.56932830810547,114.23069646533489,115.56932830810547,17797
2017-09-15,116.0230143744442,118.91596656336299,115.36113106174462,117.3542251586914,23545
2017-09-18,118.01610428632895,119.73402544444869,116.90800269855954,118.65567779541016,16996
2017-09-19,118.65569984017337,120.47773742675783,117.88225615871238,120.47773742675781,17785
2017-09-20,120.46284436804294,126.4049286599935,120.10587651924064,123.08063507080078,40911
2017-09-21,123.0732346940319,124.04746656076586,122.22542873732081,123.34839630126953,24428
2017-09-22,123.34838832564049,124.56803912042979,122.37415652189975,123.33351135253906,26098
2017-09-25,122.87242506657881,123.32607628151777,122.33696752278837,122.51545715332031,15917
2017-09-26,122.34437859114287,123.3334871740789,122.33694577995209,123.09551239013672,15339
2017-09-27,123.08807068258197,124.19617235345984,122.45594128467464,123.47479248046875,12024
2017-09-28,124.09949528219168,125.68355795756962,123.82433372742805,124.11437225341797,17076
2017-09-29,124.19614502790495,126.42721350146013,124.19614502790495,125.72071075439453,18493
2017-10-02,125.9066476595057,126.42722809386112,123.57146284156647,124.19615936279297,13739
2017-10-03,124.18880238203636,125.68361525937736,122.70885513489505,123.45254516601562,17965
2017-10-04,123.45990654673517,124.04742768615162,122.70878413511707,123.67558288574219,17409
2017-10-05,123.41535839489774,125.68361525937736,123.41535839489774,123.45254516601562,12635
2017-10-06,124.19616237962325,125.20014787211252,123.45247278453569,123.80944061279297,17857
2017-10-09,124.93986984098174,125.08860551170777,122.33695588596129,122.41876220703125,14829
2017-10-10,124.15152237604184,124.15152237604184,122.79056927939787,123.74992370605469,8945
2017-10-11,123.74249578974381,124.12177335057338,123.48964408252411,123.97303771972656,10881
2017-10-12,123.97303771972656,123.97303771972656,123.97303771972656,123.97303771972656,0
2017-10-13,123.92843462654794,123.92843462654794,123.45247373593597,123.67558288574219,7743
2017-10-16,123.74258382424028,123.74258382424028,122.70885513489505,123.45254516601562,11770
2017-10-17,123.45254516601562,123.81695736647606,122.78322867713084,123.45254516601562,41652
2017-10-18,123.44503882312746,123.44503882312746,122.82033094474697,123.22936248779297,15599
2017-10-19,123.14755617918377,123.22936248779297,123.08805965039502,123.22936248779297,16653
2017-10-20,123.22196430399674,123.2293971167581,119.1911669652274,122.70881652832031,29549
2017-10-23,123.006271819506,123.22194818723891,121.9651107788086,121.9651107788086,19888
2017-10-24,121.97998775019121,122.4856912991573,121.2437308621096,121.9651107788086,14050
2017-10-25,122.55261424520093,124.56801821957816,121.74943939737476,124.49364471435547,5684
2017-10-26,124.48623216123534,124.48623216123534,122.7088140360795,124.45648956298828,9880
2017-10-27,124.19619819096155,124.93988800048828,123.08809628955662,124.93988800048828,4674
2017-10-30,124.93242250923853,125.68354493518055,123.56402499330632,125.01422882080078,10130
2017-10-31,125.05141145624852,126.0553970336914,124.56801771765964,126.0553970336914,10968
2017-11-01,125.89617284018702,125.98590882328809,123.00244124730429,125.61951446533203,11122
2017-11-02,125.61951446533205,125.61951446533205,125.61951446533205,125.61951446533203,0
2017-11-03,124.86427975660712,125.61948804755697,123.52582763152475,124.65491485595703,6191
2017-11-06,124.65491485595705,124.65491485595705,124.65491485595705,124.65491485595703,0
2017-11-07,125.25312010737599,125.99338206790743,125.25312010737599,125.61951446533203,15723
2017-11-08,125.58206768751394,125.61945671248884,124.7221771607339,125.39513397216797,10682
2017-11-09,125.48492347680971,125.61951033273304,124.51286546018547,124.7969970703125,10378
2017-11-10,125.2082656000116,126.99535239497561,124.50539263797367,125.02133178710938,14275
2017-11-13,125.01386276420985,125.24565887451172,123.75018832078621,125.24565887451172,8080
2017-11-14,125.23815287561729,126.55416251128693,124.79698050640165,126.5093002319336,14025
2017-11-15,126.50930023193358,126.50930023193358,126.50930023193358,126.5093002319336,0
2017-11-16,125.98590882328809,127.11498487563361,124.83439021801696,125.61951446533203,17011
2017-11-17,125.61943919688063,126.7186102026155,124.90160880984946,125.82880401611328,9497
2017-11-20,125.82880401611328,125.82880401611328,125.82880401611328,125.82880401611328,0
2017-11-21,125.82142782428774,126.5093429623001,125.24566842254097,126.36727142333984,19127
2017-11-22,126.17282723284923,127.06262243442485,126.17282723284923,126.21768951416016,16187
2017-11-23,126.21022263475366,126.66634157486936,126.15041385760465,126.61400604248047,13251
2017-11-24,126.44948005628517,126.88316777258731,125.61949365965262,126.5093002319336,15113
2017-11-27,126.50180749272855,126.50180749272855,124.5053563223993,124.84931945800781,14500
2017-11-28,124.50538365344887,125.9784229055842,124.50538365344887,124.9465560913086,6095
2017-11-29,125.2456786104305,125.55972610705554,124.53533226738315,124.87181091308594,13051
2017-11-30,125.51483199299228,125.61951446533205,124.90168364819243,125.61951446533203,2668
2017-12-01,125.93313549632398,126.07598685870157,124.42945626651714,125.03844451904297,10297
2017-12-04,125.76768208967232,125.78272208846273,124.05348933661175,124.63992309570312,10372
2017-12-05,124.82785973887393,125.47444190085426,121.97086852379438,124.80530548095703,11524
2017-12-06,124.95567757181458,126.30899047851564,124.95567757181458,126.30899047851562,11306
2017-12-07,126.30144868057232,126.30896294124825,124.42936527843206,124.95565032958984,12434
2017-12-08,125.55716076351587,127.06083933553401,125.19628111843548,125.78271484375,6947
2017-12-11,126.30898292217925,127.06082210623984,124.95567009643909,125.38422393798828,11220
2017-12-12,125.38424310450887,126.30900223006063,124.95568919744996,125.9330825805664,13695
2017-12-13,126.12099002860107,127.06078876204816,124.05343281501744,125.10600280761719,12592
2017-12-14,125.10600086236927,125.5571088362707,124.1662021435349,124.20379638671875,7730
2017-12-15,124.32413413293912,125.07597335448033,122.56483310785018,122.84300994873047,26268
2017-12-18,123.12122024297543,123.60239701661648,122.54982640932644,122.79042053222656,16335
2017-12-19,122.9257286819114,123.26405408109981,122.54980902233368,122.85054016113281,11168
2017-12-20,122.7979204736633,122.80543473706778,119.93341443092787,120.14392852783203,21826
2017-12-21,120.0085772024006,121.12130755039216,119.54995480182264,120.40705108642578,11193
2017-12-22,120.72282723200334,121.4220321893692,120.29427337646484,120.29427337646484,17033
2017-12-25,120.29427337646484,120.29427337646484,120.29427337646484,120.29427337646484,0
2017-12-26,121.71526054063062,122.16636869734634,121.04612404053506,121.34685516357422,4542
2017-12-27,121.42960468791468,123.27913507584287,121.14391345269689,122.5423355102539,10965
2017-12-28,122.70012771601769,124.05344026791651,121.42200365617282,123.67752075195312,8258
2017-12-29,123.67752075195312,123.67752075195312,123.67752075195312,123.67752075195312,0
2018-01-02,123.31667843528717,125.55715621421115,123.15127288058574,123.75274658203125,7504
2018-01-03,124.05349609860286,126.23382568359375,124.05349609860286,126.23382568359375,21230
2018-01-04,124.25645102875605,125.9330490063085,122.70013858813361,123.29409790039062,17805
2018-01-05,123.24148271287355,123.24148271287355,121.80546705929375,122.03102111816406,15761
2018-01-08,122.1663700168676,122.1663700168676,121.4220449918943,121.99343872070312,16697
2018-01-09,121.79796207603923,121.79796207603923,121.06116280161032,121.2491226196289,15145
2018-01-10,121.42203305469744,122.21898078595112,121.05362770988042,122.11372375488281,11919
2018-01-11,122.09869797105114,122.53476614256685,121.61752127699197,121.7227783203125,10438
2018-01-12,121.70772047890738,122.0159657994275,120.38447628485203,121.60997772216797,17171
2018-01-15,121.05364256465292,121.79796760778828,120.301803258432,120.88823699951172,18289
2018-01-16,121.76789465350997,121.76789465350997,121.04612389804585,121.42955780029297,11766
2018-01-17,121.41451740114205,121.72276275649506,120.30178711727922,121.04611206054688,21439
2018-01-18,121.15138352648951,121.71526299768867,120.90327518250302,121.1213150024414,13013
2018-01-19,121.42204874622368,121.64760283399181,119.54245046841837,121.02357482910156,14785
2018-01-22,121.0461052532153,121.39947057762754,120.73033418138728,120.97091674804688,9246
2018-01-23,121.03860778052508,121.64759575153286,120.06872870123681,120.271728515625,20205
2018-01-24,120.27925665317974,121.33183863218368,120.14393107608161,120.46721649169922,9573
2018-01-25,120.46721649169922,120.46721649169922,120.46721649169922,120.46721649169922,0
2018-01-26,120.4972719644055,121.30173394400745,120.33938068443656,121.0385971069336,15964
2018-01-29,120.67771624696039,121.03860735396907,120.30179661461057,120.51983642578125,11680
2018-01-30,120.51235013783783,122.02355489672173,120.3695102674013,121.42208099365234,18243
2018-01-31,121.71520222822437,122.54974388781889,121.04606604870455,121.79790496826172,8614
2018-02-01,121.51225280053798,121.51225280053798,118.83570697466115,120.67019653320312,24490
2018-02-02,120.29427285520187,121.04611206054689,119.64017641764158,121.04611206054688,14684
2018-02-05,120.51982842639815,122.54979201191898,120.51982842639815,122.03102111816406,15403
2018-02-06,122.03849892915272,122.06105317896731,120.67014658892596,121.79790496826172,13719
2018-02-07,121.79800074905064,121.79800074905064,120.93338990049875,121.42208099365234,10551
2018-02-08,121.42200447142675,121.64003274440199,120.51979992148766,121.08367919921875,10124
2018-02-09,121.05362632262423,121.41451740114205,120.60252968271072,121.04611206054688,9713
2018-02-14,121.0385847468832,121.1964645385742,120.68521944070194,121.19646453857422,5916
2018-02-15,121.17387728837109,122.06105317896731,120.70774082933411,121.79790496826172,24301
2018-02-16,121.64763514132342,121.79800074905064,120.61009294533274,121.42208099365234,11833
2018-02-19,121.34683838961482,121.42202689605968,120.70025623951739,121.41451263427734,11042
2018-02-20,121.33934090075319,121.79796332028994,120.8205699621772,121.34685516357422,13982
2018-02-21,121.14386558042477,121.79044781329496,120.67771743067203,121.2491226196289,17170
2018-02-22,121.58744131602823,122.06110370249604,121.04611615210965,121.09122467041016,18170
2018-02-23,121.64760740408516,122.54981231689452,121.42205330784334,122.54981231689453,17975
2018-02-26,122.17385082329987,123.28656945244127,121.04609220031556,123.2640151977539,20613
2018-02-27,123.21892483408253,124.80530598958333,122.19642307311297,124.053466796875,30034
2018-02-28,124.04597888513838,126.2338226818296,122.55732870740033,126.15864562988281,22234
2018-03-01,125.55711421229032,125.55711421229032,122.92567768688303,125.14360046386719,27162
2018-03-02,125.1812255859375,125.55714518229166,123.67003293856979,124.053466796875,20895
2018-03-05,124.09859324836066,125.55716332856096,124.0910789853236,124.50459289550781,22855
2018-03-06,124.48203863423933,124.50459289550781,123.6775650751394,124.50459289550781,34986
2018-03-07,124.47451289904497,124.50459289550781,123.6775650751394,124.50459289550781,21322
2018-03-08,124.50458091768503,127.8126689365932,124.50458091768503,126.30899047851562,38065
2018-03-09,126.15109460726778,127.81266429079669,125.63984945673937,127.4367446899414,14440
2018-03-12,127.28636433288194,127.73746091812484,126.30897118995733,126.68489074707031,10332
2018-03-13,126.67737698610937,127.05329654470671,126.30897168870834,126.35408020019531,11615
2018-03-14,126.60972158126866,127.05331544524026,125.18123163495746,126.30899047851562,23123
2018-03-15,126.23375611037676,126.68486407279053,125.78265962011501,126.39164733886719,10177
2018-03-16,126.60222772843599,127.0608501909702,126.15864526511089,126.74507904052734,8966
