date,open,high,low,close,volume
2020-06-01,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,1800
2020-06-02,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-03,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-04,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-05,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-08,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-09,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-10,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-12,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-15,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-16,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-17,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-18,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-19,37.91779327392578,37.91779327392578,37.91779327392578,37.91779327392578,0
2020-06-22,36.3077392578125,36.3077392578125,36.3077392578125,36.3077392578125,180
2020-06-23,36.3077392578125,36.3077392578125,36.3077392578125,36.3077392578125,0
2020-06-24,36.3077392578125,36.3077392578125,36.3077392578125,36.3077392578125,0
2020-06-25,36.3077392578125,36.3077392578125,36.3077392578125,36.3077392578125,0
2020-06-26,36.3077392578125,36.3077392578125,36.3077392578125,36.3077392578125,0
2020-06-29,36.3077392578125,36.3077392578125,36.3077392578125,36.3077392578125,0
2020-06-30,36.3077392578125,36.3077392578125,36.3077392578125,36.3077392578125,0
2020-07-01,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,1800
2020-07-02,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,0
2020-07-03,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,0
2020-07-06,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,0
2020-07-07,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,0
2020-07-08,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,0
2020-07-09,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,0
2020-07-10,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,0
2020-07-13,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,0
2020-07-14,35.434906005859375,35.434906005859375,35.434906005859375,35.434906005859375,0
2020-07-15,38.01373291015625,38.01373291015625,38.01373291015625,38.01373291015625,900
2020-07-16,38.01373291015625,38.01373291015625,38.01373291015625,38.01373291015625,0
2020-07-17,38.01373291015625,38.01373291015625,38.01373291015625,38.01373291015625,0
2020-07-20,38.01373291015625,38.01373291015625,38.01373291015625,38.01373291015625,0
2020-07-21,36.63376235961914,36.63376235961914,36.63376235961914,36.63376235961914,23400
2020-07-22,36.63376235961914,36.63376235961914,36.63376235961914,36.63376235961914,0
2020-07-23,36.63376235961914,36.63376235961914,36.63376235961914,36.63376235961914,0
2020-07-24,36.63376235961914,36.63376235961914,36.63376235961914,36.63376235961914,0
2020-07-27,36.71599683073597,36.778167724609375,36.71599683073597,36.778167724609375,2880
2020-07-28,36.778167724609375,36.778167724609375,36.778167724609375,36.778167724609375,0
2020-07-29,36.778167724609375,36.778167724609375,36.778167724609375,36.778167724609375,0
2020-07-30,36.778167724609375,36.778167724609375,36.778167724609375,36.778167724609375,0
2020-07-31,36.778167724609375,36.778167724609375,36.778167724609375,36.778167724609375,0
2020-08-03,36.778167724609375,36.778167724609375,36.778167724609375,36.778167724609375,0
2020-08-04,37.10566329956055,37.10566329956055,37.10566329956055,37.10566329956055,180
2020-08-05,37.10566329956055,37.10566329956055,37.10566329956055,37.10566329956055,0
2020-08-06,37.10566329956055,37.10566329956055,37.10566329956055,37.10566329956055,0
2020-08-07,37.10566329956055,37.10566329956055,37.10566329956055,37.10566329956055,0
2020-08-10,37.10566329956055,37.10566329956055,37.10566329956055,37.10566329956055,0
2020-08-11,37.10566329956055,37.10566329956055,37.10566329956055,37.10566329956055,0
2020-08-12,37.10566329956055,37.10566329956055,37.10566329956055,37.10566329956055,0
2020-08-13,37.71840286254883,37.71840286254883,37.71840286254883,37.71840286254883,0
2020-08-14,37.71840286254883,37.71840286254883,37.71840286254883,37.71840286254883,0
2020-08-17,37.71840286254883,37.71840286254883,37.71840286254883,37.71840286254883,0
2020-08-18,37.91297149658203,37.91297149658203,37.91297149658203,37.91297149658203,23400
2020-08-19,38.348876953125,38.348876953125,38.348876953125,38.348876953125,9000
2020-08-20,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,900
2020-08-21,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-08-24,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-08-25,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-08-26,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-08-27,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-08-28,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-08-31,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-09-01,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-09-02,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-09-03,38.29861831665039,38.29861831665039,38.29861831665039,38.29861831665039,0
2020-09-04,34.98254061150656,35.17412185668945,34.98254061150656,35.17412185668945,31860
2020-09-08,36.021055656639454,36.021055656639454,35.76578140258789,35.76578140258789,28620
2020-09-09,36.60823098386647,36.60823098386647,36.18675231933594,36.18675231933594,19800
2020-09-10,35.728458404541016,35.728458404541016,35.728458404541016,35.728458404541016,36000
2020-09-11,35.39754867553711,35.39754867553711,35.39754867553711,35.39754867553711,29700
2020-09-14,35.5941047668457,35.5941047668457,35.5941047668457,35.5941047668457,180
2020-09-15,35.5941047668457,35.5941047668457,35.5941047668457,35.5941047668457,0
2020-09-16,35.5941047668457,35.5941047668457,35.5941047668457,35.5941047668457,0
2020-09-17,35.5941047668457,35.5941047668457,35.5941047668457,35.5941047668457,0
2020-09-18,35.5941047668457,35.5941047668457,35.5941047668457,35.5941047668457,0
2020-09-21,35.5941047668457,35.5941047668457,35.5941047668457,35.5941047668457,0
2020-09-22,35.5941047668457,35.5941047668457,35.5941047668457,35.5941047668457,0
2020-09-23,35.5941047668457,35.5941047668457,35.5941047668457,35.5941047668457,0
2020-09-24,35.5941047668457,35.5941047668457,35.5941047668457,35.5941047668457,0
2020-09-25,35.761800819958175,35.761800819958175,35.718509674072266,35.718509674072266,1260
2020-09-28,35.718509674072266,35.718509674072266,35.718509674072266,35.718509674072266,0
2020-09-29,35.718509674072266,35.718509674072266,35.718509674072266,35.718509674072266,0
2020-09-30,35.718509674072266,35.718509674072266,35.718509674072266,35.718509674072266,0
2020-10-01,38.982330322265625,38.982330322265625,38.982330322265625,38.982330322265625,360
2020-10-02,38.982330322265625,38.982330322265625,38.982330322265625,38.982330322265625,0
2020-10-05,38.982330322265625,38.982330322265625,38.982330322265625,38.982330322265625,0
2020-10-06,38.982330322265625,38.982330322265625,38.982330322265625,38.982330322265625,0
2020-10-07,38.962425819393054,39.16196823120117,38.962425819393054,39.16196823120117,576
2020-10-08,39.16196823120117,39.16196823120117,39.16196823120117,39.16196823120117,0
2020-10-09,39.16196823120117,39.16196823120117,39.16196823120117,39.16196823120117,0
2020-10-13,39.16196823120117,39.16196823120117,39.16196823120117,39.16196823120117,0
2020-10-14,39.16196823120117,39.16196823120117,39.16196823120117,39.16196823120117,0
2020-10-15,38.572303771972656,38.572303771972656,38.572303771972656,38.572303771972656,720
2020-10-16,38.572303771972656,38.572303771972656,38.572303771972656,38.572303771972656,0
2020-10-19,38.572303771972656,38.572303771972656,38.572303771972656,38.572303771972656,0
2020-10-20,38.572303771972656,38.572303771972656,38.572303771972656,38.572303771972656,0
2020-10-21,38.572303771972656,38.572303771972656,38.572303771972656,38.572303771972656,0
2020-10-22,38.26577377319336,38.26577377319336,38.26577377319336,38.26577377319336,18
2020-10-23,38.26577377319336,38.26577377319336,38.26577377319336,38.26577377319336,0
2020-10-26,38.61211395263672,38.61211395263672,38.61211395263672,38.61211395263672,18
2020-10-27,38.22197723388672,38.22197723388672,38.22197723388672,38.22197723388672,18
2020-10-28,38.22197723388672,38.22197723388672,38.22197723388672,38.22197723388672,0
2020-10-29,38.22197723388672,38.22197723388672,38.22197723388672,38.22197723388672,0
2020-10-30,38.22197723388672,38.22197723388672,38.22197723388672,38.22197723388672,0
2020-11-03,38.266269668051585,38.41555404663086,38.266269668051585,38.41555404663086,108
2020-11-04,39.14754104614258,39.14754104614258,39.14754104614258,39.14754104614258,18
2020-11-05,38.877342224121094,38.877342224121094,38.877342224121094,38.877342224121094,180
2020-11-06,38.877342224121094,38.877342224121094,38.877342224121094,38.877342224121094,0
2020-11-09,40.9200325012207,40.9200325012207,40.9200325012207,40.9200325012207,18
2020-11-10,41.888877868652344,41.888877868652344,41.888877868652344,41.888877868652344,2700
2020-11-11,41.888877868652344,41.888877868652344,41.888877868652344,41.888877868652344,0
2020-11-12,41.888877868652344,41.888877868652344,41.888877868652344,41.888877868652344,0
2020-11-13,41.888877868652344,41.888877868652344,41.888877868652344,41.888877868652344,0
2020-11-16,43.25730895996094,43.25730895996094,43.25730895996094,43.25730895996094,54
2020-11-17,43.25730895996094,43.25730895996094,43.25730895996094,43.25730895996094,0
2020-11-18,41.94859313964844,41.94859313964844,41.94859313964844,41.94859313964844,180
2020-11-19,41.65003204345703,41.65003204345703,41.65003204345703,41.65003204345703,90
2020-11-23,42.3267707824707,42.3267707824707,42.3267707824707,42.3267707824707,18
2020-11-24,42.192420959472656,42.192420959472656,42.192420959472656,42.192420959472656,54
2020-11-25,42.1973991394043,42.1973991394043,42.1973991394043,42.1973991394043,450
2020-11-26,42.1973991394043,42.1973991394043,42.1973991394043,42.1973991394043,0
2020-11-27,41.96153259277344,41.96153259277344,41.96153259277344,41.96153259277344,1260
2020-11-30,41.96153259277344,41.96153259277344,41.96153259277344,41.96153259277344,0
2020-12-01,41.96153259277344,41.96153259277344,41.96153259277344,41.96153259277344,0
2020-12-02,41.96153259277344,41.96153259277344,41.96153259277344,41.96153259277344,0
2020-12-03,41.96153259277344,41.96153259277344,41.96153259277344,41.96153259277344,0
2020-12-04,40.764774322509766,40.764774322509766,40.764774322509766,40.764774322509766,18
2020-12-07,40.5552864074707,40.5552864074707,40.5552864074707,40.5552864074707,90
2020-12-08,39.84220891932933,40.251243591308594,39.84220891932933,40.251243591308594,594
2020-12-09,41.01756118076876,41.01756118076876,40.84090805053711,40.84090805053711,3816
2020-12-10,39.97158432006836,39.97158432006836,39.97158432006836,39.97158432006836,18
2020-12-11,40.12235641479492,40.12235641479492,40.12235641479492,40.12235641479492,36
2020-12-14,40.62046813964844,40.62046813964844,40.62046813964844,40.62046813964844,468
2020-12-15,40.62046813964844,40.62046813964844,40.62046813964844,40.62046813964844,18
2020-12-16,40.62046813964844,40.62046813964844,40.62046813964844,40.62046813964844,0
2020-12-17,40.62046813964844,40.62046813964844,40.62046813964844,40.62046813964844,0
2020-12-18,40.62046813964844,40.62046813964844,40.62046813964844,40.62046813964844,0
2020-12-21,40.41048097063192,40.41097640991211,40.41048097063192,40.41097640991211,2340
2020-12-22,40.41097640991211,40.41097640991211,40.41097640991211,40.41097640991211,0
2020-12-23,40.95486068725586,40.95486068725586,40.95486068725586,40.95486068725586,18
2020-12-28,42.192420959472656,42.192420959472656,42.192420959472656,42.192420959472656,90
2020-12-29,42.192420959472656,42.192420959472656,42.192420959472656,42.192420959472656,0
2020-12-30,42.192420959472656,42.192420959472656,42.192420959472656,42.192420959472656,0
2021-01-04,41.63460549120335,42.038169860839844,41.570912495509525,42.038169860839844,378
2021-01-05,42.57359798949569,42.90998077392578,42.57359798949569,42.90998077392578,180
2021-01-06,42.39097213745117,42.39097213745117,42.39097213745117,42.39097213745117,1800
2021-01-07,43.51158905029297,43.51158905029297,43.51158905029297,43.51158905029297,90
2021-01-08,44.01418011577769,44.29284252470968,44.01418011577769,44.28736877441406,3618
2021-01-11,43.49118431685091,43.78477478027344,43.49118431685091,43.78477478027344,72
2021-01-12,43.78477478027344,43.78477478027344,43.78477478027344,43.78477478027344,0
2021-01-13,43.78477478027344,43.78477478027344,43.78477478027344,43.78477478027344,0
2021-01-14,43.78477851784546,43.78477851784546,41.59877395629883,41.59877395629883,1116
2021-01-15,41.600764297442865,41.898834228515625,41.600764297442865,41.898834228515625,180
2021-01-18,41.898834228515625,41.898834228515625,41.898834228515625,41.898834228515625,0
2021-01-19,41.898834228515625,41.898834228515625,41.898834228515625,41.898834228515625,0
2021-01-20,41.898834228515625,41.898834228515625,41.898834228515625,41.898834228515625,0
2021-01-21,42.171524399538626,43.06821823120117,42.171524399538626,43.06821823120117,198
2021-01-22,43.12295150756836,43.12295150756836,43.12295150756836,43.12295150756836,432
2021-01-26,43.12295150756836,43.12295150756836,43.12295150756836,43.12295150756836,90
2021-01-27,43.12295150756836,43.12295150756836,43.12295150756836,43.12295150756836,0
2021-01-28,43.12295150756836,43.12295150756836,43.12295150756836,43.12295150756836,0
2021-01-29,43.12295150756836,43.12295150756836,43.12295150756836,43.12295150756836,0
2021-02-01,43.12295150756836,43.12295150756836,43.12295150756836,43.12295150756836,0
2021-02-02,43.12295150756836,43.12295150756836,43.12295150756836,43.12295150756836,0
2021-02-03,43.12295150756836,43.12295150756836,43.12295150756836,43.12295150756836,0
2021-02-04,43.546416744466384,43.78974914550781,43.546416744466384,43.78974914550781,36
2021-02-05,43.78974914550781,43.78974914550781,43.78974914550781,43.78974914550781,0
2021-02-08,43.78974914550781,43.78974914550781,43.78974914550781,43.78974914550781,0
2021-02-09,44.38688945942807,44.5013427734375,44.38688945942807,44.5013427734375,900
2021-02-10,44.33712546231442,44.33712546231442,44.07587863462259,44.267459869384766,144
2021-02-11,44.267459869384766,44.267459869384766,44.267459869384766,44.267459869384766,0
2021-02-12,44.267459869384766,44.267459869384766,44.267459869384766,44.267459869384766,0
2021-02-17,45.232826232910156,45.232826232910156,45.232826232910156,45.232826232910156,900
2021-02-18,45.23033632681699,45.805076599121094,45.23033632681699,45.805076599121094,54
2021-02-19,45.805076599121094,45.805076599121094,45.805076599121094,45.805076599121094,0
2021-02-22,45.805076599121094,45.805076599121094,45.805076599121094,45.805076599121094,0
2021-02-23,44.83971405029297,44.83971405029297,44.83971405029297,44.83971405029297,18
2021-02-24,44.83971405029297,44.83971405029297,44.83971405029297,44.83971405029297,0
2021-02-25,45.278629302978516,45.278629302978516,45.278629302978516,45.278629302978516,0
2021-02-26,44.564598722238465,44.564598722238465,44.45957946777344,44.45957946777344,432
2021-03-01,44.45957946777344,44.45957946777344,44.45957946777344,44.45957946777344,0
2021-03-02,45.76100540161133,45.76100540161133,45.76100540161133,45.76100540161133,4644
2021-03-03,45.76100540161133,45.76100540161133,45.76100540161133,45.76100540161133,0
2021-03-04,46.11274719238281,46.11274719238281,46.11274719238281,46.11274719238281,18
2021-03-05,46.17806087892001,46.46447794441081,46.17806087892001,46.27855682373047,306
2021-03-08,46.52980991606299,47.185550689697266,46.39414190964341,47.185550689697266,522
2021-03-09,47.185550689697266,47.185550689697266,47.185550689697266,47.185550689697266,0
2021-03-10,48.06488350818749,48.135231018066406,48.06488350818749,48.135231018066406,918
2021-03-11,46.8162208531142,46.8162208531142,46.640350341796875,46.640350341796875,54
2021-03-12,46.640350341796875,46.640350341796875,46.640350341796875,46.640350341796875,0
2021-03-15,47.68551517212582,47.68551517212582,47.51969528198242,47.51969528198242,36
2021-03-16,47.484516863459135,47.484516863459135,47.4488410949707,47.4488410949707,4158
2021-03-17,47.98700014348158,47.98700014348158,47.83625793457031,47.83625793457031,162
2021-03-18,47.41417045903052,47.41417045903052,47.2332763671875,47.2332763671875,36
2021-03-19,47.13277873438192,47.13277873438192,45.90169906616211,45.90169906616211,108
2021-03-22,46.452423095703125,46.452423095703125,46.452423095703125,46.452423095703125,126
2021-03-23,46.228315032029265,46.228315032029265,45.90220260620117,45.90220260620117,270
2021-03-24,46.11274285654716,46.14791488647461,46.11274285654716,46.14791488647461,378
2021-03-25,46.14791488647461,46.14791488647461,46.14791488647461,46.14791488647461,0
2021-03-26,46.14791488647461,46.14791488647461,46.14791488647461,46.14791488647461,0
2021-03-29,48.29351806640625,48.29351806640625,48.29351806640625,48.29351806640625,36
2021-03-30,48.21814435268007,48.21814435268007,48.18799591064453,48.18799591064453,198
2021-03-31,47.233274791415866,47.233274791415866,46.7810413020294,47.06243133544922,72
2021-04-01,47.62722516681867,48.232215881347656,47.62722516681867,48.232215881347656,108
2021-04-05,48.232215881347656,48.232215881347656,48.232215881347656,48.232215881347656,0
2021-04-06,48.18799606982788,48.18799606982788,48.1528205871582,48.1528205871582,54
2021-04-07,48.1528205871582,48.1528205871582,48.1528205871582,48.1528205871582,0
2021-04-08,49.102508544921875,49.102508544921875,49.102508544921875,49.102508544921875,36
2021-04-09,49.856239318847656,49.856239318847656,49.856239318847656,49.856239318847656,54
2021-04-12,49.856239318847656,49.856239318847656,49.856239318847656,49.856239318847656,0
2021-04-13,49.77080755644409,49.795928955078125,49.77080755644409,49.795928955078125,36
2021-04-14,49.795928955078125,49.795928955078125,49.795928955078125,49.795928955078125,0
2021-04-15,49.795928955078125,49.795928955078125,49.795928955078125,49.795928955078125,0
2021-04-16,50.75065159570456,50.75065159570456,50.47428512573242,50.47428512573242,486
2021-04-19,50.80089569091797,50.80089569091797,50.80089569091797,50.80089569091797,18
2021-04-20,49.94668164269705,49.94668164269705,49.343702435351055,49.93562698364258,2376
2021-04-22,50.93154525756836,50.93154525756836,50.93154525756836,50.93154525756836,18
2021-04-23,50.549662251209625,50.549662251209625,50.10094451904297,50.10094451904297,378
2021-04-26,49.7708139583453,49.7708139583453,49.10251083299041,49.27838134765625,414
2021-04-27,49.27838134765625,49.27838134765625,49.27838134765625,49.27838134765625,0
2021-04-28,48.856291549568866,48.856291549568866,48.45380401611328,48.45380401611328,378
2021-04-29,49.45425033569336,49.45425033569336,49.45425033569336,49.45425033569336,18
2021-04-30,49.45425033569336,49.45425033569336,49.45425033569336,49.45425033569336,0
2021-05-03,49.45425033569336,49.45425033569336,49.45425033569336,49.45425033569336,360
2021-05-04,49.20803451538086,49.20803451538086,49.20803451538086,49.20803451538086,72
2021-05-05,49.31355667114258,49.31355667114258,49.31355667114258,49.31355667114258,18
