date,open,high,low,close,volume
2012-06-01,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-04,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-05,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-06,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-08,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-11,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-12,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-13,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-14,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-15,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-18,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-19,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-20,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-21,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-22,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-25,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-26,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-27,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-28,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-06-29,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-07-02,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-07-03,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-07-04,2.0383875370025635,2.0383875370025635,2.0383875370025635,2.0383875370025635,0
2012-07-05,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-06,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-10,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-11,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-12,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-13,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-16,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-17,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-18,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-19,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-20,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-23,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-24,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-25,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-26,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-27,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-30,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-07-31,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-01,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-02,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-03,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-06,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-07,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-08,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-09,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-10,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-13,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-14,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-15,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-16,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-17,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-20,2.040219306945801,2.040219306945801,2.040219306945801,2.040219306945801,0
2012-08-21,2.578213691711426,2.578213691711426,2.578213691711426,2.578213691711426,62000
2012-08-22,2.578213691711426,2.578213691711426,2.578213691711426,2.578213691711426,0
2012-08-23,2.578213691711426,2.578213691711426,2.578213691711426,2.578213691711426,0
2012-08-24,2.578213691711426,2.578213691711426,2.578213691711426,2.578213691711426,0
2012-08-27,2.578213691711426,2.578213691711426,2.578213691711426,2.578213691711426,0
2012-08-28,2.578213691711426,2.578213691711426,2.578213691711426,2.578213691711426,0
2012-08-29,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,31000
2012-08-30,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-08-31,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-03,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-04,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-05,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-06,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-10,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-11,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-12,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-13,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-14,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-17,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-18,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-19,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-20,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-21,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-24,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-25,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-26,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-27,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-09-28,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-10-01,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-10-02,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-10-03,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-10-04,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-10-05,2.613455057144165,2.613455057144165,2.613455057144165,2.613455057144165,0
2012-10-08,2.6152942180633545,2.6152942180633545,2.6152942180633545,2.6152942180633545,0
2012-10-09,2.6152942180633545,2.6152942180633545,2.6152942180633545,2.6152942180633545,0
2012-10-10,2.6152942180633545,2.6152942180633545,2.6152942180633545,2.6152942180633545,0
2012-10-11,2.6152942180633545,2.6152942180633545,2.6152942180633545,2.6152942180633545,0
2012-10-15,2.907980628300311,2.907980628300311,2.907980628300311,2.9180691242218018,31000
2012-10-16,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-17,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-18,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-19,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-22,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-23,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-24,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-25,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-26,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-29,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-30,2.9180691242218018,2.9180691242218018,2.9180691242218018,2.9180691242218018,0
2012-10-31,2.811466693878174,2.811466693878174,2.811466693878174,2.811466693878174,31000
2012-11-01,2.811466693878174,2.811466693878174,2.811466693878174,2.811466693878174,0
2012-11-05,2.811466693878174,2.811466693878174,2.811466693878174,2.811466693878174,0
2012-11-06,2.811466693878174,2.811466693878174,2.811466693878174,2.811466693878174,0
2012-11-07,2.811466693878174,2.811466693878174,2.811466693878174,2.811466693878174,0
2012-11-08,2.811466693878174,2.811466693878174,2.811466693878174,2.811466693878174,0
2012-11-09,2.811466693878174,2.811466693878174,2.811466693878174,2.811466693878174,0
2012-11-12,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,124000
2012-11-13,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-14,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-16,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-19,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-21,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-22,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-23,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-26,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-27,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-28,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-29,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-11-30,2.8858280181884766,2.8858280181884766,2.8858280181884766,2.8858280181884766,0
2012-12-03,3.1171164512634277,3.1171164512634277,3.1171164512634277,3.1171164512634277,31000
2012-12-04,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-05,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-06,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-07,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-10,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-11,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-12,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-13,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-14,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-17,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-18,3.136992931365967,3.136992931365967,3.136992931365967,3.136992931365967,0
2012-12-19,3.057572019565837,3.057572019565837,3.057572019565837,3.0743367671966553,31000
2012-12-20,3.0743367671966553,3.0743367671966553,3.0743367671966553,3.0743367671966553,0
2012-12-21,3.0743367671966553,3.0743367671966553,3.0743367671966553,3.0743367671966553,0
2012-12-26,3.0743367671966553,3.0743367671966553,3.0743367671966553,3.0743367671966553,0
2012-12-27,3.0743367671966553,3.0743367671966553,3.0743367671966553,3.0743367671966553,0
2012-12-28,3.0743367671966553,3.0743367671966553,3.0743367671966553,3.0743367671966553,0
2013-01-02,3.0743367671966553,3.0743367671966553,3.0743367671966553,3.0743367671966553,0
2013-01-03,3.0743367671966553,3.0743367671966553,3.0743367671966553,3.0743367671966553,0
2013-01-04,3.0743367671966553,3.0743367671966553,3.0743367671966553,3.0743367671966553,0
2013-01-07,3.076093912124634,3.076093912124634,3.076093912124634,3.076093912124634,0
2013-01-08,3.076093912124634,3.076093912124634,3.076093912124634,3.076093912124634,0
2013-01-09,3.076093912124634,3.076093912124634,3.076093912124634,3.076093912124634,0
2013-01-10,3.076093912124634,3.076093912124634,3.076093912124634,3.076093912124634,0
2013-01-11,3.076093912124634,3.076093912124634,3.076093912124634,3.076093912124634,0
2013-01-14,3.2032155990600586,3.2032155990600586,3.2032155990600586,3.2032155990600586,31000
2013-01-15,3.2032155990600586,3.2032155990600586,3.2032155990600586,3.2032155990600586,0
2013-01-16,3.2032155990600586,3.2032155990600586,3.2032155990600586,3.2032155990600586,0
2013-01-17,3.2032155990600586,3.2032155990600586,3.2032155990600586,3.2032155990600586,0
2013-01-18,3.2032155990600586,3.2032155990600586,3.2032155990600586,3.2032155990600586,0
2013-01-21,3.2032155990600586,3.2032155990600586,3.2032155990600586,3.2032155990600586,0
2013-01-22,3.2032155990600586,3.2032155990600586,3.2032155990600586,3.2032155990600586,0
2013-01-23,3.2032155990600586,3.2032155990600586,3.2032155990600586,3.2032155990600586,0
2013-01-24,3.2026760578155518,3.2026760578155518,3.2026760578155518,3.2026760578155518,31000
2013-01-28,3.2026760578155518,3.2026760578155518,3.2026760578155518,3.2026760578155518,0
2013-01-29,3.2026760578155518,3.2026760578155518,3.2026760578155518,3.2026760578155518,0
2013-01-30,3.2026760578155518,3.2026760578155518,3.2026760578155518,3.2026760578155518,0
2013-01-31,3.1280331074438945,3.1280331074438945,3.1280331074438945,3.1130564212799072,62000
2013-02-01,3.1130564212799072,3.1130564212799072,3.1130564212799072,3.1130564212799072,0
2013-02-04,3.1130564212799072,3.1130564212799072,3.1130564212799072,3.1130564212799072,0
2013-02-05,3.1130564212799072,3.1130564212799072,3.1130564212799072,3.1130564212799072,0
2013-02-06,3.117607831954956,3.117607831954956,3.117607831954956,3.117607831954956,31000
2013-02-07,3.117607831954956,3.117607831954956,3.117607831954956,3.117607831954956,0
2013-02-08,3.117607831954956,3.117607831954956,3.117607831954956,3.117607831954956,0
2013-02-13,3.117607831954956,3.117607831954956,3.117607831954956,3.117607831954956,0
2013-02-14,3.117607831954956,3.117607831954956,3.117607831954956,3.117607831954956,0
2013-02-15,3.117607831954956,3.117607831954956,3.117607831954956,3.117607831954956,0
2013-02-18,3.117607831954956,3.117607831954956,3.117607831954956,3.117607831954956,0
2013-02-19,3.0552752017974854,3.0552752017974854,3.0552752017974854,3.0552752017974854,93000
2013-02-20,3.0552752017974854,3.0552752017974854,3.0552752017974854,3.0552752017974854,0
2013-02-21,3.0739368023697256,3.0739368023697256,3.0739368023697256,3.1062264442443848,186000
2013-02-22,3.1062264442443848,3.1062264442443848,3.1062264442443848,3.1062264442443848,0
2013-02-25,3.08427095413208,3.08427095413208,3.08427095413208,3.08427095413208,319300
2013-02-26,3.088494300842285,3.088494300842285,3.088494300842285,3.088494300842285,0
2013-02-27,3.088494300842285,3.088494300842285,3.088494300842285,3.088494300842285,0
2013-02-28,3.088494300842285,3.088494300842285,3.088494300842285,3.088494300842285,0
2013-03-01,3.088494300842285,3.088494300842285,3.088494300842285,3.088494300842285,0
2013-03-04,3.0946340560913086,3.0946340560913086,3.0946340560913086,3.0946340560913086,31000
2013-03-05,3.0946340560913086,3.0946340560913086,3.0946340560913086,3.0946340560913086,0
2013-03-06,3.0946340560913086,3.0946340560913086,3.0946340560913086,3.0946340560913086,0
2013-03-07,3.0946340560913086,3.0946340560913086,3.0946340560913086,3.0946340560913086,0
2013-03-08,3.0946340560913086,3.0946340560913086,3.0946340560913086,3.0946340560913086,0
2013-03-11,3.0946340560913086,3.0946340560913086,3.0946340560913086,3.0946340560913086,0
2013-03-12,3.0946340560913086,3.0946340560913086,3.0946340560913086,3.0946340560913086,0
2013-03-13,3.1147029399871826,3.1147029399871826,3.1147029399871826,3.1147029399871826,62000
2013-03-14,3.145524263381958,3.145524263381958,3.145524263381958,3.145524263381958,0
2013-03-15,3.145524263381958,3.145524263381958,3.145524263381958,3.145524263381958,0
2013-03-18,3.145524263381958,3.145524263381958,3.145524263381958,3.145524263381958,0
2013-03-19,3.145524263381958,3.145524263381958,3.145524263381958,3.145524263381958,0
2013-03-20,3.145524263381958,3.145524263381958,3.145524263381958,3.145524263381958,0
2013-03-21,3.145524263381958,3.145524263381958,3.145524263381958,3.145524263381958,0
2013-03-22,3.1361791019195775,3.1361791019195775,3.1361791019195775,3.142709732055664,31000
2013-03-25,3.142709732055664,3.142709732055664,3.142709732055664,3.142709732055664,0
2013-03-26,3.142709732055664,3.142709732055664,3.142709732055664,3.142709732055664,0
2013-03-27,3.2522196438839006,3.2522196438839006,3.2522196438839006,3.2680349349975586,186000
2013-03-28,3.2680349349975586,3.2680349349975586,3.2680349349975586,3.2680349349975586,0
2013-04-01,3.2680349349975586,3.2680349349975586,3.2680349349975586,3.2680349349975586,0
2013-04-02,3.2680349349975586,3.2680349349975586,3.2680349349975586,3.2680349349975586,0
2013-04-03,3.267794815013609,3.267794815013609,3.267794815013609,3.2649497985839844,62000
2013-04-04,3.2649497985839844,3.2649497985839844,3.2649497985839844,3.2649497985839844,0
2013-04-05,3.2685604095458984,3.2685604095458984,3.2685604095458984,3.2685604095458984,0
2013-04-08,3.2685604095458984,3.2685604095458984,3.2685604095458984,3.2685604095458984,0
2013-04-09,3.2685604095458984,3.2685604095458984,3.2685604095458984,3.2685604095458984,0
2013-04-10,3.2685604095458984,3.2685604095458984,3.2685604095458984,3.2685604095458984,0
2013-04-11,3.2685604095458984,3.2685604095458984,3.2685604095458984,3.2685604095458984,0
2013-04-12,3.2685604095458984,3.2685604095458984,3.2685604095458984,3.2685604095458984,0
2013-04-15,3.2685604095458984,3.2685604095458984,3.2685604095458984,3.2685604095458984,0
2013-04-16,3.2685604095458984,3.2685604095458984,3.2685604095458984,3.2685604095458984,0
2013-04-17,3.2685604095458984,3.2685604095458984,3.2685604095458984,3.2685604095458984,0
2013-04-18,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,62000
2013-04-19,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-04-22,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-04-23,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-04-24,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-04-25,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-04-26,3.2010607719421387,3.2010607719421387,3.2010607719421387,3.2010607719421387,0
2013-04-29,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-04-30,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-02,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-03,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-06,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-07,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-08,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-09,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-10,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-13,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-14,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-15,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-16,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-17,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-20,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-21,3.188826560974121,3.188826560974121,3.188826560974121,3.188826560974121,0
2013-05-22,3.5867174977315552,3.5867174977315552,3.5867174977315552,3.5901057720184326,62000
2013-05-23,3.5901057720184326,3.5901057720184326,3.5901057720184326,3.5901057720184326,0
2013-05-24,3.5259342193603516,3.5259342193603516,3.5259342193603516,3.5259342193603516,93000
2013-05-27,3.5259342193603516,3.5259342193603516,3.5259342193603516,3.5259342193603516,0
2013-05-28,3.5259342193603516,3.5259342193603516,3.5259342193603516,3.5259342193603516,0
2013-05-29,3.5259342193603516,3.5259342193603516,3.5259342193603516,3.5259342193603516,0
2013-05-31,3.5259342193603516,3.5259342193603516,3.5259342193603516,3.5259342193603516,0
