date,open,high,low,close,volume
2009-12-07,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-08,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-09,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-10,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-11,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-14,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-15,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-16,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-17,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-18,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-21,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-22,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-23,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-24,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-28,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-29,12.483951568603516,12.483951568603516,12.483951568603516,12.483951568603516,0
2009-12-30,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-04,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-05,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-06,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-07,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-08,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-11,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-12,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-13,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-14,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-15,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-18,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-19,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-20,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-21,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-22,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-26,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-27,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-28,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-01-29,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-01,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-02,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-03,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-04,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-05,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-08,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-09,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-10,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-11,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-12,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-17,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-18,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-19,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-22,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-23,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-24,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-25,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-02-26,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-01,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-02,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-03,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-04,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-05,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-08,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-09,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-10,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-11,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-12,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-15,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-16,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-17,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-18,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-19,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-22,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-23,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-24,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-25,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-26,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-29,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-30,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-03-31,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-01,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-05,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-06,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-07,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-08,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-09,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-12,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-13,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-14,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-15,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-16,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-19,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-20,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-22,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-23,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-26,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-27,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-28,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-29,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-04-30,12.861927032470703,12.861927032470703,12.861927032470703,12.861927032470703,0
2010-05-03,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-04,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-05,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-06,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-07,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-10,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-11,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-12,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-13,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-14,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-17,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-18,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-19,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-20,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-21,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-24,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-25,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-26,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-27,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-28,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-05-31,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-01,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-02,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-04,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-07,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-08,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-09,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-10,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-11,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-14,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-15,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-16,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-17,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-18,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-21,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-22,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-23,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-24,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-25,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-28,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-29,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-06-30,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-01,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-02,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-05,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-06,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-07,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-08,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-12,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-13,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-14,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-15,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-16,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-19,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-20,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-21,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-22,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-23,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-26,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-27,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-28,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-29,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-07-30,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-02,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-03,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-04,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-05,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-06,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-09,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-10,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-11,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-12,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-13,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-16,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-17,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-18,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-19,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-20,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-23,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-24,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-25,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-26,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-27,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-30,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-31,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-01,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-02,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-03,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-06,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-08,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-09,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-10,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-13,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-14,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-15,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-16,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-17,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-20,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-21,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-22,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-23,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-24,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-27,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-28,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-29,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-30,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-01,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-04,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-05,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-06,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-07,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-08,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-11,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-13,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-14,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-15,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-18,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-19,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-20,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-21,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-22,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-25,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-26,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-27,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-28,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-29,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-01,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-03,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-04,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-05,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-08,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-09,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-10,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-11,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-12,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-16,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-17,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-18,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-19,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-22,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-23,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-24,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-25,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-26,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-29,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-30,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-01,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-02,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-03,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-06,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-07,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-08,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-09,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-10,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-13,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-14,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-15,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-16,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-17,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-20,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-21,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-22,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-23,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-27,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-28,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-29,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-30,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-03,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-04,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-05,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-06,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-07,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-10,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-11,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-12,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-13,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-14,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-17,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-18,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-19,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-20,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-21,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-24,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-26,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-27,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-28,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-01-31,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-01,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-02,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-03,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-04,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-07,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-08,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-09,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-10,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-11,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-14,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-15,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-16,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-17,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-18,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-21,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-22,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-23,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-24,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-25,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-02-28,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-01,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-02,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-03,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-04,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-09,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-10,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-11,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-14,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-15,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-16,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-17,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-18,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-21,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-22,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-23,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-24,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-25,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-28,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-29,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-30,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-03-31,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-01,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-04,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-05,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-06,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-07,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-08,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-11,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-12,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-13,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-14,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-15,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-18,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-19,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-20,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-25,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
2011-04-26,13.270889282226562,13.270889282226562,13.270889282226562,13.270889282226562,0
